code,low_close_diff
605138.XSHG,-0.11999999999999922
688282.XSHG,-1.5
600312.XSHG,-3.039999999999999
600455.XSHG,-0.5600000000000023
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.4300000000000015
002511.XSHE,-1.7000000000000028
002289.XSHE,-0.019999999999999574
600162.XSHG,-0.3200000000000003
002499.XSHE,0.0
002213.XSHE,-0.9699999999999989
600995.XSHG,-3.509999999999991
002286.XSHE,-1.2899999999999991
002350.XSHE,-1.3700000000000045
600569.XSHG,-0.08000000000000007
600798.XSHG,-1.240000000000002
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.16000000000000014
002025.XSHE,-11.569999999999993
603959.XSHG,-0.2900000000000027
000897.XSHE,-0.120000000000001
000049.XSHE,-4.610000000000014
300864.XSHE,-0.6700000000000017
601665.XSHG,-0.02999999999999936
300318.XSHE,-1.0899999999999963
002420.XSHE,0.0
000565.XSHE,-1.6899999999999977
600391.XSHG,-1.2999999999999972
002658.XSHE,-0.45000000000000284
002883.XSHE,0.0
300674.XSHE,-0.7299999999999969
002132.XSHE,-0.3000000000000007
300149.XSHE,-0.5899999999999892
600696.XSHG,-2.969999999999999
688579.XSHG,-0.11999999999999922
000838.XSHE,-1.309999999999988
600789.XSHG,-0.0799999999999983
600517.XSHG,-1.7000000000000028
300287.XSHE,-0.7399999999999949
600717.XSHG,-0.9499999999999886
600866.XSHG,-0.8700000000000045
000100.XSHE,-0.15999999999999837
300262.XSHE,-0.1700000000000017
603429.XSHG,-3.75
600828.XSHG,-0.5599999999999952
688676.XSHG,-0.46999999999999886
002957.XSHE,-0.22000000000000064
301108.XSHE,-0.8500000000000014
002066.XSHE,-1.5200000000000031
603020.XSHG,-0.28000000000000114
688009.XSHG,0.0
688608.XSHG,-8.060000000000002
002126.XSHE,-1.8400000000000034
002366.XSHE,-0.20999999999999996
002181.XSHE,-0.5599999999999987
000666.XSHE,-0.5999999999999979
688235.XSHG,-0.9599999999999937
002507.XSHE,-7.490000000000009
002639.XSHE,-1.0900000000000034
000150.XSHE,-0.1200000000000001
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.5
301183.XSHE,-1.3900000000000006
600518.XSHG,-0.9599999999999937
300766.XSHE,-0.10999999999999943
000902.XSHE,-0.9099999999999966
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.3000000000000007
688196.XSHG,-1.6099999999999994
002222.XSHE,-1.259999999999998
300390.XSHE,-4.189999999999998
688278.XSHG,-0.5499999999999972
600760.XSHG,-8.090000000000032
002986.XSHE,-0.3200000000000003
000151.XSHE,0.0
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.3600000000000012
603100.XSHG,-0.07000000000000028
300118.XSHE,-2.3599999999999994
002142.XSHE,-0.730000000000004
301190.XSHE,-0.3099999999999987
600865.XSHG,-0.1700000000000017
600976.XSHG,-4.939999999999998
002842.XSHE,-0.41000000000000014
301137.XSHE,-3.5700000000000003
600356.XSHG,-0.129999999999999
603042.XSHG,-0.19000000000000128
300430.XSHE,-0.6600000000000037
688121.XSHG,-0.46000000000000085
603999.XSHG,-0.27999999999999936
605599.XSHG,-0.11000000000000121
601002.XSHG,-0.25
600882.XSHG,-2.1999999999999886
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.9599999999999973
000756.XSHE,-1.7099999999999937
300844.XSHE,-0.4099999999999966
600021.XSHG,-0.870000000000001
300529.XSHE,-0.6899999999999977
603039.XSHG,-1.700000000000017
600939.XSHG,-0.07000000000000028
603988.XSHG,0.0
000595.XSHE,0.0
300124.XSHE,-12.88000000000011
600382.XSHG,-0.21000000000000085
603908.XSHG,-2.6099999999999994
600754.XSHG,-8.670000000000016
688219.XSHG,-0.09999999999999964
002537.XSHE,-1.7899999999999991
603258.XSHG,-0.20000000000000284
603383.XSHG,-1.1300000000000026
605589.XSHG,-0.370000000000001
300308.XSHE,-9.299999999999983
603456.XSHG,-2.799999999999983
603759.XSHG,-0.8599999999999994
688269.XSHG,-4.259999999999991
002034.XSHE,-2.0799999999999983
003008.XSHE,-0.23999999999999844
603733.XSHG,-0.6899999999999977
002610.XSHE,-0.75
300604.XSHE,-5.940000000000055
600255.XSHG,-0.2699999999999996
300593.XSHE,-5.040000000000006
605155.XSHG,-0.259999999999998
688358.XSHG,-0.45000000000000284
301189.XSHE,-0.379999999999999
600702.XSHG,-9.379999999999995
002317.XSHE,-3.960000000000008
603886.XSHG,-0.18999999999999773
688359.XSHG,-0.6300000000000026
002414.XSHE,-2.4000000000000057
002855.XSHE,-0.15000000000000036
002401.XSHE,-6.050000000000004
300684.XSHE,-0.3400000000000034
300493.XSHE,-0.38000000000000256
000513.XSHE,-6.1200000000000045
002152.XSHE,-2.5
603661.XSHG,-0.990000000000002
002129.XSHE,-2.8799999999999955
603559.XSHG,-0.4599999999999991
688136.XSHG,-0.35999999999999943
002535.XSHE,-0.07000000000000028
002821.XSHE,-11.980000000000018
300363.XSHE,-3.3400000000000034
600149.XSHG,-0.40000000000000036
002251.XSHE,-0.5399999999999991
603308.XSHG,-0.48999999999999844
300077.XSHE,-0.35999999999999943
688265.XSHG,-0.8699999999999974
002620.XSHE,-0.3299999999999983
000606.XSHE,-0.28999999999999915
000567.XSHE,-2.530000000000001
603038.XSHG,-0.5299999999999976
600966.XSHG,-0.3500000000000014
600990.XSHG,-5.660000000000011
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.10999999999999943
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.3100000000000023
002146.XSHE,-0.36999999999999744
300017.XSHE,-0.710000000000008
300248.XSHE,-2.239999999999995
002180.XSHE,-7.47999999999999
600228.XSHG,-0.1899999999999995
000428.XSHE,-2.6400000000000006
002028.XSHE,-34.0
600252.XSHG,-1.9299999999999926
300001.XSHE,-1.5999999999999943
600785.XSHG,-1.6799999999999997
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.6000000000000014
600530.XSHG,-0.3200000000000003
605337.XSHG,-1.9699999999999989
002368.XSHE,-4.050000000000011
605255.XSHG,-0.5600000000000005
688123.XSHG,-5.060000000000002
300894.XSHE,-0.6099999999999994
002264.XSHE,-0.23999999999999844
600935.XSHG,-0.05000000000000071
600900.XSHG,-0.5900000000000034
301036.XSHE,-0.379999999999999
600067.XSHG,-2.9099999999999966
000731.XSHE,-4.469999999999999
000688.XSHE,-0.45000000000000284
002064.XSHE,-1.4599999999999937
300629.XSHE,-1.3999999999999986
600694.XSHG,-1.1899999999999977
002969.XSHE,-0.05000000000000071
301179.XSHE,-1.2100000000000009
603128.XSHG,-0.879999999999999
002396.XSHE,-0.6199999999999903
001215.XSHE,-0.9699999999999989
301089.XSHE,-0.03999999999999204
300078.XSHE,-0.759999999999998
002303.XSHE,-0.379999999999999
002951.XSHE,-0.05999999999999872
688536.XSHG,-13.019999999999982
603187.XSHG,-1.9100000000000108
002983.XSHE,-0.3200000000000003
300117.XSHE,-0.1999999999999993
300398.XSHE,-4.960000000000008
600522.XSHG,-3.430000000000007
301024.XSHE,-0.8500000000000014
001234.XSHE,-0.18999999999999773
000753.XSHE,-0.3200000000000003
000060.XSHE,-0.7700000000000102
600600.XSHG,-3.940000000000026
002809.XSHE,-0.6099999999999994
300143.XSHE,-0.8500000000000014
300675.XSHE,-0.6600000000000001
300947.XSHE,-0.6200000000000045
600051.XSHG,-0.9100000000000037
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.379999999999999
002100.XSHE,-1.5600000000000023
002775.XSHE,-0.19000000000000128
002645.XSHE,-1.75
300393.XSHE,-4.159999999999997
300780.XSHE,-0.8100000000000005
601226.XSHG,-0.20000000000000018
600655.XSHG,-38.86999999999989
600797.XSHG,-2.019999999999996
300627.XSHE,-3.6200000000000045
002860.XSHE,-0.8200000000000003
603713.XSHG,-6.640000000000001
603069.XSHG,0.0
002319.XSHE,-0.6099999999999994
600156.XSHG,-0.3200000000000003
688261.XSHG,-16.970000000000027
003003.XSHE,-0.05999999999999872
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.8900000000000006
600337.XSHG,-0.4200000000000017
688001.XSHG,-2.6199999999999974
688210.XSHG,-0.34999999999999787
300877.XSHE,-0.2599999999999998
000928.XSHE,-0.5199999999999996
600358.XSHG,-2.1900000000000013
600298.XSHG,-6.720000000000027
000078.XSHE,-0.6099999999999994
688639.XSHG,-2.710000000000008
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.30000000000000426
002418.XSHE,-0.15000000000000036
603260.XSHG,-2.5
688798.XSHG,-16.790000000000006
603533.XSHG,-0.6300000000000008
601198.XSHG,-0.0600000000000005
300614.XSHE,-1.0
300397.XSHE,-1.0799999999999983
603380.XSHG,-1.5999999999999943
300875.XSHE,-0.7000000000000028
600125.XSHG,-1.6899999999999977
002643.XSHE,-2.980000000000004
002758.XSHE,-4.119999999999997
300404.XSHE,-0.240000000000002
600965.XSHG,-0.08000000000000007
600479.XSHG,-1.9000000000000057
601689.XSHG,-3.3700000000000045
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.11000000000000032
301009.XSHE,-0.14000000000000057
603085.XSHG,-1.3900000000000006
000089.XSHE,-1.3200000000000003
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.28999999999999915
300850.XSHE,-3.25
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.259999999999998
002077.XSHE,-0.25
002308.XSHE,-0.22000000000000064
300952.XSHE,-0.25
002762.XSHE,-1.1099999999999994
000539.XSHE,-1.7099999999999937
000656.XSHE,-0.23000000000000043
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.0
600847.XSHG,-0.6400000000000006
002642.XSHE,-0.4200000000000017
300693.XSHE,-1.5500000000000043
300414.XSHE,-0.19000000000000128
300546.XSHE,-1.0500000000000043
600629.XSHG,-2.4399999999999977
688585.XSHG,-0.23999999999999844
605178.XSHG,-0.490000000000002
300889.XSHE,-0.14000000000000057
301135.XSHE,-0.379999999999999
300827.XSHE,-2.5999999999999943
000045.XSHE,-1.0
300522.XSHE,-0.5400000000000063
002671.XSHE,-0.25
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.4700000000000024
300185.XSHE,-0.259999999999998
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.5199999999999996
601898.XSHG,-0.2400000000000002
300063.XSHE,-1.8100000000000023
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.13999999999999702
603013.XSHG,-0.5599999999999987
000027.XSHE,-1.579999999999984
600150.XSHG,-2.1499999999999986
603681.XSHG,-0.2799999999999976
000025.XSHE,0.0
002259.XSHE,-0.22999999999999954
600704.XSHG,-0.8599999999999994
000498.XSHE,-0.28000000000000114
600726.XSHG,-0.46999999999999886
002514.XSHE,-0.5299999999999976
000680.XSHE,-0.4799999999999969
300950.XSHE,-0.7699999999999996
600769.XSHG,-1.259999999999998
002051.XSHE,-0.7100000000000009
300346.XSHE,-3.8600000000000136
002721.XSHE,-0.41999999999999993
688799.XSHG,-0.4400000000000013
601088.XSHG,-1.0700000000000074
001207.XSHE,-0.4499999999999993
300113.XSHE,-1.6299999999999955
600365.XSHG,-0.030000000000001137
688083.XSHG,-22.53
601678.XSHG,-0.629999999999999
600768.XSHG,-0.5700000000000003
300007.XSHE,-1.0399999999999991
300347.XSHE,-30.32000000000005
600273.XSHG,-0.46000000000000085
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.509999999999998
002103.XSHE,-0.5399999999999991
600329.XSHG,-1.0499999999999972
605333.XSHG,-1.3200000000000003
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.5999999999999979
000975.XSHE,-5.6299999999999955
300532.XSHE,-2.299999999999997
600885.XSHG,-11.009999999999991
605009.XSHG,-0.36000000000000654
688558.XSHG,-1.1600000000000001
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.17999999999999972
000505.XSHE,-0.4200000000000017
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.8400000000000034
603877.XSHG,-0.2700000000000031
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.5700000000000003
300719.XSHE,-0.33000000000000007
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.7899999999999991
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.7799999999999994
002294.XSHE,-0.5699999999999932
002091.XSHE,-1.019999999999996
688677.XSHG,-5.569999999999993
300490.XSHE,-0.6999999999999993
300530.XSHE,-6.819999999999993
300826.XSHE,-0.07000000000000028
600682.XSHG,-0.5500000000000114
300461.XSHE,-0.379999999999999
601015.XSHG,-0.21999999999999886
002723.XSHE,-0.8599999999999994
603662.XSHG,-1.259999999999998
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.4299999999999997
600016.XSHG,0.0
300507.XSHE,-1.3700000000000045
600519.XSHG,-88.23000000000138
300240.XSHE,-0.3500000000000014
600889.XSHG,-0.509999999999998
000426.XSHE,-0.6799999999999926
688195.XSHG,-1.6500000000000021
002194.XSHE,-1.4399999999999977
002875.XSHE,-0.09999999999999964
002783.XSHE,-1.490000000000002
603267.XSHG,-1.289999999999992
601399.XSHG,-0.06999999999999984
301072.XSHE,-2.460000000000001
688168.XSHG,-0.5799999999999983
600287.XSHG,-1.7699999999999996
600022.XSHG,-0.0600000000000005
600962.XSHG,0.0
002773.XSHE,-0.3200000000000003
002050.XSHE,-6.509999999999991
000411.XSHE,-1.0299999999999976
300960.XSHE,-0.33999999999999986
600549.XSHG,-8.400000000000034
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.980000000000018
300314.XSHE,-0.6199999999999974
600206.XSHG,-1.0899999999999892
002733.XSHE,-0.6900000000000013
600439.XSHG,-0.6300000000000026
301166.XSHE,-3.009999999999991
002793.XSHE,-1.9100000000000001
603997.XSHG,-0.7699999999999996
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.2700000000000031
600363.XSHG,-2.230000000000004
300588.XSHE,-0.13999999999999702
600958.XSHG,-0.049999999999998934
300834.XSHE,-0.1999999999999993
002487.XSHE,-2.730000000000018
600661.XSHG,-4.810000000000002
002137.XSHE,0.0
300452.XSHE,-1.4599999999999937
002046.XSHE,-2.3900000000000006
600072.XSHG,-2.3299999999999983
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.07000000000000028
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.7699999999999996
002246.XSHE,-0.8899999999999988
000669.XSHE,-0.10999999999999943
600132.XSHG,-35.5
000789.XSHE,-0.6199999999999903
300342.XSHE,-1.5400000000000063
002757.XSHE,-0.3000000000000007
300416.XSHE,-5.849999999999994
000822.XSHE,-0.75
600848.XSHG,-1.0799999999999983
300013.XSHE,-0.2699999999999996
688339.XSHG,-4.329999999999998
605133.XSHG,-1.4399999999999977
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.1800000000000015
301039.XSHE,-0.5599999999999987
600819.XSHG,-0.4800000000000004
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.490000000000002
688711.XSHG,-2.5799999999999983
000825.XSHE,-0.3200000000000003
000531.XSHE,-2.75
600590.XSHG,-0.39000000000000057
600338.XSHG,-0.3399999999999963
603700.XSHG,-0.23000000000000043
603989.XSHG,-0.7800000000000011
603226.XSHG,-0.25
601231.XSHG,-0.5399999999999991
600143.XSHG,-7.609999999999985
002039.XSHE,-1.5100000000000051
000681.XSHE,-0.9699999999999989
002740.XSHE,-0.6099999999999994
300072.XSHE,-2.25
300316.XSHE,-4.7900000000000205
600127.XSHG,-0.5600000000000023
002022.XSHE,-2.730000000000004
688118.XSHG,-0.2400000000000002
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.0200000000000102
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.35999999999999943
000826.XSHE,-0.25
600838.XSHG,-6.010000000000005
300080.XSHE,-0.3100000000000005
603939.XSHG,-3.789999999999992
603223.XSHG,-0.8999999999999986
603608.XSHG,-0.14000000000000057
002768.XSHE,-0.37000000000000455
300006.XSHE,-0.3000000000000007
600804.XSHG,-2.0299999999999976
603351.XSHG,-0.46999999999999886
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.4099999999999966
600123.XSHG,-2.910000000000011
600105.XSHG,-0.3399999999999963
300514.XSHE,-0.3299999999999983
600039.XSHG,-0.5699999999999932
603919.XSHG,-1.5799999999999983
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.38000000000000256
601012.XSHG,-17.930000000000064
002207.XSHE,-0.3099999999999987
605003.XSHG,-0.5899999999999999
002001.XSHE,-6.860000000000014
603180.XSHG,-0.8999999999999986
002750.XSHE,-1.230000000000004
000667.XSHE,-0.25
002930.XSHE,-0.21000000000000085
300841.XSHE,-7.740000000000009
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.28999999999999915
603737.XSHG,-7.03000000000003
600301.XSHG,-2.5400000000000027
002365.XSHE,-0.7000000000000028
300223.XSHE,-16.579999999999984
002136.XSHE,-0.8400000000000034
601216.XSHG,-0.8999999999999986
300866.XSHE,-0.970000000000006
600767.XSHG,-0.26000000000000156
601137.XSHG,-1.3900000000000006
600119.XSHG,-1.6499999999999986
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.5700000000000003
002726.XSHE,-0.3300000000000054
300306.XSHE,-0.6599999999999966
603809.XSHG,-0.7900000000000063
600690.XSHG,-12.399999999999864
688299.XSHG,-0.16000000000000014
301056.XSHE,-0.20999999999999908
002475.XSHE,-16.910000000000082
300912.XSHE,-0.33999999999999986
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.5600000000000023
002007.XSHE,-26.33000000000004
002935.XSHE,-2.990000000000002
300489.XSHE,-1.1099999999999994
002991.XSHE,-2.5
000963.XSHE,-16.410000000000025
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.28999999999999915
688590.XSHG,-0.3100000000000005
002479.XSHE,-0.28999999999999915
301028.XSHE,-0.17999999999999972
002065.XSHE,-1.240000000000009
301021.XSHE,-0.5
600258.XSHG,-1.5600000000000023
603268.XSHG,-0.4599999999999973
605188.XSHG,-0.040000000000000036
300450.XSHE,-29.789999999999964
688571.XSHG,-0.1299999999999999
300857.XSHE,-0.3999999999999986
600716.XSHG,-0.5299999999999976
001201.XSHE,-3.469999999999999
603586.XSHG,-0.33000000000000007
600152.XSHG,-0.2700000000000031
300298.XSHE,-8.040000000000006
600929.XSHG,-0.10999999999999943
000540.XSHE,-1.6299999999999955
002906.XSHE,-2.3399999999999963
301017.XSHE,-0.23999999999999844
300620.XSHE,-1.2000000000000028
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.5200000000000031
601811.XSHG,-0.08999999999999986
