code,low_close_diff
300213.XSHE,-0.44000000000000483
300495.XSHE,-1.9199999999999946
000695.XSHE,-0.2400000000000002
300773.XSHE,-1.2299999999999969
002243.XSHE,0.0
300221.XSHE,-0.5899999999999999
000534.XSHE,-1.25
003001.XSHE,-0.23000000000000043
000710.XSHE,-2.030000000000001
000504.XSHE,-0.6299999999999955
605299.XSHG,-0.08999999999999986
600532.XSHG,-3.460000000000001
000796.XSHE,-1.3700000000000045
002563.XSHE,-0.759999999999998
603829.XSHG,-0.1399999999999988
300085.XSHE,-2.420000000000016
002483.XSHE,-0.47000000000000064
300018.XSHE,-1.6500000000000057
002481.XSHE,-1.6599999999999966
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.259999999999998
688289.XSHG,-0.5599999999999881
300942.XSHE,-0.019999999999999574
603839.XSHG,-0.2400000000000002
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.4399999999999977
002523.XSHE,-0.509999999999998
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.120000000000001
300091.XSHE,-2.309999999999995
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.7700000000000031
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.08000000000000007
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.5799999999999983
000157.XSHE,-16.769999999999982
002261.XSHE,-0.9100000000000108
603920.XSHG,-0.21999999999999886
600197.XSHG,-0.9699999999999989
002441.XSHE,-0.75
300870.XSHE,-0.4200000000000017
600801.XSHG,-12.449999999999989
002539.XSHE,-0.9499999999999957
605077.XSHG,-0.480000000000004
002859.XSHE,-1.759999999999991
603876.XSHG,-0.06999999999999851
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.41000000000000014
300092.XSHE,-0.620000000000001
688328.XSHG,-0.46999999999999886
603336.XSHG,-0.5500000000000007
600502.XSHG,-0.769999999999996
300341.XSHE,-0.11999999999999744
300389.XSHE,-0.740000000000002
300916.XSHE,-0.5799999999999983
300867.XSHE,-1.7800000000000011
000034.XSHE,-0.480000000000004
600058.XSHG,-0.8599999999999994
603353.XSHG,-0.28999999999999915
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.5999999999999979
601968.XSHG,-0.6300000000000008
600864.XSHG,-3.460000000000008
002568.XSHE,-10.810000000000002
300930.XSHE,-0.5499999999999972
603299.XSHG,-0.15000000000000036
600199.XSHG,-1.279999999999994
603949.XSHG,-0.75
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.990000000000002
300167.XSHE,-0.34999999999999787
300311.XSHE,-0.6599999999999966
300835.XSHE,-0.09000000000000341
000719.XSHE,-0.36999999999999744
603787.XSHG,-0.28999999999999915
002863.XSHE,-0.21000000000000085
000929.XSHE,-1.1000000000000014
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.26000000000000156
688356.XSHG,-1.25
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.5499999999999972
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.20000000000000284
600981.XSHG,-0.14000000000000057
002130.XSHE,-1.2299999999999898
002312.XSHE,-1.2799999999999727
300433.XSHE,-1.460000000000008
002282.XSHE,-0.41999999999999815
688179.XSHG,-8.559999999999988
600243.XSHG,-0.05999999999999961
600366.XSHG,-3.9000000000000057
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.9399999999999977
603157.XSHG,-0.10999999999999988
603701.XSHG,-0.16999999999999815
601336.XSHG,-0.4200000000000017
600834.XSHG,-1.9200000000000017
600525.XSHG,-1.2800000000000011
300448.XSHE,-0.1600000000000037
600513.XSHG,-1.2000000000000028
603659.XSHG,-1.6000000000000085
300477.XSHE,-0.3299999999999983
600604.XSHG,-4.729999999999961
300379.XSHE,-1.0600000000000023
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.0799999999999983
300670.XSHE,-1.7399999999999984
300291.XSHE,-0.490000000000002
688081.XSHG,-0.019999999999999574
002966.XSHE,-0.129999999999999
688069.XSHG,-2.3100000000000023
300376.XSHE,-1.6199999999999761
002993.XSHE,-0.9499999999999957
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.26000000000000156
300771.XSHE,-0.22000000000000597
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.6699999999999982
300682.XSHE,-0.5
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.5700000000000003
601021.XSHG,-1.1700000000000017
300523.XSHE,-0.0799999999999983
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.02999999999999936
000723.XSHE,-1.509999999999998
600138.XSHG,-0.9099999999999966
000510.XSHE,-0.5600000000000023
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.03999999999999915
300034.XSHE,-0.8200000000000074
600714.XSHG,-0.370000000000001
300919.XSHE,-0.13000000000000966
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.46999999999999886
300324.XSHE,-0.75
002215.XSHE,-0.39000000000000057
002245.XSHE,-1.9399999999999977
300413.XSHE,-2.1099999999999994
002008.XSHE,-8.479999999999905
600550.XSHG,-1.75
603709.XSHG,-0.870000000000001
603711.XSHG,-0.1999999999999993
300576.XSHE,-0.4099999999999966
300679.XSHE,-1.6199999999999903
300606.XSHE,-0.5999999999999979
300768.XSHE,-0.3200000000000003
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.20000000000000107
603155.XSHG,-0.5900000000000034
600183.XSHG,-5.920000000000016
603345.XSHG,-4.890000000000015
688181.XSHG,-0.2600000000000051
002218.XSHE,-1.620000000000001
000096.XSHE,-0.4800000000000004
600259.XSHG,-0.9099999999999966
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.7600000000000051
300498.XSHE,-0.5399999999999991
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.39000000000000057
002284.XSHE,-2.009999999999998
300148.XSHE,-0.3000000000000007
000715.XSHE,-0.6700000000000017
600148.XSHG,-0.10999999999999943
600653.XSHG,-538.7799999999988
003004.XSHE,-0.22000000000000242
300803.XSHE,-0.7799999999999976
300896.XSHE,-37.0
601005.XSHG,-0.050000000000000044
002648.XSHE,-9.159999999999997
002299.XSHE,-2.430000000000007
605338.XSHG,-0.1999999999999993
002841.XSHE,-4.609999999999985
600100.XSHG,-1.7000000000000028
688686.XSHG,-23.569999999999993
603118.XSHG,-0.14999999999999858
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.2699999999999996
603185.XSHG,-9.090000000000032
600592.XSHG,-0.36999999999999744
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.11000000000000032
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.07000000000000028
002026.XSHE,-2.0799999999999983
300932.XSHE,-0.020000000000003126
300584.XSHE,-0.3299999999999983
600617.XSHG,-3.430000000000007
600182.XSHG,-0.5700000000000003
002613.XSHE,-0.33000000000000007
002241.XSHE,-6.680000000000064
002984.XSHE,-1.1400000000000006
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.29999999999999893
300086.XSHE,-0.3500000000000014
300790.XSHE,-0.3100000000000023
600153.XSHG,-1.9699999999999989
603088.XSHG,-0.379999999999999
600836.XSHG,-1.210000000000008
002602.XSHE,-1.2600000000000051
600066.XSHG,-10.789999999999964
000417.XSHE,-0.7400000000000091
688233.XSHG,-0.38000000000000256
603000.XSHG,-0.21000000000000796
002088.XSHE,-0.7400000000000091
003029.XSHE,-0.05999999999999872
300421.XSHE,-0.379999999999999
601456.XSHG,-0.9199999999999999
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.08999999999999986
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.14999999999999858
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.6400000000000006
300209.XSHE,-0.17999999999999972
600733.XSHG,-2.539999999999992
600776.XSHG,-1.6600000000000037
603639.XSHG,-0.7700000000000031
000422.XSHE,-1.0800000000000054
603776.XSHG,-2.3399999999999963
300650.XSHE,-1.3299999999999983
300785.XSHE,-0.05999999999998806
600770.XSHG,-2.730000000000004
300753.XSHE,-0.21999999999999886
600406.XSHG,-42.129999999999995
002732.XSHE,-0.1999999999999993
601318.XSHG,-1.039999999999992
601975.XSHG,-0.03000000000000025
000806.XSHE,0.0
600050.XSHG,-0.040000000000000036
600271.XSHG,-1.9300000000000068
603358.XSHG,-1.4399999999999977
000507.XSHE,-0.48999999999999844
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.20999999999999908
002262.XSHE,-0.9299999999999926
300818.XSHE,-0.129999999999999
603859.XSHG,-0.6199999999999974
002997.XSHE,-0.15000000000000036
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.8499999999999996
603667.XSHG,-0.08999999999999986
300112.XSHE,-2.0500000000000043
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.4099999999999966
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.2799999999999976
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.15000000000000036
688529.XSHG,-0.14000000000000057
000671.XSHE,-4.3799999999999955
002703.XSHE,-0.13000000000000078
300636.XSHE,-1.1799999999999997
600739.XSHG,-5.809999999999945
002822.XSHE,-0.0600000000000005
603606.XSHG,-1.4000000000000057
600685.XSHG,-0.38000000000000256
002422.XSHE,-2.5900000000000034
603399.XSHG,-0.10000000000000053
300199.XSHE,0.0
688338.XSHG,-0.09000000000000341
605108.XSHG,-0.060000000000002274
002742.XSHE,-0.9400000000000013
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.01999999999999602
601900.XSHG,-0.17999999999999972
603165.XSHG,-1.6600000000000001
603439.XSHG,-0.1399999999999988
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.5899999999999963
002096.XSHE,-2.480000000000004
000777.XSHE,-2.3100000000000023
300683.XSHE,-0.6099999999999994
600007.XSHG,-0.17999999999999972
000889.XSHE,-1.7700000000000031
300142.XSHE,-13.350000000000023
603730.XSHG,-0.7099999999999937
600595.XSHG,-0.240000000000002
600227.XSHG,-0.33999999999999986
000501.XSHE,-0.8700000000000045
000981.XSHE,-0.07000000000000028
688689.XSHG,0.0
603040.XSHG,-0.8500000000000014
300155.XSHE,-0.970000000000006
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.8299999999999983
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.8299999999999983
002097.XSHE,-1.1099999999999994
002738.XSHE,-0.28999999999999915
300712.XSHE,-2.4200000000000017
601100.XSHG,-9.560000000000002
603053.XSHG,-0.28000000000000114
002400.XSHE,-0.9200000000000017
000042.XSHE,-1.9699999999999989
601636.XSHG,-1.4200000000000017
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.0899999999999963
603810.XSHG,-0.09999999999999432
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.10000000000000053
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.41000000000000014
600315.XSHG,-6.539999999999992
603980.XSHG,-0.2400000000000002
002987.XSHE,-1.1999999999999957
300648.XSHE,-1.8699999999999974
002254.XSHE,-3.3700000000000045
002646.XSHE,-0.09999999999999964
300566.XSHE,-3.3799999999999955
600528.XSHG,-0.8100000000000023
603279.XSHG,-0.48999999999999844
002551.XSHE,-0.5799999999999983
000633.XSHE,-1.1200000000000045
002316.XSHE,-0.02999999999999936
600372.XSHG,-0.4799999999999969
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.8699999999999992
002866.XSHE,-0.03999999999999915
300508.XSHE,-0.16999999999999815
600743.XSHG,-1.2800000000000011
600571.XSHG,-0.9599999999999937
000608.XSHE,-0.46000000000000085
300019.XSHE,-5.319999999999993
600684.XSHG,-1.2800000000000011
002916.XSHE,-1.1100000000000136
300179.XSHE,-0.5399999999999991
300711.XSHE,-0.25
600168.XSHG,-0.3200000000000003
600777.XSHG,-1.5200000000000031
600636.XSHG,-2.530000000000001
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.9000000000000057
600599.XSHG,-0.040000000000000924
601298.XSHG,-0.17999999999999972
600883.XSHG,-0.23000000000000398
000969.XSHE,-1.3599999999999994
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.36999999999999744
300157.XSHE,-0.4299999999999997
300396.XSHE,-0.7599999999999909
603991.XSHG,-1.2600000000000051
000538.XSHE,-41.26999999999998
600509.XSHG,-0.5
600827.XSHG,-3.7700000000000102
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.09999999999999964
603755.XSHG,-1.3500000000000014
002349.XSHE,-0.6300000000000026
300552.XSHE,-1.4699999999999989
300208.XSHE,-5.560000000000002
002594.XSHE,-2.829999999999984
300127.XSHE,-0.6300000000000026
300527.XSHE,-0.11999999999999922
601555.XSHG,-0.2599999999999998
002014.XSHE,-0.8200000000000074
300578.XSHE,-0.13000000000000256
600276.XSHG,-32.54999999999927
003036.XSHE,-0.08000000000000007
600582.XSHG,-3.789999999999992
300303.XSHE,-0.46000000000000796
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.6500000000000004
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.20999999999999908
002843.XSHE,-0.20000000000000107
002240.XSHE,-0.39000000000000057
002706.XSHE,-2.240000000000009
300915.XSHE,-0.06999999999999318
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.5999999999999943
600643.XSHG,-1.0799999999999983
300668.XSHE,-0.8499999999999979
002656.XSHE,-0.11000000000000032
002975.XSHE,-0.789999999999992
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.4499999999999993
603611.XSHG,-0.11999999999999744
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.10999999999999943
600110.XSHG,-1.7000000000000028
600596.XSHG,-3.6400000000000006
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.7000000000000028
600619.XSHG,-4.96999999999997
600697.XSHG,-0.6299999999999955
300653.XSHE,-1.2099999999999937
300842.XSHE,-0.3500000000000014
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.20999999999999908
600126.XSHG,-1.1699999999999982
002417.XSHE,-0.2699999999999996
002438.XSHE,-0.8699999999999974
300292.XSHE,-0.09999999999999787
688169.XSHG,-43.57000000000005
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.17999999999999972
002307.XSHE,-0.33000000000000185
002268.XSHE,-0.8499999999999943
300758.XSHE,-0.1699999999999946
600559.XSHG,-2.890000000000015
002172.XSHE,-0.3600000000000012
300136.XSHE,-2.75
688577.XSHG,-0.10999999999999943
688389.XSHG,-0.75
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.3000000000000007
600170.XSHG,-0.6199999999999974
600652.XSHG,-21.409999999999854
600854.XSHG,-0.36999999999999744
300419.XSHE,-0.46000000000000085
000517.XSHE,-2.3599999999999994
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.4900000000000002
002221.XSHE,-1.0900000000000034
002548.XSHE,-0.5300000000000011
002915.XSHE,-1.1900000000000013
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.480000000000004
002409.XSHE,-0.8100000000000023
000004.XSHE,-0.9699999999999989
300046.XSHE,-1.0100000000000051
603556.XSHG,-0.41000000000000014
002080.XSHE,-2.8100000000000023
603337.XSHG,-1.3000000000000114
002873.XSHE,-0.21000000000000085
688008.XSHG,-0.5099999999999909
600399.XSHG,-0.9299999999999997
601515.XSHG,-0.28000000000000114
000153.XSHE,-0.1699999999999946
002735.XSHE,-2.3200000000000003
600362.XSHG,-1.8100000000000023
600416.XSHG,-3.009999999999998
600313.XSHG,-0.379999999999999
603697.XSHG,-0.05999999999999872
300738.XSHE,-4.689999999999998
601989.XSHG,-0.07000000000000028
600603.XSHG,-10.399999999999977
300358.XSHE,-1.6300000000000026
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.3999999999999986
600491.XSHG,-1.0799999999999983
603063.XSHG,-0.15000000000000213
600060.XSHG,0.0
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.75
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.14999999999999858
300720.XSHE,-0.5199999999999996
002879.XSHE,-0.8599999999999994
000581.XSHE,-0.5099999999999909
002853.XSHE,-1.6000000000000014
000623.XSHE,-5.180000000000007
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.5
300337.XSHE,-0.21999999999999886
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.6799999999999997
002189.XSHE,-0.23999999999999844
300480.XSHE,-0.21000000000000085
300700.XSHE,-0.6500000000000004
600325.XSHG,-0.8999999999999986
002614.XSHE,-0.529999999999994
002325.XSHE,-0.34999999999999787
002411.XSHE,-0.129999999999999
300059.XSHE,-11.149999999999864
002684.XSHE,0.0
300381.XSHE,-0.9299999999999997
000682.XSHE,-1.7399999999999949
603218.XSHG,-2.6000000000000014
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.05000000000000426
603236.XSHG,-8.960000000000036
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.3299999999999983
002271.XSHE,-16.37999999999988
300783.XSHE,-0.4099999999999966
300130.XSHE,-0.07000000000000028
002452.XSHE,-0.8300000000000018
603319.XSHG,-1.3099999999999952
300881.XSHE,0.0
300181.XSHE,-2.6099999999999994
002315.XSHE,-0.4200000000000017
600292.XSHG,-1.4600000000000009
000048.XSHE,-11.189999999999998
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.28999999999999915
300651.XSHE,-0.6799999999999926
300377.XSHE,-0.20999999999999375
600560.XSHG,-0.7800000000000011
300760.XSHE,-13.199999999999989
300735.XSHE,-0.15000000000000213
002651.XSHE,-0.6099999999999994
002010.XSHE,-4.5
002960.XSHE,-2.1400000000000006
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.38000000000000256
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.4899999999999949
002498.XSHE,-0.9499999999999993
600608.XSHG,-6.399999999999977
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.33000000000000185
002192.XSHE,-6.459999999999994
603121.XSHG,-0.11000000000000121
603683.XSHG,-0.33000000000000007
300893.XSHE,-0.3200000000000003
300608.XSHE,-0.1700000000000017
300330.XSHE,-0.26000000000000156
002352.XSHE,-5.800000000000011
600398.XSHG,-0.5900000000000034
605177.XSHG,-0.030000000000001137
601101.XSHG,-0.22000000000000064
000883.XSHE,-1.1300000000000026
000831.XSHE,-3.2900000000000063
300612.XSHE,-0.4099999999999966
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.4400000000000048
000571.XSHE,-1.2899999999999991
002716.XSHE,-0.11000000000000121
002340.XSHE,-5.490000000000009
002068.XSHE,-2.759999999999998
600480.XSHG,-0.46999999999999886
300401.XSHE,-1.3200000000000074
000055.XSHE,-2.759999999999998
600869.XSHG,-1.7099999999999937
000416.XSHE,-1.1900000000000048
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.36999999999999744
688330.XSHG,-0.6400000000000006
600695.XSHG,-0.2599999999999998
003033.XSHE,-0.00999999999999801
002225.XSHE,-0.10999999999999943
600019.XSHG,-1.0700000000000003
000600.XSHE,-2.1099999999999994
002574.XSHE,-0.120000000000001
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.3200000000000003
688013.XSHG,-0.5399999999999991
600645.XSHG,-31.350000000000023
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.14999999999999858
603601.XSHG,-0.37000000000000455
603993.XSHG,-0.41000000000000014
000837.XSHE,-0.4800000000000004
300154.XSHE,-0.14999999999999858
000516.XSHE,-3.990000000000009
600428.XSHG,-0.120000000000001
601933.XSHG,-0.8099999999999952
600960.XSHG,-0.26000000000000156
603377.XSHG,-0.3000000000000007
600523.XSHG,-2.1900000000000013
688311.XSHG,-0.4300000000000068
002322.XSHE,-2.969999999999999
002850.XSHE,-4.089999999999989
000967.XSHE,-1.3800000000000026
600673.XSHG,-0.6799999999999926
600098.XSHG,-1.3099999999999952
003025.XSHE,-0.4400000000000013
002255.XSHE,-0.6599999999999966
002766.XSHE,-0.11999999999999922
300671.XSHE,-0.39000000000000057
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.4399999999999977
002338.XSHE,-0.30000000000000426
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.5600000000000005
600189.XSHG,-1.3500000000000014
300575.XSHE,-1.7100000000000009
000599.XSHE,-0.370000000000001
600190.XSHG,-0.16000000000000014
688556.XSHG,-0.08999999999999986
600079.XSHG,-11.140000000000043
601330.XSHG,-0.8699999999999992
000809.XSHE,-0.1200000000000001
300525.XSHE,-1.2900000000000063
688617.XSHG,-1.1500000000000057
603067.XSHG,-0.040000000000000924
603006.XSHG,-0.16000000000000014
603638.XSHG,-3.9000000000000057
002118.XSHE,-1.9899999999999949
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.6100000000000136
000529.XSHE,-0.19000000000000128
300254.XSHE,-0.08999999999999986
688200.XSHG,-3.8500000000000227
300105.XSHE,-1.8699999999999974
002882.XSHE,-0.07000000000000028
000652.XSHE,-4.690000000000012
000676.XSHE,-0.8200000000000003
600843.XSHG,-0.1899999999999995
603090.XSHG,-0.2400000000000002
300410.XSHE,0.0
300294.XSHE,-5.780000000000001
300286.XSHE,-2.489999999999995
603767.XSHG,-0.08000000000000007
688680.XSHG,-3.5800000000000125
600187.XSHG,-0.2699999999999996
600862.XSHG,-3.5
300846.XSHE,-0.019999999999999574
603898.XSHG,-0.8100000000000023
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.33999999999999986
603327.XSHG,-0.0799999999999983
002206.XSHE,-2.1599999999999966
002747.XSHE,-4.560000000000002
603106.XSHG,-0.15000000000000036
300538.XSHE,-1.4500000000000028
600594.XSHG,-0.9899999999999949
600222.XSHG,-1.8000000000000007
002649.XSHE,-0.3399999999999963
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.28999999999999915
300717.XSHE,-0.3099999999999987
600779.XSHG,-7.189999999999998
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.8399999999999999
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.8999999999999986
600699.XSHG,-2.510000000000005
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.6199999999999974
002334.XSHE,-2.5
600538.XSHG,-0.4299999999999997
600858.XSHG,-1.1899999999999977
300592.XSHE,-0.5899999999999999
603528.XSHG,-0.13000000000000256
002503.XSHE,-0.7700000000000102
600493.XSHG,-0.2599999999999998
600397.XSHG,-0.3200000000000003
600570.XSHG,-73.40000000000009
600918.XSHG,-0.33999999999999986
605001.XSHG,-0.14000000000000057
600031.XSHG,-53.6400000000001
601696.XSHG,-0.5399999999999991
000716.XSHE,-0.16000000000000014
000750.XSHE,-1.3900000000000006
601995.XSHG,-1.5
688138.XSHG,-0.22000000000000242
600547.XSHG,-1.5300000000000296
002379.XSHE,-0.40000000000000213
600497.XSHG,-1.289999999999992
002545.XSHE,-0.4099999999999966
600903.XSHG,-0.4499999999999993
600203.XSHG,-0.049999999999998934
000803.XSHE,-1.3500000000000014
000712.XSHE,-7.769999999999982
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.05000000000000071
600650.XSHG,-0.9199999999999946
300724.XSHE,-1.0899999999999892
603689.XSHG,-0.28999999999999915
600894.XSHG,-0.39000000000000057
300197.XSHE,-5.709999999999994
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.5900000000000034
002023.XSHE,-1.3300000000000125
300660.XSHE,-0.5300000000000011
300630.XSHE,-1.8799999999999955
601718.XSHG,-0.05999999999999961
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.5900000000000034
603179.XSHG,-0.21000000000000085
600218.XSHG,-0.25
600076.XSHG,-0.29999999999999893
605018.XSHG,-0.03999999999999915
000957.XSHE,-0.769999999999996
002581.XSHE,-0.48999999999999844
002044.XSHE,-0.28999999999999204
601019.XSHG,-0.1900000000000004
300070.XSHE,-3.680000000000007
300900.XSHE,-0.11999999999999744
688698.XSHG,-0.629999999999999
603885.XSHG,-0.9500000000000028
000725.XSHE,-1.2699999999999996
000918.XSHE,-1.549999999999999
300486.XSHE,-0.26000000000000156
600654.XSHG,-24.61999999999989
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.16000000000000014
300748.XSHE,-0.7299999999999969
600615.XSHG,-7.190000000000055
002351.XSHE,-1.0499999999999972
300665.XSHE,-0.379999999999999
002911.XSHE,-0.3500000000000014
605081.XSHG,-1.1899999999999977
000925.XSHE,-0.4499999999999993
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.14999999999999947
603288.XSHG,-10.889999999999986
002849.XSHE,-0.5
603658.XSHG,-3.780000000000001
002078.XSHE,-4.52000000000001
002622.XSHE,-0.16999999999999993
600755.XSHG,-1.8899999999999864
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.9299999999999997
002922.XSHE,-0.13000000000000078
601700.XSHG,-0.9600000000000009
002159.XSHE,-0.46000000000000085
002343.XSHE,-0.120000000000001
603115.XSHG,-0.05999999999999872
605268.XSHG,-0.05999999999999872
002996.XSHE,0.0
300689.XSHE,-1.2300000000000004
603931.XSHG,-0.6999999999999957
002486.XSHE,-0.20999999999999908
000301.XSHE,-0.7300000000000004
002472.XSHE,-0.060000000000002274
600633.XSHG,-0.39000000000000057
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.7300000000000004
600868.XSHG,-12.170000000000002
603127.XSHG,-10.870000000000005
603895.XSHG,-0.10000000000000142
000598.XSHE,-5.039999999999992
600805.XSHG,-1.3500000000000014
300807.XSHE,-0.8900000000000006
600196.XSHG,-8.100000000000023
002799.XSHE,-1.009999999999998
300777.XSHE,-0.759999999999998
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.34999999999999964
603186.XSHG,-2.1100000000000065
300488.XSHE,-0.5300000000000011
002390.XSHE,-3.089999999999989
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.1399999999999988
300865.XSHE,-0.14000000000000057
300126.XSHE,-0.16000000000000014
605055.XSHG,-0.2400000000000002
300473.XSHE,-0.05000000000000071
000859.XSHE,-0.3000000000000007
600993.XSHG,-3.200000000000017
002786.XSHE,-0.2700000000000031
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.06999999999999984
601038.XSHG,-1.3399999999999999
600121.XSHG,-4.309999999999999
300694.XSHE,-0.049999999999998934
688298.XSHG,-0.8300000000000125
002868.XSHE,-0.6499999999999986
600876.XSHG,-0.9799999999999969
002415.XSHE,-11.590000000000146
002884.XSHE,-0.6299999999999955
300459.XSHE,-0.13000000000000256
300913.XSHE,-0.3500000000000014
300707.XSHE,-0.25
300556.XSHE,-0.5400000000000027
002099.XSHE,-2.3500000000000014
300296.XSHE,-2.4599999999999795
002500.XSHE,-0.10999999999999943
300721.XSHE,-1.3400000000000034
688258.XSHG,-0.14999999999999858
603018.XSHG,-1.9299999999999997
603797.XSHG,-0.41000000000000014
300632.XSHE,0.0
600136.XSHG,-0.09999999999999964
603290.XSHG,-4.699999999999989
002433.XSHE,-0.33999999999999986
688098.XSHG,0.0
002833.XSHE,-4.8700000000000045
601375.XSHG,-0.10999999999999943
300087.XSHE,-4.819999999999993
000863.XSHE,-1.0799999999999983
600800.XSHG,-0.8699999999999974
601077.XSHG,-0.0699999999999994
603578.XSHG,-0.13000000000000256
000403.XSHE,-9.579999999999984
600577.XSHG,-3.8299999999999983
002013.XSHE,-4.390000000000043
300293.XSHE,-0.8100000000000023
