code,low_close_diff
300775.XSHE,-0.730000000000004
000157.XSHE,-2.840000000000032
002261.XSHE,-0.5100000000000051
603920.XSHG,-0.21999999999999886
600197.XSHG,-0.3400000000000034
002441.XSHE,-0.3299999999999983
300870.XSHE,-1.460000000000008
600801.XSHG,-1.0699999999999932
002539.XSHE,-0.060000000000002274
002859.XSHE,-0.1700000000000017
603876.XSHG,-0.08999999999999986
002087.XSHE,-0.6400000000000006
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.3000000000000007
603336.XSHG,-0.030000000000001137
600502.XSHG,-0.13000000000000256
300341.XSHE,-1.0
300389.XSHE,-0.25
300867.XSHE,-0.4799999999999969
000034.XSHE,-2.1400000000000006
600058.XSHG,-0.10000000000000142
603353.XSHG,-0.6599999999999966
300245.XSHE,-0.12000000000000455
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.3200000000000003
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.21000000000000796
002568.XSHE,-1.9699999999999704
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.08999999999999986
603949.XSHG,-0.030000000000001137
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.4899999999999949
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.45000000000000284
000719.XSHE,-0.10999999999999943
603787.XSHG,-1.370000000000001
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.16999999999999815
601880.XSHG,0.0
688127.XSHG,-0.490000000000002
688356.XSHG,-2.319999999999993
000709.XSHE,0.0
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.27999999999999403
603217.XSHG,-0.00999999999999801
002888.XSHE,-0.25
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.5400000000000063
300433.XSHE,-0.6200000000000045
002282.XSHE,0.0
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.129999999999999
002079.XSHE,-0.20000000000000284
603157.XSHG,0.0
603701.XSHG,-0.25
601336.XSHG,-0.09000000000000341
600834.XSHG,-0.2600000000000051
600525.XSHG,-0.12999999999999545
300448.XSHE,-0.38999999999998636
600513.XSHG,-0.5100000000000051
603659.XSHG,-0.29999999999999716
300477.XSHE,-1.4200000000000017
600604.XSHG,-0.5299999999999727
300379.XSHE,-1.0900000000000034
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.4899999999999949
300873.XSHE,-1.0
300670.XSHE,-0.11000000000000298
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.020000000000003126
002966.XSHE,0.0
688069.XSHG,-2.450000000000003
300376.XSHE,-15.930000000000007
002993.XSHE,-0.9399999999999977
002161.XSHE,-0.09999999999999432
300194.XSHE,-0.8900000000000006
300771.XSHE,-0.7000000000000028
603386.XSHG,-0.5800000000000018
600008.XSHG,0.0
300682.XSHE,-0.07000000000000028
601698.XSHG,-0.3999999999999986
000778.XSHE,-0.13999999999999346
601021.XSHG,-0.4099999999999966
300523.XSHE,-0.21000000000000796
600589.XSHG,-0.26000000000000156
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.11999999999999744
601518.XSHG,-0.010000000000000231
300034.XSHE,-1.5200000000000102
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.02999999999999936
300324.XSHE,-3.259999999999991
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.5600000000000023
300413.XSHE,-1.4099999999999966
002008.XSHE,-0.8999999999999773
600550.XSHG,-0.6199999999999974
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.28000000000000114
300576.XSHE,-2.9299999999999926
300679.XSHE,-1.1500000000000057
300606.XSHE,-0.5
300768.XSHE,-1.3999999999999986
002519.XSHE,-0.45999999999999375
002999.XSHE,-0.21999999999999886
603155.XSHG,-0.6999999999999957
600183.XSHG,-1.8199999999999932
603345.XSHG,-2.579999999999984
688181.XSHG,-0.12000000000000455
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.120000000000001
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.6299999999999955
300498.XSHE,-0.020000000000003126
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.11000000000000121
300600.XSHE,-3.1699999999999946
002284.XSHE,-0.06999999999999318
300148.XSHE,-0.120000000000001
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.75
300803.XSHE,-0.10000000000000142
300896.XSHE,-12.0
601005.XSHG,0.0
002648.XSHE,-1.3100000000000023
002299.XSHE,-0.3100000000000023
605338.XSHG,0.0
002841.XSHE,-1.5199999999999818
600100.XSHG,-0.20999999999997954
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.02999999999999936
603185.XSHG,-1.4000000000000057
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.019999999999999574
002175.XSHE,0.0
002026.XSHE,-2.710000000000001
300584.XSHE,-0.10999999999999943
600617.XSHG,-4.289999999999992
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.03999999999999915
002241.XSHE,-4.839999999999918
002984.XSHE,-0.04999999999999716
000650.XSHE,-3.140000000000015
002898.XSHE,-0.05999999999999872
300086.XSHE,-1.4699999999999989
300790.XSHE,-1.9699999999999989
600153.XSHG,-0.17000000000001592
603088.XSHG,-0.05999999999999872
600836.XSHG,-0.1699999999999875
002602.XSHE,-0.5800000000000125
600066.XSHG,-0.44000000000005457
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.25
603000.XSHG,-0.3299999999999983
002088.XSHE,-0.03999999999999915
300421.XSHE,-0.25
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.38000000000000256
002549.XSHE,-0.09000000000000341
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.03999999999999915
603083.XSHG,0.0
300209.XSHE,-0.2700000000000031
600733.XSHG,-0.5700000000000003
600776.XSHG,-0.29999999999999716
603639.XSHG,-0.3200000000000003
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.060000000000002274
300650.XSHE,-1.5799999999999983
300785.XSHE,-1.0300000000000011
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.25
600406.XSHG,-5.469999999999914
002732.XSHE,-0.030000000000001137
601318.XSHG,-0.09999999999999432
601975.XSHG,0.0
000806.XSHE,-0.4300000000000015
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.5799999999999841
603358.XSHG,-0.25
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.02999999999999936
002262.XSHE,-1.2700000000000102
300818.XSHE,-0.1699999999999946
603859.XSHG,-0.10000000000000142
002997.XSHE,-0.05000000000000071
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.02999999999999936
300112.XSHE,-0.46999999999999886
000882.XSHE,0.0
000408.XSHE,-0.769999999999996
603035.XSHG,-0.2400000000000002
000520.XSHE,0.0
000813.XSHE,-0.240000000000002
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.09999999999999787
000671.XSHE,-2.6999999999999886
002703.XSHE,-0.049999999999998934
300636.XSHE,-1.4500000000000028
600739.XSHG,-25.40000000000009
002822.XSHE,-0.14000000000000057
603606.XSHG,0.0
600685.XSHG,-0.060000000000002274
002422.XSHE,-0.06999999999999318
603399.XSHG,-0.17999999999999972
300199.XSHE,-2.0900000000000034
688338.XSHG,-0.46000000000000796
605108.XSHG,0.0
002742.XSHE,-0.7100000000000009
601069.XSHG,-0.29999999999999893
300579.XSHE,0.0
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.48999999999999844
603439.XSHG,-0.17999999999999972
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.5899999999999963
002096.XSHE,-1.0900000000000034
000777.XSHE,-0.07000000000000739
300683.XSHE,-0.2700000000000031
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.259999999999998
300142.XSHE,-1.4300000000000637
603730.XSHG,-0.9600000000000009
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.3200000000000074
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.25
300155.XSHE,-3.5
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.620000000000001
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.13000000000000078
603355.XSHG,-0.5600000000000023
002097.XSHE,-1.009999999999998
002738.XSHE,-0.8300000000000018
300712.XSHE,-0.030000000000001137
601100.XSHG,-1.4799999999999898
603053.XSHG,-0.40000000000000036
002400.XSHE,-3.1500000000000057
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.060000000000002274
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.10000000000000142
603810.XSHG,-0.38000000000000256
300123.XSHE,-5.040000000000006
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.019999999999999574
600315.XSHG,-1.8700000000000045
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.35999999999999943
300648.XSHE,-0.9500000000000028
002254.XSHE,-1.3699999999999903
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.23999999999999488
600528.XSHG,-0.3100000000000023
603279.XSHG,-0.08000000000000185
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.269999999999996
300246.XSHE,-0.15000000000000568
002105.XSHE,-0.08000000000000007
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.46999999999999886
300508.XSHE,-2.9199999999999946
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.4300000000000068
000608.XSHE,-0.8100000000000023
300019.XSHE,-3.3799999999999955
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.1699999999999875
300179.XSHE,-3.789999999999999
300711.XSHE,-2.6499999999999986
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.6599999999999966
300205.XSHE,-4.719999999999999
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.1700000000000017
600599.XSHG,0.0
601298.XSHG,-0.010000000000000675
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.21000000000000085
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.05999999999999872
300157.XSHE,-0.980000000000004
300396.XSHE,-0.9099999999999966
603991.XSHG,-0.17999999999999972
000538.XSHE,-15.079999999999927
600509.XSHG,-1.5600000000000023
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.15000000000000213
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.09999999999999432
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.19000000000001194
300208.XSHE,-13.280000000000001
002594.XSHE,-1.8199999999999932
300127.XSHE,-0.46000000000000085
300527.XSHE,-0.8699999999999974
601555.XSHG,0.0
002014.XSHE,-0.269999999999996
300578.XSHE,-0.20000000000000284
600276.XSHG,-21.8799999999992
600582.XSHG,-0.7600000000000051
300303.XSHE,-0.6199999999999903
000983.XSHE,-0.3400000000000034
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.129999999999999
002828.XSHE,-0.13000000000000078
002843.XSHE,-0.09999999999999964
002240.XSHE,-0.030000000000001137
002706.XSHE,-1.789999999999992
002633.XSHE,-0.2699999999999996
002291.XSHE,-1.1400000000000006
600643.XSHG,-0.25
300668.XSHE,-1.7299999999999969
002656.XSHE,-0.11000000000000121
002975.XSHE,-10.659999999999997
002468.XSHE,-0.21999999999999886
300322.XSHE,-1.6299999999999955
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.17999999999999972
300279.XSHE,-0.3500000000000014
600093.XSHG,-0.21999999999999886
600110.XSHG,-0.5600000000000023
600596.XSHG,-1.210000000000008
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.1600000000000037
600619.XSHG,-1.6599999999999682
600697.XSHG,-0.25
300653.XSHE,-0.9000000000000057
300842.XSHE,-0.3999999999999915
002662.XSHE,0.0
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.07000000000000028
002438.XSHE,-1.8300000000000054
300292.XSHE,-0.18999999999999773
688169.XSHG,-13.149999999999977
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.129999999999999
002268.XSHE,-2.0400000000000205
300758.XSHE,-3.8700000000000045
600559.XSHG,-0.269999999999996
002172.XSHE,-0.11999999999999922
300136.XSHE,-1.9600000000000364
688577.XSHG,-0.09000000000000341
688389.XSHG,-0.75
002162.XSHE,-0.1800000000000006
002961.XSHE,-0.05000000000000071
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.710000000000036
600854.XSHG,-0.060000000000002274
300419.XSHE,-9.230000000000004
000517.XSHE,-0.3400000000000034
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.29000000000000625
002548.XSHE,-0.19999999999999574
002915.XSHE,-0.129999999999999
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.8500000000000014
002409.XSHE,-0.46999999999999886
000004.XSHE,-13.399999999999977
300046.XSHE,-7.289999999999992
603556.XSHG,-0.120000000000001
002080.XSHE,-0.3399999999999892
603337.XSHG,-0.6400000000000006
002873.XSHE,-0.5299999999999976
688008.XSHG,-0.9200000000000017
600399.XSHG,-0.28000000000000114
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.1700000000000017
002735.XSHE,-0.5200000000000031
600362.XSHG,-0.259999999999998
600416.XSHG,-0.27000000000001023
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.22000000000000242
300738.XSHE,-0.28000000000000114
601989.XSHG,-0.019999999999999574
600603.XSHG,-1.740000000000009
300358.XSHE,-5.670000000000002
002917.XSHE,-0.490000000000002
002150.XSHE,-0.11999999999999744
600491.XSHG,-1.3000000000000114
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.6499999999999915
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.3200000000000003
000629.XSHE,0.0
000503.XSHE,-0.480000000000004
000780.XSHE,-0.10999999999999943
300720.XSHE,-1.0700000000000003
002879.XSHE,-0.11000000000000298
000581.XSHE,-0.8700000000000045
002853.XSHE,-0.8999999999999986
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.26000000000000156
300337.XSHE,-0.75
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.28000000000000114
002189.XSHE,-0.03999999999999915
300480.XSHE,-3.3999999999999986
300700.XSHE,-0.25
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.9299999999999926
002325.XSHE,-0.08999999999999986
002411.XSHE,0.0
300059.XSHE,-0.9300000000000637
002684.XSHE,-0.14000000000000057
300381.XSHE,0.0
000682.XSHE,-0.30999999999998806
603218.XSHG,-0.17999999999999972
300252.XSHE,-1.5900000000000034
000989.XSHE,-0.09000000000000341
603236.XSHG,-5.090000000000003
601007.XSHG,0.0
300067.XSHE,-1.6400000000000006
002271.XSHE,-7.7999999999999545
300783.XSHE,-0.6400000000000006
300130.XSHE,-0.9000000000000057
002452.XSHE,-0.1699999999999946
603319.XSHG,-2.210000000000001
300881.XSHE,-0.5200000000000031
300181.XSHE,-0.5799999999999983
002315.XSHE,0.0
600292.XSHG,-0.129999999999999
000048.XSHE,-0.7699999999999818
300506.XSHE,-2.2799999999999976
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.5
300377.XSHE,-3.8999999999999915
600560.XSHG,-0.14000000000000057
300760.XSHE,-2.340000000000032
300735.XSHE,-0.2799999999999976
002651.XSHE,-0.9799999999999969
002010.XSHE,-0.4199999999999946
002960.XSHE,-0.3999999999999986
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.12999999999999545
300366.XSHE,-1.3999999999999915
002498.XSHE,0.0
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.25
002192.XSHE,-0.0899999999999963
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.05000000000000071
300893.XSHE,-4.789999999999999
300608.XSHE,-0.12000000000000455
300330.XSHE,-0.23999999999999844
002352.XSHE,-1.5300000000000296
600398.XSHG,-0.3299999999999983
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.25
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.02999999999999936
600987.XSHG,-1.9299999999999997
300378.XSHE,0.0
000571.XSHE,-0.240000000000002
002716.XSHE,-0.5
002340.XSHE,-0.47999999999998977
002068.XSHE,-0.46000000000000085
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.10999999999999943
000055.XSHE,-0.10000000000000142
600869.XSHG,0.0
000416.XSHE,-0.789999999999992
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.36999999999999744
688330.XSHG,-0.4000000000000057
600695.XSHG,-0.0400000000000027
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.13999999999999346
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.029999999999997584
300795.XSHE,-0.46000000000000085
688013.XSHG,-0.20000000000000284
600645.XSHG,-2.2999999999999545
605008.XSHG,-1.0700000000000003
603601.XSHG,-0.7400000000000091
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.05000000000000426
000516.XSHE,-2.659999999999968
600428.XSHG,-0.120000000000001
601933.XSHG,-0.36999999999999034
600960.XSHG,-0.5299999999999994
603377.XSHG,-1.2900000000000027
600523.XSHG,-0.2600000000000051
688311.XSHG,-0.09999999999999432
002322.XSHE,-0.03999999999999204
002850.XSHE,-1.8799999999999955
000967.XSHE,-0.25
600673.XSHG,-0.5400000000000063
600098.XSHG,0.0
002255.XSHE,-0.08999999999999986
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.1700000000000017
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.5500000000000114
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.030000000000001137
600189.XSHG,0.0
300575.XSHE,-0.2600000000000051
000599.XSHE,0.0
600190.XSHG,0.0
688556.XSHG,-0.05000000000000071
600079.XSHG,-2.150000000000034
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.0600000000000005
300525.XSHE,-0.25
603067.XSHG,-0.25
603006.XSHG,-0.6799999999999997
603638.XSHG,-0.8800000000000239
002118.XSHE,-0.990000000000002
600202.XSHG,-0.28999999999999915
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.0600000000000005
688200.XSHG,-1.5900000000000318
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.0600000000000005
000652.XSHE,-0.2699999999999818
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.13999999999999702
603090.XSHG,-0.08000000000000185
300410.XSHE,-0.9299999999999997
300294.XSHE,-3.719999999999999
300286.XSHE,-0.13999999999998636
603767.XSHG,-0.15000000000000036
600187.XSHG,0.0
600862.XSHG,-0.9099999999999966
300846.XSHE,-0.4299999999999997
603898.XSHG,-1.2899999999999991
300270.XSHE,-0.3300000000000054
603848.XSHG,-0.5
603327.XSHG,-0.16000000000000014
002206.XSHE,-0.8599999999999994
002747.XSHE,-4.189999999999998
603106.XSHG,-0.040000000000000924
300538.XSHE,-0.3300000000000125
600594.XSHG,-0.3300000000000125
600222.XSHG,-0.120000000000001
002649.XSHE,-0.6799999999999997
003009.XSHE,0.0
300717.XSHE,-2.0599999999999987
600779.XSHG,-3.8700000000000045
300364.XSHE,-0.15000000000000568
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.22999999999999687
000735.XSHE,0.0
600699.XSHG,-1.1299999999999955
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.6000000000000014
002334.XSHE,-0.480000000000004
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.16000000000000014
603528.XSHG,-0.8999999999999986
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.129999999999999
600397.XSHG,-0.040000000000000924
600570.XSHG,-14.86999999999989
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.120000000000001
600031.XSHG,-7.730000000000018
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.11999999999999034
688138.XSHG,-0.14999999999999858
600547.XSHG,-8.969999999999914
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6400000000000006
002545.XSHE,-0.1599999999999966
600903.XSHG,-0.28999999999999915
600203.XSHG,-0.009999999999999787
000803.XSHE,-0.14999999999999858
000712.XSHE,0.0
600361.XSHG,0.0
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.03999999999999915
300724.XSHE,-0.6299999999999955
603689.XSHG,-0.120000000000001
600894.XSHG,-0.029999999999997584
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.17999999999999972
002023.XSHE,-3.280000000000001
300660.XSHE,-0.6400000000000006
300630.XSHE,-0.8300000000000125
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.120000000000001
603179.XSHG,-0.35999999999999943
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.0600000000000005
605018.XSHG,-1.2199999999999989
000957.XSHE,-0.10000000000000142
002581.XSHE,-4.149999999999999
002044.XSHE,-1.9300000000000068
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.18999999999999773
603885.XSHG,-0.5
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.23000000000000043
300486.XSHE,-0.07000000000000028
600654.XSHG,-24.61999999999989
603332.XSHG,-0.379999999999999
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.21999999999999886
600615.XSHG,-5.599999999999909
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.129999999999999
002911.XSHE,-0.08999999999999986
000925.XSHE,-0.129999999999999
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.33999999999999986
600179.XSHG,-0.27000000000000135
601158.XSHG,-0.03000000000000025
603288.XSHG,-2.6100000000000136
002849.XSHE,-0.25
603658.XSHG,-1.3199999999999932
002078.XSHE,-0.769999999999996
002622.XSHE,-0.060000000000002274
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.8100000000000023
002922.XSHE,-0.10999999999999943
601700.XSHG,-0.120000000000001
002159.XSHE,-0.0799999999999983
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.05000000000000071
002996.XSHE,-0.09000000000000163
300689.XSHE,-0.20000000000000284
603931.XSHG,-0.3200000000000003
002486.XSHE,0.0
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.10000000000000142
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.2900000000000009
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.9399999999999977
603895.XSHG,-0.07000000000000028
000598.XSHE,-0.8400000000000034
600805.XSHG,0.0
300807.XSHE,-1.3200000000000003
600196.XSHG,-0.5499999999999545
002799.XSHE,-1.220000000000006
300777.XSHE,-0.8700000000000045
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.030000000000001137
300488.XSHE,-0.9100000000000037
002390.XSHE,-0.8199999999999932
600418.XSHG,-0.3100000000000023
603900.XSHG,-0.030000000000001137
300865.XSHE,-2.3299999999999983
300126.XSHE,-0.120000000000001
300473.XSHE,-0.33999999999999986
000859.XSHE,-0.120000000000001
600993.XSHG,0.0
002786.XSHE,-0.11999999999999744
600444.XSHG,-0.060000000000002274
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.21999999999999886
688298.XSHG,-1.1099999999999852
002868.XSHE,-0.10000000000000142
600876.XSHG,-0.08999999999999986
002415.XSHE,-13.480000000000018
002884.XSHE,-3.4299999999999926
300459.XSHE,-0.5499999999999972
300707.XSHE,-0.259999999999998
300556.XSHE,-0.14999999999999858
002099.XSHE,-1.1299999999999955
300296.XSHE,-0.9399999999999977
002500.XSHE,-0.02000000000000135
300721.XSHE,-0.9499999999999957
688258.XSHG,-0.07000000000000739
603018.XSHG,-0.11000000000001364
603797.XSHG,-0.2099999999999973
300632.XSHE,-1.3700000000000045
600136.XSHG,-0.07000000000000028
603290.XSHG,-5.280000000000001
002433.XSHE,-0.05000000000000071
688098.XSHG,-0.14999999999999858
002833.XSHE,-2.2900000000000063
601375.XSHG,-0.020000000000000462
300087.XSHE,-4.809999999999974
000863.XSHE,-0.4499999999999993
600800.XSHG,0.0
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.08000000000000185
000403.XSHE,-0.5600000000000023
600577.XSHG,-0.46999999999999886
002013.XSHE,-0.8700000000000045
300293.XSHE,-0.9500000000000028
300836.XSHE,-0.45000000000000284
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.5100000000000051
603501.XSHG,-0.6400000000000148
002741.XSHE,-0.3100000000000023
600795.XSHG,-2.6700000000000728
605116.XSHG,-1.3000000000000007
601500.XSHG,-0.08000000000000007
300023.XSHE,-1.019999999999996
600145.XSHG,-0.40000000000000036
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.240000000000002
300701.XSHE,-0.6400000000000006
002377.XSHE,-0.08000000000000185
300887.XSHE,-0.730000000000004
000910.XSHE,-0.4099999999999966
300446.XSHE,-0.10000000000000142
600683.XSHG,-0.35999999999999943
601000.XSHG,0.0
300752.XSHE,-0.12999999999999545
688600.XSHG,-0.19000000000000128
600515.XSHG,-0.08999999999999986
300082.XSHE,-0.3100000000000023
300301.XSHE,-0.8399999999999999
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.3199999999999932
600983.XSHG,-0.05000000000000071
002818.XSHE,-0.05999999999999872
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.020000000000003126
688186.XSHG,-0.9299999999999997
601166.XSHG,-0.12999999999999545
000856.XSHE,-0.0799999999999983
688026.XSHG,-0.10000000000000853
002151.XSHE,-12.20999999999998
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.5400000000000205
300613.XSHE,-0.1799999999999784
300695.XSHE,-0.04999999999999716
600809.XSHG,-11.1400000000001
603969.XSHG,-0.05000000000000071
688393.XSHG,-0.060000000000002274
000672.XSHE,-0.18999999999999773
600139.XSHG,-0.4499999999999993
603378.XSHG,-0.3500000000000014
600452.XSHG,-0.7099999999999937
605158.XSHG,-0.010000000000001563
300193.XSHE,-0.21000000000000085
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.060000000000002274
600623.XSHG,-0.8599999999999852
002436.XSHE,-0.6599999999999966
002327.XSHE,-0.4099999999999966
603214.XSHG,-0.9499999999999957
688095.XSHG,-3.9399999999999977
601369.XSHG,-0.08000000000000007
600010.XSHG,-0.08999999999999986
688595.XSHG,-0.28000000000000114
002634.XSHE,-0.9100000000000037
600692.XSHG,-0.12999999999999545
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.019999999999999574
002701.XSHE,-0.09000000000000341
600562.XSHG,-4.869999999999976
300756.XSHE,-1.3400000000000034
300275.XSHE,-0.3499999999999943
601238.XSHG,-0.14999999999999858
000032.XSHE,-0.5
600155.XSHG,-0.030000000000001137
688019.XSHG,0.0
002885.XSHE,-0.4100000000000037
002323.XSHE,-0.13000000000000256
000931.XSHE,-0.10000000000000142
300878.XSHE,-1.0799999999999983
600221.XSHG,0.0
