code,low_close_diff
003005.XSHE,-0.509999999999998
300273.XSHE,-0.6400000000000006
000752.XSHE,-1.9200000000000017
000627.XSHE,-1.460000000000008
002687.XSHE,-0.4299999999999997
600578.XSHG,-0.16000000000000014
603227.XSHG,-0.1899999999999995
603800.XSHG,-0.08000000000000007
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.4200000000000017
603825.XSHG,-1.3399999999999999
688129.XSHG,-0.25
000860.XSHE,-3.989999999999995
300979.XSHE,-2.210000000000008
600018.XSHG,-0.040000000000000036
002353.XSHE,-21.389999999999986
603366.XSHG,-0.21999999999999886
300444.XSHE,-0.4499999999999993
688089.XSHG,-1.5100000000000051
300500.XSHE,-0.4299999999999997
002588.XSHE,-1.4400000000000048
600378.XSHG,-0.5900000000000034
300502.XSHE,-0.6100000000000136
300055.XSHE,-0.7999999999999972
603037.XSHG,-0.4499999999999993
603666.XSHG,-4.25
300122.XSHE,-24.41999999999996
688185.XSHG,-10.029999999999973
600380.XSHG,-3.2399999999999807
300926.XSHE,-0.4299999999999997
002140.XSHE,-1.6599999999999966
300528.XSHE,-0.07000000000000028
603019.XSHG,-0.4399999999999977
000995.XSHE,-1.8200000000000003
603598.XSHG,-0.17999999999999972
000875.XSHE,-0.11999999999999922
300180.XSHE,-0.14000000000000057
300685.XSHE,-8.519999999999982
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.41000000000000014
600266.XSHG,-0.6799999999999997
605318.XSHG,-0.1800000000000015
002749.XSHE,-0.7899999999999991
300103.XSHE,-0.7100000000000009
600331.XSHG,-0.2699999999999996
600867.XSHG,-4.1200000000000045
600180.XSHG,-0.10999999999999943
688663.XSHG,-0.5999999999999979
603055.XSHG,-0.3999999999999986
601888.XSHG,-26.659999999999968
300435.XSHE,-0.6600000000000037
300796.XSHE,-0.40000000000000213
600425.XSHG,-0.41000000000000014
300145.XSHE,-1.9600000000000009
600456.XSHG,-2.0400000000000063
688456.XSHG,-0.4299999999999997
603577.XSHG,-0.08000000000000185
603095.XSHG,-0.5500000000000007
002677.XSHE,-1.8299999999999983
300268.XSHE,-1.6000000000000014
688036.XSHG,-5.6699999999999875
300561.XSHE,-0.18000000000000682
603589.XSHG,-4.019999999999996
688560.XSHG,-0.16000000000000014
603596.XSHG,-0.46000000000000085
300114.XSHE,-1.6700000000000017
002200.XSHE,-0.3100000000000005
300198.XSHE,-2.240000000000002
000059.XSHE,-0.16999999999999993
600056.XSHG,-0.47999999999998977
601788.XSHG,-0.21000000000000085
600461.XSHG,-0.75
002386.XSHE,0.0
300261.XSHE,-1.0200000000000031
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.4300000000000015
000705.XSHE,-0.2700000000000031
003017.XSHE,-0.5200000000000031
600367.XSHG,-0.09000000000000341
600898.XSHG,-0.08999999999999986
600345.XSHG,-0.7199999999999989
688017.XSHG,-1.6999999999999886
601766.XSHG,-0.019999999999999574
300628.XSHE,-11.82000000000005
301005.XSHE,-1.0900000000000034
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.030000000000001137
300281.XSHE,-0.4299999999999997
300687.XSHE,-1.5400000000000063
002461.XSHE,-0.15000000000000213
300759.XSHE,-5.369999999999976
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.20000000000000284
002518.XSHE,-0.6199999999999903
600734.XSHG,-0.5800000000000001
300071.XSHE,-0.7799999999999976
300049.XSHE,-3.5799999999999983
300596.XSHE,-0.06999999999999318
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.6899999999999977
300688.XSHE,-0.5700000000000003
002567.XSHE,-0.37000000000000455
001203.XSHE,-0.6000000000000014
600527.XSHG,-0.4999999999999929
002197.XSHE,-0.240000000000002
300485.XSHE,-1.5499999999999972
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.1800000000000006
603496.XSHG,-0.060000000000002274
002128.XSHE,-0.26000000000000156
600576.XSHG,-0.120000000000001
002230.XSHE,-24.200000000000045
300718.XSHE,-0.4100000000000037
603948.XSHG,-0.129999999999999
002275.XSHE,-0.08000000000000185
300191.XSHE,-0.25
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.1700000000000017
000758.XSHE,-1.8799999999999955
300395.XSHE,-0.7599999999999909
300285.XSHE,-19.82000000000005
002640.XSHE,-0.610000000000003
300108.XSHE,-0.6799999999999997
600250.XSHG,-0.13000000000000078
603060.XSHG,-1.3200000000000003
300571.XSHE,-0.789999999999992
600353.XSHG,-4.149999999999999
603995.XSHG,-0.6799999999999997
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.480000000000004
300708.XSHE,-0.740000000000002
603726.XSHG,-1.5400000000000027
002779.XSHE,-0.15000000000000036
603136.XSHG,-0.6999999999999957
002521.XSHE,-0.060000000000002274
300872.XSHE,-0.18999999999999773
002756.XSHE,-10.399999999999991
600099.XSHG,-0.21999999999999886
600859.XSHG,-1.2399999999999949
603602.XSHG,-0.23000000000000043
300107.XSHE,-2.1999999999999957
300405.XSHE,-0.16999999999999815
600750.XSHG,-4.280000000000001
002292.XSHE,-0.240000000000002
002635.XSHE,-0.39000000000000057
000683.XSHE,-0.529999999999994
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.15000000000000036
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.1700000000000017
600160.XSHG,-0.980000000000004
603779.XSHG,-0.6600000000000001
603990.XSHG,-1.8100000000000023
600048.XSHG,-1.080000000000041
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.14000000000000057
601633.XSHG,-3.469999999999999
600909.XSHG,-0.02999999999999936
300750.XSHE,-10.039999999999964
601058.XSHG,-2.3799999999999955
000637.XSHE,-0.519999999999996
600312.XSHG,-0.6500000000000057
600455.XSHG,-0.120000000000001
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.019999999999999574
002511.XSHE,-2.9199999999999875
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.35999999999999943
600995.XSHG,-0.6300000000000026
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.25
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.740000000000002
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.14999999999999858
002025.XSHE,-8.120000000000005
603959.XSHG,-0.9499999999999993
000897.XSHE,-0.3600000000000012
000049.XSHE,-2.9799999999999613
300864.XSHE,-6.1200000000000045
601665.XSHG,-0.7599999999999998
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.14999999999999858
600391.XSHG,-2.8200000000000003
002658.XSHE,-1.990000000000002
002883.XSHE,-0.23999999999999844
300674.XSHE,-0.3500000000000014
002132.XSHE,-0.120000000000001
300149.XSHE,-7.349999999999994
600696.XSHG,-11.350000000000023
688579.XSHG,-0.049999999999998934
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.490000000000009
300287.XSHE,-3.0900000000000034
600717.XSHG,-0.519999999999996
600866.XSHG,-0.44000000000000483
000100.XSHE,-0.6699999999999982
300262.XSHE,-2.210000000000001
603429.XSHG,-3.009999999999991
600828.XSHG,-0.44999999999999574
688676.XSHG,-0.05000000000000071
002957.XSHE,-0.5800000000000018
002066.XSHE,-0.16000000000000014
603020.XSHG,-3.8200000000000003
688009.XSHG,-0.10000000000000053
688608.XSHG,-6.769999999999982
002126.XSHE,-0.8900000000000006
002366.XSHE,-0.15999999999999837
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.08999999999999986
002507.XSHE,-2.3799999999999955
002639.XSHE,-0.5300000000000011
000150.XSHE,-0.2699999999999996
001965.XSHE,-0.35999999999999943
300534.XSHE,-0.13999999999999702
600385.XSHG,-0.27000000000000135
600518.XSHG,-2.259999999999991
300766.XSHE,-0.5600000000000005
000902.XSHE,-5.469999999999999
002376.XSHE,-0.36999999999999744
300831.XSHE,-0.6500000000000004
688196.XSHG,-2.4299999999999997
002222.XSHE,-0.6299999999999955
300390.XSHE,-16.170000000000016
688278.XSHG,-0.46999999999999886
600760.XSHG,-8.240000000000009
002986.XSHE,-1.0700000000000003
000151.XSHE,-0.029999999999997584
600193.XSHG,-1.009999999999998
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.8800000000000026
300118.XSHE,-0.509999999999998
002142.XSHE,-1.759999999999991
600865.XSHG,-0.10999999999999943
600976.XSHG,-3.509999999999991
002842.XSHE,-0.4400000000000013
600356.XSHG,-0.11000000000000121
603042.XSHG,-0.019999999999999574
300430.XSHE,-6.079999999999998
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.05999999999999961
600882.XSHG,-2.6299999999999955
000980.XSHE,-1.08
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.11999999999999744
600021.XSHG,-0.17999999999999972
300529.XSHE,-8.200000000000017
603039.XSHG,-8.129999999999995
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.7100000000000009
000595.XSHE,-0.8200000000000003
300124.XSHE,-23.079999999999927
600382.XSHG,0.0
603908.XSHG,-0.3200000000000003
600754.XSHG,-1.960000000000008
688219.XSHG,-0.129999999999999
002537.XSHE,-0.4799999999999969
603258.XSHG,-0.16000000000000014
603383.XSHG,-0.20000000000000284
300308.XSHE,-2.5200000000000102
603456.XSHG,-7.469999999999999
603759.XSHG,-0.5300000000000011
688269.XSHG,-16.370000000000005
002034.XSHE,-0.4099999999999966
003008.XSHE,-0.5599999999999952
603733.XSHG,-0.9600000000000009
002610.XSHE,-0.629999999999999
300604.XSHE,-7.590000000000003
600255.XSHG,-0.41000000000000014
300593.XSHE,-9.620000000000005
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.22999999999999687
600702.XSHG,-55.02999999999997
002317.XSHE,-0.21999999999999886
603886.XSHG,-0.40000000000000213
688359.XSHG,-0.8000000000000043
002414.XSHE,-1.6800000000000068
002855.XSHE,-0.22000000000000064
002401.XSHE,-1.3500000000000085
300684.XSHE,-0.030000000000001137
300493.XSHE,-1.7800000000000011
000513.XSHE,-11.640000000000043
002152.XSHE,-2.0
603661.XSHG,-0.8299999999999983
002129.XSHE,-6.72999999999999
603559.XSHG,-0.1700000000000017
688136.XSHG,-0.46999999999999886
002535.XSHE,-0.20999999999999996
002821.XSHE,-18.220000000000027
300363.XSHE,-8.470000000000027
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.9100000000000001
300077.XSHE,-2.8400000000000034
002620.XSHE,-0.31999999999999673
000606.XSHE,-0.5
000567.XSHE,-0.46999999999999886
603038.XSHG,-0.030000000000001137
600966.XSHG,-1.25
600990.XSHG,-0.75
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.3200000000000003
600718.XSHG,-2.240000000000009
603328.XSHG,-0.019999999999999574
002146.XSHE,-0.22999999999998977
300017.XSHE,-2.119999999999976
300248.XSHE,-1.1200000000000045
002180.XSHE,-1.9199999999999875
600228.XSHG,-0.35999999999999943
000428.XSHE,-0.259999999999998
002028.XSHE,-7.740000000000009
600068.XSHG,-1.8400000000000034
600252.XSHG,-2.319999999999993
300001.XSHE,-2.9799999999999898
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.20000000000000284
600530.XSHG,-0.120000000000001
605337.XSHG,-3.1799999999999926
002368.XSHE,-0.27000000000001023
605255.XSHG,-0.17999999999999972
688123.XSHG,-0.7800000000000011
300894.XSHE,-0.759999999999998
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.7299999999999969
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.9699999999999989
000688.XSHE,-0.5499999999999972
002064.XSHE,-1.4699999999999989
300629.XSHE,-0.4199999999999946
600694.XSHG,-1.3599999999999994
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.4799999999999969
002396.XSHE,-0.5500000000000114
300078.XSHE,-2.030000000000001
002303.XSHE,-0.27999999999999403
002951.XSHE,-0.08000000000000007
688536.XSHG,-15.399999999999977
603187.XSHG,-4.509999999999991
002983.XSHE,-0.6600000000000001
300117.XSHE,-0.879999999999999
300398.XSHE,-1.6699999999999875
600522.XSHG,-0.5099999999999909
000753.XSHE,-0.4399999999999977
000060.XSHE,-3.0900000000000034
600600.XSHG,-6.460000000000008
002809.XSHE,-0.08000000000000185
300143.XSHE,-8.16000000000001
300675.XSHE,-0.4599999999999991
300947.XSHE,-1.2100000000000009
600051.XSHG,-0.240000000000002
600166.XSHG,-3.4099999999999966
603516.XSHG,-2.240000000000002
002100.XSHE,-3.980000000000004
002775.XSHE,-0.10000000000000142
002645.XSHE,-1.6899999999999977
300393.XSHE,-2.8200000000000003
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.08999999999999986
600655.XSHG,-80.31999999999971
600797.XSHG,-0.25
300627.XSHE,-1.6599999999999966
002860.XSHE,-0.21000000000000085
603713.XSHG,-0.29000000000000625
603069.XSHG,-0.25
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.05000000000000071
000761.XSHE,-0.05999999999999872
300802.XSHE,-0.3399999999999963
600337.XSHG,0.0
688001.XSHG,-0.28000000000000114
300877.XSHE,-0.3299999999999983
603819.XSHG,-0.029999999999997584
000928.XSHE,-0.5999999999999979
600358.XSHG,-0.10999999999999943
600298.XSHG,-7.720000000000027
000078.XSHE,-0.6200000000000045
688639.XSHG,-1.240000000000002
002285.XSHE,-0.44000000000001194
300129.XSHE,-0.35999999999999943
002418.XSHE,-0.25
603260.XSHG,-1.1099999999999994
603533.XSHG,-0.3200000000000003
601198.XSHG,-0.03999999999999915
300614.XSHE,-6.100000000000001
300397.XSHE,-3.25
603380.XSHG,-0.379999999999999
300875.XSHE,-0.7000000000000028
600125.XSHG,-1.1899999999999977
002643.XSHE,-5.909999999999997
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.9199999999999946
600965.XSHG,-0.10999999999999943
600479.XSHG,-1.0999999999999943
601689.XSHG,-3.4200000000000017
000158.XSHE,-0.7999999999999972
000927.XSHE,-0.040000000000000036
301009.XSHE,-1.8200000000000003
603085.XSHG,-0.4399999999999977
000089.XSHE,-0.9500000000000028
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.25
300850.XSHE,-1.5999999999999943
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.4800000000000004
002077.XSHE,-0.879999999999999
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.5100000000000016
002762.XSHE,-0.7199999999999989
000539.XSHE,-1.4699999999999989
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.25
002829.XSHE,-0.4300000000000068
600847.XSHG,-0.020000000000003126
002642.XSHE,-0.370000000000001
300693.XSHE,-0.8299999999999983
300414.XSHE,-2.020000000000003
300546.XSHE,-0.7199999999999989
600629.XSHG,-0.23000000000000398
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.21999999999999886
300889.XSHE,-0.22999999999999687
300827.XSHE,-1.1000000000000014
000045.XSHE,-0.41000000000000014
300522.XSHE,-0.5899999999999892
002671.XSHE,-0.120000000000001
601099.XSHG,-0.049999999999998934
603915.XSHG,-2.780000000000001
300185.XSHE,-1.6999999999999993
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.120000000000001
601898.XSHG,-0.2400000000000002
300063.XSHE,-0.7000000000000028
000056.XSHE,-0.040000000000000924
002370.XSHE,-0.3100000000000005
603013.XSHG,-0.13000000000000078
000027.XSHE,-10.120000000000005
600150.XSHG,-1.4500000000000028
603681.XSHG,-0.6300000000000026
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.2599999999999998
600704.XSHG,-6.8799999999999955
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.4299999999999997
300950.XSHE,-3.3100000000000023
600769.XSHG,-0.11000000000000298
002051.XSHE,-0.1600000000000037
300346.XSHE,-5.770000000000039
002721.XSHE,-0.2400000000000002
601088.XSHG,-0.18999999999999773
300113.XSHE,-5.810000000000002
600365.XSHG,-0.5299999999999994
688083.XSHG,-7.980000000000018
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.7000000000000028
300007.XSHE,-0.4200000000000017
300347.XSHE,-93.19000000000005
600273.XSHG,-0.14000000000000057
600507.XSHG,-1.0900000000000034
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.7699999999999996
002103.XSHE,-0.1899999999999995
600329.XSHG,-1.759999999999991
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.6000000000000014
300466.XSHE,-0.10000000000000142
000975.XSHE,-0.4099999999999966
300532.XSHE,-0.030000000000001137
600885.XSHG,-2.4000000000000057
605009.XSHG,-0.6000000000000085
688558.XSHG,-0.7899999999999991
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.029999999999997584
000679.XSHE,-0.34999999999999787
603738.XSHG,-1.8500000000000085
603877.XSHG,-1.4500000000000028
002075.XSHE,-0.33999999999999986
600757.XSHG,-0.29000000000000625
300719.XSHE,-1.7300000000000004
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.16000000000000014
300349.XSHE,-0.4300000000000068
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.2400000000000002
002294.XSHE,-2.240000000000009
002091.XSHE,-0.8500000000000014
688677.XSHG,-6.72999999999999
300490.XSHE,-0.9800000000000004
300530.XSHE,-1.2800000000000011
300826.XSHE,-2.4499999999999993
600682.XSHG,-2.030000000000001
300461.XSHE,-0.6899999999999977
601015.XSHG,-2.34
002723.XSHE,-0.30999999999999517
603662.XSHG,-0.6799999999999997
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.0699999999999994
300829.XSHE,-2.569999999999993
600016.XSHG,-0.539999999999992
300507.XSHE,-3.6699999999999946
600519.XSHG,-148.48000000000138
300240.XSHE,-0.5
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.05000000000000071
002194.XSHE,-0.4399999999999977
002875.XSHE,-0.5899999999999999
002783.XSHE,-0.7199999999999989
603267.XSHG,-4.180000000000007
601399.XSHG,-0.020000000000000018
688168.XSHG,0.0
600287.XSHG,-0.6099999999999994
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.16000000000000014
002773.XSHE,-0.35999999999999943
002050.XSHE,-5.420000000000016
000411.XSHE,-0.1599999999999966
300960.XSHE,-0.36999999999999744
600549.XSHG,-5.060000000000002
600000.XSHG,0.0
600017.XSHG,-0.040000000000000924
300035.XSHE,-13.870000000000005
300314.XSHE,-0.7999999999999972
600206.XSHG,-1.2100000000000009
002733.XSHE,-0.18999999999999773
600439.XSHG,-0.14999999999999858
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.41000000000000014
600363.XSHG,-3.3900000000000006
300588.XSHE,-0.41000000000000014
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.9300000000000068
600661.XSHG,-0.5200000000000102
002137.XSHE,-0.6699999999999982
300452.XSHE,-0.25
002046.XSHE,-0.29999999999999716
600072.XSHG,-0.7199999999999989
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.21000000000000085
600905.XSHG,0.0
603567.XSHG,-0.5600000000000023
002246.XSHE,-0.129999999999999
000669.XSHE,-0.29000000000000004
600132.XSHG,-21.769999999999982
000789.XSHE,-0.4299999999999926
300342.XSHE,-0.9600000000000009
002757.XSHE,-0.259999999999998
300416.XSHE,-1.6000000000000085
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.6099999999999994
300013.XSHE,-0.3200000000000003
688339.XSHG,-6.310000000000002
605133.XSHG,-0.4400000000000013
603081.XSHG,-0.20000000000000107
300469.XSHE,-2.490000000000002
002751.XSHE,-0.5
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.8000000000000043
000782.XSHE,-0.1999999999999993
300227.XSHE,-1.4399999999999977
000825.XSHE,-2.25
000531.XSHE,-1.4399999999999977
600590.XSHG,-0.40000000000000213
600338.XSHG,-0.46999999999999886
603700.XSHG,-0.14999999999999858
603989.XSHG,-1.3199999999999932
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.11999999999999744
600143.XSHG,-3.6100000000000136
002039.XSHE,-0.36000000000000654
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.1800000000000015
300072.XSHE,-1.6299999999999955
300316.XSHE,-5.699999999999989
600127.XSHG,-0.7100000000000009
002022.XSHE,-0.9799999999999898
688118.XSHG,-0.09000000000000341
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.4100000000000108
002164.XSHE,-0.22000000000000242
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.75
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.4499999999999993
603939.XSHG,-1.8799999999999955
603223.XSHG,-2.3499999999999943
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.20999999999999375
300006.XSHE,-1.1499999999999986
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.490000000000002
603826.XSHG,-0.8100000000000023
600123.XSHG,-2.4000000000000057
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.08999999999999986
600039.XSHG,-0.7899999999999991
603919.XSHG,-1.509999999999991
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.0499999999999972
601012.XSHG,-31.309999999999945
002207.XSHE,-0.4300000000000015
605003.XSHG,-0.2900000000000027
002001.XSHE,-10.090000000000032
603180.XSHG,-0.5999999999999943
002750.XSHE,-0.4899999999999949
000667.XSHE,-0.759999999999998
002930.XSHE,-0.33999999999999986
300841.XSHE,-5.8799999999999955
601599.XSHG,-0.3899999999999988
002830.XSHE,-0.10999999999999943
603737.XSHG,-8.399999999999977
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.5
300223.XSHE,-2.9199999999999875
002136.XSHE,-0.35999999999999943
601216.XSHG,-0.8999999999999915
300866.XSHE,-1.0400000000000205
600767.XSHG,-0.6799999999999997
601137.XSHG,-0.4200000000000017
600119.XSHG,-0.18000000000000327
000972.XSHE,-0.3600000000000003
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.46999999999999886
603809.XSHG,-2.020000000000003
600690.XSHG,-5.480000000000018
688299.XSHG,-0.17999999999999972
002475.XSHE,-23.960000000000036
300912.XSHE,-0.21000000000000085
603021.XSHG,-0.20999999999999908
000952.XSHE,-0.3099999999999987
002007.XSHE,-9.120000000000118
002935.XSHE,-0.3400000000000034
300489.XSHE,-1.769999999999996
002991.XSHE,-2.1899999999999977
000963.XSHE,-21.58000000000004
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.25
688590.XSHG,-0.1700000000000017
002479.XSHE,-0.3999999999999986
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.5900000000000034
603268.XSHG,-0.21999999999999886
605188.XSHG,-0.129999999999999
300450.XSHE,-25.850000000000136
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.6600000000000001
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.5400000000000063
603586.XSHG,-0.20000000000000107
600152.XSHG,-0.3100000000000023
300298.XSHE,-2.359999999999985
600929.XSHG,-0.15000000000000036
000540.XSHE,-4.060000000000002
002906.XSHE,-1.2100000000000009
300620.XSHE,-1.269999999999996
600478.XSHG,-0.10999999999999943
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.46999999999999886
300073.XSHE,-6.819999999999993
600376.XSHG,-0.5600000000000023
603986.XSHG,-49.34000000000003
688188.XSHG,-11.079999999999984
300501.XSHE,-1.519999999999996
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.14999999999999858
600711.XSHG,-1.0
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.030000000000001137
300470.XSHE,-4.1299999999999955
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.3999999999999986
600639.XSHG,-0.5300000000000011
603786.XSHG,-0.4399999999999977
002978.XSHE,-1.9600000000000009
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.9199999999999946
000036.XSHE,-0.7999999999999972
600807.XSHG,-0.13999999999999702
601600.XSHG,-0.11000000000000032
688101.XSHG,-0.23000000000000043
688286.XSHG,-3.3500000000000085
000720.XSHE,-1.1000000000000014
688229.XSHG,-0.28000000000000114
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.39000000000000057
300676.XSHE,-0.5899999999999892
600230.XSHG,-0.28000000000000114
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.7100000000000009
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.40000000000000213
300743.XSHE,-0.36999999999999744
600460.XSHG,-35.45999999999992
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.28999999999999915
601866.XSHG,-0.17000000000000037
300672.XSHE,-0.6599999999999966
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.3200000000000003
