code,low_close_diff
002461.XSHE,0.020000000000003126
001289.XSHE,0.0
300759.XSHE,2.3299999999999983
002110.XSHE,0.08000000000000007
002228.XSHE,0.10999999999999943
002518.XSHE,1.5399999999999636
600734.XSHG,0.20000000000000284
300071.XSHE,1.3399999999999963
300049.XSHE,1.1200000000000045
300596.XSHE,1.0100000000000051
603555.XSHG,0.0
003041.XSHE,0.11999999999999744
300688.XSHE,1.3699999999999974
002567.XSHE,0.04999999999999716
001203.XSHE,0.08000000000000007
301051.XSHE,0.14000000000000057
600527.XSHG,0.0
002197.XSHE,0.1599999999999966
688132.XSHG,0.129999999999999
300485.XSHE,0.0
000905.XSHE,0.0
601918.XSHG,0.009999999999999787
603496.XSHG,0.03999999999999915
002128.XSHE,0.22000000000000597
600576.XSHG,0.21999999999999886
002230.XSHE,6.909999999999968
300718.XSHE,0.8100000000000023
603948.XSHG,0.41000000000000014
002275.XSHE,0.019999999999999574
300191.XSHE,0.20000000000000284
603001.XSHG,0.07000000000000028
002187.XSHE,0.030000000000001137
000758.XSHE,0.0
300395.XSHE,1.9300000000000068
300285.XSHE,2.609999999999957
002640.XSHE,0.6099999999999994
300108.XSHE,0.129999999999999
600250.XSHG,0.11000000000000298
603060.XSHG,0.14000000000000057
601825.XSHG,0.0
300571.XSHE,0.1599999999999966
600353.XSHG,0.6800000000000068
603995.XSHG,0.759999999999998
600157.XSHG,0.5100000000000051
605287.XSHG,0.029999999999997584
002599.XSHE,0.25
300236.XSHE,0.6899999999999977
300708.XSHE,0.129999999999999
603726.XSHG,0.0
002779.XSHE,0.7199999999999989
603136.XSHG,0.13000000000000256
301026.XSHE,0.17999999999999972
002521.XSHE,0.0
300872.XSHE,0.05000000000000071
603163.XSHG,0.0
002756.XSHE,2.4799999999999898
301367.XSHE,0.0
600099.XSHG,0.0
600859.XSHG,0.09000000000000341
603602.XSHG,0.3299999999999983
300107.XSHE,0.0
001219.XSHE,0.10000000000000142
300405.XSHE,0.08000000000000185
600750.XSHG,0.18000000000000682
002292.XSHE,0.3100000000000023
002635.XSHE,0.2400000000000091
000683.XSHE,0.39000000000000057
601107.XSHG,0.0
603967.XSHG,0.0600000000000005
002101.XSHE,0.7399999999999949
300110.XSHE,0.0
600160.XSHG,0.7699999999999818
603779.XSHG,0.0
301103.XSHE,0.0800000000000054
603990.XSHG,0.6500000000000057
601059.XSHG,0.0
600048.XSHG,5.240000000000009
600319.XSHG,0.08999999999999986
002872.XSHE,0.02999999999999936
688114.XSHG,0.6500000000000057
601633.XSHG,0.14999999999999147
600909.XSHG,0.0
300750.XSHE,2.569999999999993
301330.XSHE,0.0
601058.XSHG,0.4200000000000017
000637.XSHE,0.3400000000000034
001222.XSHE,0.019999999999999574
605138.XSHG,0.02000000000000135
688282.XSHG,0.14000000000000057
600312.XSHG,0.07000000000000028
600455.XSHG,0.05000000000000071
002797.XSHE,0.009999999999999787
300933.XSHE,0.0
002511.XSHE,1.4699999999999989
002289.XSHE,0.2599999999999998
600162.XSHG,0.08000000000000185
002499.XSHE,0.0
002213.XSHE,0.14999999999999858
600995.XSHG,0.2699999999999818
002286.XSHE,0.0
002350.XSHE,0.10000000000000142
600569.XSHG,0.02999999999999936
600798.XSHG,0.0
000973.XSHE,0.0400000000000027
002084.XSHE,0.0
002025.XSHE,2.9600000000000364
603959.XSHG,0.0400000000000027
000897.XSHE,0.0600000000000005
000049.XSHE,4.28000000000003
300864.XSHE,0.3299999999999983
601665.XSHG,0.0
300318.XSHE,0.07000000000000028
002420.XSHE,0.0600000000000005
000565.XSHE,0.6900000000000048
600391.XSHG,0.38000000000000256
002658.XSHE,0.20000000000000284
002883.XSHE,0.0
300674.XSHE,0.14000000000000057
002132.XSHE,0.0
300149.XSHE,0.07000000000000739
600696.XSHG,0.4700000000000131
688579.XSHG,0.0
000838.XSHE,0.7800000000000011
688370.XSHG,0.05999999999999517
600789.XSHG,0.029999999999997584
600517.XSHG,0.20999999999999375
300287.XSHE,0.11999999999999744
600717.XSHG,0.3300000000000125
600866.XSHG,0.0
000100.XSHE,0.02999999999999936
300262.XSHE,0.0
603429.XSHG,1.0300000000000011
600828.XSHG,0.11999999999999744
688676.XSHG,0.5399999999999991
002957.XSHE,0.0799999999999983
301108.XSHE,0.04999999999999716
002066.XSHE,0.5700000000000003
603020.XSHG,0.03999999999999915
688009.XSHG,0.03000000000000025
688608.XSHG,1.0999999999999943
002126.XSHE,3.759999999999991
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,0.060000000000002274
688235.XSHG,0.6899999999999977
002507.XSHE,0.17000000000001592
002639.XSHE,0.030000000000001137
000150.XSHE,0.040000000000000036
001965.XSHE,0.019999999999999574
300534.XSHE,0.03999999999999915
301183.XSHE,0.019999999999999574
600518.XSHG,0.9699999999999989
300766.XSHE,0.22000000000000064
000902.XSHE,0.17999999999999972
002376.XSHE,0.10000000000000142
300831.XSHE,0.019999999999999574
688196.XSHG,0.6299999999999955
002222.XSHE,0.18999999999999773
300390.XSHE,2.8100000000000023
688278.XSHG,1.0
600760.XSHG,0.0
002986.XSHE,0.3200000000000003
000151.XSHE,0.0
600193.XSHG,0.2700000000000031
601098.XSHG,0.019999999999999574
603100.XSHG,1.259999999999998
300118.XSHE,2.3900000000000006
002142.XSHE,1.3299999999999983
301190.XSHE,0.0
600865.XSHG,0.10999999999999943
600976.XSHG,0.09000000000000341
002842.XSHE,0.0
301137.XSHE,0.03999999999999915
600356.XSHG,0.3000000000000007
603042.XSHG,0.019999999999999574
300430.XSHE,0.18999999999999773
688121.XSHG,0.9499999999999993
603999.XSHG,0.049999999999998934
605599.XSHG,0.019999999999999574
601002.XSHG,0.009999999999999787
600882.XSHG,0.01999999999999602
000980.XSHE,0.3100000000000005
002348.XSHE,0.8900000000000006
301158.XSHE,0.0
000756.XSHE,0.060000000000002274
300844.XSHE,0.259999999999998
600021.XSHG,0.16000000000000014
300529.XSHE,0.3400000000000034
603039.XSHG,0.8199999999999932
600939.XSHG,0.02999999999999936
603988.XSHG,0.030000000000001137
000595.XSHE,0.0
300124.XSHE,16.339999999999918
600382.XSHG,0.370000000000001
603908.XSHG,0.20000000000000284
600754.XSHG,2.4000000000000057
688219.XSHG,0.3200000000000003
002537.XSHE,0.14000000000000057
603258.XSHG,0.0400000000000027
603383.XSHG,0.060000000000002274
605589.XSHG,0.28999999999999915
300308.XSHE,2.210000000000008
603456.XSHG,4.659999999999997
603759.XSHG,0.030000000000001137
688269.XSHG,0.0
002034.XSHE,0.030000000000001137
003008.XSHE,0.019999999999999574
301265.XSHE,0.009999999999999787
603733.XSHG,0.8299999999999983
002610.XSHE,0.75
300604.XSHE,1.3199999999999932
600255.XSHG,0.13000000000000256
300593.XSHE,0.7999999999999972
605155.XSHG,0.09999999999999787
688358.XSHG,0.22999999999999687
301189.XSHE,0.03999999999999915
600702.XSHG,2.7200000000000273
002317.XSHE,0.9900000000000091
603886.XSHG,0.0
688359.XSHG,1.4600000000000009
002414.XSHE,0.21999999999999886
002855.XSHE,0.009999999999999787
002401.XSHE,7.0
300684.XSHE,0.10000000000000142
300493.XSHE,0.0400000000000027
000513.XSHE,0.6499999999999773
002152.XSHE,0.17000000000001592
603661.XSHG,0.03999999999999915
002129.XSHE,2.289999999999992
603559.XSHG,0.0
688136.XSHG,0.0799999999999983
002535.XSHE,0.02999999999999936
002821.XSHE,1.4799999999999613
300363.XSHE,0.03999999999999204
600149.XSHG,0.23000000000000043
002251.XSHE,0.05000000000000071
603308.XSHG,0.46999999999999886
300077.XSHE,0.0
688265.XSHG,0.21999999999999886
002620.XSHE,0.03999999999999915
000606.XSHE,0.21000000000000085
000567.XSHE,0.14000000000000057
603038.XSHG,0.05999999999999872
600966.XSHG,1.1700000000000017
600990.XSHG,0.44999999999998863
601326.XSHG,0.0
003030.XSHE,0.15000000000000213
600718.XSHG,0.1799999999999784
603328.XSHG,0.08999999999999986
002146.XSHE,0.23999999999999844
300017.XSHE,1.4199999999999875
300248.XSHE,0.20999999999999375
002180.XSHE,4.400000000000006
301220.XSHE,0.269999999999996
600228.XSHG,0.05999999999999872
000428.XSHE,0.12999999999999545
002028.XSHE,2.6099999999999
600252.XSHG,0.38999999999998636
300001.XSHE,1.5200000000000102
600785.XSHG,0.0
002504.XSHE,0.03000000000000025
601998.XSHG,0.02999999999999936
002912.XSHE,0.7900000000000063
600530.XSHG,0.0
605337.XSHG,0.17999999999999972
002368.XSHE,1.8799999999999955
605255.XSHG,0.490000000000002
688123.XSHG,1.4799999999999898
300894.XSHE,0.10000000000000142
002264.XSHE,0.0
600935.XSHG,0.009999999999999787
600900.XSHG,0.29999999999999716
301036.XSHE,0.05999999999999872
600067.XSHG,0.23000000000000398
000731.XSHE,0.11999999999999034
000688.XSHE,0.8500000000000085
002064.XSHE,0.9400000000000119
300629.XSHE,0.04000000000000625
600694.XSHG,0.05000000000001137
002969.XSHE,0.009999999999999787
301179.XSHE,0.030000000000001137
603128.XSHG,0.05999999999999872
002396.XSHE,0.09000000000000341
001215.XSHE,0.539999999999992
301089.XSHE,0.010000000000005116
300078.XSHE,0.12999999999999545
002303.XSHE,0.0
002951.XSHE,0.009999999999999787
688536.XSHG,11.909999999999968
688387.XSHG,0.0
603187.XSHG,1.0899999999999892
002983.XSHE,0.03999999999999915
300117.XSHE,0.0
300398.XSHE,0.23000000000000398
600522.XSHG,0.2599999999999909
301024.XSHE,0.0899999999999963
603211.XSHG,0.10999999999999943
001234.XSHE,0.019999999999999574
000753.XSHE,0.4399999999999977
000060.XSHE,1.9699999999999989
600600.XSHG,0.8799999999999955
002809.XSHE,0.05000000000000071
300143.XSHE,0.1700000000000017
300675.XSHE,0.07000000000000028
300947.XSHE,0.0
600051.XSHG,0.0
600166.XSHG,1.0499999999999972
603516.XSHG,0.45000000000000284
002100.XSHE,0.35999999999999943
002775.XSHE,0.0
002645.XSHE,3.069999999999993
300393.XSHE,0.6799999999999926
300780.XSHE,0.0400000000000027
601226.XSHG,0.0
600655.XSHG,13.429999999999836
600797.XSHG,0.12000000000000455
300627.XSHE,1.4699999999999989
002860.XSHE,0.6699999999999946
603713.XSHG,1.4500000000000028
603069.XSHG,0.060000000000002274
002319.XSHE,0.15000000000000568
001223.XSHE,0.0
600156.XSHG,0.040000000000000924
688261.XSHG,3.410000000000025
003003.XSHE,0.030000000000001137
688455.XSHG,0.0
000761.XSHE,0.03000000000000025
300802.XSHE,0.030000000000001137
301175.XSHE,0.0
600337.XSHG,0.13000000000000256
688362.XSHG,0.10000000000000142
688001.XSHG,0.39000000000000057
688210.XSHG,0.1700000000000017
300877.XSHE,0.09999999999999787
603819.XSHG,0.1700000000000017
000928.XSHE,0.28000000000000114
600358.XSHG,0.14999999999999858
600298.XSHG,0.9099999999999682
000078.XSHE,0.0
688639.XSHG,0.8100000000000023
002285.XSHE,0.29999999999999716
300129.XSHE,1.7299999999999969
002418.XSHE,0.049999999999998934
603260.XSHG,0.6800000000000068
688798.XSHG,1.9399999999999977
603533.XSHG,0.3500000000000014
601198.XSHG,0.0
300614.XSHE,0.0
300397.XSHE,0.0799999999999983
603380.XSHG,0.11000000000000298
600125.XSHG,0.1700000000000017
002643.XSHE,2.030000000000001
002758.XSHE,0.03999999999999915
300404.XSHE,0.0
600965.XSHG,0.0
600479.XSHG,0.0
601689.XSHG,2.719999999999999
000158.XSHE,0.08999999999999986
000927.XSHE,0.019999999999999574
301009.XSHE,0.019999999999999574
603085.XSHG,0.129999999999999
000089.XSHE,0.6600000000000037
000755.XSHE,0.08000000000000185
002584.XSHE,0.0
300850.XSHE,5.52000000000001
603863.XSHG,0.02999999999999936
002077.XSHE,0.7199999999999989
301356.XSHE,1.3000000000000043
002308.XSHE,0.129999999999999
300952.XSHE,0.13000000000000256
002762.XSHE,0.0
000539.XSHE,0.37999999999999545
000656.XSHE,0.08000000000000007
002692.XSHE,0.0
002829.XSHE,0.8100000000000023
600847.XSHG,0.05000000000000071
002642.XSHE,0.28000000000000114
300693.XSHE,1.0
300414.XSHE,0.0
300546.XSHE,0.3100000000000023
600629.XSHG,0.09000000000000341
688585.XSHG,0.02000000000000135
605178.XSHG,0.0
300889.XSHE,0.0600000000000005
301135.XSHE,0.17999999999999972
300827.XSHE,3.539999999999992
000045.XSHE,0.17999999999999972
300522.XSHE,0.8499999999999943
002671.XSHE,0.120000000000001
601099.XSHG,0.030000000000001137
603915.XSHG,0.4899999999999949
300185.XSHE,0.0
000936.XSHE,1.4000000000000057
688100.XSHG,0.05000000000000071
601898.XSHG,0.0
300063.XSHE,0.16000000000000014
000056.XSHE,0.03999999999999915
002370.XSHE,0.0
603013.XSHG,0.030000000000001137
000027.XSHE,0.22999999999998977
600150.XSHG,0.29999999999999716
603681.XSHG,0.14999999999999858
000025.XSHE,0.27999999999999403
002259.XSHE,0.16000000000000014
600704.XSHG,0.45000000000000284
000498.XSHE,0.060000000000002274
600726.XSHG,0.0
002514.XSHE,0.0
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,0.1599999999999966
002051.XSHE,0.1700000000000017
300346.XSHE,0.21999999999997044
002721.XSHE,0.33999999999999986
688799.XSHG,0.25
601088.XSHG,0.28000000000000114
001207.XSHE,0.02999999999999936
300113.XSHE,1.049999999999983
600365.XSHG,0.019999999999999574
688083.XSHG,1.4300000000000068
601678.XSHG,0.05000000000000071
600768.XSHG,0.0
300007.XSHE,0.12999999999999545
300347.XSHE,15.11999999999989
600273.XSHG,0.030000000000001137
600507.XSHG,0.5
002397.XSHE,0.6499999999999915
300242.XSHE,0.21000000000000085
002103.XSHE,0.019999999999999574
600329.XSHG,0.4300000000000068
605333.XSHG,0.39000000000000057
688418.XSHG,0.05000000000000071
300466.XSHE,0.0
000975.XSHE,1.3499999999999943
300532.XSHE,0.5899999999999963
600885.XSHG,1.740000000000009
605009.XSHG,0.28000000000000114
688558.XSHG,0.19000000000000483
300016.XSHE,0.0800000000000054
603626.XSHG,0.39000000000000057
000505.XSHE,0.06999999999999673
000679.XSHE,0.11999999999999744
603738.XSHG,0.28000000000000114
603877.XSHG,0.05999999999999872
002075.XSHE,0.08999999999999986
600757.XSHG,0.30999999999999517
300719.XSHE,0.08000000000000185
300201.XSHE,0.10999999999999943
300918.XSHE,0.05999999999999872
300349.XSHE,0.4899999999999949
000795.XSHE,0.13000000000000256
002682.XSHE,0.35999999999999943
002294.XSHE,4.4599999999999795
002091.XSHE,0.0
688677.XSHG,1.2399999999999949
300490.XSHE,0.28000000000000114
300530.XSHE,0.6800000000000068
300826.XSHE,0.05999999999999872
600682.XSHG,0.4099999999999966
300461.XSHE,0.379999999999999
601015.XSHG,0.0
002723.XSHE,0.060000000000002274
603662.XSHG,0.1700000000000017
600968.XSHG,0.009999999999999787
600115.XSHG,0.11000000000000032
300829.XSHE,0.01999999999999602
600016.XSHG,0.0
300507.XSHE,0.8400000000000034
600519.XSHG,102.10999999999876
300240.XSHE,0.03999999999999915
600889.XSHG,0.08999999999999986
000426.XSHE,2.030000000000001
688195.XSHG,0.10999999999999943
002194.XSHE,0.0799999999999983
002875.XSHE,0.46999999999999886
002783.XSHE,0.13000000000000256
603052.XSHG,0.030000000000001137
603267.XSHG,2.0200000000000102
301368.XSHE,0.7200000000000024
601399.XSHG,0.010000000000000231
301072.XSHE,0.0799999999999983
688168.XSHG,0.14999999999999858
600287.XSHG,0.0
600022.XSHG,0.0600000000000005
600962.XSHG,0.23000000000000043
002773.XSHE,0.05999999999999517
002050.XSHE,1.0400000000000205
000411.XSHE,0.980000000000004
300960.XSHE,0.019999999999999574
600549.XSHG,10.800000000000011
600000.XSHG,0.6000000000000085
600017.XSHG,0.030000000000001137
300035.XSHE,1.4499999999999886
300314.XSHE,0.18999999999999773
600206.XSHG,0.3399999999999963
002733.XSHE,0.03999999999999915
600439.XSHG,0.1600000000000037
301166.XSHE,0.1600000000000037
002793.XSHE,0.3299999999999983
603997.XSHG,0.629999999999999
001230.XSHE,0.00999999999999801
002512.XSHE,0.2699999999999996
002788.XSHE,0.0
600363.XSHG,1.1499999999999915
300588.XSHE,0.0
600958.XSHG,0.08999999999999986
300834.XSHE,0.019999999999999574
002487.XSHE,8.75
600661.XSHG,0.3100000000000023
002137.XSHE,0.10000000000000142
300452.XSHE,2.1099999999999994
002046.XSHE,0.3500000000000014
600072.XSHG,0.03999999999999915
002069.XSHE,0.0
002478.XSHE,0.15000000000000213
600905.XSHG,0.0
603567.XSHG,0.07000000000000028
002246.XSHE,0.0
000669.XSHE,0.040000000000000036
600132.XSHG,0.6200000000000045
000789.XSHE,0.07000000000000028
300342.XSHE,0.04999999999999716
002757.XSHE,1.1099999999999994
300416.XSHE,0.46999999999999886
000822.XSHE,0.019999999999999574
600848.XSHG,0.28000000000000114
300013.XSHE,0.0
688339.XSHG,0.010000000000005116
605133.XSHG,0.17999999999999972
603081.XSHG,0.120000000000001
300469.XSHE,0.28000000000000114
002751.XSHE,0.26000000000000156
301039.XSHE,0.019999999999999574
600819.XSHG,0.0
002573.XSHE,0.0799999999999983
000782.XSHE,0.02999999999999936
300227.XSHE,2.049999999999997
688711.XSHG,0.0
000825.XSHE,0.0800000000000054
000531.XSHE,0.0
600590.XSHG,0.05000000000000071
600338.XSHG,0.1600000000000037
603700.XSHG,0.029999999999997584
603989.XSHG,0.5600000000000023
603226.XSHG,0.03999999999999915
688349.XSHG,0.10999999999999943
601231.XSHG,0.3500000000000014
600143.XSHG,0.6200000000000045
002039.XSHE,0.0
000681.XSHE,4.019999999999996
002740.XSHE,0.20999999999999908
300072.XSHE,0.0
300316.XSHE,7.5
600127.XSHG,0.0
002022.XSHE,0.37000000000000455
688118.XSHG,0.0400000000000027
601860.XSHG,0.0
300204.XSHE,0.1599999999999966
002164.XSHE,0.0
002440.XSHE,0.04999999999999716
000826.XSHE,0.08000000000000185
600838.XSHG,0.0
300080.XSHE,0.28999999999999915
603939.XSHG,5.030000000000001
603223.XSHG,0.20000000000000284
603608.XSHG,0.009999999999999787
002768.XSHE,0.12999999999999545
300006.XSHE,0.0
600804.XSHG,0.25
603351.XSHG,0.480000000000004
601868.XSHG,0.009999999999999787
603826.XSHG,0.20999999999999375
600123.XSHG,0.09000000000000341
600105.XSHG,0.11999999999999744
300514.XSHE,0.0
600039.XSHG,0.519999999999996
688244.XSHG,0.6099999999999994
603919.XSHG,0.0
000917.XSHE,0.23999999999999488
002288.XSHE,0.14999999999999858
601012.XSHG,1.7300000000000182
002207.XSHE,0.019999999999999574
605003.XSHG,0.00999999999999801
002001.XSHE,3.009999999999991
603180.XSHG,0.36999999999999034
002750.XSHE,0.37000000000000455
000667.XSHE,0.0
002930.XSHE,0.259999999999998
300841.XSHE,0.9099999999999966
601599.XSHG,0.0
002830.XSHE,0.10000000000000142
603737.XSHG,10.03000000000003
600301.XSHG,0.0
002365.XSHE,0.060000000000002274
300223.XSHE,1.5900000000000034
002136.XSHE,0.03999999999999915
601216.XSHG,0.1599999999999966
300866.XSHE,0.7700000000000102
600767.XSHG,0.0
601137.XSHG,0.3100000000000023
600119.XSHG,0.0
000972.XSHE,0.9799999999999986
301019.XSHE,0.03999999999999915
002726.XSHE,0.09000000000000341
300306.XSHE,0.13000000000000256
603809.XSHG,0.3999999999999986
600690.XSHG,13.079999999999927
688299.XSHG,0.07000000000000028
603237.XSHG,0.05000000000000426
001259.XSHE,0.14000000000000057
301056.XSHE,0.019999999999999574
002475.XSHE,3.3900000000001
300912.XSHE,0.03999999999999915
603021.XSHG,0.05000000000000071
000952.XSHE,0.0
002007.XSHE,2.1100000000000136
002935.XSHE,0.10999999999999943
300489.XSHE,0.45000000000000284
002991.XSHE,1.0300000000000011
000963.XSHE,1.5299999999999727
600083.XSHG,0.009999999999999787
600293.XSHG,0.20000000000000107
603629.XSHG,0.20000000000000284
688590.XSHG,0.02999999999999936
002479.XSHE,0.0
301028.XSHE,0.0
002065.XSHE,0.3199999999999932
301021.XSHE,0.04999999999999716
600258.XSHG,0.4000000000000057
603268.XSHG,0.8299999999999983
605188.XSHG,0.0
300450.XSHE,4.3799999999999955
688571.XSHG,0.020000000000000462
300857.XSHE,0.03999999999999915
600716.XSHG,0.0
001201.XSHE,0.020000000000003126
603586.XSHG,0.10000000000000142
600152.XSHG,0.6400000000000006
300298.XSHE,7.789999999999992
600929.XSHG,0.05000000000000071
000540.XSHE,0.8100000000000023
002906.XSHE,0.3500000000000014
301017.XSHE,0.1999999999999993
300620.XSHE,0.29000000000000625
600478.XSHG,0.4099999999999966
603220.XSHG,0.10999999999999943
002186.XSHE,0.1700000000000017
601811.XSHG,0.0
000090.XSHE,0.0
300073.XSHE,2.769999999999982
600376.XSHG,1.5500000000000043
603986.XSHG,5.5
688188.XSHG,1.170000000000016
300501.XSHE,0.11999999999999744
000046.XSHE,1.019999999999996
300995.XSHE,0.11999999999999744
600711.XSHG,1.2000000000000028
603101.XSHG,0.019999999999999574
603725.XSHG,0.030000000000001137
300470.XSHE,1.210000000000008
300074.XSHE,0.14000000000000057
600928.XSHG,0.0
002156.XSHE,1.5700000000000003
600639.XSHG,0.6400000000000006
603786.XSHG,0.18999999999999773
002978.XSHE,0.7899999999999991
002527.XSHE,0.8999999999999986
603610.XSHG,0.39000000000000057
000036.XSHE,0.37999999999999545
300994.XSHE,0.060000000000002274
600807.XSHG,0.13000000000000256
601600.XSHG,0.10999999999999943
688101.XSHG,0.009999999999999787
688286.XSHG,1.0499999999999972
000720.XSHE,0.14000000000000057
688229.XSHG,0.0
000783.XSHE,0.2600000000000051
002718.XSHE,0.0800000000000054
300676.XSHE,0.04999999999999716
600230.XSHG,0.6299999999999955
002148.XSHE,0.0
002457.XSHE,0.0
603002.XSHG,0.019999999999999574
300374.XSHE,0.05999999999999872
300743.XSHE,0.1999999999999993
600460.XSHG,4.779999999999973
600820.XSHG,0.3100000000000023
002897.XSHE,1.2900000000000063
601866.XSHG,0.0
300672.XSHE,0.9799999999999898
000030.XSHE,0.120000000000001
002696.XSHE,0.0
