code,low_close_diff
600236.XSHG,0.5399999999999991
600860.XSHG,0.18999999999999773
301298.XSHE,0.11999999999999744
001266.XSHE,0.5500000000000043
601118.XSHG,0.010000000000000675
002753.XSHE,0.07000000000000028
601577.XSHG,0.14000000000000057
688606.XSHG,1.25
300456.XSHE,2.079999999999984
688613.XSHG,0.3099999999999987
000557.XSHE,0.4100000000000037
002405.XSHE,0.6400000000000006
301115.XSHE,0.120000000000001
603010.XSHG,0.46999999999999886
003005.XSHE,1.4600000000000009
301155.XSHE,2.910000000000011
000752.XSHE,0.0
000627.XSHE,1.2000000000000028
002687.XSHE,0.26000000000000156
600578.XSHG,0.3500000000000014
603227.XSHG,0.15000000000000213
603800.XSHG,0.4399999999999977
002061.XSHE,0.20000000000000107
300907.XSHE,0.21000000000000085
688581.XSHG,2.5
603825.XSHG,0.19000000000000128
688129.XSHG,0.15000000000000036
000860.XSHE,1.6199999999999903
300979.XSHE,1.0600000000000023
600018.XSHG,0.05999999999999961
002353.XSHE,1.25
603366.XSHG,0.09999999999999964
300444.XSHE,0.5700000000000003
688089.XSHG,0.10999999999999943
301277.XSHE,0.2699999999999996
300500.XSHE,0.23999999999999488
301283.XSHE,0.36999999999999744
002588.XSHE,0.490000000000002
600378.XSHG,2.539999999999992
688071.XSHG,2.6099999999999994
300502.XSHE,29.700000000000045
300055.XSHE,0.5700000000000003
603037.XSHG,1.1600000000000037
603666.XSHG,2.260000000000005
300122.XSHE,6.6200000000000045
688185.XSHG,1.3800000000000097
600380.XSHG,2.170000000000016
300926.XSHE,0.46999999999999886
688038.XSHG,0.27999999999999936
002140.XSHE,0.45000000000000284
300528.XSHE,0.28000000000000114
603019.XSHG,4.640000000000015
000995.XSHE,0.34999999999999787
603598.XSHG,0.3100000000000023
000875.XSHE,0.07000000000000028
300180.XSHE,0.28000000000000114
300685.XSHE,0.6000000000000085
688292.XSHG,0.9299999999999997
601108.XSHG,0.0600000000000005
600573.XSHG,0.17999999999999972
600266.XSHG,0.46000000000000085
605318.XSHG,0.15999999999999837
002749.XSHE,0.8299999999999983
300103.XSHE,0.3500000000000014
600331.XSHG,0.7199999999999989
600867.XSHG,7.4599999999999795
600180.XSHG,0.120000000000001
688663.XSHG,0.8599999999999994
603055.XSHG,0.23000000000000043
601888.XSHG,7.689999999999998
300435.XSHE,0.8200000000000003
300796.XSHE,0.28000000000000114
600425.XSHG,0.3099999999999987
300145.XSHE,0.5899999999999963
600456.XSHG,2.200000000000003
688456.XSHG,0.6400000000000006
603577.XSHG,0.20000000000000284
603095.XSHG,0.17999999999999972
002677.XSHE,0.5900000000000034
300268.XSHE,0.35999999999999943
688036.XSHG,3.6299999999999955
300561.XSHE,1.460000000000008
603589.XSHG,1.3800000000000026
688560.XSHG,0.4200000000000017
603596.XSHG,0.5700000000000074
300114.XSHE,7.8799999999999955
002200.XSHE,0.05000000000000071
300198.XSHE,0.09999999999999787
688401.XSHG,1.5300000000000011
000059.XSHE,0.07000000000000028
600056.XSHG,2.2299999999999898
601788.XSHG,0.19000000000000128
600461.XSHG,0.1599999999999966
002386.XSHE,0.08999999999999986
300261.XSHE,1.3100000000000023
000812.XSHE,0.14999999999999858
002945.XSHE,0.09999999999999964
000705.XSHE,0.28000000000000114
003017.XSHE,0.15000000000000568
600367.XSHG,1.9899999999999949
600898.XSHG,0.16000000000000014
600345.XSHG,0.9400000000000048
688017.XSHG,6.349999999999994
001337.XSHE,0.14999999999999858
601766.XSHG,0.09999999999999964
300628.XSHE,15.8599999999999
301005.XSHE,1.1499999999999986
601128.XSHG,0.0600000000000005
300798.XSHE,0.08000000000000007
300281.XSHE,0.5700000000000003
300687.XSHE,3.5600000000000023
002461.XSHE,0.1999999999999993
001289.XSHE,0.36999999999999744
300759.XSHE,0.8000000000000043
002110.XSHE,0.05000000000000071
002228.XSHE,0.20000000000000284
002518.XSHE,2.6899999999999977
600734.XSHG,0.18999999999999773
300071.XSHE,0.45000000000000284
300049.XSHE,3.239999999999995
300596.XSHE,0.5300000000000011
603555.XSHG,0.030000000000000027
003041.XSHE,0.1700000000000017
300688.XSHE,1.7099999999999937
002567.XSHE,1.1099999999999994
001203.XSHE,0.14000000000000057
301051.XSHE,1.6500000000000057
600527.XSHG,0.28000000000000114
002197.XSHE,0.7800000000000011
688132.XSHG,0.5899999999999999
300485.XSHE,0.509999999999998
000905.XSHE,0.28000000000000114
601918.XSHG,0.03000000000000025
603496.XSHG,2.1100000000000065
002128.XSHE,0.15000000000000568
600576.XSHG,0.16000000000000014
002230.XSHE,26.470000000000027
300718.XSHE,5.6299999999999955
603948.XSHG,0.16999999999999815
002275.XSHE,1.2800000000000011
300191.XSHE,0.980000000000004
603001.XSHG,0.009999999999999787
002187.XSHE,0.07000000000000028
000758.XSHE,1.539999999999992
300395.XSHE,6.600000000000023
300285.XSHE,2.3700000000000045
002640.XSHE,0.7299999999999969
300108.XSHE,0.17999999999999972
600250.XSHG,0.05999999999999872
603060.XSHG,0.6499999999999986
601825.XSHG,0.02999999999999936
300571.XSHE,2.769999999999996
600353.XSHG,0.9599999999999937
603995.XSHG,0.6500000000000057
600157.XSHG,1.0200000000000102
605287.XSHG,0.21000000000000085
002599.XSHE,0.759999999999998
300236.XSHE,1.4099999999999966
300708.XSHE,0.5800000000000018
603726.XSHG,0.21000000000000085
002779.XSHE,0.259999999999998
603136.XSHG,1.1700000000000017
301026.XSHE,0.9500000000000028
002521.XSHE,0.21000000000000085
300872.XSHE,0.5699999999999967
603163.XSHG,1.779999999999994
002756.XSHE,1.4399999999999977
301367.XSHE,3.1899999999999977
600099.XSHG,0.10999999999999943
600859.XSHG,1.7099999999999937
603602.XSHG,0.22999999999999687
300107.XSHE,0.09999999999999432
001219.XSHE,0.25
300405.XSHE,0.14999999999999858
600750.XSHG,11.340000000000032
002292.XSHE,2.0500000000000114
002635.XSHE,1.0900000000000034
000683.XSHE,0.47000000000000597
601107.XSHG,0.0600000000000005
603967.XSHG,0.030000000000001137
002101.XSHE,0.11999999999999034
300110.XSHE,0.05999999999999872
600160.XSHG,0.9900000000000091
603779.XSHG,0.40000000000000213
301103.XSHE,0.9100000000000037
603990.XSHG,1.5899999999999963
601059.XSHG,0.129999999999999
600048.XSHG,2.2099999999999795
600319.XSHG,0.03000000000000025
002872.XSHE,0.02999999999999936
688114.XSHG,1.1800000000000068
601633.XSHG,0.730000000000004
600909.XSHG,0.040000000000000036
300750.XSHE,6.610000000000014
301330.XSHE,0.9399999999999977
601058.XSHG,0.4299999999999997
000637.XSHE,0.6799999999999997
688512.XSHG,0.46999999999999886
001222.XSHE,0.1700000000000017
605138.XSHG,0.07000000000000028
688282.XSHG,0.0
600312.XSHG,3.6499999999999915
600455.XSHG,0.14000000000000057
002797.XSHE,0.07000000000000028
300933.XSHE,0.05999999999999961
002511.XSHE,2.049999999999997
002289.XSHE,0.33999999999999986
600162.XSHG,0.2699999999999996
002213.XSHE,0.5200000000000031
600995.XSHG,0.9100000000000108
002286.XSHE,0.4400000000000013
002350.XSHE,0.29999999999999716
600569.XSHG,0.02999999999999936
600798.XSHG,0.25
000973.XSHE,0.0400000000000027
301295.XSHE,0.6399999999999935
002084.XSHE,0.07000000000000028
002025.XSHE,11.730000000000018
603959.XSHG,0.5699999999999967
688562.XSHG,0.3299999999999983
301210.XSHE,1.0499999999999972
000897.XSHE,0.11999999999999922
000049.XSHE,3.519999999999982
300864.XSHE,0.75
601665.XSHG,0.02999999999999936
300318.XSHE,0.39000000000000057
002420.XSHE,0.040000000000000036
000565.XSHE,0.0799999999999983
600391.XSHG,0.769999999999996
002658.XSHE,0.5300000000000011
002883.XSHE,0.17999999999999972
300674.XSHE,0.620000000000001
002132.XSHE,0.120000000000001
300149.XSHE,1.3799999999999955
600696.XSHG,1.2199999999999989
688579.XSHG,0.5299999999999994
000838.XSHE,0.5300000000000011
688370.XSHG,0.4899999999999949
600789.XSHG,0.1700000000000017
600517.XSHG,0.8700000000000045
300287.XSHE,1.3599999999999994
600717.XSHG,1.6599999999999966
600866.XSHG,0.730000000000004
000100.XSHE,0.3200000000000003
300262.XSHE,0.16999999999999815
603429.XSHG,0.8000000000000114
600828.XSHG,0.25
688676.XSHG,0.240000000000002
002957.XSHE,0.40000000000000213
301108.XSHE,0.18999999999999773
002066.XSHE,0.3200000000000003
603020.XSHG,0.07000000000000028
688009.XSHG,0.0600000000000005
688608.XSHG,3.0999999999999943
002126.XSHE,1.9099999999999966
002366.XSHE,0.34999999999999964
002181.XSHE,0.1999999999999993
000666.XSHE,0.25
688235.XSHG,4.299999999999997
002507.XSHE,1.490000000000009
002639.XSHE,0.6500000000000021
001965.XSHE,0.11000000000000121
300534.XSHE,0.4199999999999946
301183.XSHE,3.75
600518.XSHG,2.8900000000000006
300766.XSHE,0.33000000000000185
000902.XSHE,0.15000000000000568
002376.XSHE,0.5899999999999963
300831.XSHE,0.15000000000000036
688196.XSHG,0.7999999999999972
002222.XSHE,0.730000000000004
300390.XSHE,7.039999999999964
688278.XSHG,1.3100000000000023
600760.XSHG,9.920000000000016
001311.XSHE,1.039999999999992
002986.XSHE,0.7800000000000011
000151.XSHE,0.529999999999994
600193.XSHG,0.8699999999999974
601098.XSHG,0.28000000000000114
603100.XSHG,0.28000000000000114
603137.XSHG,0.1999999999999993
300118.XSHE,0.6500000000000057
002142.XSHE,0.39000000000000057
301190.XSHE,0.25
600865.XSHG,0.6900000000000048
600976.XSHG,11.549999999999983
002842.XSHE,0.3000000000000007
301137.XSHE,0.41999999999999815
600356.XSHG,0.10999999999999943
603042.XSHG,0.38000000000000256
300430.XSHE,1.6399999999999935
688121.XSHG,0.8300000000000054
688515.XSHG,3.539999999999992
603999.XSHG,0.4499999999999993
605599.XSHG,0.08999999999999986
601002.XSHG,0.07000000000000028
600882.XSHG,1.0300000000000011
000980.XSHE,0.0
002348.XSHE,0.8299999999999983
301158.XSHE,0.25
000756.XSHE,0.5399999999999991
300844.XSHE,0.28999999999999915
600021.XSHG,0.3099999999999987
300529.XSHE,1.009999999999998
603039.XSHG,4.180000000000007
600939.XSHG,0.020000000000000018
603988.XSHG,0.13000000000000256
000595.XSHE,0.26000000000000156
300124.XSHE,51.809999999999945
600382.XSHG,0.5
603908.XSHG,0.39000000000000057
001278.XSHE,0.2799999999999976
600754.XSHG,4.199999999999989
688623.XSHG,0.9699999999999989
688219.XSHG,0.1899999999999995
002537.XSHE,0.6900000000000048
603258.XSHG,1.3000000000000043
603383.XSHG,2.3400000000000034
605589.XSHG,0.18999999999999773
300308.XSHE,27.08000000000004
603456.XSHG,3.0400000000000063
603759.XSHG,0.27999999999999936
688269.XSHG,1.9300000000000068
002034.XSHE,0.3299999999999983
003008.XSHE,0.23000000000000043
301265.XSHE,0.3800000000000008
603733.XSHG,0.3500000000000014
002610.XSHE,0.25
300604.XSHE,8.259999999999991
600255.XSHG,0.2699999999999996
300593.XSHE,1.9099999999999966
605155.XSHG,0.19000000000000128
688358.XSHG,1.9099999999999966
301189.XSHE,0.20000000000000284
600702.XSHG,12.310000000000002
002317.XSHE,4.109999999999985
603886.XSHG,0.029999999999997584
688359.XSHG,1.1999999999999886
002414.XSHE,1.4399999999999977
002855.XSHE,0.07000000000000028
002401.XSHE,8.580000000000013
300684.XSHE,1.3900000000000006
300493.XSHE,0.5399999999999991
000513.XSHE,6.550000000000011
002152.XSHE,3.780000000000001
603661.XSHG,0.6700000000000017
002129.XSHE,0.5900000000000034
603559.XSHG,0.27999999999999936
688136.XSHG,0.13000000000000256
002535.XSHE,3.3200000000000003
002821.XSHE,4.669999999999959
300363.XSHE,2.269999999999996
600149.XSHG,0.16999999999999815
002251.XSHE,0.1999999999999993
603308.XSHG,0.360000000000003
300077.XSHE,1.1799999999999926
688265.XSHG,0.259999999999998
002620.XSHE,0.11999999999999744
000567.XSHE,2.4099999999999966
603038.XSHG,0.23000000000000043
600966.XSHG,0.21999999999999886
600990.XSHG,1.0400000000000063
601326.XSHG,0.04999999999999982
003030.XSHE,0.129999999999999
600718.XSHG,4.52000000000001
603328.XSHG,0.25
002146.XSHE,0.0
300017.XSHE,4.050000000000011
300248.XSHE,2.5600000000000023
002180.XSHE,5.289999999999992
301220.XSHE,0.12000000000000455
600228.XSHG,0.39000000000000057
000428.XSHE,1.0499999999999972
002028.XSHE,17.620000000000005
600252.XSHG,0.7800000000000011
300001.XSHE,1.9399999999999977
600785.XSHG,0.04999999999999716
601998.XSHG,0.1899999999999995
002912.XSHE,4.810000000000002
600530.XSHG,0.0
605337.XSHG,0.6000000000000014
301260.XSHE,0.3500000000000014
002368.XSHE,6.820000000000022
605255.XSHG,0.19000000000000128
688123.XSHG,3.6199999999999903
300894.XSHE,0.4200000000000017
002264.XSHE,0.19000000000000128
600935.XSHG,0.010000000000000231
600900.XSHG,0.5400000000000063
301036.XSHE,0.08000000000000185
600067.XSHG,0.22999999999999687
000731.XSHE,0.37000000000000455
000688.XSHE,1.25
002064.XSHE,0.7199999999999989
300629.XSHE,1.3100000000000023
600694.XSHG,0.9399999999999977
002969.XSHE,0.019999999999999574
301179.XSHE,0.4099999999999966
603307.XSHG,0.3199999999999932
603128.XSHG,0.4499999999999993
002396.XSHE,3.1700000000000017
001215.XSHE,0.9499999999999886
301089.XSHE,2.4299999999999926
300078.XSHE,0.8899999999999935
002303.XSHE,0.20000000000000284
002951.XSHE,0.10999999999999943
688536.XSHG,1.490000000000009
688387.XSHG,0.2699999999999996
603187.XSHG,1.1800000000000068
002983.XSHE,0.6899999999999977
300117.XSHE,0.21000000000000085
300398.XSHE,1.2399999999999949
600522.XSHG,1.210000000000008
301024.XSHE,0.3400000000000034
603211.XSHG,0.22000000000000242
603061.XSHG,0.8599999999999994
001234.XSHE,0.19000000000000128
000753.XSHE,0.21999999999999886
000060.XSHE,10.050000000000011
600600.XSHG,5.429999999999978
002809.XSHE,0.129999999999999
300143.XSHE,1.7899999999999991
300675.XSHE,0.05999999999999872
300947.XSHE,0.21000000000000085
600051.XSHG,0.10000000000000142
600166.XSHG,0.7900000000000063
603516.XSHG,0.480000000000004
002100.XSHE,2.8499999999999943
002775.XSHE,0.05000000000000071
002645.XSHE,1.8900000000000006
300393.XSHE,0.4899999999999949
300780.XSHE,0.5899999999999999
601226.XSHG,0.39000000000000057
600655.XSHG,19.75
600797.XSHG,2.780000000000001
300627.XSHE,4.329999999999984
002860.XSHE,0.14999999999999858
603713.XSHG,1.4799999999999898
603069.XSHG,0.28999999999999915
002319.XSHE,0.1599999999999966
001223.XSHE,0.8000000000000114
600156.XSHG,0.019999999999999574
688261.XSHG,6.400000000000006
003003.XSHE,0.08000000000000007
688455.XSHG,0.1899999999999995
000761.XSHE,0.1399999999999988
688552.XSHG,0.21000000000000085
300802.XSHE,1.0200000000000031
301175.XSHE,0.10000000000000053
600337.XSHG,0.9699999999999989
688362.XSHG,0.7199999999999989
688001.XSHG,1.7399999999999949
688210.XSHG,0.21999999999999886
300877.XSHE,0.19000000000000128
603819.XSHG,0.120000000000001
000928.XSHE,0.5799999999999983
600358.XSHG,0.39000000000000057
600298.XSHG,3.3600000000000136
301281.XSHE,0.05999999999999517
000078.XSHE,0.4100000000000108
301357.XSHE,1.9200000000000017
688639.XSHG,3.799999999999983
002285.XSHE,0.28999999999999915
300129.XSHE,2.6799999999999997
002418.XSHE,0.25
603260.XSHG,1.0600000000000023
688798.XSHG,0.9699999999999989
603533.XSHG,0.7100000000000009
601198.XSHG,0.049999999999998934
300614.XSHE,0.379999999999999
300397.XSHE,0.6899999999999977
603380.XSHG,0.2699999999999996
300875.XSHE,0.8800000000000026
600125.XSHG,1.0400000000000063
002643.XSHE,1.480000000000004
002758.XSHE,0.36999999999999744
300404.XSHE,0.990000000000002
600965.XSHG,0.08000000000000007
600479.XSHG,3.1200000000000045
601689.XSHG,1.9899999999999949
000158.XSHE,0.8000000000000007
000927.XSHE,0.03000000000000025
301009.XSHE,0.11999999999999922
603085.XSHG,1.1799999999999997
000089.XSHE,0.8100000000000023
000755.XSHE,0.0
002584.XSHE,0.21000000000000085
300850.XSHE,3.1200000000000045
603863.XSHG,0.11999999999999744
002813.XSHE,0.29999999999999716
002077.XSHE,0.28999999999999915
301356.XSHE,0.5200000000000031
301439.XSHE,0.16999999999999815
002308.XSHE,0.22000000000000242
300952.XSHE,0.08999999999999986
002762.XSHE,0.3399999999999963
000539.XSHE,2.6500000000000057
000656.XSHE,0.0
002692.XSHE,0.129999999999999
002829.XSHE,2.2299999999999898
600847.XSHG,0.14999999999999858
002642.XSHE,0.6500000000000021
300693.XSHE,5.340000000000003
300414.XSHE,1.3200000000000003
300546.XSHE,1.1700000000000017
600629.XSHG,0.7899999999999991
688585.XSHG,0.120000000000001
605178.XSHG,0.030000000000001137
300889.XSHE,0.09999999999999964
301135.XSHE,0.14999999999999858
300827.XSHE,7.460000000000008
000045.XSHE,0.4799999999999969
300522.XSHE,1.7000000000000028
002671.XSHE,0.0
601099.XSHG,0.05999999999999961
603915.XSHG,0.5599999999999987
300185.XSHE,0.17999999999999972
000936.XSHE,2.0
688100.XSHG,0.5300000000000011
601898.XSHG,0.09000000000000163
300063.XSHE,0.39000000000000057
000056.XSHE,0.0
002370.XSHE,0.10000000000000142
603013.XSHG,0.10000000000000142
000027.XSHE,0.7099999999999795
600150.XSHG,1.1899999999999977
603681.XSHG,0.08999999999999986
000025.XSHE,0.5700000000000003
002259.XSHE,0.129999999999999
600704.XSHG,1.1400000000000006
000498.XSHE,0.120000000000001
600726.XSHG,0.6799999999999997
002514.XSHE,0.20000000000000284
000680.XSHE,0.16000000000000014
300950.XSHE,0.4000000000000057
600769.XSHG,0.5499999999999972
002051.XSHE,0.8799999999999955
300346.XSHE,13.939999999999998
002721.XSHE,0.20999999999999908
688799.XSHG,0.6700000000000017
601088.XSHG,0.710000000000008
001207.XSHE,0.05999999999999872
300113.XSHE,8.689999999999998
600365.XSHG,0.02999999999999936
688083.XSHG,6.240000000000009
601678.XSHG,0.14000000000000057
600768.XSHG,0.5
300007.XSHE,2.9399999999999977
300347.XSHE,15.120000000000005
688582.XSHG,0.3499999999999943
600273.XSHG,0.5
600507.XSHG,2.0
002397.XSHE,0.519999999999996
300242.XSHE,0.26000000000000156
002103.XSHE,0.16000000000000014
600329.XSHG,3.9000000000000057
605333.XSHG,0.1700000000000017
688418.XSHG,0.35999999999999943
300466.XSHE,0.6500000000000057
000975.XSHE,3.0999999999999943
300532.XSHE,1.779999999999987
600885.XSHG,2.0
605009.XSHG,1.4399999999999977
688558.XSHG,0.5
300016.XSHE,0.45000000000000284
603626.XSHG,0.09999999999999964
000505.XSHE,0.6799999999999997
000679.XSHE,0.41000000000000014
603738.XSHG,2.5600000000000023
603877.XSHG,0.7100000000000009
002075.XSHE,0.02999999999999936
600757.XSHG,1.4399999999999977
603282.XSHG,0.5
688629.XSHG,0.35999999999999943
300719.XSHE,0.28999999999999915
300201.XSHE,0.75
300918.XSHE,0.23000000000000043
300349.XSHE,0.4299999999999926
301325.XSHE,3.0
000795.XSHE,0.35999999999999943
002682.XSHE,0.05999999999999872
002294.XSHE,8.930000000000007
002091.XSHE,0.37999999999999545
688677.XSHG,0.8100000000000023
300490.XSHE,1.0999999999999943
300530.XSHE,0.730000000000004
300826.XSHE,0.3299999999999983
600682.XSHG,0.9500000000000028
300461.XSHE,2.0900000000000034
601015.XSHG,0.39000000000000057
002723.XSHE,0.3999999999999986
603662.XSHG,1.6199999999999903
600968.XSHG,0.03000000000000025
600115.XSHG,0.13999999999999968
300829.XSHE,0.3400000000000034
603065.XSHG,0.02999999999999936
600016.XSHG,0.9599999999999937
300507.XSHE,0.6500000000000057
600519.XSHG,221.84999999999854
300240.XSHE,0.0799999999999983
600889.XSHG,0.14000000000000057
000426.XSHE,2.539999999999992
688195.XSHG,2.0999999999999943
002194.XSHE,0.5
603172.XSHG,0.10000000000000142
002875.XSHE,0.21999999999999886
002783.XSHE,0.1699999999999946
603052.XSHG,1.5300000000000011
603267.XSHG,5.300000000000011
301368.XSHE,2.25
601399.XSHG,0.040000000000000036
301072.XSHE,0.3200000000000003
688168.XSHG,0.8900000000000006
600287.XSHG,0.21000000000000085
600022.XSHG,0.17999999999999972
600962.XSHG,0.46000000000000085
002773.XSHE,2.3599999999999994
002050.XSHE,7.639999999999986
000411.XSHE,0.7000000000000028
300960.XSHE,0.14000000000000057
600549.XSHG,5.769999999999982
600000.XSHG,0.8900000000000006
301291.XSHE,0.5900000000000034
600017.XSHG,0.07000000000000028
300035.XSHE,1.3699999999999903
300314.XSHE,1.0100000000000051
600206.XSHG,0.7299999999999969
002733.XSHE,0.4299999999999997
600439.XSHG,0.47000000000000597
301166.XSHE,0.75
002793.XSHE,0.25
603997.XSHG,0.620000000000001
001230.XSHE,0.1999999999999993
002512.XSHE,0.34999999999999787
002788.XSHE,0.28000000000000114
600363.XSHG,3.739999999999995
300588.XSHE,0.3999999999999986
600958.XSHG,0.129999999999999
300834.XSHE,0.10999999999999943
002487.XSHE,5.039999999999992
600661.XSHG,0.25
002137.XSHE,0.8000000000000007
300452.XSHE,1.6500000000000057
002046.XSHE,1.1300000000000097
600072.XSHG,1.789999999999992
002069.XSHE,0.46999999999999886
601061.XSHG,0.1399999999999988
002478.XSHE,0.16000000000000014
600905.XSHG,0.040000000000000036
603567.XSHG,0.6899999999999977
002246.XSHE,0.3899999999999988
000669.XSHE,0.0
600132.XSHG,24.200000000000045
000789.XSHE,0.3399999999999963
300342.XSHE,0.2700000000000031
002757.XSHE,0.4399999999999977
300416.XSHE,3.759999999999991
000822.XSHE,0.05000000000000071
600848.XSHG,0.1699999999999946
300013.XSHE,0.23000000000000043
688339.XSHG,1.8900000000000006
605133.XSHG,0.17999999999999972
603081.XSHG,0.28000000000000114
300469.XSHE,1.8400000000000034
002751.XSHE,0.10000000000000009
301039.XSHE,0.4800000000000004
600819.XSHG,0.10999999999999943
002573.XSHE,0.0
000782.XSHE,0.25
300227.XSHE,0.44000000000000483
688711.XSHG,0.8599999999999994
000825.XSHE,0.3299999999999983
000531.XSHE,1.1300000000000097
600590.XSHG,0.129999999999999
688631.XSHG,1.8100000000000023
600338.XSHG,1.1200000000000045
603700.XSHG,0.010000000000001563
603989.XSHG,0.6800000000000068
603226.XSHG,0.25
688349.XSHG,0.6400000000000006
601231.XSHG,0.6600000000000037
600143.XSHG,1.6899999999999977
002039.XSHE,0.3999999999999986
000681.XSHE,2.6500000000000057
001260.XSHE,0.05000000000000071
002740.XSHE,0.21000000000000085
300072.XSHE,0.20000000000000284
300316.XSHE,7.360000000000014
600127.XSHG,1.5600000000000023
002022.XSHE,3.6899999999999977
688118.XSHG,1.5300000000000011
601860.XSHG,0.009999999999999787
301373.XSHE,0.00999999999999801
300204.XSHE,1.259999999999991
002164.XSHE,0.38000000000000256
002440.XSHE,0.1700000000000017
000826.XSHE,0.0
600838.XSHG,1.6599999999999966
300080.XSHE,0.08000000000000007
603939.XSHG,3.7299999999999898
603223.XSHG,0.39000000000000057
603608.XSHG,0.10000000000000053
002768.XSHE,0.7000000000000028
300006.XSHE,0.23000000000000043
600804.XSHG,0.6499999999999986
603351.XSHG,0.7899999999999991
601868.XSHG,0.020000000000000018
603826.XSHG,1.460000000000008
600123.XSHG,0.8400000000000034
600105.XSHG,1.5100000000000051
300514.XSHE,0.21999999999999886
600039.XSHG,0.8999999999999915
688244.XSHG,5.780000000000001
603919.XSHG,0.5799999999999983
000917.XSHE,3.3400000000000034
002288.XSHE,0.37000000000000455
601012.XSHG,5.650000000000091
002207.XSHE,0.019999999999999574
605003.XSHG,0.21999999999999886
002001.XSHE,8.850000000000023
603180.XSHG,0.7000000000000028
002750.XSHE,0.4299999999999997
002930.XSHE,0.519999999999996
300841.XSHE,3.3000000000000114
601599.XSHG,0.1999999999999993
002830.XSHE,0.4499999999999993
603737.XSHG,10.879999999999995
600301.XSHG,1.9099999999999966
002365.XSHE,0.2700000000000031
001328.XSHE,0.25
300223.XSHE,3.890000000000015
002136.XSHE,0.3000000000000007
601216.XSHG,0.8200000000000074
300866.XSHE,2.1500000000000057
601137.XSHG,0.37000000000000455
600119.XSHG,0.04999999999999716
000972.XSHE,0.07000000000000028
301019.XSHE,0.22999999999999687
002726.XSHE,0.3300000000000054
300306.XSHE,2.200000000000003
603809.XSHG,0.6099999999999994
600690.XSHG,25.720000000000027
688299.XSHG,0.10999999999999943
603237.XSHG,0.6099999999999994
001259.XSHE,0.41000000000000014
301056.XSHE,0.10000000000000142
002475.XSHE,16.700000000000045
300912.XSHE,0.48999999999999844
603021.XSHG,0.019999999999999574
000952.XSHE,0.41000000000000014
002007.XSHE,8.549999999999955
002935.XSHE,1.2600000000000051
300489.XSHE,7.170000000000002
002991.XSHE,2.739999999999995
301397.XSHE,0.1699999999999946
000963.XSHE,16.25999999999999
600083.XSHG,0.13000000000000078
600293.XSHG,0.1999999999999993
603629.XSHG,1.4899999999999949
688590.XSHG,0.5700000000000003
002479.XSHE,0.259999999999998
301028.XSHE,0.11000000000000121
002065.XSHE,4.0800000000000125
301021.XSHE,0.39000000000000057
600258.XSHG,1.0599999999999952
603268.XSHG,0.6799999999999997
605188.XSHG,0.09999999999999964
300450.XSHE,9.899999999999977
688571.XSHG,0.019999999999999574
300857.XSHE,0.46000000000000085
