code,low_close_diff
603383.XSHG,-6.11999999999999
300308.XSHE,-28.75999999999999
603456.XSHG,-3.289999999999992
002034.XSHE,-2.1499999999999986
603733.XSHG,-0.5800000000000001
002610.XSHE,-1.0
300604.XSHE,-5.339999999999989
600255.XSHG,-0.9499999999999993
300593.XSHE,-3.34
688358.XSHG,-6.1000000000000085
600702.XSHG,-3.3599999999999994
002317.XSHE,-5.72999999999999
603886.XSHG,-0.75
002414.XSHE,-12.159999999999997
002855.XSHE,-0.7599999999999998
002401.XSHE,-4.219999999999999
300684.XSHE,-7.260000000000005
300493.XSHE,-4.229999999999997
000513.XSHE,-12.199999999999989
002152.XSHE,-7.799999999999983
603661.XSHG,-1.0999999999999943
002129.XSHE,-6.359999999999999
603559.XSHG,-2.450000000000003
002535.XSHE,-0.5600000000000005
002821.XSHE,-8.5
300363.XSHE,-0.03999999999999204
600149.XSHG,-0.4900000000000002
002251.XSHE,-1.7199999999999989
603308.XSHG,-2.1000000000000014
300077.XSHE,-3.1400000000000006
002620.XSHE,-1.2700000000000031
000606.XSHE,-2.269999999999996
000567.XSHE,-3.8200000000000003
603038.XSHG,-0.9699999999999989
600966.XSHG,-6.68
600990.XSHG,-4.930000000000007
601326.XSHG,-0.1299999999999999
600718.XSHG,-13.490000000000009
603328.XSHG,-2.09
002146.XSHE,-2.239999999999995
300017.XSHE,-15.909999999999997
300248.XSHE,-7.709999999999994
002180.XSHE,-10.400000000000006
000428.XSHE,-2.8999999999999986
002028.XSHE,-23.899999999999977
600068.XSHG,-1.8500000000000014
600252.XSHG,-2.9499999999999886
300001.XSHE,-11.620000000000005
600785.XSHG,-2.6700000000000017
002504.XSHE,-0.5
601998.XSHG,-0.13000000000000078
002912.XSHE,-15.079999999999984
600530.XSHG,-1.4100000000000001
002368.XSHE,-9.25
688123.XSHG,-4.97999999999999
002264.XSHE,-0.5599999999999987
600900.XSHG,-1.1299999999999955
600067.XSHG,-2.8599999999999994
000731.XSHE,-2.6300000000000026
000688.XSHE,-3.8100000000000023
002064.XSHE,-1.7800000000000011
300629.XSHE,-1.3599999999999994
600694.XSHG,-3.269999999999996
002969.XSHE,-0.47000000000000064
603128.XSHG,-0.6500000000000004
002396.XSHE,-12.180000000000007
300078.XSHE,-11.390000000000015
002303.XSHE,-3.1299999999999955
002951.XSHE,-1.0300000000000011
603187.XSHG,-2.1000000000000014
300117.XSHE,-1.1500000000000021
300398.XSHE,-6.38000000000001
600522.XSHG,-8.760000000000005
000753.XSHE,-1.620000000000001
000060.XSHE,-4.079999999999984
600600.XSHG,-2.469999999999999
002809.XSHE,-1.3299999999999983
300143.XSHE,-1.4499999999999957
300675.XSHE,-0.7099999999999991
600051.XSHG,-1.2300000000000004
600166.XSHG,-2.3600000000000065
603516.XSHG,-4.900000000000006
002100.XSHE,-6.569999999999993
002775.XSHE,-1.120000000000001
002645.XSHE,-3.230000000000004
300393.XSHE,-1.6400000000000006
300780.XSHE,-0.9100000000000001
601226.XSHG,-0.20000000000000018
600655.XSHG,-80.55999999999995
600797.XSHG,-8.900000000000006
300627.XSHE,-3.8200000000000003
002860.XSHE,-2.990000000000002
603713.XSHG,-3.8299999999999983
603069.XSHG,-1.4100000000000001
002319.XSHE,-0.9000000000000004
600156.XSHG,-0.20999999999999908
000761.XSHE,-0.25
300802.XSHE,-2.789999999999999
600337.XSHG,-2.0799999999999983
688001.XSHG,-3.8900000000000006
603819.XSHG,-0.9100000000000001
000928.XSHE,-0.5899999999999999
600358.XSHG,-0.8100000000000005
600298.XSHG,-8.279999999999973
000078.XSHE,-3.680000000000007
002285.XSHE,-2.3399999999999963
300129.XSHE,-1.4699999999999989
002418.XSHE,-0.8000000000000007
603260.XSHG,-1.3599999999999994
603533.XSHG,-1.7100000000000009
601198.XSHG,-0.5300000000000011
300397.XSHE,-8.560000000000002
603380.XSHG,-1.5700000000000003
600125.XSHG,-3.5799999999999983
002643.XSHE,-6.159999999999997
002758.XSHE,-1.2700000000000031
300404.XSHE,-2.009999999999998
600965.XSHG,-1.0
600479.XSHG,-2.9000000000000057
601689.XSHG,-3.530000000000001
600086.XSHG,-0.9600000000000009
000158.XSHE,-3.9599999999999937
000927.XSHE,-0.3200000000000003
603085.XSHG,-1.2899999999999991
000089.XSHE,-1.7299999999999969
000755.XSHE,-0.4900000000000002
002584.XSHE,-1.1500000000000021
603863.XSHG,-0.8600000000000012
002813.XSHE,-2.3900000000000006
002077.XSHE,-0.7900000000000009
002308.XSHE,-2.5100000000000016
002762.XSHE,-1.5100000000000016
000539.XSHE,-1.9499999999999886
000656.XSHE,-1.509999999999998
002692.XSHE,-0.6600000000000001
002829.XSHE,-4.049999999999997
600847.XSHG,-2.5199999999999996
002642.XSHE,-1.9399999999999977
300693.XSHE,-1.8499999999999979
300414.XSHE,-7.060000000000002
300546.XSHE,-4.689999999999998
600629.XSHG,-1.990000000000002
000045.XSHE,-1.6700000000000017
300522.XSHE,-1.139999999999997
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.5199999999999996
603915.XSHG,-0.7100000000000009
300185.XSHE,-0.6699999999999999
000936.XSHE,-6.1000000000000085
688100.XSHG,-2.4400000000000013
601898.XSHG,-0.17000000000000082
300063.XSHE,0.0
000056.XSHE,-0.8500000000000014
002370.XSHE,-0.9499999999999993
603013.XSHG,-0.6600000000000001
000027.XSHE,-2.3499999999999943
600150.XSHG,-2.3100000000000023
603681.XSHG,-1.0100000000000016
000025.XSHE,-2.1600000000000037
002259.XSHE,-0.5700000000000003
600704.XSHG,-2.3799999999999955
000498.XSHE,-1.3599999999999994
600726.XSHG,-0.11000000000000032
002618.XSHE,-1.6900000000000048
002514.XSHE,-1.1299999999999955
000680.XSHE,-1.120000000000001
600769.XSHG,-3.3900000000000006
002051.XSHE,-2.1099999999999994
300346.XSHE,-19.53
002721.XSHE,-0.7899999999999991
601088.XSHG,-0.6099999999999994
300113.XSHE,-14.21999999999997
600365.XSHG,-0.5
601678.XSHG,-0.8099999999999987
600768.XSHG,-1.8700000000000045
300007.XSHE,-4.289999999999992
300347.XSHE,-33.370000000000005
600273.XSHG,-0.6799999999999997
600507.XSHG,-3.969999999999999
002397.XSHE,-2.9599999999999937
300242.XSHE,-1.9100000000000001
002103.XSHE,-0.9499999999999993
600329.XSHG,-0.8599999999999994
300466.XSHE,-3.580000000000002
000975.XSHE,-3.8999999999999915
300532.XSHE,-2.9100000000000037
600885.XSHG,-8.189999999999998
300016.XSHE,-4.079999999999998
603626.XSHG,-1.1900000000000013
000505.XSHE,-1.1699999999999982
000679.XSHE,-1.0
603738.XSHG,-3.7099999999999937
603877.XSHG,-0.629999999999999
002075.XSHE,-4.09
600757.XSHG,-1.9600000000000009
300719.XSHE,-0.9299999999999997
300201.XSHE,-3.6300000000000026
300349.XSHE,-5.699999999999989
000795.XSHE,-1.5
002682.XSHE,-0.6699999999999999
002294.XSHE,-6.569999999999993
002091.XSHE,-2.729999999999997
300490.XSHE,-1.3099999999999987
300530.XSHE,-2.1400000000000006
600682.XSHG,-6.490000000000009
300461.XSHE,-3.6299999999999955
601015.XSHG,-0.2599999999999998
002723.XSHE,-1.0
603662.XSHG,-2.3800000000000026
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.23000000000000043
600016.XSHG,-2.319999999999993
300507.XSHE,-2.010000000000005
600519.XSHG,-299.3800000000001
300240.XSHE,-1.2800000000000011
600889.XSHG,0.0
000426.XSHE,-4.409999999999997
002194.XSHE,-14.789999999999992
002875.XSHE,-0.8900000000000006
002783.XSHE,-3.769999999999996
603267.XSHG,-3.6599999999999966
688168.XSHG,-6.299999999999997
600287.XSHG,-1.4499999999999993
600022.XSHG,-0.21999999999999975
600962.XSHG,-0.6099999999999994
002773.XSHE,-2.539999999999992
002050.XSHE,-15.439999999999998
000411.XSHE,-1.0500000000000007
600549.XSHG,-4.850000000000023
600000.XSHG,-2.1599999999999966
600017.XSHG,-0.23000000000000043
300035.XSHE,-3.1799999999999926
300314.XSHE,-2.0600000000000023
600206.XSHG,-4.770000000000003
002733.XSHE,-3.3399999999999963
600439.XSHG,-2.509999999999998
002793.XSHE,-2.0900000000000034
603997.XSHG,-0.5700000000000003
002512.XSHE,-2.6299999999999955
002788.XSHE,-0.7899999999999991
600363.XSHG,-3.4200000000000017
300588.XSHE,-1.0199999999999996
600958.XSHG,-0.46000000000000085
002487.XSHE,-1.0599999999999987
600661.XSHG,-4.090000000000003
002137.XSHE,-2.419999999999998
300452.XSHE,-1.9500000000000028
002046.XSHE,-2.2799999999999976
600072.XSHG,-2.049999999999997
002069.XSHE,0.0
002478.XSHE,-0.5099999999999998
603567.XSHG,-0.7300000000000004
002246.XSHE,-0.6400000000000006
000669.XSHE,-0.5500000000000007
600132.XSHG,-18.580000000000013
000789.XSHE,-3.470000000000006
300342.XSHE,-10.64
002757.XSHE,-3.3999999999999986
300416.XSHE,-5.439999999999998
000822.XSHE,-0.3899999999999988
600848.XSHG,-1.5399999999999991
300013.XSHE,-2.0700000000000003
603081.XSHG,-0.75
300469.XSHE,-2.740000000000002
002751.XSHE,-3.1400000000000006
600819.XSHG,-0.7100000000000009
002573.XSHE,-1.6799999999999997
000782.XSHE,-0.6699999999999999
300227.XSHE,-4.039999999999999
000825.XSHE,-0.7100000000000009
000531.XSHE,-3.6500000000000057
600590.XSHG,-1.9799999999999969
600338.XSHG,-0.8599999999999994
603700.XSHG,-1.8299999999999983
603989.XSHG,-2.6899999999999977
603226.XSHG,-4.890000000000001
601231.XSHG,-2.6400000000000006
600247.XSHG,-0.5100000000000016
600143.XSHG,-4.259999999999991
002039.XSHE,-0.5399999999999991
000681.XSHE,-3.5400000000000063
002740.XSHE,-2.09
300072.XSHE,-5.079999999999998
300316.XSHE,-13.359999999999985
600127.XSHG,-1.3599999999999994
002022.XSHE,-9.409999999999997
688118.XSHG,-3.539999999999999
601860.XSHG,-0.13000000000000078
300204.XSHE,-4.469999999999999
002164.XSHE,-0.5099999999999998
002440.XSHE,-2.6200000000000045
000826.XSHE,-4.25
600838.XSHG,-3.3700000000000045
300080.XSHE,-0.9699999999999989
603939.XSHG,-1.6200000000000045
603223.XSHG,-3.129999999999999
603608.XSHG,-0.7300000000000004
002768.XSHE,-28.159999999999982
300006.XSHE,-2.049999999999997
600804.XSHG,-6.829999999999998
603351.XSHG,-1.4699999999999989
603826.XSHG,-1.3299999999999983
600123.XSHG,-1.3800000000000026
600105.XSHG,-7.800000000000004
300514.XSHE,-2.9400000000000013
600039.XSHG,-1.1600000000000001
603919.XSHG,-0.8099999999999987
000917.XSHE,-3.240000000000002
002288.XSHE,-3.280000000000001
601012.XSHG,-13.830000000000041
002207.XSHE,-0.5
002001.XSHE,-27.710000000000036
603180.XSHG,-2.969999999999999
002750.XSHE,-2.8900000000000006
000667.XSHE,-5.109999999999999
002930.XSHE,-0.9199999999999982
601599.XSHG,-0.34999999999999964
002830.XSHE,-1.259999999999998
603737.XSHG,-9.370000000000005
600301.XSHG,-0.4399999999999995
002365.XSHE,-1.3399999999999999
300223.XSHE,-24.329999999999984
002136.XSHE,-1.0600000000000005
601216.XSHG,-1.5200000000000031
600767.XSHG,-0.5199999999999996
601137.XSHG,-2.0799999999999983
600119.XSHG,-0.8599999999999994
000972.XSHE,-0.39000000000000057
002726.XSHE,-1.370000000000001
300306.XSHE,-4.479999999999997
603809.XSHG,-2.039999999999999
600690.XSHG,-15.289999999999964
688299.XSHG,-1.8200000000000003
002475.XSHE,-78.73000000000002
603021.XSHG,-0.9100000000000001
000952.XSHE,-1.0300000000000011
002007.XSHE,-57.24000000000001
002935.XSHE,-4.810000000000002
300489.XSHE,-1.5700000000000003
000963.XSHE,-6.449999999999989
600083.XSHG,-0.8099999999999987
600293.XSHG,-1.5299999999999994
603629.XSHG,-1.3200000000000003
002479.XSHE,-0.870000000000001
002065.XSHE,-35.06
600258.XSHG,-2.700000000000003
603268.XSHG,-0.8200000000000003
300450.XSHE,-35.780000000000086
600716.XSHG,-0.9800000000000004
603586.XSHG,-0.6899999999999977
600152.XSHG,-1.0700000000000003
300298.XSHE,-3.530000000000001
600929.XSHG,-0.23000000000000043
000540.XSHE,-13.810000000000002
002906.XSHE,-1.3200000000000003
300620.XSHE,-2.5700000000000003
600478.XSHG,-2.770000000000003
603220.XSHG,-3.41
002186.XSHE,-0.8499999999999979
601811.XSHG,-0.35999999999999943
000090.XSHE,-1.4100000000000037
300073.XSHE,-7.5800000000000125
600376.XSHG,-1.4100000000000037
603986.XSHG,-49.75
688188.XSHG,-6.240000000000009
300501.XSHE,-1.1000000000000014
000046.XSHE,-8.320000000000022
600711.XSHG,-1.8900000000000006
603101.XSHG,-0.9399999999999995
603725.XSHG,-0.5299999999999994
300470.XSHE,-4.700000000000003
300074.XSHE,-5.3799999999999955
600928.XSHG,-0.1299999999999999
002156.XSHE,-5.230000000000004
600639.XSHG,-1.759999999999991
603786.XSHG,-2.75
002473.XSHE,-0.9999999999999982
002527.XSHE,-0.8800000000000026
603610.XSHG,-2.0800000000000054
000036.XSHE,-0.9800000000000004
600807.XSHG,-0.6499999999999986
601600.XSHG,-0.08000000000000007
688101.XSHG,-1.0199999999999996
000720.XSHE,-1.5300000000000011
000783.XSHE,-2.489999999999995
002718.XSHE,-1.259999999999998
300676.XSHE,-4.409999999999997
600230.XSHG,-0.8900000000000006
002148.XSHE,-6.07
002457.XSHE,-0.7800000000000011
300374.XSHE,-0.7399999999999984
300743.XSHE,-1.7600000000000016
600460.XSHG,-16.379999999999995
600820.XSHG,-7.150000000000006
002897.XSHE,-6.060000000000002
601866.XSHG,-0.08000000000000007
300672.XSHE,-5.230000000000004
000030.XSHE,-2.3900000000000006
002696.XSHE,-1.2300000000000004
603363.XSHG,-0.9299999999999997
603305.XSHG,-3.190000000000005
002052.XSHE,-1.5700000000000003
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.6100000000000012
002939.XSHE,-0.9199999999999999
002867.XSHE,-0.9700000000000024
600678.XSHG,-3.1799999999999997
600030.XSHG,-4.929999999999978
603161.XSHG,-0.48999999999999844
002576.XSHE,-0.8100000000000005
600229.XSHG,-0.4300000000000015
300537.XSHE,-1.8099999999999987
300549.XSHE,-1.4600000000000009
002497.XSHE,-4.359999999999999
603663.XSHG,-1.0899999999999999
300027.XSHE,-2.5700000000000003
002033.XSHE,-2.1400000000000006
300765.XSHE,-0.9199999999999946
300213.XSHE,-4.799999999999997
300495.XSHE,-1.6099999999999994
000695.XSHE,-1.3699999999999974
300773.XSHE,-4.060000000000002
002243.XSHE,-1.4500000000000028
300221.XSHE,-2.280000000000001
000534.XSHE,-1.990000000000002
000710.XSHE,-20.78
000504.XSHE,-0.9700000000000024
600532.XSHG,-0.5400000000000009
000796.XSHE,-2.100000000000005
002563.XSHE,-1.7299999999999969
603829.XSHG,-0.5200000000000014
300085.XSHE,-8.139999999999986
002483.XSHE,-1.4000000000000021
300018.XSHE,-7.93
002481.XSHE,-15.829999999999984
300116.XSHE,-0.8200000000000003
300423.XSHE,-3.480000000000004
603839.XSHG,-2.349999999999998
300512.XSHE,-1.6699999999999982
002523.XSHE,-1.0199999999999996
300637.XSHE,-1.0199999999999996
603109.XSHG,-1.1799999999999997
300091.XSHE,-3.8799999999999955
000040.XSHE,-1.1600000000000001
002776.XSHE,-3.8999999999999986
300217.XSHE,-4.520000000000003
600186.XSHG,-0.8200000000000003
603329.XSHG,-0.629999999999999
603045.XSHG,-1.3100000000000023
300515.XSHE,-1.2899999999999991
300775.XSHE,-1.5800000000000018
000157.XSHE,-13.490000000000009
002261.XSHE,-6.8999999999999915
603920.XSHG,-1.7000000000000028
600197.XSHG,-2.1499999999999986
002441.XSHE,-3.8699999999999974
600801.XSHG,-20.129999999999995
002539.XSHE,-1.2899999999999991
002859.XSHE,-9.5
603876.XSHG,-1.2200000000000006
002087.XSHE,0.0
002270.XSHE,-0.9400000000000013
300092.XSHE,-1.1300000000000026
603336.XSHG,-1.3099999999999987
600502.XSHG,-2.479999999999997
300341.XSHE,-2.8900000000000006
300389.XSHE,-2.1499999999999986
000034.XSHE,-5.290000000000006
600058.XSHG,-2.6799999999999997
300245.XSHE,-2.8400000000000034
002589.XSHE,-1.6000000000000014
002234.XSHE,-3.8400000000000034
601968.XSHG,-0.16999999999999993
600864.XSHG,-4.480000000000004
002568.XSHE,-6.409999999999997
603299.XSHG,-0.40000000000000036
600199.XSHG,-1.1799999999999997
603949.XSHG,-3.040000000000001
002495.XSHE,-1.259999999999998
000635.XSHE,-2.230000000000004
300167.XSHE,-3.0700000000000003
300311.XSHE,-3.8900000000000006
000719.XSHE,-0.7099999999999973
603787.XSHG,-1.5200000000000014
002863.XSHE,-0.33999999999999986
000929.XSHE,-0.8499999999999996
601880.XSHG,-0.1299999999999999
000709.XSHE,-0.5200000000000031
601618.XSHG,-0.08999999999999986
002553.XSHE,-1.0800000000000018
603217.XSHG,-1.6899999999999977
002888.XSHE,-1.75
600981.XSHG,-0.9200000000000017
002130.XSHE,-6.329999999999998
002312.XSHE,-4.560000000000002
300433.XSHE,-6.109999999999999
