code,low_close_diff
603598.XSHG,-0.620000000000001
300180.XSHE,-0.07000000000000028
300685.XSHE,-1.2199999999999989
601108.XSHG,-0.07000000000000028
600573.XSHG,-1.040000000000001
600266.XSHG,-0.5
605318.XSHG,-0.23000000000000043
002749.XSHE,-1.5200000000000031
300103.XSHE,-0.7600000000000051
600331.XSHG,-0.45000000000000284
600867.XSHG,-8.25
600180.XSHG,-0.8900000000000006
688663.XSHG,-0.75
603055.XSHG,-0.33999999999999986
601888.XSHG,-7.189999999999941
300435.XSHE,-2.0700000000000003
300796.XSHE,-0.620000000000001
600425.XSHG,-0.28999999999999915
300145.XSHE,-0.5800000000000054
600456.XSHG,-0.7099999999999937
688456.XSHG,-0.17999999999999972
603577.XSHG,-0.3299999999999983
603095.XSHG,-0.21000000000000085
002677.XSHE,-0.6099999999999994
300268.XSHE,-1.1200000000000045
688036.XSHG,-0.28000000000000114
300561.XSHE,-1.3299999999999983
603589.XSHG,-2.530000000000001
688560.XSHG,-0.23000000000000043
603596.XSHG,-3.520000000000003
300114.XSHE,-0.8900000000000006
002200.XSHE,-0.8200000000000003
300198.XSHE,-1.1200000000000045
000059.XSHE,-0.17999999999999972
600056.XSHG,-1.8500000000000085
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.08999999999999986
300261.XSHE,-1.1099999999999994
000812.XSHE,-1.5399999999999991
002945.XSHE,-0.09999999999999964
000705.XSHE,-1.730000000000004
003017.XSHE,-0.4899999999999949
600367.XSHG,-1.4399999999999977
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.46000000000000085
688017.XSHG,-1.589999999999975
601766.XSHG,-0.049999999999998934
300628.XSHE,-43.90000000000009
301005.XSHE,-0.9399999999999977
601128.XSHG,-0.14000000000000057
300798.XSHE,-0.3200000000000003
300281.XSHE,-0.9899999999999949
300687.XSHE,-1.0600000000000023
002461.XSHE,-0.48999999999999844
300759.XSHE,-0.5
002110.XSHE,-0.1700000000000017
002228.XSHE,-0.7000000000000028
002518.XSHE,-6.449999999999989
600734.XSHG,-0.33999999999999986
300071.XSHE,-0.33000000000000185
300049.XSHE,-2.269999999999996
300596.XSHE,-0.46999999999999886
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.10000000000000142
300688.XSHE,-0.9799999999999969
002567.XSHE,-1.6400000000000006
001203.XSHE,-0.25
301051.XSHE,-0.10000000000000853
600527.XSHG,-1.019999999999996
002197.XSHE,-0.6099999999999994
300485.XSHE,-0.990000000000002
000905.XSHE,-0.3500000000000014
601918.XSHG,-0.2699999999999996
603496.XSHG,-2.969999999999999
002128.XSHE,-0.6499999999999986
600576.XSHG,-1.540000000000001
002230.XSHE,-23.110000000000014
300718.XSHE,-0.5700000000000003
603948.XSHG,0.0
002275.XSHE,-0.46999999999999886
300191.XSHE,-16.200000000000003
603001.XSHG,-0.5700000000000003
002187.XSHE,-0.18999999999999773
000758.XSHE,-1.2000000000000028
300395.XSHE,-0.7099999999999795
300285.XSHE,-8.920000000000016
002640.XSHE,-0.7300000000000004
300108.XSHE,-0.610000000000003
600250.XSHG,-0.7399999999999984
603060.XSHG,0.0
601825.XSHG,-0.0600000000000005
300571.XSHE,-4.960000000000008
600353.XSHG,-0.759999999999998
603995.XSHG,-1.490000000000002
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.25
002599.XSHE,-0.6600000000000001
300236.XSHE,-0.29999999999999716
300708.XSHE,-0.45000000000000284
603726.XSHG,-0.379999999999999
002779.XSHE,-0.990000000000002
603136.XSHG,-0.2700000000000031
301026.XSHE,-0.9000000000000057
002521.XSHE,-1.75
300872.XSHE,-0.4400000000000013
002756.XSHE,-4.840000000000003
600099.XSHG,-0.25
600859.XSHG,-7.849999999999994
603602.XSHG,-0.4400000000000013
300107.XSHE,-0.6700000000000017
300405.XSHE,-1.4400000000000013
600750.XSHG,-2.960000000000008
002292.XSHE,-0.4799999999999969
002635.XSHE,-0.6199999999999974
000683.XSHE,-1.4499999999999886
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.39000000000000057
002101.XSHE,-0.9299999999999997
300110.XSHE,-0.2699999999999996
600160.XSHG,-6.6200000000000045
603779.XSHG,-0.5399999999999991
603990.XSHG,-0.5
600048.XSHG,-1.8400000000000318
600319.XSHG,-0.120000000000001
002872.XSHE,-0.16999999999999993
601633.XSHG,-5.239999999999981
600909.XSHG,-0.040000000000000036
300750.XSHE,-11.150000000000091
601058.XSHG,-2.8900000000000006
000637.XSHE,-6.659999999999997
600312.XSHG,-0.46000000000000085
600455.XSHG,-1.370000000000001
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.11999999999999922
002511.XSHE,-4.539999999999992
002289.XSHE,-0.11000000000000121
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.10999999999999943
002213.XSHE,-0.23000000000000043
002286.XSHE,-0.9699999999999989
002350.XSHE,0.0
600569.XSHG,-0.14000000000000057
600798.XSHG,-1.3200000000000003
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.45000000000000107
002025.XSHE,-4.140000000000043
603959.XSHG,-1.1799999999999997
000897.XSHE,-0.1800000000000015
000049.XSHE,-3.6299999999999955
300864.XSHE,-2.1799999999999926
601665.XSHG,-0.0699999999999994
300318.XSHE,-0.5200000000000031
002420.XSHE,-0.7399999999999993
000565.XSHE,-1.1499999999999986
600391.XSHG,-0.44999999999999574
002658.XSHE,-0.8999999999999986
002883.XSHE,-0.7399999999999984
300674.XSHE,-0.8200000000000003
002132.XSHE,-0.7100000000000009
300149.XSHE,-5.909999999999997
600696.XSHG,-0.29999999999999716
688579.XSHG,-0.21999999999999886
000838.XSHE,-1.1799999999999997
600789.XSHG,-0.21999999999999886
600517.XSHG,-0.6400000000000148
300287.XSHE,-2.229999999999997
600717.XSHG,-0.960000000000008
600866.XSHG,-2.9100000000000037
000100.XSHE,-0.379999999999999
300262.XSHE,-0.7700000000000031
603429.XSHG,-1.7199999999999989
600828.XSHG,-0.5699999999999932
688676.XSHG,-0.14999999999999858
002957.XSHE,-0.10000000000000142
002066.XSHE,-0.41999999999999815
603020.XSHG,-0.9999999999999964
688009.XSHG,-0.040000000000000036
688608.XSHG,-2.8899999999999864
002126.XSHE,-1.0600000000000023
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.25
002507.XSHE,-3.5900000000000034
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.1899999999999995
001965.XSHE,-0.1800000000000015
300534.XSHE,-1.3099999999999987
600385.XSHG,-0.34000000000000163
600518.XSHG,-10.400000000000006
300766.XSHE,-0.3800000000000008
000902.XSHE,-2.460000000000001
002376.XSHE,-0.6499999999999986
300831.XSHE,-0.129999999999999
688196.XSHG,-1.6999999999999957
002222.XSHE,-0.4799999999999969
300390.XSHE,-21.139999999999986
688278.XSHG,-0.25
600760.XSHG,-3.9399999999999977
002986.XSHE,-0.6000000000000014
000151.XSHE,-0.5
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.41999999999999993
603100.XSHG,-0.1700000000000017
300118.XSHE,-0.4099999999999966
002142.XSHE,-2.8800000000000097
600865.XSHG,-0.21999999999999886
600976.XSHG,-1.210000000000008
002842.XSHE,-0.33999999999999986
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.30999999999999517
688121.XSHG,-1.1300000000000026
603999.XSHG,-0.27000000000000135
605599.XSHG,-0.4599999999999991
601002.XSHG,-0.33000000000000007
600882.XSHG,-1.9399999999999977
000980.XSHE,-0.47999999999999865
002348.XSHE,-0.34999999999999964
000756.XSHE,-0.23999999999999844
300844.XSHE,-0.35999999999999943
600021.XSHG,0.0
300529.XSHE,-4.079999999999998
603039.XSHG,-8.720000000000027
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.980000000000004
000595.XSHE,-0.09999999999999964
300124.XSHE,-13.849999999999909
600382.XSHG,-0.4200000000000017
603908.XSHG,-0.9099999999999966
600754.XSHG,-2.8499999999999943
688219.XSHG,-0.16999999999999993
002537.XSHE,-0.759999999999998
603258.XSHG,-0.5399999999999991
603383.XSHG,-1.2199999999999989
605589.XSHG,-0.26000000000000156
300308.XSHE,-3.0700000000000216
603456.XSHG,-1.7300000000000182
603759.XSHG,-0.07000000000000028
688269.XSHG,-0.6599999999999966
002034.XSHE,-0.6200000000000045
003008.XSHE,-0.240000000000002
603733.XSHG,-0.5500000000000043
002610.XSHE,-0.38000000000000256
300604.XSHE,-5.050000000000011
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.6200000000000045
605155.XSHG,-0.23999999999999844
688358.XSHG,-0.8299999999999983
600702.XSHG,-41.129999999999995
002317.XSHE,-4.340000000000003
603886.XSHG,-0.8800000000000026
688359.XSHG,-1.5599999999999952
002414.XSHE,-2.140000000000015
002855.XSHE,-0.2599999999999998
002401.XSHE,-1.1299999999999955
300684.XSHE,-2.3200000000000003
300493.XSHE,-0.4299999999999997
000513.XSHE,-3.5600000000000023
002152.XSHE,-2.329999999999984
603661.XSHG,-0.6499999999999986
002129.XSHE,-2.490000000000009
603559.XSHG,-0.610000000000003
688136.XSHG,-0.8299999999999983
002535.XSHE,-0.1800000000000006
002821.XSHE,-6.75
300363.XSHE,-1.0699999999999932
600149.XSHG,-0.5800000000000001
002251.XSHE,-1.2700000000000031
603308.XSHG,-0.7899999999999991
300077.XSHE,-0.5600000000000023
002620.XSHE,-0.370000000000001
000606.XSHE,-0.34999999999999964
000567.XSHE,-2.6899999999999977
603038.XSHG,-0.5199999999999996
600966.XSHG,-0.5600000000000023
600990.XSHG,-8.009999999999991
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.4499999999999993
600718.XSHG,-3.1100000000000136
603328.XSHG,-0.13999999999999702
002146.XSHE,-0.6000000000000014
300017.XSHE,-3.0600000000000023
300248.XSHE,-2.230000000000004
002180.XSHE,-3.719999999999999
600228.XSHG,-0.4800000000000004
000428.XSHE,-3.030000000000001
002028.XSHE,-7.399999999999977
600252.XSHG,-6.560000000000002
300001.XSHE,-1.3200000000000216
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.04999999999999982
002912.XSHE,-1.6300000000000097
600530.XSHG,-0.6499999999999986
605337.XSHG,-3.229999999999997
002368.XSHE,-10.060000000000002
605255.XSHG,-0.40000000000000036
688123.XSHG,-0.5799999999999983
300894.XSHE,-1.509999999999998
002264.XSHE,-0.6199999999999974
600900.XSHG,-0.8499999999999943
301036.XSHE,-0.240000000000002
600067.XSHG,-0.6700000000000017
000731.XSHE,-4.8300000000000125
000688.XSHE,-0.10000000000000142
002064.XSHE,-1.009999999999991
300629.XSHE,-0.5600000000000023
600694.XSHG,-1.4500000000000028
002969.XSHE,-0.3700000000000001
603128.XSHG,-0.6300000000000026
002396.XSHE,-0.2599999999999909
001215.XSHE,-4.340000000000003
300078.XSHE,-2.410000000000011
002303.XSHE,-0.5700000000000003
002951.XSHE,-0.16000000000000014
688536.XSHG,-6.420000000000073
603187.XSHG,-2.8300000000000125
002983.XSHE,-0.7899999999999991
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.23000000000000398
600522.XSHG,-2.0600000000000023
301024.XSHE,-0.9399999999999977
000753.XSHE,-0.5500000000000007
000060.XSHE,-2.6999999999999886
600600.XSHG,-6.52000000000001
002809.XSHE,-0.7199999999999989
300143.XSHE,-2.549999999999997
300675.XSHE,-0.17999999999999972
300947.XSHE,-0.6400000000000006
600051.XSHG,-0.6699999999999982
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.7000000000000028
002100.XSHE,-7.109999999999999
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.3199999999999932
300393.XSHE,-0.4299999999999926
300780.XSHE,-0.9199999999999982
601226.XSHG,-0.08000000000000007
600655.XSHG,-62.190000000000055
600797.XSHG,-1.8900000000000006
300627.XSHE,-0.12000000000000455
002860.XSHE,-0.39000000000000057
603713.XSHG,-0.19000000000001194
603069.XSHG,-0.10999999999999943
002319.XSHE,-0.8200000000000003
600156.XSHG,-0.33999999999999986
003003.XSHE,-0.20000000000000107
000761.XSHE,-0.3100000000000005
300802.XSHE,-0.769999999999996
600337.XSHG,-0.7000000000000028
688001.XSHG,-0.1600000000000037
300877.XSHE,-0.6799999999999997
603819.XSHG,-0.3099999999999987
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.6400000000000006
600298.XSHG,-11.069999999999993
000078.XSHE,-0.8199999999999932
688639.XSHG,-0.4200000000000017
002285.XSHE,-2.799999999999997
300129.XSHE,-1.4099999999999966
002418.XSHE,-0.4499999999999993
603260.XSHG,-6.460000000000008
688798.XSHG,-2.1999999999999886
603533.XSHG,-0.6000000000000014
601198.XSHG,-0.15000000000000036
300614.XSHE,-1.1799999999999997
300397.XSHE,-0.6200000000000045
603380.XSHG,-0.05000000000000071
300875.XSHE,-0.3299999999999983
600125.XSHG,-0.8499999999999943
002643.XSHE,-3.1500000000000057
002758.XSHE,-1.4600000000000009
300404.XSHE,-1.3500000000000014
600965.XSHG,-0.6999999999999993
600479.XSHG,-3.0
601689.XSHG,-4.910000000000004
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.3099999999999987
603085.XSHG,-0.4800000000000004
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.27999999999999936
002584.XSHE,-0.2900000000000027
300850.XSHE,-7.610000000000014
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.4299999999999997
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.5600000000000023
300952.XSHE,-0.5899999999999999
002762.XSHE,-2.210000000000001
000539.XSHE,-2.089999999999989
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.75
600847.XSHG,-0.8200000000000003
002642.XSHE,-0.8399999999999999
300693.XSHE,-1.9699999999999989
300414.XSHE,-0.5399999999999991
300546.XSHE,-1.740000000000002
600629.XSHG,-0.5
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.4100000000000037
300889.XSHE,-0.4399999999999977
300827.XSHE,-0.3599999999999852
000045.XSHE,-2.59
300522.XSHE,-1.1799999999999926
002671.XSHE,-0.3699999999999992
601099.XSHG,-0.05999999999999872
603915.XSHG,-0.5300000000000011
300185.XSHE,-0.5199999999999996
000936.XSHE,-1.1199999999999974
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.20000000000000107
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.6700000000000017
603013.XSHG,-0.2900000000000027
000027.XSHE,-3.5999999999999943
600150.XSHG,-2.480000000000004
603681.XSHG,-0.6999999999999993
000025.XSHE,-1.259999999999998
002259.XSHE,-0.47000000000000064
600704.XSHG,-5.800000000000011
000498.XSHE,-0.3200000000000003
600726.XSHG,-0.2900000000000009
002618.XSHE,-0.3899999999999988
002514.XSHE,-1.0700000000000003
000680.XSHE,-0.10999999999999943
300950.XSHE,-1.1099999999999994
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.38000000000000256
300346.XSHE,-2.6299999999999955
002721.XSHE,-0.39000000000000057
688799.XSHG,-0.490000000000002
601088.XSHG,0.0
001207.XSHE,-0.6699999999999982
300113.XSHE,-4.300000000000011
600365.XSHG,-0.16000000000000014
688083.XSHG,-9.29000000000002
601678.XSHG,-1.1400000000000006
600768.XSHG,-0.8300000000000018
300007.XSHE,-1.7399999999999949
300347.XSHE,-23.610000000000127
600273.XSHG,-0.21999999999999886
600507.XSHG,-1.299999999999983
002397.XSHE,-1.029999999999994
300242.XSHE,-0.620000000000001
002103.XSHE,-0.3100000000000005
600329.XSHG,-1.6299999999999955
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.19000000000000128
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.7199999999999989
300532.XSHE,-0.44999999999999574
600885.XSHG,-2.5500000000000114
605009.XSHG,-1.559999999999988
688558.XSHG,-0.39000000000000057
300016.XSHE,-3.1099999999999994
603626.XSHG,-0.030000000000001137
000505.XSHE,-0.870000000000001
000679.XSHE,-1.120000000000001
603738.XSHG,-1.710000000000008
603877.XSHG,-1.3499999999999943
002075.XSHE,-0.26000000000000156
600757.XSHG,-0.5100000000000051
300719.XSHE,-0.13999999999999702
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.1899999999999995
300349.XSHE,-1.3400000000000034
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.6300000000000008
002294.XSHE,-8.420000000000016
002091.XSHE,-1.9299999999999926
688677.XSHG,-0.7800000000000011
300490.XSHE,-0.7899999999999991
300530.XSHE,-1.9299999999999926
300826.XSHE,-0.9799999999999969
600682.XSHG,-5.289999999999992
300461.XSHE,-0.4200000000000017
601015.XSHG,-0.4299999999999997
002723.XSHE,-1.0600000000000023
603662.XSHG,-0.6400000000000006
600968.XSHG,-0.09999999999999964
600115.XSHG,-0.16999999999999993
300829.XSHE,-0.06999999999999318
600016.XSHG,-1.1400000000000006
300507.XSHE,-0.7199999999999989
600519.XSHG,-230.14999999999964
300240.XSHE,-1.9299999999999997
600889.XSHG,-0.370000000000001
000426.XSHE,-0.5100000000000193
688195.XSHG,-0.05999999999999872
002194.XSHE,-0.480000000000004
002875.XSHE,-0.8599999999999977
002783.XSHE,-0.21000000000000085
603267.XSHG,-2.5999999999999943
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.39000000000000057
688168.XSHG,-0.740000000000002
600287.XSHG,-0.629999999999999
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.3999999999999986
002773.XSHE,-2.3499999999999943
002050.XSHE,-4.839999999999975
000411.XSHE,-0.620000000000001
300960.XSHE,-0.33999999999999986
600549.XSHG,-2.390000000000043
600000.XSHG,-0.7000000000000028
600017.XSHG,-0.1999999999999993
300035.XSHE,-6.079999999999984
300314.XSHE,-0.759999999999998
600206.XSHG,-0.7999999999999972
002733.XSHE,-0.7899999999999991
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.35999999999999943
603997.XSHG,-1.5999999999999996
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.3299999999999983
600363.XSHG,-0.20000000000000284
300588.XSHE,-0.16999999999999815
600958.XSHG,-0.1999999999999993
002487.XSHE,-4.810000000000002
600661.XSHG,-2.6099999999999994
002137.XSHE,-0.35999999999999943
300452.XSHE,-1.3099999999999952
002046.XSHE,-4.089999999999996
600072.XSHG,-0.25
002069.XSHE,-0.870000000000001
002478.XSHE,-0.1999999999999993
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.259999999999998
002246.XSHE,-0.129999999999999
000669.XSHE,-0.17999999999999972
600132.XSHG,-45.75
000789.XSHE,-1.2900000000000063
300342.XSHE,-0.3499999999999943
002757.XSHE,-0.38000000000000256
300416.XSHE,-3.6500000000000057
000822.XSHE,-0.8000000000000007
600848.XSHG,-0.060000000000002274
300013.XSHE,-1.6099999999999994
688339.XSHG,-0.7700000000000102
605133.XSHG,-0.25
603081.XSHG,-0.1999999999999993
300469.XSHE,-1.4200000000000017
002751.XSHE,-0.5300000000000011
301039.XSHE,-0.3000000000000007
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.3099999999999987
300227.XSHE,-0.8900000000000006
688711.XSHG,-6.560000000000002
000825.XSHE,-1.4200000000000017
000531.XSHE,-1.8400000000000034
600590.XSHG,-0.5300000000000011
600338.XSHG,0.0
603700.XSHG,-0.5499999999999972
603989.XSHG,-0.730000000000004
603226.XSHG,-0.41000000000000014
601231.XSHG,-0.34999999999999787
600143.XSHG,-1.1999999999999886
002039.XSHE,-4.619999999999997
000681.XSHE,-1.019999999999996
002740.XSHE,-0.25
300072.XSHE,-1.6399999999999864
300316.XSHE,-6.539999999999964
600127.XSHG,-1.769999999999996
002022.XSHE,-4.22999999999999
688118.XSHG,-1.0499999999999972
601860.XSHG,-0.04999999999999982
300204.XSHE,-2.9099999999999966
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.6199999999999974
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.6400000000000006
300080.XSHE,-0.3200000000000003
603939.XSHG,-5.8300000000000125
603223.XSHG,-2.1099999999999994
603608.XSHG,-0.4599999999999991
002768.XSHE,-0.6800000000000068
300006.XSHE,-0.6099999999999994
600804.XSHG,-1.4599999999999937
603351.XSHG,0.0
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.2100000000000009
600123.XSHG,-0.0799999999999983
600105.XSHG,-2.6699999999999946
300514.XSHE,-0.4299999999999997
603919.XSHG,-3.5
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.519999999999996
601012.XSHG,-10.809999999999945
002207.XSHE,-0.7399999999999984
605003.XSHG,-0.4299999999999997
002001.XSHE,-4.529999999999973
603180.XSHG,-2.8200000000000003
002750.XSHE,-0.9799999999999969
000667.XSHE,-0.769999999999996
002930.XSHE,-2.3500000000000014
300841.XSHE,-7.310000000000002
601599.XSHG,-0.3000000000000007
002830.XSHE,-0.9600000000000009
603737.XSHG,-6.400000000000034
600301.XSHG,-0.1999999999999993
002365.XSHE,-0.370000000000001
300223.XSHE,-6.539999999999964
002136.XSHE,-0.519999999999996
601216.XSHG,-0.9000000000000057
300866.XSHE,-0.3100000000000023
600767.XSHG,-0.7100000000000009
601137.XSHG,-0.25
600119.XSHG,-0.5
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.37999999999999545
002726.XSHE,-1.4499999999999957
300306.XSHE,-2.0899999999999963
603809.XSHG,-0.30000000000000426
600690.XSHG,-24.809999999999945
688299.XSHG,-0.33000000000000185
301056.XSHE,-0.20999999999999908
002475.XSHE,-39.91000000000008
300912.XSHE,-0.7900000000000027
603021.XSHG,-0.5299999999999994
000952.XSHE,-0.129999999999999
002007.XSHE,-26.74000000000001
002935.XSHE,-0.38000000000000256
300489.XSHE,-0.5700000000000074
002991.XSHE,-1.8699999999999974
000963.XSHE,-29.54000000000002
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.4299999999999997
603629.XSHG,-0.3500000000000014
688590.XSHG,-0.2799999999999976
002479.XSHE,-0.35999999999999943
301028.XSHE,-0.3200000000000003
002065.XSHE,-4.039999999999992
301021.XSHE,-1.1099999999999994
600258.XSHG,-1.5
603268.XSHG,0.0
605188.XSHG,-0.16000000000000014
300450.XSHE,-28.410000000000082
688571.XSHG,-0.16000000000000014
300857.XSHE,-0.870000000000001
600716.XSHG,-0.33999999999999986
001201.XSHE,-1.980000000000004
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.3099999999999987
300298.XSHE,-11.550000000000011
600929.XSHG,-0.02999999999999936
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.22999999999999687
301017.XSHE,-1.5499999999999972
300620.XSHE,-1.1899999999999977
600478.XSHG,-1.0300000000000011
603220.XSHG,-0.33000000000000007
002186.XSHE,-0.5500000000000007
601811.XSHG,-0.08999999999999986
000090.XSHE,-1.1900000000000048
300073.XSHE,-7.400000000000034
600376.XSHG,-0.5
603986.XSHG,-17.909999999999968
688188.XSHG,-7.110000000000014
300501.XSHE,-0.46999999999999886
000046.XSHE,-1.7000000000000028
300995.XSHE,-1.0
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.5199999999999996
603725.XSHG,-0.15000000000000036
300470.XSHE,-2.960000000000008
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.5600000000000023
600639.XSHG,-0.3400000000000034
603786.XSHG,-1.769999999999996
002978.XSHE,-0.730000000000004
002473.XSHE,-0.5
002527.XSHE,-0.1700000000000017
603610.XSHG,-3.5700000000000003
000036.XSHE,-0.0899999999999963
300994.XSHE,-1.0
600807.XSHG,-0.3200000000000003
