code,low_close_diff
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.8400000000000034
002658.XSHE,-3.5700000000000003
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.13000000000000256
002132.XSHE,-0.05999999999999872
300149.XSHE,-0.9200000000000017
600696.XSHG,-0.769999999999996
688579.XSHG,-0.02999999999999936
000838.XSHE,-0.12999999999999545
600789.XSHG,0.0
600517.XSHG,-0.6400000000000148
300287.XSHE,-0.23999999999999488
600717.XSHG,-0.3200000000000216
600866.XSHG,-2.1899999999999977
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.4200000000000017
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.7300000000000004
002957.XSHE,-0.10999999999999943
301108.XSHE,-0.240000000000002
002066.XSHE,-0.6600000000000037
603020.XSHG,-0.15000000000000213
688009.XSHG,-0.009999999999999787
688608.XSHG,-1.0
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.08999999999999986
002181.XSHE,0.0
000666.XSHE,-0.05000000000000071
688235.XSHG,-0.28000000000000114
002507.XSHE,-1.1699999999999875
002639.XSHE,-0.370000000000001
000150.XSHE,-0.8699999999999992
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.17999999999999972
600385.XSHG,-0.41000000000000014
600518.XSHG,-0.960000000000008
300766.XSHE,-0.08000000000000185
000902.XSHE,-1.7700000000000031
002376.XSHE,0.0
300831.XSHE,-0.25
688196.XSHG,-1.4100000000000108
002222.XSHE,-0.10000000000000142
300390.XSHE,-44.660000000000025
688278.XSHG,-0.030000000000001137
600760.XSHG,-11.639999999999986
002986.XSHE,-0.8399999999999963
000151.XSHE,-0.08000000000000185
600193.XSHG,0.0
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.6900000000000013
300118.XSHE,-1.7099999999999937
002142.XSHE,-1.3499999999999943
301190.XSHE,-0.00999999999999801
600865.XSHG,-0.3399999999999963
600976.XSHG,-1.8100000000000023
002842.XSHE,-0.1700000000000017
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.0799999999999983
688121.XSHG,-0.22000000000000242
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.5
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.5800000000000125
000980.XSHE,-0.28999999999999915
002348.XSHE,-0.620000000000001
301158.XSHE,-1.3500000000000014
000756.XSHE,-0.060000000000002274
300844.XSHE,-0.7900000000000063
600021.XSHG,-1.0999999999999979
300529.XSHE,-0.20000000000000284
603039.XSHG,-2.519999999999982
600939.XSHG,-0.0699999999999994
603988.XSHG,-0.20000000000000284
000595.XSHE,-0.16000000000000014
300124.XSHE,-35.23000000000002
600382.XSHG,0.0
603908.XSHG,-0.9200000000000017
600754.XSHG,-2.519999999999982
688219.XSHG,-0.03999999999999915
002537.XSHE,-1.240000000000002
603258.XSHG,-0.6000000000000014
603383.XSHG,-0.240000000000002
605589.XSHG,-0.14999999999999858
300308.XSHE,-3.219999999999999
603456.XSHG,-2.530000000000001
603759.XSHG,-1.8000000000000007
688269.XSHG,-4.049999999999997
002034.XSHE,-1.4500000000000028
003008.XSHE,-0.14999999999999858
603733.XSHG,-0.1599999999999966
002610.XSHE,-1.759999999999998
300604.XSHE,-8.360000000000014
600255.XSHG,-1.5
300593.XSHE,-1.769999999999996
605155.XSHG,-0.08000000000000185
688358.XSHG,-0.12999999999999545
301189.XSHE,0.0
600702.XSHG,-12.959999999999923
002317.XSHE,-0.4300000000000068
603886.XSHG,-0.41999999999999815
688359.XSHG,-0.8599999999999994
002414.XSHE,-0.6899999999999977
002855.XSHE,-0.009999999999999787
002401.XSHE,0.0
300684.XSHE,-0.3299999999999983
300493.XSHE,-0.10999999999999943
000513.XSHE,-2.569999999999993
002152.XSHE,-2.490000000000009
603661.XSHG,0.0
002129.XSHE,-3.4299999999999784
603559.XSHG,-0.060000000000002274
688136.XSHG,-0.35999999999999943
002535.XSHE,-0.02999999999999936
002821.XSHE,-12.710000000000036
300363.XSHE,-12.519999999999982
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.25
603308.XSHG,-0.17999999999999972
300077.XSHE,-2.469999999999999
688265.XSHG,-0.28000000000000114
002620.XSHE,-0.36999999999999744
000606.XSHE,-0.20999999999999908
000567.XSHE,-0.37999999999999545
603038.XSHG,-0.23000000000000043
600966.XSHG,-0.14000000000000057
600990.XSHG,-3.5999999999999943
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.4299999999999997
600718.XSHG,-2.759999999999991
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.12000000000000455
300017.XSHE,-0.7099999999999795
300248.XSHE,-1.5200000000000102
002180.XSHE,-1.450000000000017
600228.XSHG,-0.07000000000000028
000428.XSHE,0.0
002028.XSHE,-38.39999999999998
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.4199999999999875
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.21999999999999886
600530.XSHG,0.0
605337.XSHG,-0.03999999999999915
002368.XSHE,-0.7099999999999795
605255.XSHG,-0.05000000000000071
688123.XSHG,-0.6500000000000057
300894.XSHE,-0.07000000000000028
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.6500000000000057
301036.XSHE,0.0
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.6899999999999977
000688.XSHE,-4.209999999999994
002064.XSHE,-1.9200000000000017
300629.XSHE,-2.8400000000000034
600694.XSHG,-0.2600000000000051
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.03999999999999915
603128.XSHG,-0.060000000000002274
002396.XSHE,-0.6099999999999994
001215.XSHE,-0.3299999999999983
301089.XSHE,-1.6000000000000085
300078.XSHE,-1.5200000000000102
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.02999999999999936
688536.XSHG,-29.950000000000045
603187.XSHG,-1.3100000000000023
002983.XSHE,-0.0400000000000027
300117.XSHE,-0.13000000000000256
300398.XSHE,-0.5600000000000023
600522.XSHG,-9.0
301024.XSHE,-0.4199999999999946
001234.XSHE,-0.010000000000001563
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.9300000000000068
600600.XSHG,-1.9300000000000068
002809.XSHE,-0.0799999999999983
300143.XSHE,-0.720000000000006
300675.XSHE,0.0
300947.XSHE,-0.4099999999999966
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.14000000000000057
002100.XSHE,-6.880000000000024
002775.XSHE,-0.46999999999999886
002645.XSHE,-1.7900000000000063
300393.XSHE,-3.6099999999999994
300780.XSHE,-0.02999999999999936
601226.XSHG,-0.07000000000000028
600655.XSHG,-10.36999999999989
600797.XSHG,-2.519999999999996
300627.XSHE,-1.8800000000000097
002860.XSHE,-1.0499999999999972
603713.XSHG,-0.5999999999999943
603069.XSHG,-0.5
002319.XSHE,-0.05000000000000071
600156.XSHG,-0.0699999999999994
688261.XSHG,-6.930000000000007
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.11999999999999922
300802.XSHE,-0.10999999999999943
600337.XSHG,0.0
688001.XSHG,-0.11999999999999744
688210.XSHG,-0.6000000000000014
300877.XSHE,-0.010000000000001563
603819.XSHG,-0.5100000000000016
000928.XSHE,-0.07000000000000028
600358.XSHG,0.0
600298.XSHG,-0.410000000000025
000078.XSHE,-0.20000000000000284
688639.XSHG,-5.549999999999997
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.720000000000006
002418.XSHE,-0.09999999999999787
603260.XSHG,-6.199999999999989
688798.XSHG,-8.830000000000013
603533.XSHG,-0.120000000000001
601198.XSHG,-0.02999999999999936
300614.XSHE,-1.1099999999999994
300397.XSHE,-0.759999999999998
603380.XSHG,-0.23000000000000398
300875.XSHE,-1.6000000000000014
600125.XSHG,-0.5100000000000051
002643.XSHE,-1.2000000000000028
002758.XSHE,-1.8599999999999994
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.07000000000000028
600479.XSHG,-0.5500000000000114
601689.XSHG,-3.940000000000012
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.03999999999999915
603085.XSHG,-0.14999999999999858
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.22000000000000242
300850.XSHE,-16.54000000000002
603863.XSHG,-0.040000000000000924
002813.XSHE,-0.6799999999999997
002077.XSHE,-0.019999999999999574
002308.XSHE,-0.5700000000000003
300952.XSHE,-0.05000000000000071
002762.XSHE,-0.38000000000000256
000539.XSHE,-2.280000000000001
000656.XSHE,-0.22999999999999687
002692.XSHE,-0.29999999999999893
002829.XSHE,-0.37999999999999545
600847.XSHG,-0.39000000000000057
002642.XSHE,0.0
300693.XSHE,-4.039999999999992
300414.XSHE,-0.269999999999996
300546.XSHE,-3.0999999999999943
600629.XSHG,-0.14999999999999858
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.8500000000000014
300827.XSHE,-10.26000000000002
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.12000000000000455
002671.XSHE,-0.120000000000001
601099.XSHG,-0.019999999999999574
603915.XSHG,-0.4299999999999997
300185.XSHE,-0.26000000000000156
000936.XSHE,0.0
688100.XSHG,-0.610000000000003
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.3200000000000003
000056.XSHE,-1.6000000000000014
002370.XSHE,-0.10000000000000142
603013.XSHG,-0.05000000000000071
000027.XSHE,-0.44999999999998863
600150.XSHG,-0.9899999999999949
603681.XSHG,-0.2700000000000031
000025.XSHE,-0.10999999999999943
002259.XSHE,0.0
600704.XSHG,-1.9399999999999977
000498.XSHE,-0.4800000000000004
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.14999999999999947
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.10999999999999943
300950.XSHE,-1.3399999999999963
600769.XSHG,-0.490000000000002
002051.XSHE,-0.21999999999999886
300346.XSHE,-5.0
002721.XSHE,-2.25
688799.XSHG,-0.22999999999999687
601088.XSHG,-0.7800000000000011
001207.XSHE,-0.16999999999999815
300113.XSHE,-1.8600000000000136
600365.XSHG,-0.10999999999999943
688083.XSHG,-3.419999999999959
601678.XSHG,-0.33999999999999986
600768.XSHG,-1.009999999999998
300007.XSHE,-0.75
300347.XSHE,-34.039999999999964
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.0900000000000034
002397.XSHE,0.0
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.06999999999999851
600329.XSHG,-0.5800000000000125
605333.XSHG,-0.0799999999999983
688418.XSHG,-0.05999999999999872
300466.XSHE,-0.20999999999999375
000975.XSHE,-3.3499999999999943
300532.XSHE,-0.3399999999999963
600885.XSHG,-5.510000000000019
605009.XSHG,-0.2600000000000051
688558.XSHG,-0.28999999999999915
300016.XSHE,-0.22000000000000597
603626.XSHG,-0.08000000000000185
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.17999999999999972
603738.XSHG,-1.5699999999999932
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.4299999999999997
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.11999999999999922
300349.XSHE,-0.6599999999999966
000795.XSHE,-2.3900000000000006
002682.XSHE,-0.02999999999999936
002294.XSHE,-0.5600000000000023
002091.XSHE,-1.3599999999999994
688677.XSHG,-3.0
300490.XSHE,-1.1200000000000045
300530.XSHE,-0.2400000000000091
300826.XSHE,-0.28999999999999915
600682.XSHG,-0.410000000000025
300461.XSHE,-0.11999999999999744
601015.XSHG,-0.030000000000001137
002723.XSHE,-0.3400000000000034
603662.XSHG,-0.3999999999999986
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.09000000000000075
300829.XSHE,-0.9799999999999969
600016.XSHG,0.0
300507.XSHE,-0.19000000000000483
600519.XSHG,-42.590000000000146
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.14000000000000057
000426.XSHE,-7.980000000000018
688195.XSHG,-0.4400000000000013
002194.XSHE,-0.0800000000000054
002875.XSHE,-0.6699999999999982
002783.XSHE,-0.8100000000000023
603267.XSHG,-1.5600000000000023
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.9199999999999982
688168.XSHG,-0.39000000000000057
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.060000000000002274
002050.XSHE,-5.430000000000007
000411.XSHE,-0.01999999999999602
300960.XSHE,0.0
600549.XSHG,-6.789999999999964
600000.XSHG,0.0
600017.XSHG,-0.02999999999999936
300035.XSHE,-8.099999999999966
300314.XSHE,-0.46000000000000085
600206.XSHG,-1.2199999999999989
002733.XSHE,-0.259999999999998
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.4300000000000068
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.39000000000000057
002512.XSHE,-1.3900000000000006
002788.XSHE,0.0
600363.XSHG,-0.8200000000000074
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.03999999999999915
002487.XSHE,-20.30000000000001
600661.XSHG,-0.14999999999999858
002137.XSHE,-0.2699999999999996
300452.XSHE,-0.6099999999999994
002046.XSHE,-1.5
600072.XSHG,-0.8500000000000014
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.0600000000000005
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.10999999999999943
600132.XSHG,-5.670000000000073
000789.XSHE,-2.3400000000000034
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.1599999999999966
300416.XSHE,-0.47999999999998977
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.05000000000000071
688339.XSHG,-2.7299999999999898
605133.XSHG,-0.5700000000000003
603081.XSHG,-0.20000000000000107
300469.XSHE,-0.5600000000000023
002751.XSHE,-0.240000000000002
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.06999999999999673
002573.XSHE,-0.9599999999999937
000782.XSHE,0.0
300227.XSHE,-0.10999999999999943
688711.XSHG,-6.799999999999997
000825.XSHE,-0.0799999999999983
000531.XSHE,-2.75
600590.XSHG,-0.08999999999999986
600338.XSHG,-3.5799999999999983
603700.XSHG,-0.05999999999999872
603989.XSHG,-1.8700000000000045
603226.XSHG,0.0
601231.XSHG,-0.16000000000000014
600143.XSHG,-0.4000000000000057
002039.XSHE,-0.990000000000002
000681.XSHE,-2.700000000000003
002740.XSHE,-0.14999999999999858
300072.XSHE,-3.680000000000007
300316.XSHE,-21.930000000000064
600127.XSHG,-0.259999999999998
002022.XSHE,-0.25
688118.XSHG,-0.16000000000000014
601860.XSHG,-0.009999999999999787
300204.XSHE,-7.060000000000002
002164.XSHE,-0.05999999999999872
002440.XSHE,0.0
000826.XSHE,-3.8299999999999983
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.19000000000000128
603939.XSHG,-1.3899999999999864
603223.XSHG,-1.3400000000000034
603608.XSHG,-0.1899999999999995
002768.XSHE,-0.5200000000000102
300006.XSHE,-0.0800000000000054
600804.XSHG,-0.23999999999999488
603351.XSHG,-0.3399999999999963
601868.XSHG,-0.010000000000000231
603826.XSHG,-3.6700000000000017
600123.XSHG,-1.210000000000008
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.10000000000000142
600039.XSHG,-2.1300000000000097
603919.XSHG,-0.28000000000000114
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.6799999999999997
601012.XSHG,-29.289999999999964
002207.XSHE,-0.4599999999999991
605003.XSHG,-0.18999999999999773
002001.XSHE,-3.8300000000001546
603180.XSHG,-0.46999999999999886
002750.XSHE,-0.12999999999999545
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.23000000000000398
300841.XSHE,-0.9300000000000068
601599.XSHG,0.0
002830.XSHE,-0.11000000000000298
603737.XSHG,-2.589999999999975
600301.XSHG,-1.4600000000000009
002365.XSHE,-0.10000000000000142
300223.XSHE,-11.889999999999986
002136.XSHE,-1.0599999999999987
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.980000000000004
600767.XSHG,-0.030000000000001137
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.029999999999997584
000972.XSHE,0.0
301019.XSHE,-0.18999999999999773
002726.XSHE,-0.36999999999999744
300306.XSHE,-1.2399999999999949
603809.XSHG,-1.019999999999996
600690.XSHG,-2.5699999999999363
688299.XSHG,-0.6400000000000006
301056.XSHE,-0.02999999999999936
002475.XSHE,-36.52999999999997
300912.XSHE,-0.4800000000000004
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.0799999999999983
002007.XSHE,-7.5300000000002
002935.XSHE,-2.269999999999996
300489.XSHE,-0.240000000000002
002991.XSHE,-0.23000000000000398
000963.XSHE,-1.7699999999999818
600083.XSHG,-0.5199999999999996
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.08000000000000185
688590.XSHG,-0.030000000000001137
002479.XSHE,-0.23000000000000043
301028.XSHE,-0.019999999999999574
002065.XSHE,-1.8700000000000045
301021.XSHE,-0.3200000000000003
600258.XSHG,-0.6700000000000017
603268.XSHG,-0.01999999999999602
605188.XSHG,-0.15999999999999837
300450.XSHE,-48.33999999999992
688571.XSHG,-0.040000000000000924
300857.XSHE,-0.22000000000000242
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.519999999999996
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.08999999999999986
300298.XSHE,-2.3000000000000114
600929.XSHG,0.0
000540.XSHE,0.0
002906.XSHE,-2.1600000000000037
301017.XSHE,-1.0199999999999996
300620.XSHE,-1.3300000000000054
600478.XSHG,-0.6100000000000065
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.5600000000000023
300073.XSHE,-13.03000000000003
600376.XSHG,-0.30000000000000426
603986.XSHG,-27.649999999999977
688188.XSHG,-7.6299999999999955
300501.XSHE,0.0
000046.XSHE,0.0
