code,low_close_diff
600378.XSHG,-1.4899999999999807
688071.XSHG,-3.3299999999999983
300502.XSHE,-2.0500000000000114
300055.XSHE,-1.0399999999999991
603037.XSHG,-0.8000000000000007
603666.XSHG,-2.799999999999997
300122.XSHE,-6.169999999999959
688185.XSHG,-8.329999999999984
600380.XSHG,-2.6200000000000045
300926.XSHE,-1.3299999999999983
688038.XSHG,-0.13000000000000078
002140.XSHE,-1.9500000000000028
300528.XSHE,-0.20000000000000018
603019.XSHG,-0.9299999999999926
000995.XSHE,-1.3000000000000007
603598.XSHG,-0.27999999999999936
000875.XSHE,-0.16999999999999993
300180.XSHE,-0.3500000000000014
300685.XSHE,-0.8900000000000006
688292.XSHG,-0.28999999999999915
601108.XSHG,-0.1299999999999999
600573.XSHG,-0.2699999999999996
600266.XSHG,-0.13000000000000256
605318.XSHG,-0.17999999999999972
002749.XSHE,-1.009999999999998
300103.XSHE,-0.6099999999999994
600331.XSHG,-0.7199999999999989
600867.XSHG,-3.1899999999999977
600180.XSHG,-0.3200000000000003
688663.XSHG,-1.8200000000000003
603055.XSHG,-0.10999999999999943
601888.XSHG,-11.370000000000005
300435.XSHE,-1.4200000000000017
300796.XSHE,-0.9199999999999982
600425.XSHG,-0.4299999999999997
300145.XSHE,-0.5899999999999963
600456.XSHG,-3.160000000000011
688456.XSHG,-0.5
603577.XSHG,-0.629999999999999
603095.XSHG,-1.8000000000000007
002677.XSHE,-0.38000000000000256
300268.XSHE,-0.8999999999999986
688036.XSHG,-0.22999999999999687
300561.XSHE,-0.6599999999999966
603589.XSHG,-0.6600000000000037
688560.XSHG,-3.6599999999999966
603596.XSHG,-8.210000000000008
300114.XSHE,-1.4299999999999997
002200.XSHE,-0.2900000000000009
300198.XSHE,-0.509999999999998
688401.XSHG,-0.9500000000000028
000059.XSHE,-0.3200000000000003
600056.XSHG,-3.430000000000007
601788.XSHG,-0.3500000000000014
600461.XSHG,-0.29999999999999716
002386.XSHE,-0.5499999999999972
300261.XSHE,-1.6699999999999875
000812.XSHE,-1.1899999999999977
002945.XSHE,-0.4400000000000013
000705.XSHE,-0.8500000000000014
003017.XSHE,-0.5
600367.XSHG,-3.280000000000001
600898.XSHG,-0.25
600345.XSHG,-0.26000000000000156
688017.XSHG,-15.730000000000018
601766.XSHG,-0.09000000000000075
300628.XSHE,-11.069999999999936
301005.XSHE,-2.1499999999999986
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.11999999999999922
300281.XSHE,-0.6900000000000013
300687.XSHE,-2.5700000000000074
002461.XSHE,-0.1999999999999993
001289.XSHE,-0.41000000000000014
300759.XSHE,-0.4200000000000017
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.7199999999999989
002518.XSHE,-5.789999999999964
600734.XSHG,-1.269999999999996
300071.XSHE,-1.009999999999998
300049.XSHE,-1.009999999999991
300596.XSHE,-3.6400000000000006
603555.XSHG,-0.16000000000000014
003041.XSHE,-0.05999999999999872
300688.XSHE,-0.48999999999999844
002567.XSHE,-1.4299999999999997
001203.XSHE,-0.1399999999999988
301051.XSHE,-1.259999999999998
600527.XSHG,-1.0599999999999952
002197.XSHE,-2.3399999999999963
688132.XSHG,-0.5700000000000003
300485.XSHE,-1.0600000000000023
000905.XSHE,-0.3000000000000007
601918.XSHG,-0.13999999999999968
603496.XSHG,-0.6900000000000013
002128.XSHE,-0.7000000000000028
600576.XSHG,-0.5399999999999991
002230.XSHE,-18.430000000000007
300718.XSHE,-4.200000000000003
603948.XSHG,-0.8500000000000014
002275.XSHE,-0.5799999999999983
300191.XSHE,-1.480000000000004
603001.XSHG,-0.06999999999999851
002187.XSHE,-0.1999999999999993
000758.XSHE,-1.2000000000000028
300395.XSHE,-7.080000000000041
300285.XSHE,-14.050000000000011
002640.XSHE,-7.480000000000004
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.44999999999999574
601825.XSHG,-0.02999999999999936
300571.XSHE,-2.819999999999993
600353.XSHG,-5.609999999999999
603995.XSHG,-1.2600000000000051
600157.XSHG,-2.549999999999997
605287.XSHG,-0.41999999999999815
002599.XSHE,-0.16999999999999993
300236.XSHE,-0.8900000000000006
300708.XSHE,-0.35999999999999943
603726.XSHG,-0.5199999999999996
002779.XSHE,-0.4399999999999977
603136.XSHG,-2.200000000000003
301026.XSHE,-0.7799999999999976
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.5800000000000018
603163.XSHG,-0.2699999999999996
002756.XSHE,-16.789999999999992
600099.XSHG,-0.5
600859.XSHG,-3.4199999999999875
603602.XSHG,-0.33999999999999986
300107.XSHE,-1.2600000000000051
001219.XSHE,-0.870000000000001
300405.XSHE,-0.3099999999999987
600750.XSHG,-0.5300000000000011
002292.XSHE,-0.46999999999999886
002635.XSHE,-1.6599999999999966
000683.XSHE,-1.7700000000000031
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.22000000000000064
002101.XSHE,-13.25
300110.XSHE,-0.33000000000000185
600160.XSHG,-7.899999999999977
603779.XSHG,-0.2600000000000007
301103.XSHE,-0.04999999999999716
603990.XSHG,-2.0899999999999963
600048.XSHG,-3.579999999999984
600319.XSHG,-0.46999999999999975
002872.XSHE,-0.07000000000000028
688114.XSHG,-1.9099999999999966
601633.XSHG,-5.060000000000002
600909.XSHG,-0.33000000000000007
300750.XSHE,-9.769999999999982
301330.XSHE,-0.7800000000000011
601058.XSHG,-1.4199999999999946
000637.XSHE,-2.219999999999999
001222.XSHE,-1.009999999999998
605138.XSHG,-0.21000000000000085
688282.XSHG,-2.020000000000003
600312.XSHG,-0.9299999999999997
600455.XSHG,-0.23999999999999844
002797.XSHE,-0.21999999999999886
300933.XSHE,-0.019999999999999574
002511.XSHE,-0.730000000000004
002289.XSHE,-0.34999999999999964
600162.XSHG,-0.15999999999999837
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.759999999999998
600995.XSHG,-4.219999999999985
002286.XSHE,-0.5100000000000016
002350.XSHE,-2.700000000000003
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.5899999999999999
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.4299999999999997
002025.XSHE,-6.790000000000077
603959.XSHG,-1.1900000000000013
000897.XSHE,-0.2400000000000002
000049.XSHE,-6.089999999999975
300864.XSHE,-0.7600000000000051
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.25
000565.XSHE,-1.0
600391.XSHG,-1.009999999999998
002658.XSHE,-0.3999999999999986
002883.XSHE,-0.4800000000000004
300674.XSHE,-0.39000000000000057
002132.XSHE,0.0
300149.XSHE,-0.7899999999999991
600696.XSHG,-2.019999999999996
688579.XSHG,-0.02999999999999936
000838.XSHE,-2.490000000000002
688370.XSHG,-0.09000000000000341
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.9300000000000068
300287.XSHE,-0.6199999999999974
600717.XSHG,-1.3100000000000023
600866.XSHG,-2.6300000000000097
000100.XSHE,-0.23000000000000043
300262.XSHE,-0.5899999999999999
603429.XSHG,-0.6599999999999966
600828.XSHG,-1.1700000000000017
688676.XSHG,-1.7899999999999991
002957.XSHE,-0.4799999999999969
301108.XSHE,-1.4299999999999997
002066.XSHE,-0.4099999999999966
603020.XSHG,-0.33000000000000185
688009.XSHG,-0.0600000000000005
688608.XSHG,-3.480000000000004
002126.XSHE,-8.310000000000002
002366.XSHE,-0.5199999999999996
002181.XSHE,-0.6099999999999994
000666.XSHE,-0.1999999999999993
688235.XSHG,-4.409999999999997
002507.XSHE,-2.0800000000000125
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.7699999999999996
301183.XSHE,-0.4200000000000017
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.9500000000000028
002376.XSHE,-0.4299999999999997
300831.XSHE,-0.23999999999999844
688196.XSHG,-1.6200000000000045
002222.XSHE,-0.4299999999999997
300390.XSHE,-21.110000000000014
688278.XSHG,-1.1899999999999977
600760.XSHG,-5.649999999999977
002986.XSHE,-0.9299999999999997
000151.XSHE,-1.0300000000000011
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.06999999999999851
603100.XSHG,-0.9299999999999997
300118.XSHE,-6.189999999999998
002142.XSHE,-0.6099999999999994
301190.XSHE,-0.41999999999999815
600865.XSHG,-0.8500000000000014
600976.XSHG,-8.009999999999991
002842.XSHE,-0.4400000000000013
301137.XSHE,-0.3199999999999985
600356.XSHG,-0.2599999999999998
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.4299999999999997
688121.XSHG,-0.40000000000000036
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.2699999999999996
601002.XSHG,-0.1899999999999995
600882.XSHG,-0.6599999999999966
000980.XSHE,-0.5800000000000001
002348.XSHE,-0.1399999999999988
301158.XSHE,-0.379999999999999
000756.XSHE,-1.2299999999999969
300844.XSHE,-0.3999999999999986
600021.XSHG,-0.6000000000000014
300529.XSHE,-1.3700000000000045
603039.XSHG,-10.919999999999987
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.9100000000000037
000595.XSHE,-2.8299999999999983
300124.XSHE,-76.1400000000001
600382.XSHG,-0.6899999999999977
603908.XSHG,-1.0500000000000114
600754.XSHG,-7.759999999999991
688219.XSHG,-0.129999999999999
002537.XSHE,-0.6200000000000045
603258.XSHG,-0.25
603383.XSHG,-3.1099999999999994
605589.XSHG,-0.10000000000000142
300308.XSHE,-2.809999999999988
603456.XSHG,-3.8100000000000023
603759.XSHG,-0.47000000000000064
688269.XSHG,-1.2800000000000011
002034.XSHE,-1.2999999999999972
003008.XSHE,-0.3100000000000023
603733.XSHG,-0.490000000000002
002610.XSHE,-1.509999999999998
300604.XSHE,-11.079999999999984
600255.XSHG,-1.2299999999999969
300593.XSHE,-2.1999999999999886
605155.XSHG,-0.3299999999999983
688358.XSHG,-1.8700000000000045
301189.XSHE,-0.28999999999999915
600702.XSHG,-12.799999999999955
002317.XSHE,-4.610000000000014
603886.XSHG,-0.5199999999999996
688359.XSHG,-5.259999999999998
002414.XSHE,-2.3999999999999915
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.8700000000000045
300684.XSHE,-0.6700000000000017
300493.XSHE,-0.3500000000000014
000513.XSHE,-3.330000000000041
002152.XSHE,-0.6700000000000159
603661.XSHG,-0.6000000000000014
002129.XSHE,-5.260000000000019
603559.XSHG,-0.40000000000000213
688136.XSHG,-0.5
002535.XSHE,-0.3899999999999997
002821.XSHE,-8.129999999999995
300363.XSHE,-2.3400000000000034
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.5899999999999999
603308.XSHG,-0.5799999999999983
300077.XSHE,-2.9299999999999926
688265.XSHG,-0.7899999999999991
002620.XSHE,-1.1400000000000006
000606.XSHE,-0.7799999999999994
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.2900000000000027
600966.XSHG,-0.9499999999999957
600990.XSHG,-1.6599999999999966
601326.XSHG,-0.03999999999999959
003030.XSHE,-2.1099999999999994
600718.XSHG,-3.3100000000000023
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.35999999999999943
300017.XSHE,-1.1799999999999926
300248.XSHE,-6.63000000000001
002180.XSHE,-3.2299999999999613
301220.XSHE,-0.6900000000000048
600228.XSHG,-0.1999999999999993
000428.XSHE,-1.9699999999999989
002028.XSHE,-50.879999999999995
600252.XSHG,-1.5600000000000023
300001.XSHE,-3.3299999999999983
600785.XSHG,-0.5599999999999881
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.5
600530.XSHG,-0.25
605337.XSHG,-0.8800000000000026
002368.XSHE,-2.269999999999996
605255.XSHG,-0.6799999999999997
688123.XSHG,-1.7099999999999937
300894.XSHE,-0.41000000000000014
002264.XSHE,-0.7100000000000009
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.3400000000000034
301036.XSHE,-0.379999999999999
600067.XSHG,-0.9000000000000057
000731.XSHE,-2.0900000000000034
000688.XSHE,-3.059999999999988
002064.XSHE,-5.269999999999996
300629.XSHE,-1.4200000000000017
600694.XSHG,-0.6300000000000097
002969.XSHE,-0.1200000000000001
301179.XSHE,-0.75
603128.XSHG,-2.770000000000003
002396.XSHE,-0.6600000000000037
001215.XSHE,-6.109999999999999
301089.XSHE,-1.7199999999999989
300078.XSHE,-0.38000000000000256
002303.XSHE,-3.5799999999999983
002951.XSHE,-0.11999999999999922
688536.XSHG,-11.910000000000025
688387.XSHG,-0.1200000000000001
603187.XSHG,-0.519999999999996
002983.XSHE,-0.33000000000000185
300117.XSHE,-1.5599999999999987
300398.XSHE,-0.1599999999999966
600522.XSHG,-5.950000000000017
301024.XSHE,-1.2299999999999969
603211.XSHG,-0.7700000000000014
001234.XSHE,-1.4200000000000017
000753.XSHE,-0.990000000000002
000060.XSHE,-3.140000000000015
600600.XSHG,-5.060000000000002
002809.XSHE,-0.5599999999999987
300143.XSHE,-0.4299999999999997
300675.XSHE,-1.370000000000001
300947.XSHE,-0.259999999999998
600051.XSHG,-0.3399999999999963
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.25
002100.XSHE,-0.480000000000004
002775.XSHE,-0.28999999999999915
002645.XSHE,0.0
300393.XSHE,-4.289999999999992
300780.XSHE,-0.5600000000000023
601226.XSHG,-0.35999999999999943
600655.XSHG,-24.170000000000073
600797.XSHG,-1.519999999999996
300627.XSHE,-4.700000000000003
002860.XSHE,-2.6799999999999997
603713.XSHG,0.0
603069.XSHG,-1.1899999999999977
002319.XSHE,-0.8599999999999994
600156.XSHG,-0.22999999999999865
688261.XSHG,-10.119999999999948
003003.XSHE,-0.21999999999999886
688455.XSHG,-0.41000000000000014
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.14999999999999858
301175.XSHE,-0.11000000000000032
600337.XSHG,-0.7000000000000028
688001.XSHG,-0.4299999999999997
688210.XSHG,-0.8999999999999986
300877.XSHE,-0.259999999999998
603819.XSHG,-0.9400000000000013
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.6400000000000006
600298.XSHG,-6.560000000000002
000078.XSHE,-0.4099999999999966
688639.XSHG,-4.760000000000019
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.3599999999999994
002418.XSHE,-0.34999999999999964
603260.XSHG,-3.039999999999992
688798.XSHG,-1.3900000000000006
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.25
300397.XSHE,-2.019999999999996
603380.XSHG,-0.46999999999999886
300875.XSHE,-1.1400000000000006
600125.XSHG,-1.1999999999999886
002643.XSHE,-1.3900000000000006
002758.XSHE,-1.3700000000000045
300404.XSHE,-0.37999999999999545
600965.XSHG,-0.20999999999999908
600479.XSHG,-2.450000000000017
601689.XSHG,-6.400000000000006
000158.XSHE,-0.4400000000000013
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.17999999999999972
603085.XSHG,-1.6099999999999994
000089.XSHE,-0.740000000000002
000755.XSHE,-0.5199999999999996
002584.XSHE,-0.3200000000000003
300850.XSHE,-3.1000000000000227
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.009999999999998
002077.XSHE,0.0
002308.XSHE,-0.4299999999999997
300952.XSHE,-0.5899999999999999
002762.XSHE,-0.7800000000000011
000539.XSHE,-2.269999999999996
000656.XSHE,-0.21999999999999886
002692.XSHE,-1.120000000000001
002829.XSHE,-2.8100000000000023
600847.XSHG,-0.7999999999999972
002642.XSHE,-3.7100000000000044
300693.XSHE,-4.590000000000003
300414.XSHE,-0.7800000000000011
300546.XSHE,-0.5300000000000011
600629.XSHG,-0.8800000000000026
688585.XSHG,-0.25
605178.XSHG,-0.3099999999999987
300889.XSHE,-0.08999999999999986
301135.XSHE,-0.4200000000000017
300827.XSHE,-7.840000000000003
000045.XSHE,-0.740000000000002
300522.XSHE,-1.5300000000000011
002671.XSHE,-0.370000000000001
601099.XSHG,-0.08000000000000007
603915.XSHG,-1.7399999999999984
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.0600000000000023
688100.XSHG,-2.0100000000000016
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.5500000000000007
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.8199999999999985
000027.XSHE,-3.240000000000009
600150.XSHG,-4.3700000000000045
603681.XSHG,-0.5700000000000003
000025.XSHE,-2.4099999999999966
002259.XSHE,-0.10000000000000053
600704.XSHG,-1.5500000000000114
000498.XSHE,-0.7300000000000004
600726.XSHG,-0.10999999999999943
002514.XSHE,-6.739999999999995
000680.XSHE,-0.6400000000000006
300950.XSHE,-0.5300000000000011
600769.XSHG,-0.490000000000002
002051.XSHE,-1.1899999999999977
300346.XSHE,-4.860000000000014
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.3200000000000003
601088.XSHG,-0.480000000000004
001207.XSHE,-0.28999999999999915
300113.XSHE,-1.0600000000000023
600365.XSHG,-0.1899999999999995
688083.XSHG,-5.46999999999997
601678.XSHG,-0.3500000000000014
600768.XSHG,-0.5
300007.XSHE,-3.0799999999999983
300347.XSHE,-19.370000000000005
600273.XSHG,-0.2900000000000009
600507.XSHG,-1.0
002397.XSHE,-2.4499999999999957
300242.XSHE,-0.25
002103.XSHE,-0.28000000000000114
600329.XSHG,-1.5400000000000063
605333.XSHG,-2.030000000000001
688418.XSHG,-0.11999999999999922
300466.XSHE,-0.9200000000000017
000975.XSHE,-1.3499999999999943
300532.XSHE,-5.68
600885.XSHG,-6.639999999999986
605009.XSHG,-0.9799999999999969
688558.XSHG,-1.4200000000000017
300016.XSHE,-0.44999999999999574
603626.XSHG,-0.22999999999999865
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.6400000000000006
603738.XSHG,-3.9299999999999926
603877.XSHG,-0.22000000000000242
002075.XSHE,-0.5499999999999989
600757.XSHG,-0.5499999999999972
300719.XSHE,-0.7300000000000004
300918.XSHE,-0.21999999999999886
300349.XSHE,-1.0400000000000063
000795.XSHE,-1.1099999999999994
002682.XSHE,-0.20999999999999908
002294.XSHE,-5.610000000000014
002091.XSHE,-0.8099999999999952
688677.XSHG,-3.4399999999999977
300490.XSHE,-1.0199999999999996
300530.XSHE,-5.730000000000004
300826.XSHE,-0.22999999999999687
600682.XSHG,-1.3599999999999994
300461.XSHE,-0.4499999999999993
601015.XSHG,-0.2400000000000002
002723.XSHE,-0.20000000000000284
603662.XSHG,-0.6899999999999977
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.09999999999999964
300829.XSHE,-0.259999999999998
600016.XSHG,-0.9099999999999966
300507.XSHE,-2.4299999999999997
600519.XSHG,-55.70000000000073
300240.XSHE,-1.0
600889.XSHG,-0.5599999999999987
000426.XSHE,-3.059999999999988
688195.XSHG,-0.6499999999999986
002194.XSHE,-0.6299999999999955
002875.XSHE,-0.049999999999998934
002783.XSHE,-1.0700000000000003
603052.XSHG,-0.6300000000000026
603267.XSHG,-4.930000000000007
601399.XSHG,-0.08999999999999986
301072.XSHE,-1.0899999999999999
688168.XSHG,-0.509999999999998
600287.XSHG,-1.0399999999999991
600022.XSHG,-0.120000000000001
600962.XSHG,-0.40000000000000213
002773.XSHE,-1.1099999999999994
002050.XSHE,-11.439999999999998
000411.XSHE,-0.5399999999999991
300960.XSHE,-0.9499999999999993
600549.XSHG,-6.210000000000036
600000.XSHG,-0.5999999999999943
600017.XSHG,-0.16999999999999993
300035.XSHE,-4.3300000000000125
300314.XSHE,-4.230000000000004
600206.XSHG,-0.6400000000000006
002733.XSHE,-3.009999999999998
600439.XSHG,-0.6300000000000026
301166.XSHE,-2.1499999999999986
002793.XSHE,-0.39000000000000057
603997.XSHG,-2.2200000000000024
001230.XSHE,-0.5399999999999991
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.5500000000000007
600363.XSHG,-1.7999999999999972
300588.XSHE,-0.23999999999999844
600958.XSHG,-0.16000000000000014
300834.XSHE,-0.3200000000000003
002487.XSHE,-7.5400000000000205
600661.XSHG,-0.04999999999999716
002137.XSHE,-5.16
300452.XSHE,-2.1200000000000045
002046.XSHE,-2.1099999999999994
600072.XSHG,-1.8699999999999974
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.5399999999999991
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.19000000000000128
002246.XSHE,-1.3399999999999999
000669.XSHE,-0.07000000000000028
600132.XSHG,-10.300000000000011
000789.XSHE,-0.20000000000000284
300342.XSHE,-0.9699999999999989
002757.XSHE,-2.1499999999999986
300416.XSHE,-6.5400000000000205
000822.XSHE,-0.8299999999999983
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.879999999999999
688339.XSHG,-2.9000000000000057
605133.XSHG,-3.09
603081.XSHG,-0.2599999999999998
300469.XSHE,-0.7000000000000028
002751.XSHE,-0.2699999999999996
301039.XSHE,-0.2599999999999998
600819.XSHG,-0.2799999999999976
002573.XSHE,-0.730000000000004
000782.XSHE,-0.4099999999999966
300227.XSHE,-0.5499999999999972
688711.XSHG,-1.8400000000000034
000825.XSHE,-0.6499999999999986
000531.XSHE,-3.049999999999997
600590.XSHG,-0.620000000000001
600338.XSHG,-1.4799999999999969
603700.XSHG,-0.620000000000001
603989.XSHG,-0.6800000000000068
603226.XSHG,-0.129999999999999
688349.XSHG,-0.879999999999999
601231.XSHG,-1.2800000000000011
600143.XSHG,-1.0200000000000102
002039.XSHE,-2.3800000000000026
000681.XSHE,-0.8700000000000045
002740.XSHE,-0.129999999999999
300072.XSHE,-1.230000000000004
300316.XSHE,-28.90000000000009
600127.XSHG,-1.1600000000000037
002022.XSHE,-1.8700000000000045
688118.XSHG,-0.22000000000000242
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.789999999999992
002164.XSHE,-0.9199999999999982
002440.XSHE,-0.6499999999999986
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.2399999999999949
300080.XSHE,-0.5800000000000001
603939.XSHG,-4.27000000000001
603223.XSHG,-2.1400000000000006
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.0600000000000023
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.5700000000000003
603351.XSHG,-1.3900000000000006
601868.XSHG,-0.14000000000000012
603826.XSHG,-1.25
600123.XSHG,-1.769999999999996
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.41000000000000014
600039.XSHG,-1.9699999999999989
688244.XSHG,-1.2999999999999972
603919.XSHG,-1.1199999999999974
000917.XSHE,-0.23000000000000398
601012.XSHG,-50.17999999999995
002207.XSHE,-0.6000000000000014
605003.XSHG,-0.08000000000000185
002001.XSHE,-11.589999999999918
603180.XSHG,-0.4299999999999997
002750.XSHE,-1.7899999999999991
000667.XSHE,-0.509999999999998
002930.XSHE,-0.759999999999998
300841.XSHE,-2.780000000000001
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.6999999999999993
603737.XSHG,-8.509999999999991
600301.XSHG,-0.39000000000000057
002365.XSHE,-0.8399999999999963
300223.XSHE,-1.950000000000017
002136.XSHE,-0.379999999999999
601216.XSHG,-1.0899999999999963
300866.XSHE,-0.75
600767.XSHG,-0.5
601137.XSHG,-1.9600000000000009
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.34999999999999787
002726.XSHE,-1.259999999999998
300306.XSHE,-1.0600000000000023
603809.XSHG,-1.5499999999999972
600690.XSHG,-5.230000000000018
688299.XSHG,-0.28000000000000114
603237.XSHG,-0.5500000000000043
001259.XSHE,-0.509999999999998
301056.XSHE,-0.120000000000001
002475.XSHE,-5.769999999999982
300912.XSHE,-0.3100000000000005
603021.XSHG,0.0
000952.XSHE,-0.5300000000000011
002007.XSHE,-8.860000000000014
002935.XSHE,-2.5799999999999983
300489.XSHE,-1.0200000000000031
002991.XSHE,-1.259999999999998
000963.XSHE,-10.42999999999995
600083.XSHG,-0.23000000000000043
600293.XSHG,-0.2400000000000002
603629.XSHG,-2.0199999999999996
