code,low_close_diff
301155.XSHE,-0.01999999999999602
300273.XSHE,-0.0600000000000005
000752.XSHE,-0.4499999999999993
000627.XSHE,0.0
002687.XSHE,-0.13000000000000256
600578.XSHG,0.0
603227.XSHG,-0.05000000000000071
603800.XSHG,0.0
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.1999999999999993
603825.XSHG,-0.3099999999999987
688129.XSHG,-0.09999999999999964
000860.XSHE,-0.15000000000000568
300979.XSHE,-1.0100000000000051
600018.XSHG,0.0
002353.XSHE,-7.039999999999964
603366.XSHG,-0.05000000000000071
300444.XSHE,-0.120000000000001
688089.XSHG,-0.16999999999999815
300500.XSHE,0.0
002588.XSHE,-0.7800000000000011
600378.XSHG,-2.069999999999993
688071.XSHG,-0.1700000000000017
300502.XSHE,-1.2600000000000193
300055.XSHE,0.0
603037.XSHG,-0.08999999999999986
603666.XSHG,-0.8600000000000136
300122.XSHE,-0.08999999999997499
688185.XSHG,-0.4300000000000068
600380.XSHG,0.0
300926.XSHE,0.0
688038.XSHG,-0.06999999999999851
002140.XSHE,0.0
300528.XSHE,-0.009999999999999787
603019.XSHG,-0.23999999999999488
000995.XSHE,-0.370000000000001
603598.XSHG,-0.019999999999999574
000875.XSHE,-0.02999999999999936
300180.XSHE,0.0
300685.XSHE,-0.44999999999998863
601108.XSHG,-0.030000000000001137
600573.XSHG,-0.009999999999999787
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.13000000000000078
002749.XSHE,-1.3499999999999943
300103.XSHE,-0.21000000000000085
600331.XSHG,-0.4499999999999993
600867.XSHG,-1.410000000000025
600180.XSHG,-0.060000000000002274
688663.XSHG,-0.8900000000000006
603055.XSHG,-0.019999999999999574
601888.XSHG,-0.45999999999997954
300435.XSHE,0.0
300796.XSHE,0.0
600425.XSHG,-0.11999999999999744
300145.XSHE,-0.18999999999999773
600456.XSHG,-0.20999999999997954
688456.XSHG,-0.00999999999999801
603577.XSHG,-0.8900000000000006
603095.XSHG,-0.0400000000000027
002677.XSHE,-0.509999999999998
300268.XSHE,-1.4199999999999946
688036.XSHG,-1.0100000000000051
300561.XSHE,-0.05999999999999517
603589.XSHG,-0.3500000000000014
688560.XSHG,-0.29999999999999716
603596.XSHG,-3.049999999999997
300114.XSHE,-0.12000000000000455
002200.XSHE,-0.019999999999999574
300198.XSHE,-0.30999999999999517
000059.XSHE,0.0
600056.XSHG,-13.610000000000014
601788.XSHG,-0.05000000000000071
600461.XSHG,-0.04999999999999716
002386.XSHE,-0.03999999999999915
300261.XSHE,-3.3400000000000034
000812.XSHE,0.0
002945.XSHE,-0.019999999999999574
000705.XSHE,-1.9600000000000009
003017.XSHE,-0.00999999999999801
600367.XSHG,-0.04000000000000625
600898.XSHG,-0.030000000000001137
600345.XSHG,-0.019999999999999574
688017.XSHG,-0.15000000000000568
601766.XSHG,0.0
300628.XSHE,-1.8999999999999773
301005.XSHE,-0.10999999999999943
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.03000000000000025
300281.XSHE,-0.11999999999999744
300687.XSHE,-0.9300000000000068
002461.XSHE,-0.019999999999999574
001289.XSHE,-0.16000000000000014
300759.XSHE,-1.0600000000000023
002110.XSHE,0.0
002228.XSHE,0.0
002518.XSHE,-7.100000000000023
600734.XSHG,-0.18999999999999773
300071.XSHE,-0.6700000000000017
300049.XSHE,-0.15000000000000568
300596.XSHE,-0.020000000000010232
603555.XSHG,-0.019999999999999574
003041.XSHE,0.0
300688.XSHE,-0.5300000000000011
002567.XSHE,-1.8000000000000043
001203.XSHE,-0.009999999999999787
301051.XSHE,-0.14999999999999147
600527.XSHG,-0.2700000000000031
002197.XSHE,0.0
300485.XSHE,-0.5499999999999972
000905.XSHE,0.0
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.10000000000000142
002128.XSHE,-0.39000000000000057
600576.XSHG,-0.05999999999999872
002230.XSHE,-3.92999999999995
300718.XSHE,-0.13000000000000256
603948.XSHG,-0.8399999999999999
002275.XSHE,-0.33000000000000185
300191.XSHE,-0.5799999999999983
603001.XSHG,0.0
002187.XSHE,-0.16999999999999815
000758.XSHE,0.0
300395.XSHE,-1.92999999999995
300285.XSHE,-1.6100000000000136
002640.XSHE,-0.25
600250.XSHG,-0.049999999999998934
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.010000000000000675
300571.XSHE,-1.0100000000000051
600353.XSHG,-0.23000000000000398
603995.XSHG,-0.030000000000001137
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.00999999999999801
002599.XSHE,-0.879999999999999
300236.XSHE,-0.12999999999999545
300708.XSHE,-0.00999999999999801
603726.XSHG,-0.46000000000000085
002779.XSHE,-0.21999999999999886
603136.XSHG,-0.45000000000000284
301026.XSHE,-0.00999999999999801
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.05999999999999872
002756.XSHE,-2.8700000000000045
600099.XSHG,-1.9299999999999997
600859.XSHG,-0.03999999999999204
603602.XSHG,0.0
300107.XSHE,0.0
001219.XSHE,-0.030000000000001137
300405.XSHE,-0.029999999999997584
600750.XSHG,-2.0999999999999943
002292.XSHE,-0.07000000000000028
002635.XSHE,-0.4899999999999949
000683.XSHE,-0.7000000000000028
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.33999999999999986
002101.XSHE,-9.409999999999997
300110.XSHE,-0.6000000000000014
600160.XSHG,-0.5500000000000114
603779.XSHG,-0.0600000000000005
301103.XSHE,-0.4899999999999949
603990.XSHG,-0.46000000000000085
600048.XSHG,-1.8400000000000318
600319.XSHG,-0.0600000000000005
002872.XSHE,0.0
601633.XSHG,-0.37999999999999545
600909.XSHG,0.0
300750.XSHE,-0.10000000000002274
601058.XSHG,0.0
000637.XSHE,-1.5300000000000011
605138.XSHG,-0.08000000000000007
688282.XSHG,-0.04000000000000625
600312.XSHG,-1.1199999999999974
600455.XSHG,-0.030000000000001137
002797.XSHE,0.0
300933.XSHE,-0.17999999999999972
002511.XSHE,0.0
002289.XSHE,0.0
600162.XSHG,0.0
002499.XSHE,-0.5899999999999999
002213.XSHE,-0.28999999999999915
600995.XSHG,-0.27000000000001023
002286.XSHE,-0.07000000000000028
002350.XSHE,-2.6999999999999957
600569.XSHG,-0.08000000000000007
600798.XSHG,0.0
000973.XSHE,-0.11000000000000298
002084.XSHE,-0.02999999999999936
002025.XSHE,-3.2799999999999727
603959.XSHG,-0.09999999999999787
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.4900000000000091
300864.XSHE,-0.20000000000000284
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.6400000000000006
002420.XSHE,-0.05999999999999961
000565.XSHE,0.0
600391.XSHG,-0.1699999999999946
002658.XSHE,-0.04999999999999716
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.019999999999999574
002132.XSHE,-2.3000000000000043
300149.XSHE,-0.2600000000000051
600696.XSHG,0.0
688579.XSHG,0.0
000838.XSHE,-0.789999999999992
600789.XSHG,-0.3999999999999986
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.11999999999999744
600717.XSHG,0.0
600866.XSHG,-2.3400000000000034
000100.XSHE,-0.03999999999999915
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.14999999999999147
600828.XSHG,0.0
688676.XSHG,-1.4299999999999997
002957.XSHE,-0.02999999999999936
301108.XSHE,-0.10000000000000142
002066.XSHE,-0.13000000000000256
603020.XSHG,-0.019999999999999574
688009.XSHG,0.0
688608.XSHG,-0.5700000000000216
002126.XSHE,-1.1199999999999974
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.03999999999999915
688235.XSHG,-0.5699999999999932
002507.XSHE,-1.0100000000000193
002639.XSHE,-1.6099999999999994
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.010000000000001563
300534.XSHE,-0.5600000000000023
301183.XSHE,-0.17999999999999972
600385.XSHG,-0.029999999999999805
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.030000000000001137
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.18999999999999773
300831.XSHE,0.0
688196.XSHG,-1.9899999999999949
002222.XSHE,-0.12999999999999545
300390.XSHE,-5.079999999999984
688278.XSHG,-0.1999999999999993
600760.XSHG,-0.3499999999999659
002986.XSHE,-0.10999999999999943
000151.XSHE,-0.8299999999999983
600193.XSHG,-0.3999999999999986
601098.XSHG,0.0
603100.XSHG,-0.15000000000000213
300118.XSHE,-3.6300000000000097
002142.XSHE,-0.09000000000000341
301190.XSHE,-0.03999999999999915
600865.XSHG,-0.8500000000000014
600976.XSHG,-1.0600000000000023
002842.XSHE,-0.030000000000001137
301137.XSHE,0.0
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.019999999999999574
300430.XSHE,0.0
688121.XSHG,-0.08000000000000185
603999.XSHG,-0.02000000000000135
605599.XSHG,0.0
601002.XSHG,-0.02999999999999936
600882.XSHG,-0.960000000000008
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.07000000000000028
301158.XSHE,-0.05000000000000071
000756.XSHE,-5.539999999999999
300844.XSHE,-0.21000000000000085
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.060000000000002274
603039.XSHG,-1.4099999999999966
600939.XSHG,0.0
603988.XSHG,-3.049999999999997
000595.XSHE,-0.05000000000000071
300124.XSHE,-8.990000000000009
600382.XSHG,-0.060000000000002274
603908.XSHG,-0.37999999999999545
600754.XSHG,-5.189999999999998
688219.XSHG,-0.019999999999999574
002537.XSHE,-0.060000000000002274
603258.XSHG,-0.10000000000000142
603383.XSHG,0.0
605589.XSHG,-0.05999999999999872
300308.XSHE,-0.3299999999999841
603456.XSHG,-0.21999999999999886
603759.XSHG,-0.16000000000000014
688269.XSHG,-0.23000000000000398
002034.XSHE,-0.14000000000000057
003008.XSHE,-0.120000000000001
603733.XSHG,-0.18999999999999773
002610.XSHE,-4.880000000000003
300604.XSHE,-3.25
300593.XSHE,-0.789999999999992
605155.XSHG,-0.5500000000000007
688358.XSHG,-0.11999999999999744
301189.XSHE,-0.05000000000000426
600702.XSHG,-2.5
002317.XSHE,-16.150000000000006
603886.XSHG,-0.07000000000000028
688359.XSHG,-1.3800000000000026
002414.XSHE,-0.5400000000000205
002855.XSHE,-0.03000000000000025
002401.XSHE,-0.28999999999999915
300684.XSHE,-0.1599999999999966
300493.XSHE,-0.03999999999999915
000513.XSHE,-2.0300000000000296
002152.XSHE,0.0
603661.XSHG,-0.19999999999999574
002129.XSHE,-0.21000000000000796
603559.XSHG,-0.010000000000001563
688136.XSHG,-0.11999999999999744
002535.XSHE,-0.040000000000000036
002821.XSHE,-0.67999999999995
300363.XSHE,-1.2699999999999818
600149.XSHG,-0.019999999999999574
002251.XSHE,-0.6299999999999955
603308.XSHG,-0.09999999999999787
300077.XSHE,-0.04999999999999716
688265.XSHG,-0.3499999999999943
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.1899999999999977
603038.XSHG,-0.3200000000000003
600966.XSHG,0.0
600990.XSHG,-0.0800000000000125
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.019999999999999574
600718.XSHG,-0.3400000000000034
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.12999999999999545
300017.XSHE,0.0
300248.XSHE,-0.21000000000000796
002180.XSHE,-0.5300000000000011
301220.XSHE,-0.09999999999999432
600228.XSHG,0.0
000428.XSHE,-0.2600000000000051
002028.XSHE,-2.009999999999991
600252.XSHG,-1.559999999999988
300001.XSHE,-0.14000000000000057
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.7100000000000009
600530.XSHG,-0.05999999999999872
605337.XSHG,-0.11999999999999744
002368.XSHE,-0.1600000000000108
605255.XSHG,-0.04999999999999716
688123.XSHG,-2.1400000000000006
300894.XSHE,-0.5700000000000003
002264.XSHE,-0.09999999999999787
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.4200000000000017
301036.XSHE,0.0
600067.XSHG,0.0
000731.XSHE,-0.12999999999999545
000688.XSHE,-0.5499999999999972
002064.XSHE,0.0
300629.XSHE,-0.14999999999999858
600694.XSHG,-0.060000000000002274
002969.XSHE,0.0
301179.XSHE,-0.0799999999999983
603128.XSHG,-0.14000000000000057
002396.XSHE,0.0
001215.XSHE,-0.4799999999999969
301089.XSHE,-1.6400000000000006
300078.XSHE,-0.25
002303.XSHE,-0.09999999999999787
002951.XSHE,-0.009999999999999787
688536.XSHG,-0.9800000000000182
603187.XSHG,-0.6700000000000017
002983.XSHE,-0.05999999999999872
300117.XSHE,-1.6999999999999993
300398.XSHE,-0.5
600522.XSHG,-0.09000000000000341
301024.XSHE,-0.21000000000000085
001234.XSHE,-0.10000000000000142
000753.XSHE,0.0
000060.XSHE,-0.38999999999998636
600600.XSHG,-0.0700000000000216
002809.XSHE,0.0
300143.XSHE,-0.21999999999999886
300675.XSHE,-0.07000000000000028
300947.XSHE,-0.030000000000001137
600051.XSHG,-0.19000000000000128
600166.XSHG,-1.5699999999999932
603516.XSHG,0.0
002100.XSHE,-4.459999999999994
002775.XSHE,-0.04999999999999716
002645.XSHE,-0.37999999999999545
300393.XSHE,-0.9099999999999966
300780.XSHE,-0.41999999999999993
601226.XSHG,-0.040000000000000036
600655.XSHG,-16.11999999999989
600797.XSHG,-0.25
300627.XSHE,-0.0800000000000125
002860.XSHE,-4.949999999999996
603713.XSHG,-0.8999999999999915
603069.XSHG,-0.9399999999999977
002319.XSHE,0.0
600156.XSHG,-0.05999999999999872
688261.XSHG,-6.5
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.6300000000000026
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.05000000000000071
688210.XSHG,-0.10999999999999943
300877.XSHE,-0.08000000000000185
603819.XSHG,-0.03999999999999915
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.629999999999999
600298.XSHG,-2.159999999999968
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.3200000000000074
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.7299999999999969
002418.XSHE,0.0
603260.XSHG,-5.710000000000008
688798.XSHG,-0.5500000000000114
603533.XSHG,-0.00999999999999801
601198.XSHG,-0.08999999999999986
300614.XSHE,-0.129999999999999
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.7700000000000031
300875.XSHE,-0.04999999999999716
600125.XSHG,0.0
002643.XSHE,-0.2400000000000091
002758.XSHE,-0.720000000000006
300404.XSHE,0.0
600965.XSHG,-0.0400000000000027
600479.XSHG,-2.450000000000017
601689.XSHG,-0.480000000000004
000158.XSHE,0.0
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.040000000000000924
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.22000000000000597
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.05000000000000071
300850.XSHE,-9.260000000000048
603863.XSHG,-0.03999999999999915
002813.XSHE,-1.6300000000000026
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.03999999999999915
300952.XSHE,0.0
002762.XSHE,0.0
000539.XSHE,0.0
000656.XSHE,-0.14999999999999858
002692.XSHE,0.0
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.09999999999999787
002642.XSHE,-0.05000000000000071
300693.XSHE,-0.11999999999999744
300414.XSHE,-0.03999999999999915
300546.XSHE,-5.200000000000003
600629.XSHG,0.0
688585.XSHG,0.0
605178.XSHG,-0.030000000000001137
300889.XSHE,-0.02999999999999936
301135.XSHE,-1.5199999999999996
300827.XSHE,-0.1699999999999875
000045.XSHE,-0.3200000000000003
300522.XSHE,-0.30000000000000426
002671.XSHE,-0.08999999999999986
601099.XSHG,0.0
603915.XSHG,-0.05000000000000071
300185.XSHE,-0.08000000000000185
000936.XSHE,-0.3999999999999986
688100.XSHG,0.0
601898.XSHG,-0.02000000000000135
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.13999999999999702
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.28999999999999915
000027.XSHE,0.0
600150.XSHG,-1.1899999999999977
603681.XSHG,-0.0799999999999983
000025.XSHE,-1.2900000000000063
002259.XSHE,-0.11000000000000032
600704.XSHG,0.0
000498.XSHE,-0.05999999999999872
600726.XSHG,0.0
002514.XSHE,-1.4699999999999989
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.16000000000000014
600769.XSHG,-0.6600000000000037
002051.XSHE,-0.04999999999999716
300346.XSHE,0.0
002721.XSHE,-0.030000000000001137
688799.XSHG,0.0
601088.XSHG,-0.259999999999998
001207.XSHE,0.0
300113.XSHE,-0.12000000000000455
600365.XSHG,-0.2900000000000009
688083.XSHG,-1.3700000000000045
601678.XSHG,0.0
600768.XSHG,-0.1700000000000017
300007.XSHE,-4.299999999999997
300347.XSHE,-2.5
600273.XSHG,-0.019999999999999574
600507.XSHG,-0.25
002397.XSHE,-0.509999999999998
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.9200000000000017
605333.XSHG,-0.019999999999999574
688418.XSHG,0.0
300466.XSHE,-0.21000000000000085
000975.XSHE,-0.519999999999996
300532.XSHE,-0.37000000000000455
600885.XSHG,-0.8000000000000114
605009.XSHG,-0.14000000000000057
688558.XSHG,0.0
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.16999999999999993
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.8299999999999983
603738.XSHG,-1.3900000000000006
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.120000000000001
600757.XSHG,0.0
300719.XSHE,-0.040000000000000924
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.019999999999999574
002294.XSHE,-0.6899999999999977
002091.XSHE,-0.4399999999999977
688677.XSHG,-0.04999999999999716
300490.XSHE,-0.6899999999999977
300530.XSHE,-8.350000000000009
300826.XSHE,-0.1700000000000017
600682.XSHG,0.0
300461.XSHE,0.0
601015.XSHG,-0.41000000000000014
002723.XSHE,-1.5700000000000003
603662.XSHG,-0.240000000000002
600968.XSHG,0.0
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.22999999999999687
600016.XSHG,0.0
300507.XSHE,-3.3799999999999955
600519.XSHG,-28.44000000000051
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.05000000000000071
002194.XSHE,0.0
002875.XSHE,-0.06999999999999851
002783.XSHE,-0.3399999999999963
603267.XSHG,-0.13000000000002387
601399.XSHG,0.0
301072.XSHE,-0.5300000000000011
688168.XSHG,-0.2700000000000031
600287.XSHG,0.0
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.03999999999999915
002773.XSHE,-0.09999999999999787
002050.XSHE,-10.210000000000036
000411.XSHE,-0.6299999999999955
300960.XSHE,-0.03999999999999915
600549.XSHG,-0.2699999999999818
600000.XSHG,-0.13999999999998636
600017.XSHG,-0.1999999999999993
300035.XSHE,-0.9300000000000068
300314.XSHE,-0.07000000000000028
600206.XSHG,-0.11999999999999034
002733.XSHE,-1.2800000000000011
600439.XSHG,-0.14999999999999858
301166.XSHE,-1.2000000000000028
002793.XSHE,-0.18000000000000327
603997.XSHG,-0.4400000000000013
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.5300000000000011
600363.XSHG,-0.14000000000000057
300588.XSHE,-0.26000000000000156
600958.XSHG,0.0
300834.XSHE,0.0
002487.XSHE,-8.830000000000013
600661.XSHG,0.0
002137.XSHE,-0.03999999999999915
300452.XSHE,-0.4900000000000091
002046.XSHE,-0.3500000000000085
600072.XSHG,-0.0800000000000054
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.3100000000000023
002246.XSHE,-0.019999999999999574
000669.XSHE,0.0
600132.XSHG,-0.4500000000000455
000789.XSHE,-0.12999999999999545
300342.XSHE,-0.0800000000000054
002757.XSHE,-0.05000000000000071
300416.XSHE,-0.5200000000000102
000822.XSHE,0.0
600848.XSHG,-0.030000000000001137
300013.XSHE,-0.5500000000000007
688339.XSHG,-0.09999999999999432
605133.XSHG,-0.26000000000000156
603081.XSHG,-0.019999999999999574
300469.XSHE,0.0
002751.XSHE,-0.16000000000000014
301039.XSHE,-0.9699999999999989
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.06999999999999851
300227.XSHE,-0.060000000000002274
688711.XSHG,-11.480000000000004
000825.XSHE,-0.0799999999999983
000531.XSHE,0.0
600590.XSHG,0.0
600338.XSHG,-0.23999999999999488
603700.XSHG,-0.07000000000000028
603989.XSHG,-0.07000000000000028
603226.XSHG,-0.13000000000000256
688349.XSHG,-3.1499999999999986
601231.XSHG,0.0
600143.XSHG,0.0
002039.XSHE,-0.39000000000000057
000681.XSHE,-0.19999999999998863
002740.XSHE,-0.17999999999999972
300072.XSHE,-0.21000000000000796
300316.XSHE,-20.649999999999977
600127.XSHG,-0.3999999999999986
002022.XSHE,-0.25
688118.XSHG,0.0
601860.XSHG,0.0
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.379999999999999
002440.XSHE,0.0
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.28999999999999915
603939.XSHG,-11.610000000000014
603223.XSHG,-0.3399999999999963
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.030000000000001137
300006.XSHE,0.0
600804.XSHG,-0.25
603351.XSHG,-0.22000000000000597
601868.XSHG,0.0
603826.XSHG,-0.18999999999999773
600123.XSHG,-0.4899999999999949
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.23000000000000043
600039.XSHG,-0.3400000000000034
603919.XSHG,-0.07000000000000028
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.15000000000000568
601012.XSHG,-16.339999999999918
002207.XSHE,-0.0400000000000027
605003.XSHG,-1.0600000000000023
002001.XSHE,-2.1399999999999864
603180.XSHG,-0.07000000000000028
002750.XSHE,-1.1700000000000017
000667.XSHE,0.0
002930.XSHE,-0.5399999999999991
300841.XSHE,-3.9399999999999977
601599.XSHG,0.0
002830.XSHE,-0.0400000000000027
603737.XSHG,-0.7799999999999727
600301.XSHG,-1.0100000000000016
002365.XSHE,-0.07000000000000028
300223.XSHE,-0.9000000000000057
002136.XSHE,-0.029999999999997584
601216.XSHG,-0.7800000000000011
300866.XSHE,0.0
600767.XSHG,0.0
601137.XSHG,-0.5799999999999983
600119.XSHG,-0.1700000000000017
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.3399999999999963
002726.XSHE,-0.6099999999999994
300306.XSHE,-0.09000000000000341
603809.XSHG,-0.4000000000000057
600690.XSHG,-6.420000000000073
688299.XSHG,-0.07000000000000028
301056.XSHE,-0.07000000000000028
002475.XSHE,-31.110000000000127
300912.XSHE,-0.04999999999999716
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.030000000000001137
002007.XSHE,-9.699999999999932
002935.XSHE,-0.14000000000000057
300489.XSHE,-0.11999999999999744
002991.XSHE,-0.10999999999999943
000963.XSHE,-1.2699999999999818
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-1.0199999999999996
688590.XSHG,-0.08000000000000007
002479.XSHE,0.0
301028.XSHE,-0.009999999999999787
002065.XSHE,0.0
301021.XSHE,-0.00999999999999801
600258.XSHG,-1.2800000000000011
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.009999999999999787
300450.XSHE,-29.590000000000146
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.010000000000001563
600716.XSHG,-0.23999999999999844
001201.XSHE,-8.479999999999997
603586.XSHG,-0.05999999999999872
600152.XSHG,-0.2099999999999973
300298.XSHE,-1.1899999999999977
600929.XSHG,0.0
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.5700000000000003
301017.XSHE,-1.8599999999999994
300620.XSHE,-1.8799999999999955
600478.XSHG,-6.650000000000006
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.030000000000001137
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.0799999999999983
300073.XSHE,-3.0600000000000023
600376.XSHG,-0.10000000000000142
603986.XSHG,0.0
688188.XSHG,-2.3100000000000023
300501.XSHE,-0.11999999999999744
000046.XSHE,0.0
300995.XSHE,-0.05999999999999872
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.009999999999999787
300470.XSHE,0.0
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.009999999999999787
002156.XSHE,0.0
600639.XSHG,-0.269999999999996
603786.XSHG,0.0
002978.XSHE,-1.9399999999999977
002527.XSHE,0.0
603610.XSHG,0.0
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.25
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.009999999999999787
688101.XSHG,0.0
688286.XSHG,-0.13000000000000256
