code,low_close_diff
300561.XSHE,-1.519999999999996
603589.XSHG,-0.35999999999999943
688560.XSHG,-0.5
603596.XSHG,-0.75
300114.XSHE,-0.2400000000000091
002200.XSHE,-0.08999999999999986
300198.XSHE,-1.9299999999999997
000059.XSHE,-0.02999999999999936
600056.XSHG,-0.5700000000000216
601788.XSHG,-0.030000000000001137
600461.XSHG,-0.3500000000000014
002386.XSHE,-0.16000000000000014
300261.XSHE,-2.480000000000004
000812.XSHE,-0.5
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.6099999999999994
003017.XSHE,-2.0500000000000043
600367.XSHG,-0.389999999999997
600898.XSHG,-0.049999999999998934
600345.XSHG,-0.6799999999999997
688017.XSHG,-8.530000000000001
601766.XSHG,-0.9500000000000011
300628.XSHE,-67.96000000000004
601128.XSHG,-0.020000000000000462
300798.XSHE,-0.2900000000000009
300281.XSHE,-1.0499999999999972
300687.XSHE,-2.739999999999995
002461.XSHE,-0.14999999999999858
300759.XSHE,-1.5600000000000023
002110.XSHE,-0.19000000000000128
002228.XSHE,-1.0600000000000023
002518.XSHE,-0.10999999999999943
600734.XSHG,-0.1200000000000001
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.3999999999999986
300596.XSHE,-0.5900000000000034
603555.XSHG,-0.029999999999999805
300688.XSHE,-0.3299999999999983
002567.XSHE,-0.5700000000000003
600527.XSHG,-1.730000000000004
002197.XSHE,-2.8700000000000045
300485.XSHE,-1.490000000000002
000905.XSHE,-0.15000000000000213
601918.XSHG,0.0
603496.XSHG,-1.1099999999999994
002128.XSHE,-0.10999999999999943
600576.XSHG,-0.22000000000000064
002230.XSHE,-3.3700000000000045
300718.XSHE,-0.8200000000000003
603948.XSHG,-0.11999999999999744
002275.XSHE,-0.389999999999997
300191.XSHE,-1.230000000000004
603001.XSHG,-0.17999999999999972
002187.XSHE,-0.8100000000000023
000758.XSHE,-0.5100000000000051
300395.XSHE,-7.469999999999999
300285.XSHE,-11.490000000000009
002640.XSHE,-1.9600000000000009
300108.XSHE,-0.3099999999999987
600250.XSHG,-0.8100000000000005
603060.XSHG,-0.5300000000000011
300571.XSHE,-1.5799999999999983
600353.XSHG,-0.8999999999999986
603995.XSHG,-2.950000000000003
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.16999999999999993
300236.XSHE,-6.400000000000006
300708.XSHE,-0.9100000000000001
603726.XSHG,-0.41999999999999815
002779.XSHE,-0.5
603136.XSHG,-0.9099999999999966
002521.XSHE,-0.41000000000000014
300872.XSHE,-2.3599999999999994
002756.XSHE,0.0
600099.XSHG,-0.25
600859.XSHG,-3.799999999999983
603602.XSHG,-0.75
300107.XSHE,-0.8400000000000034
300405.XSHE,-1.8499999999999979
600750.XSHG,-4.990000000000009
002292.XSHE,-1.5900000000000034
002635.XSHE,-1.1899999999999977
000683.XSHE,-0.3100000000000005
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.19000000000000128
002101.XSHE,-0.5199999999999996
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.10999999999999943
603779.XSHG,-0.03000000000000025
603990.XSHG,-2.219999999999999
600048.XSHG,-1.9499999999999886
600319.XSHG,0.0
002872.XSHE,-0.08999999999999986
601633.XSHG,0.0
600909.XSHG,0.0
300750.XSHE,-0.9900000000000091
601058.XSHG,-1.2199999999999989
000637.XSHE,-1.7099999999999937
600312.XSHG,-0.3300000000000054
600455.XSHG,-0.41000000000000014
002797.XSHE,-0.17999999999999972
002511.XSHE,-3.6299999999999955
002289.XSHE,-0.3899999999999988
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.879999999999999
002213.XSHE,-0.8399999999999999
600995.XSHG,-1.509999999999998
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.9200000000000017
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.240000000000002
000973.XSHE,-0.20000000000000107
002084.XSHE,-1.0199999999999996
002025.XSHE,-3.019999999999982
603959.XSHG,0.0
000897.XSHE,-0.35999999999999943
000049.XSHE,-26.639999999999986
300864.XSHE,-3.009999999999991
300318.XSHE,-2.5799999999999983
002420.XSHE,-0.05999999999999961
000565.XSHE,-0.5399999999999991
600391.XSHG,0.0
002658.XSHE,-0.41999999999999815
002883.XSHE,-0.9000000000000021
300674.XSHE,-0.75
002132.XSHE,-0.7699999999999996
300149.XSHE,-4.11999999999999
600696.XSHG,0.0
688579.XSHG,-0.3800000000000008
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.39000000000000057
600517.XSHG,-0.8399999999999892
300287.XSHE,-1.3599999999999994
600717.XSHG,-3.1400000000000006
600866.XSHG,-2.1899999999999977
000100.XSHE,-0.6899999999999977
300262.XSHE,-0.6799999999999997
603429.XSHG,-10.620000000000005
600828.XSHG,-0.990000000000002
002957.XSHE,-0.20000000000000284
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.3200000000000003
688009.XSHG,-0.29000000000000004
688608.XSHG,-18.0
002126.XSHE,-0.7199999999999989
002366.XSHE,0.0
002181.XSHE,-0.34999999999999964
000666.XSHE,-0.2599999999999998
002507.XSHE,-2.490000000000009
002639.XSHE,-0.5800000000000018
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.4499999999999993
600385.XSHG,-0.33999999999999986
600518.XSHG,-2.260000000000005
300766.XSHE,-0.3200000000000003
000902.XSHE,-1.75
002376.XSHE,-0.8100000000000023
300831.XSHE,-0.8099999999999987
688196.XSHG,-2.1300000000000026
002222.XSHE,-0.28999999999999915
300390.XSHE,-1.0600000000000023
688278.XSHG,-0.8599999999999994
600760.XSHG,-0.7400000000000091
002071.XSHE,-0.08999999999999986
002986.XSHE,-1.2300000000000004
000151.XSHE,-0.22000000000000242
600193.XSHG,-0.5399999999999991
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.17999999999999972
300118.XSHE,-0.9500000000000028
002142.XSHE,-0.7800000000000011
600865.XSHG,-1.0599999999999952
600976.XSHG,-2.9299999999999926
002842.XSHE,-0.13999999999999702
600356.XSHG,-1.1600000000000001
603042.XSHG,-0.25
300430.XSHE,-1.0399999999999991
603999.XSHG,-0.6699999999999999
601002.XSHG,-0.3099999999999996
600882.XSHG,-0.2599999999999909
000980.XSHE,-0.04999999999999982
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.08000000000000007
300529.XSHE,-0.8700000000000045
603039.XSHG,-1.6999999999999886
600939.XSHG,-0.06000000000000005
603988.XSHG,-1.5700000000000003
000595.XSHE,-0.2599999999999998
300124.XSHE,-45.819999999999936
600382.XSHG,-0.7800000000000011
603908.XSHG,-0.34999999999999787
600754.XSHG,-0.4800000000000182
688219.XSHG,-0.7899999999999991
002537.XSHE,-1.1700000000000017
603258.XSHG,-0.5299999999999976
603383.XSHG,-2.8699999999999974
300308.XSHE,-2.6899999999999977
603456.XSHG,-4.730000000000004
002034.XSHE,-2.3599999999999994
003008.XSHE,-0.6300000000000026
603733.XSHG,-1.0
002610.XSHE,-4.390000000000001
300604.XSHE,-0.910000000000025
600255.XSHG,-1.2299999999999969
300593.XSHE,-0.75
605155.XSHG,-0.6900000000000013
688358.XSHG,-1.9399999999999977
600702.XSHG,0.0
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.5499999999999972
002414.XSHE,-1.460000000000008
002855.XSHE,-0.28999999999999915
002401.XSHE,-0.5299999999999869
300684.XSHE,-1.1799999999999997
300493.XSHE,-0.8500000000000014
000513.XSHE,-0.35000000000002274
002152.XSHE,-3.769999999999982
603661.XSHG,-0.5600000000000023
002129.XSHE,-1.9000000000000057
603559.XSHG,-0.9800000000000004
688136.XSHG,-2.3000000000000007
002535.XSHE,-0.13999999999999968
002821.XSHE,-0.4399999999999409
300363.XSHE,-5.539999999999992
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.8699999999999974
603308.XSHG,-1.8900000000000006
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.35999999999999943
000606.XSHE,-0.7099999999999973
000567.XSHE,-0.5699999999999932
603038.XSHG,-2.009999999999998
600966.XSHG,-1.3900000000000006
600990.XSHG,-4.430000000000007
601326.XSHG,-0.08000000000000007
003030.XSHE,-2.460000000000001
600718.XSHG,-2.25
603328.XSHG,-0.25
002146.XSHE,-1.8100000000000023
300017.XSHE,-4.939999999999998
300248.XSHE,-3.819999999999993
002180.XSHE,-6.1499999999999915
600228.XSHG,-0.3200000000000003
000428.XSHE,-0.7899999999999991
002028.XSHE,-12.510000000000048
600068.XSHG,-0.8900000000000006
600252.XSHG,-1.8799999999999955
300001.XSHE,-2.3600000000000136
600785.XSHG,-1.7800000000000011
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.1299999999999999
002912.XSHE,-5.72999999999999
600530.XSHG,-0.13000000000000256
002368.XSHE,-1.5199999999999818
605255.XSHG,-0.41000000000000014
688123.XSHG,-4.050000000000004
300894.XSHE,-2.799999999999997
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.10000000000000142
600067.XSHG,-1.3200000000000074
000731.XSHE,-1.2100000000000009
000688.XSHE,-3.25
002064.XSHE,-0.5599999999999739
300629.XSHE,-1.0200000000000031
600694.XSHG,-1.2600000000000051
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.8300000000000018
002396.XSHE,-2.8200000000000074
300078.XSHE,-4.060000000000002
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.23000000000000043
688536.XSHG,-43.72000000000003
603187.XSHG,-11.799999999999983
002983.XSHE,-1.009999999999998
300117.XSHE,-0.2699999999999996
300398.XSHE,-6.099999999999994
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.5399999999999991
000060.XSHE,-1.9000000000000057
600600.XSHG,-1.990000000000009
002809.XSHE,-1.1000000000000014
300143.XSHE,-0.3399999999999892
300675.XSHE,-0.5499999999999989
600051.XSHG,-0.14000000000000057
600166.XSHG,0.0
603516.XSHG,-1.6899999999999977
002100.XSHE,-2.410000000000011
002775.XSHE,-0.5600000000000023
002645.XSHE,-0.9799999999999969
300393.XSHE,-0.5700000000000003
300780.XSHE,-0.3000000000000007
601226.XSHG,-0.13999999999999968
600655.XSHG,0.0
600797.XSHG,-2.3900000000000006
300627.XSHE,-0.6099999999999994
002860.XSHE,-0.4200000000000017
603713.XSHG,-4.099999999999994
603069.XSHG,-0.28999999999999915
002319.XSHE,-0.7400000000000002
600156.XSHG,-0.25
003003.XSHE,-0.2699999999999996
000761.XSHE,-0.05999999999999961
300802.XSHE,-3.1799999999999997
600337.XSHG,0.0
688001.XSHG,-2.049999999999997
300877.XSHE,-2.960000000000001
603819.XSHG,-0.10000000000000142
000928.XSHE,-0.13000000000000078
600358.XSHG,-0.25
600298.XSHG,-2.849999999999966
000078.XSHE,-1.230000000000004
002285.XSHE,-2.3400000000000034
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.5499999999999972
603533.XSHG,-1.3300000000000018
601198.XSHG,-0.040000000000000924
300397.XSHE,-0.10000000000000853
603380.XSHG,-0.639999999999997
300875.XSHE,-3.739999999999995
600125.XSHG,-0.6599999999999966
002643.XSHE,-3.4000000000000057
002758.XSHE,-1.6999999999999957
300404.XSHE,-1.1500000000000057
600965.XSHG,-0.1899999999999995
600479.XSHG,-0.980000000000004
601689.XSHG,-0.9899999999999949
000158.XSHE,-0.4800000000000004
000927.XSHE,-0.7800000000000002
603085.XSHG,-1.1400000000000006
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.27999999999999936
002584.XSHE,-0.28999999999999915
300850.XSHE,-5.900000000000006
603863.XSHG,-0.5199999999999996
002813.XSHE,-3.6499999999999986
002077.XSHE,-0.41999999999999993
002308.XSHE,-0.7399999999999984
002762.XSHE,-0.5500000000000007
000539.XSHE,-0.7400000000000091
000656.XSHE,-0.28000000000000114
002692.XSHE,-0.11999999999999922
002829.XSHE,-1.4200000000000017
600847.XSHG,-0.4299999999999997
300693.XSHE,-3.510000000000005
300414.XSHE,-1.0
300546.XSHE,-2.1799999999999997
600629.XSHG,-1.009999999999998
688585.XSHG,-0.6999999999999993
605178.XSHG,-0.8499999999999943
300889.XSHE,-1.2699999999999996
300827.XSHE,-2.9200000000000017
000045.XSHE,-0.7300000000000004
300522.XSHE,-12.189999999999998
002671.XSHE,-0.8600000000000012
601099.XSHG,-0.0600000000000005
603915.XSHG,-1.9699999999999989
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.20000000000000284
688100.XSHG,-1.5399999999999991
601898.XSHG,-0.009999999999999787
300063.XSHE,-1.1099999999999959
000056.XSHE,-0.46999999999999886
002370.XSHE,-0.08000000000000007
603013.XSHG,-0.34999999999999964
000027.XSHE,-1.5300000000000011
600150.XSHG,0.0
603681.XSHG,-0.41000000000000014
000025.XSHE,-2.3299999999999983
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.6799999999999926
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.22000000000000242
600769.XSHG,-2.289999999999999
002051.XSHE,-2.3699999999999974
300346.XSHE,-21.5
002721.XSHE,-0.20999999999999908
601088.XSHG,-0.240000000000002
300113.XSHE,-2.6599999999999966
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.5700000000000003
300007.XSHE,-2.0700000000000003
300347.XSHE,-34.59999999999991
600273.XSHG,-0.23000000000000043
600507.XSHG,-4.400000000000006
002397.XSHE,-0.37999999999999545
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.030000000000001137
605333.XSHG,-0.379999999999999
688418.XSHG,-0.9200000000000017
300466.XSHE,-0.6500000000000021
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.9400000000000013
600885.XSHG,-2.4199999999999875
605009.XSHG,-7.009999999999991
688558.XSHG,-1.0999999999999979
300016.XSHE,-1.9799999999999969
603626.XSHG,-0.7300000000000004
000505.XSHE,-0.4299999999999997
000679.XSHE,0.0
603738.XSHG,-1.1999999999999957
603877.XSHG,-3.710000000000001
002075.XSHE,-1.3299999999999983
600757.XSHG,-0.75
300719.XSHE,-0.129999999999999
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.29999999999999893
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.2900000000000009
002294.XSHE,-12.120000000000005
002091.XSHE,-0.07000000000000028
300490.XSHE,-0.5899999999999999
300530.XSHE,-4.409999999999997
300826.XSHE,-1.1799999999999997
600682.XSHG,-3.25
300461.XSHE,-2.3299999999999983
601015.XSHG,-0.1200000000000001
002723.XSHE,-0.5700000000000003
603662.XSHG,-1.3000000000000043
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.0699999999999994
300829.XSHE,-1.0899999999999892
600016.XSHG,-0.8199999999999932
300507.XSHE,-1.6799999999999997
600519.XSHG,-126.01000000000022
300240.XSHE,-0.25
600889.XSHG,-0.28000000000000114
000426.XSHE,-1.0200000000000102
002194.XSHE,-2.1499999999999986
002875.XSHE,-1.0600000000000005
002783.XSHE,-2.3599999999999994
603267.XSHG,-2.719999999999999
601399.XSHG,-0.06000000000000005
688168.XSHG,-2.3900000000000006
600287.XSHG,-0.6699999999999982
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.33000000000000007
002773.XSHE,-0.10000000000000853
002050.XSHE,-10.439999999999998
000411.XSHE,-0.509999999999998
600549.XSHG,-0.38999999999998636
600000.XSHG,-1.4800000000000182
600017.XSHG,-0.16000000000000014
300035.XSHE,-0.7600000000000051
300314.XSHE,-1.4699999999999989
600206.XSHG,-1.4600000000000009
002733.XSHE,-0.6599999999999966
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.41999999999999993
002512.XSHE,-0.7000000000000028
002788.XSHE,-0.33999999999999986
600363.XSHG,-0.5899999999999892
300588.XSHE,-0.120000000000001
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.9200000000000017
600661.XSHG,-0.6200000000000045
002137.XSHE,-0.5
300452.XSHE,-3.8799999999999955
002046.XSHE,-0.8400000000000034
600072.XSHG,-1.019999999999996
002069.XSHE,-0.129999999999999
002478.XSHE,-0.3000000000000007
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.22999999999999865
000669.XSHE,-0.3700000000000001
600132.XSHG,-6.940000000000055
000789.XSHE,-1.8199999999999932
300342.XSHE,-1.1600000000000037
002757.XSHE,-1.009999999999998
300416.XSHE,-1.7199999999999989
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.7299999999999969
300013.XSHE,-2.669999999999998
688339.XSHG,-8.259999999999991
603081.XSHG,-0.1899999999999995
300469.XSHE,-0.3100000000000023
002751.XSHE,-3.6300000000000026
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.7899999999999991
000782.XSHE,-0.2400000000000002
300227.XSHE,-2.760000000000005
000825.XSHE,-0.2900000000000027
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.6700000000000017
603989.XSHG,-0.3299999999999983
603226.XSHG,-0.4399999999999977
601231.XSHG,-1.6200000000000045
600247.XSHG,-0.41999999999999993
600143.XSHG,-17.139999999999986
002039.XSHE,-0.30000000000000426
000681.XSHE,-3.8499999999999943
002740.XSHE,-0.23999999999999844
300072.XSHE,-0.8199999999999932
300316.XSHE,-19.480000000000018
600127.XSHG,-0.6999999999999957
002022.XSHE,-0.23999999999998067
688118.XSHG,-1.0399999999999991
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.46999999999999886
002164.XSHE,-1.1400000000000006
002440.XSHE,-0.10999999999999943
600838.XSHG,-2.3100000000000023
300080.XSHE,-0.2599999999999998
603939.XSHG,-5.569999999999993
603223.XSHG,-2.9099999999999966
603608.XSHG,-0.16999999999999993
002768.XSHE,-2.230000000000004
300006.XSHE,-1.8400000000000034
600804.XSHG,-4.560000000000002
603351.XSHG,-1.0399999999999991
603826.XSHG,-0.13000000000000256
600123.XSHG,0.0
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.509999999999998
600039.XSHG,-0.46999999999999886
603919.XSHG,-0.12000000000000455
000917.XSHE,-1.1899999999999977
002288.XSHE,-0.29999999999999716
601012.XSHG,-9.759999999999991
002207.XSHE,-0.7000000000000011
605003.XSHG,-0.7699999999999996
002001.XSHE,-22.519999999999982
603180.XSHG,-2.3400000000000034
002750.XSHE,-5.170000000000002
000667.XSHE,-0.769999999999996
002930.XSHE,-0.3500000000000014
300841.XSHE,-11.889999999999986
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.3299999999999983
603737.XSHG,-6.279999999999973
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.6899999999999977
300223.XSHE,-8.950000000000017
002136.XSHE,-0.39000000000000057
601216.XSHG,-2.719999999999999
300866.XSHE,-10.430000000000007
600767.XSHG,-0.5700000000000003
601137.XSHG,-0.4399999999999977
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.22999999999999687
300306.XSHE,-1.8500000000000014
603809.XSHG,-3.6400000000000006
600690.XSHG,-11.3900000000001
688299.XSHG,-0.5100000000000016
002475.XSHE,-5.739999999999782
300912.XSHE,-1.4000000000000021
603021.XSHG,-0.370000000000001
000952.XSHE,-0.259999999999998
002007.XSHE,-100.29999999999995
002935.XSHE,-1.1899999999999977
300489.XSHE,-0.29999999999999716
002991.XSHE,-3.0
000963.XSHE,-0.8799999999999955
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.980000000000004
688590.XSHG,-0.7599999999999998
002479.XSHE,-0.2699999999999996
002065.XSHE,-9.269999999999982
600258.XSHG,-0.6899999999999977
603268.XSHG,-0.740000000000002
605188.XSHG,-0.05000000000000071
300450.XSHE,-22.0
688571.XSHG,-0.2400000000000002
300857.XSHE,-1.4800000000000004
600716.XSHG,-0.38000000000000256
603586.XSHG,-0.3899999999999988
600152.XSHG,-0.3099999999999987
300298.XSHE,-4.010000000000019
600929.XSHG,-0.1299999999999999
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.7399999999999984
300620.XSHE,-1.8399999999999963
600478.XSHG,-1.1199999999999974
603220.XSHG,-0.379999999999999
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.41999999999999993
000090.XSHE,-1.0500000000000043
300073.XSHE,-4.3799999999999955
600376.XSHG,-1.0399999999999991
603986.XSHG,-35.73000000000002
688188.XSHG,-10.899999999999977
300501.XSHE,-1.009999999999998
000046.XSHE,-2.0400000000000063
600711.XSHG,-2.3999999999999915
603101.XSHG,0.0
603725.XSHG,-0.15999999999999837
300470.XSHE,-17.340000000000003
300074.XSHE,-2.289999999999999
600928.XSHG,-0.05999999999999961
002156.XSHE,-4.089999999999989
600639.XSHG,-0.8700000000000045
603786.XSHG,-4.849999999999994
002978.XSHE,0.0
002473.XSHE,-0.10999999999999943
002527.XSHE,-0.6599999999999984
603610.XSHG,-1.1999999999999957
000036.XSHE,-0.17999999999999972
600807.XSHG,-2.4899999999999984
601600.XSHG,0.0
688101.XSHG,-0.6399999999999988
688286.XSHG,-5.6200000000000045
000720.XSHE,-2.41
688229.XSHG,-15.650000000000006
000783.XSHE,0.0
002718.XSHE,-0.980000000000004
300676.XSHE,-4.599999999999994
600230.XSHG,-0.5
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.41999999999999993
300374.XSHE,-4.629999999999999
300743.XSHE,-0.39000000000000057
600460.XSHG,0.0
600820.XSHG,-1.420000000000016
002897.XSHE,-1.8099999999999952
300672.XSHE,-2.4399999999999977
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.35999999999999943
605118.XSHG,-0.11999999999999922
603305.XSHG,-1.259999999999998
002052.XSHE,-0.28000000000000025
603277.XSHG,-0.3100000000000005
002748.XSHE,-0.06999999999999851
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.120000000000001
605277.XSHG,-1.620000000000001
002867.XSHE,-1.1699999999999946
600678.XSHG,-0.7099999999999973
600030.XSHG,0.0
603161.XSHG,-0.08999999999999986
688466.XSHG,-1.1799999999999997
002576.XSHE,-0.2900000000000009
600229.XSHG,-0.3200000000000003
300537.XSHE,-1.6499999999999986
003015.XSHE,-0.5399999999999991
300549.XSHE,-0.22999999999999687
002497.XSHE,-8.659999999999997
603663.XSHG,-0.10000000000000142
300027.XSHE,-1.8100000000000023
002033.XSHE,-0.5499999999999972
300765.XSHE,-1.8999999999999986
300213.XSHE,-1.1899999999999977
300495.XSHE,-1.0
000695.XSHE,-0.05000000000000071
300773.XSHE,-0.8299999999999983
002243.XSHE,-0.259999999999998
300221.XSHE,-0.6700000000000017
000534.XSHE,-0.0799999999999983
003001.XSHE,-0.759999999999998
000710.XSHE,-5.6299999999999955
000504.XSHE,-2.259999999999998
605299.XSHG,-0.39000000000000057
600532.XSHG,-1.1500000000000021
000796.XSHE,-1.1300000000000026
002563.XSHE,-2.1600000000000037
603829.XSHG,-0.15000000000000036
300085.XSHE,-5.389999999999986
002483.XSHE,0.0
