code,low_close_diff
300281.XSHE,-0.4299999999999997
300687.XSHE,-0.30000000000000426
002461.XSHE,0.0
300759.XSHE,-1.0
002110.XSHE,-0.0799999999999983
002228.XSHE,-0.38000000000000256
002518.XSHE,-0.5999999999999943
600069.XSHG,-0.9700000000000024
600734.XSHG,-0.629999999999999
300071.XSHE,-0.6699999999999982
300049.XSHE,0.0
300596.XSHE,-0.060000000000002274
300362.XSHE,0.0
603555.XSHG,-0.03000000000000025
300688.XSHE,-0.8699999999999974
002567.XSHE,-1.2199999999999989
600527.XSHG,-3.989999999999995
002197.XSHE,-0.4100000000000037
300485.XSHE,-4.160000000000004
000905.XSHE,-0.15000000000000213
601918.XSHG,0.0
603496.XSHG,-0.23999999999999488
002128.XSHE,-0.05000000000000071
600576.XSHG,0.0
002230.XSHE,-2.5599999999999454
300718.XSHE,0.0
603948.XSHG,0.0
002275.XSHE,0.0
300191.XSHE,-0.1599999999999966
603001.XSHG,0.0
002187.XSHE,-0.05000000000000071
000758.XSHE,-0.1700000000000017
300395.XSHE,-0.18999999999999773
300285.XSHE,-4.550000000000011
002640.XSHE,-1.9699999999999989
300108.XSHE,-0.240000000000002
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.40000000000000213
300571.XSHE,-0.539999999999992
600353.XSHG,-0.36999999999999744
603995.XSHG,-0.07000000000000028
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.12000000000000455
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.46000000000000085
002779.XSHE,0.0
603136.XSHG,-0.020000000000003126
002521.XSHE,-0.07000000000000028
002756.XSHE,-0.29999999999999716
300431.XSHE,-0.019999999999999574
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.04999999999999716
603602.XSHG,-3.8500000000000014
300107.XSHE,-1.7000000000000028
300405.XSHE,-0.120000000000001
600750.XSHG,-1.9699999999999989
002292.XSHE,-0.9500000000000028
002635.XSHE,-0.18999999999999773
000683.XSHE,0.0
601107.XSHG,0.0
603967.XSHG,-0.3200000000000003
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.75
600160.XSHG,-0.519999999999996
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.12999999999999545
600048.XSHG,-6.759999999999991
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.010000000000001563
601633.XSHG,-0.39000000000000057
600909.XSHG,-0.28000000000000114
300750.XSHE,-0.45000000000001705
601058.XSHG,-0.1999999999999993
000637.XSHE,-0.8400000000000034
600312.XSHG,-3.270000000000003
600455.XSHG,-0.09999999999999787
002797.XSHE,-0.16999999999999993
002511.XSHE,-0.0800000000000125
002289.XSHE,-0.3500000000000014
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.3500000000000014
600995.XSHG,-0.2599999999999909
002286.XSHE,0.0
002350.XSHE,-1.7399999999999984
600569.XSHG,0.0
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.41999999999999815
002084.XSHE,-0.3200000000000003
002025.XSHE,-0.38999999999998636
603959.XSHG,-0.03999999999999915
000897.XSHE,-0.23999999999999844
000049.XSHE,-2.1100000000000136
300318.XSHE,-2.0600000000000023
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.23000000000000398
600391.XSHG,0.0
002658.XSHE,0.0
002883.XSHE,-0.03999999999999915
300674.XSHE,-0.240000000000002
002132.XSHE,0.0
300149.XSHE,-0.06999999999999318
600696.XSHG,-0.7299999999999969
000838.XSHE,0.0
600789.XSHG,-3.4399999999999977
600517.XSHG,-3.780000000000001
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.4300000000000068
600866.XSHG,-4.519999999999996
000100.XSHE,-0.14999999999999858
300262.XSHE,-0.0799999999999983
603429.XSHG,-1.1800000000000068
600828.XSHG,-0.29999999999999716
002957.XSHE,-0.16999999999999815
002066.XSHE,-1.0500000000000007
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.11000000000000032
002126.XSHE,0.0
002366.XSHE,-0.049999999999998934
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.5899999999999999
002507.XSHE,-1.6999999999999886
002639.XSHE,-0.6800000000000033
000150.XSHE,-1.9299999999999997
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.6700000000000017
600385.XSHG,-0.019999999999999574
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.45000000000000284
000902.XSHE,-0.5199999999999996
002376.XSHE,-0.05000000000000426
688196.XSHG,-0.030000000000001137
002222.XSHE,-0.0799999999999983
300390.XSHE,-0.06999999999999318
688278.XSHG,-0.060000000000002274
600760.XSHG,-0.8900000000000148
002071.XSHE,-0.009999999999999787
000151.XSHE,-0.13999999999999702
600193.XSHG,-0.6700000000000017
601098.XSHG,-0.019999999999999574
603100.XSHG,0.0
300118.XSHE,-0.1699999999999946
002142.XSHE,-1.4399999999999977
600865.XSHG,-0.05000000000000426
600976.XSHG,-0.8400000000000034
002842.XSHE,-0.10999999999999943
600356.XSHG,0.0
603042.XSHG,-2.099999999999998
300430.XSHE,-0.0800000000000054
603999.XSHG,-0.019999999999999574
601002.XSHG,-0.3799999999999999
600882.XSHG,-0.759999999999998
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-1.6600000000000001
600021.XSHG,-0.10999999999999943
300529.XSHE,-0.4100000000000108
603039.XSHG,-4.6200000000000045
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.030000000000001137
000595.XSHE,0.0
300124.XSHE,-0.160000000000025
600382.XSHG,-0.120000000000001
603908.XSHG,-0.6099999999999994
600754.XSHG,-0.18999999999999773
002537.XSHE,-0.14000000000000057
603258.XSHG,0.0
603383.XSHG,-0.20000000000000284
300308.XSHE,-1.8600000000000136
603456.XSHG,-5.86999999999999
002034.XSHE,-0.1600000000000037
603733.XSHG,-0.08999999999999986
002610.XSHE,-0.129999999999999
300604.XSHE,-0.37000000000000455
600255.XSHG,-0.129999999999999
300593.XSHE,-0.6199999999999974
688358.XSHG,-0.980000000000004
600702.XSHG,-0.8299999999999983
002317.XSHE,-0.7299999999999898
603886.XSHG,-0.379999999999999
002414.XSHE,-1.2099999999999795
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.060000000000002274
300684.XSHE,-1.019999999999996
300493.XSHE,-0.30999999999999517
000513.XSHE,-0.5
002152.XSHE,-0.1599999999999966
603661.XSHG,-0.05999999999999517
002129.XSHE,-0.5099999999999909
603559.XSHG,-3.479999999999997
002535.XSHE,0.0
002821.XSHE,-0.8700000000000045
300363.XSHE,-9.179999999999993
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.240000000000002
603308.XSHG,-0.35999999999999943
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.36000000000000654
000567.XSHE,-1.4600000000000009
603038.XSHG,-0.23999999999999844
600966.XSHG,-7.160000000000004
600990.XSHG,-0.46999999999999886
601326.XSHG,-0.009999999999999787
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.10000000000000142
002146.XSHE,-0.3299999999999983
300017.XSHE,-0.22999999999998977
300248.XSHE,0.0
002180.XSHE,-0.8599999999999852
000428.XSHE,0.0
002028.XSHE,-5.92999999999995
600068.XSHG,-0.13000000000000256
600252.XSHG,-6.640000000000015
300001.XSHE,-2.3499999999999943
600785.XSHG,0.0
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.030000000000001137
002912.XSHE,-0.160000000000025
600530.XSHG,-0.060000000000002274
002368.XSHE,-3.549999999999983
688123.XSHG,-0.5799999999999983
002264.XSHE,-0.33999999999999986
600900.XSHG,-1.3100000000000023
600067.XSHG,-0.44000000000001194
000731.XSHE,-2.270000000000003
000688.XSHE,0.0
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.08000000000000185
600694.XSHG,-0.39000000000000057
002969.XSHE,-0.14000000000000057
603128.XSHG,-0.07000000000000028
002396.XSHE,-0.3300000000000125
300078.XSHE,-0.6399999999999864
002303.XSHE,-0.259999999999998
002951.XSHE,-0.05000000000000071
603187.XSHG,-0.5399999999999991
300117.XSHE,-0.46999999999999886
300398.XSHE,-0.6099999999999994
600522.XSHG,-2.1099999999999994
000753.XSHE,0.0
000060.XSHE,-0.7399999999999807
600600.XSHG,-1.1299999999999955
002809.XSHE,0.0
300143.XSHE,-0.30000000000000426
300675.XSHE,-0.05999999999999872
600051.XSHG,-0.21999999999999886
600166.XSHG,-0.2700000000000031
603516.XSHG,-0.22999999999999687
002100.XSHE,-0.6700000000000159
002775.XSHE,-0.07000000000000028
002645.XSHE,-0.7000000000000028
300393.XSHE,-0.03999999999999915
300780.XSHE,-0.46999999999999886
601226.XSHG,-0.040000000000000036
600655.XSHG,-4.8900000000001
600797.XSHG,-0.5
300627.XSHE,-0.0799999999999983
002860.XSHE,-0.5799999999999983
603713.XSHG,0.0
603069.XSHG,-0.5700000000000003
002319.XSHE,-0.0600000000000005
600156.XSHG,-0.4300000000000015
000761.XSHE,0.0
300802.XSHE,-0.05000000000000426
600337.XSHG,0.0
688001.XSHG,-0.4299999999999997
603819.XSHG,0.0
000928.XSHE,0.0
600358.XSHG,0.0
600298.XSHG,-0.9699999999999989
000078.XSHE,-11.259999999999991
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.05000000000000071
002418.XSHE,-0.6500000000000004
603260.XSHG,-2.1299999999999955
603533.XSHG,-0.2700000000000031
601198.XSHG,-0.11999999999999922
300397.XSHE,0.0
603380.XSHG,-0.00999999999999801
600125.XSHG,-0.4899999999999949
002643.XSHE,0.0
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.5499999999999989
600479.XSHG,-0.9200000000000017
601689.XSHG,-0.030000000000001137
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.02999999999999936
603085.XSHG,-0.020000000000003126
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.8300000000000018
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.46000000000000085
002077.XSHE,-0.019999999999999574
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.2699999999999996
000539.XSHE,-0.18000000000000682
000656.XSHE,-1.1799999999999997
002692.XSHE,-0.28999999999999915
002829.XSHE,-0.5800000000000054
600847.XSHG,-0.28000000000000114
002642.XSHE,0.0
300693.XSHE,-0.14999999999999858
300414.XSHE,-0.9600000000000009
300546.XSHE,-0.8100000000000023
600629.XSHG,-0.05999999999999517
000045.XSHE,-1.2000000000000028
300522.XSHE,-0.04999999999999716
002671.XSHE,0.0
601099.XSHG,-0.120000000000001
603915.XSHG,-1.4800000000000004
300185.XSHE,0.0
000936.XSHE,-0.9099999999999966
688100.XSHG,-0.11000000000000298
601898.XSHG,-0.02999999999999936
300063.XSHE,-2.520000000000003
000056.XSHE,-0.0400000000000027
002370.XSHE,0.0
603013.XSHG,-0.03999999999999915
000027.XSHE,-0.18000000000000682
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.10000000000000142
000025.XSHE,-0.10999999999999943
002259.XSHE,0.0
600704.XSHG,-0.19999999999998863
000498.XSHE,-0.14000000000000057
600726.XSHG,0.0
002618.XSHE,-0.21000000000000085
002514.XSHE,0.0
000680.XSHE,0.0
600769.XSHG,-0.2099999999999973
002051.XSHE,-0.05000000000000426
300346.XSHE,-3.3799999999999955
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.14000000000000057
300113.XSHE,-1.490000000000009
600365.XSHG,-0.07000000000000028
601678.XSHG,-0.03999999999999915
600768.XSHG,0.0
300007.XSHE,-1.6000000000000085
300347.XSHE,-7.789999999999964
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,-0.4899999999999949
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.18999999999999773
300466.XSHE,-0.38000000000000256
000975.XSHE,-1.3200000000000074
300532.XSHE,-0.030000000000001137
600885.XSHG,-1.1800000000000068
300016.XSHE,0.0
603626.XSHG,-0.08999999999999986
000505.XSHE,-0.06999999999999673
000679.XSHE,0.0
603738.XSHG,-0.6500000000000057
603877.XSHG,-0.08000000000000185
002075.XSHE,-0.5
600757.XSHG,-0.05999999999999517
300719.XSHE,-0.05000000000000071
300201.XSHE,-0.8500000000000014
300349.XSHE,0.0
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.17999999999999972
002294.XSHE,-1.2099999999999795
002091.XSHE,0.0
300490.XSHE,-0.26000000000000156
300530.XSHE,-1.3200000000000003
600682.XSHG,-5.549999999999983
300461.XSHE,-0.3999999999999986
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.09999999999999787
603662.XSHG,-0.1599999999999966
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.07000000000000028
600519.XSHG,-18.789999999999964
300240.XSHE,-0.0400000000000027
600889.XSHG,-2.490000000000002
000426.XSHE,-0.5100000000000051
002194.XSHE,-2.280000000000001
002875.XSHE,-0.019999999999999574
002783.XSHE,-0.25
603267.XSHG,-0.020000000000003126
688168.XSHG,-0.6400000000000006
600287.XSHG,-0.1999999999999993
600022.XSHG,0.0
600962.XSHG,-0.02000000000000135
002773.XSHE,-1.6799999999999926
002050.XSHE,-0.5500000000000114
000411.XSHE,0.0
600549.XSHG,0.0
600000.XSHG,-0.37999999999999545
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.5
300314.XSHE,-3.1499999999999986
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.1600000000000037
002793.XSHE,-2.200000000000003
603997.XSHG,-0.049999999999998934
002512.XSHE,0.0
002788.XSHE,-0.05000000000000071
600363.XSHG,-1.3400000000000034
300588.XSHE,-0.019999999999999574
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.13000000000000256
300452.XSHE,-0.7100000000000009
002046.XSHE,-1.3399999999999999
600072.XSHG,-0.20999999999999375
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.5299999999999976
002246.XSHE,-0.10000000000000142
000669.XSHE,-0.03999999999999915
600132.XSHG,-2.909999999999968
000789.XSHE,-0.21999999999999886
300342.XSHE,-2.269999999999996
002757.XSHE,-0.4299999999999997
300416.XSHE,-1.6700000000000017
000822.XSHE,-0.02000000000000135
600848.XSHG,0.0
300013.XSHE,-0.04999999999999716
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.36999999999999744
002751.XSHE,-0.060000000000002274
600819.XSHG,0.0
002573.XSHE,0.0
000782.XSHE,-0.370000000000001
300227.XSHE,-0.3999999999999986
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.009999999999991
600590.XSHG,0.0
600338.XSHG,-0.14000000000000057
603700.XSHG,-0.29999999999999716
603989.XSHG,-0.9600000000000009
603226.XSHG,-0.13999999999999702
601231.XSHG,-0.1700000000000017
600247.XSHG,-0.28000000000000114
600143.XSHG,-2.6999999999999886
002039.XSHE,0.0
000681.XSHE,-0.2599999999999909
002740.XSHE,0.0
300072.XSHE,-2.239999999999995
300316.XSHE,-0.46000000000000796
600127.XSHG,-0.09999999999999787
002022.XSHE,-1.4699999999999989
688118.XSHG,-1.7199999999999989
601860.XSHG,0.0
300204.XSHE,-2.4299999999999926
002164.XSHE,-0.5299999999999994
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.4000000000000057
300080.XSHE,-0.020000000000003126
603939.XSHG,-2.1100000000000136
603223.XSHG,-0.8200000000000003
603608.XSHG,-1.2300000000000004
002768.XSHE,0.0
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.240000000000002
603351.XSHG,-0.04000000000000625
603826.XSHG,-0.13000000000000256
600123.XSHG,-0.22999999999999687
600105.XSHG,-2.4000000000000057
300514.XSHE,-0.05999999999999872
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.00999999999999801
000917.XSHE,-0.39000000000000057
002288.XSHE,0.0
601012.XSHG,-0.3800000000000523
002207.XSHE,-0.08000000000000007
002001.XSHE,-7.0
603180.XSHG,-0.8000000000000114
002750.XSHE,-0.060000000000002274
000667.XSHE,0.0
002930.XSHE,-0.35999999999999943
601599.XSHG,-1.3999999999999986
002830.XSHE,-0.370000000000001
603737.XSHG,-7.560000000000002
600301.XSHG,-0.3099999999999987
002365.XSHE,-1.0100000000000016
300223.XSHE,-1.0
002136.XSHE,-0.41000000000000014
601216.XSHG,-0.13000000000000256
600767.XSHG,-0.3000000000000007
601137.XSHG,-0.0799999999999983
600119.XSHG,0.0
000972.XSHE,0.0
002726.XSHE,-0.35999999999999943
300306.XSHE,-0.4200000000000017
603809.XSHG,-0.03999999999999915
600690.XSHG,-14.06000000000006
688299.XSHG,-0.2700000000000031
002475.XSHE,-5.960000000000036
603021.XSHG,-0.05999999999999872
000952.XSHE,-0.019999999999999574
002007.XSHE,-5.699999999999818
002935.XSHE,0.0
300489.XSHE,-0.1599999999999966
000963.XSHE,-0.3699999999999761
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.07000000000000028
002479.XSHE,-0.029999999999997584
002065.XSHE,-4.6200000000000045
600258.XSHG,-0.11999999999999744
603268.XSHG,-0.39000000000000057
300450.XSHE,-2.8099999999999454
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.05999999999999872
600152.XSHG,-0.05999999999999872
300298.XSHE,-1.2199999999999989
600929.XSHG,-0.019999999999999574
000540.XSHE,-2.430000000000007
002906.XSHE,-0.6800000000000015
300620.XSHE,-0.14999999999999858
600478.XSHG,-0.10000000000000142
603220.XSHG,-1.0800000000000018
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.009999999999999787
000090.XSHE,0.0
300073.XSHE,-0.20000000000000284
600376.XSHG,-0.5300000000000011
603986.XSHG,-10.449999999999932
688188.XSHG,-0.2400000000000091
300501.XSHE,0.0
000046.XSHE,-1.0
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.049999999999998934
603725.XSHG,-0.05999999999999872
300470.XSHE,-0.4399999999999977
300074.XSHE,-0.13000000000000966
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.7000000000000028
600639.XSHG,-0.6499999999999915
603786.XSHG,-1.2800000000000011
002473.XSHE,-0.129999999999999
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.0799999999999983
000036.XSHE,0.0
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.04999999999999716
000720.XSHE,-0.07000000000000028
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.35999999999999943
600230.XSHG,-0.03999999999999915
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.029999999999997584
300374.XSHE,-0.03999999999999915
300743.XSHE,-0.10999999999999943
600460.XSHG,-1.3400000000000034
600820.XSHG,-0.5500000000000114
002897.XSHE,-0.5899999999999963
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.14000000000000057
000030.XSHE,-0.33000000000000185
002696.XSHE,-0.17999999999999972
603363.XSHG,-1.3099999999999987
603305.XSHG,-0.0899999999999963
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.009999999999999787
002748.XSHE,-0.7200000000000006
002939.XSHE,-0.3000000000000007
002867.XSHE,-0.25
600678.XSHG,-0.1600000000000037
600030.XSHG,-1.1500000000000057
603161.XSHG,-0.009999999999999787
002576.XSHE,-0.33999999999999986
600229.XSHG,0.0
300537.XSHE,-0.10999999999999943
300549.XSHE,-0.3299999999999983
002497.XSHE,-0.07000000000000028
603663.XSHG,-0.0400000000000027
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.5899999999999999
300765.XSHE,-0.020000000000003126
300213.XSHE,-0.11999999999999744
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.10000000000000142
300773.XSHE,-0.010000000000005116
002243.XSHE,-0.25
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.1600000000000037
000710.XSHE,-10.840000000000003
000504.XSHE,-0.28000000000000114
600532.XSHG,-0.04999999999999982
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.09999999999999432
603829.XSHG,0.0
300085.XSHE,-1.210000000000008
002483.XSHE,-0.25
300018.XSHE,-3.6300000000000026
002481.XSHE,-2.5800000000000125
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.23000000000000398
603839.XSHG,-0.41000000000000014
300512.XSHE,0.0
002523.XSHE,0.0
300637.XSHE,-0.11999999999999744
603109.XSHG,-1.0599999999999987
300091.XSHE,0.0
000040.XSHE,-0.05000000000000071
002776.XSHE,-1.240000000000002
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.9499999999999993
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.10999999999999943
000157.XSHE,0.0
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.019999999999999574
600197.XSHG,-0.14999999999999858
002441.XSHE,-0.3100000000000023
600801.XSHG,-0.18000000000000682
002539.XSHE,-0.28999999999999915
002859.XSHE,-1.5300000000000011
603876.XSHG,-0.13000000000000256
002087.XSHE,-1.379999999999999
002270.XSHE,-0.6099999999999994
300092.XSHE,-0.0799999999999983
603336.XSHG,-0.15000000000000213
600502.XSHG,-0.37000000000000455
300341.XSHE,-0.25
300389.XSHE,-0.740000000000002
000034.XSHE,-0.6700000000000017
600058.XSHG,-0.14000000000000057
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.0899999999999963
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.010000000000000675
600864.XSHG,-0.8399999999999892
002568.XSHE,-1.3300000000000125
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.14000000000000057
002495.XSHE,-0.09999999999999787
000635.XSHE,-1.2700000000000031
300167.XSHE,-0.490000000000002
300311.XSHE,-0.37000000000000455
000719.XSHE,-0.029999999999997584
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.02999999999999936
000929.XSHE,0.0
601880.XSHG,-0.03000000000000025
000709.XSHE,0.0
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.08999999999999986
603217.XSHG,0.0
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.9099999999999966
300433.XSHE,-0.5
002282.XSHE,-0.15000000000000036
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.11999999999999034
603333.XSHG,-0.09999999999999964
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.15000000000000036
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.09000000000000341
600834.XSHG,0.0
600525.XSHG,-0.5100000000000051
300448.XSHE,-0.769999999999996
600513.XSHG,-8.800000000000011
603659.XSHG,-0.6099999999999994
300477.XSHE,-1.0899999999999963
600604.XSHG,-27.279999999999973
300379.XSHE,-0.28000000000000114
002578.XSHE,-0.10000000000000142
