code,low_close_diff
603999.XSHG,-0.120000000000001
601002.XSHG,-0.03000000000000025
600882.XSHG,-8.939999999999998
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.06999999999999851
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.4699999999999989
603039.XSHG,-6.730000000000018
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.5700000000000003
000595.XSHE,-0.05000000000000071
300124.XSHE,-92.6099999999999
600382.XSHG,-0.5100000000000016
603908.XSHG,-0.2099999999999973
600754.XSHG,-4.22999999999999
688219.XSHG,-0.33999999999999986
002537.XSHE,-2.4100000000000037
603258.XSHG,-0.5899999999999963
603383.XSHG,-0.759999999999998
300308.XSHE,-4.409999999999997
603456.XSHG,-10.760000000000005
002034.XSHE,-1.5499999999999972
003008.XSHE,-0.5500000000000043
603733.XSHG,-0.8900000000000006
002610.XSHE,-2.6299999999999955
300604.XSHE,-4.1000000000000085
600255.XSHG,-0.2799999999999976
300593.XSHE,-0.7900000000000063
605155.XSHG,-5.080000000000002
688358.XSHG,-1.2199999999999989
600702.XSHG,0.0
002317.XSHE,-1.1600000000000108
603886.XSHG,-0.19000000000000128
002414.XSHE,-4.719999999999999
002855.XSHE,-0.14000000000000057
002401.XSHE,-5.699999999999989
300684.XSHE,-0.710000000000008
300493.XSHE,-0.9199999999999982
000513.XSHE,-3.4700000000000273
002152.XSHE,-2.469999999999999
603661.XSHG,-2.9299999999999997
002129.XSHE,-1.480000000000004
603559.XSHG,-0.3000000000000007
688136.XSHG,-1.5400000000000063
002535.XSHE,-0.07000000000000028
002821.XSHE,-20.0
300363.XSHE,-6.27000000000001
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.4299999999999997
603308.XSHG,-1.2199999999999989
300077.XSHE,-1.1899999999999977
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.7799999999999976
000567.XSHE,-1.1799999999999997
603038.XSHG,-0.48999999999999844
600966.XSHG,-2.9299999999999926
600990.XSHG,-3.289999999999992
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.6299999999999955
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.8000000000000114
300017.XSHE,-5.399999999999977
300248.XSHE,-2.9199999999999875
002180.XSHE,-4.949999999999989
600228.XSHG,-0.15000000000000213
000428.XSHE,-0.7899999999999991
002028.XSHE,-6.149999999999977
600068.XSHG,-0.12000000000000455
600252.XSHG,0.0
300001.XSHE,-4.219999999999999
600785.XSHG,-0.5600000000000023
002504.XSHE,-0.11000000000000121
601998.XSHG,-0.0600000000000005
002912.XSHE,-1.4599999999999795
600530.XSHG,-0.11999999999999744
002368.XSHE,-3.6299999999999955
605255.XSHG,-0.08000000000000185
688123.XSHG,-2.030000000000001
300894.XSHE,-14.950000000000003
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.7600000000000051
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.6999999999999957
002064.XSHE,-3.239999999999995
300629.XSHE,-1.6899999999999977
600694.XSHG,-2.4099999999999966
002969.XSHE,-0.1899999999999995
603128.XSHG,-0.7300000000000004
002396.XSHE,-1.0
300078.XSHE,-2.1499999999999915
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.17999999999999972
688536.XSHG,-25.850000000000023
603187.XSHG,-1.3299999999999983
002983.XSHE,-0.6600000000000001
300117.XSHE,-0.8099999999999987
300398.XSHE,-4.609999999999999
600522.XSHG,-0.7600000000000051
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.5199999999999818
600600.XSHG,-1.5300000000000011
002809.XSHE,-0.3500000000000014
300143.XSHE,-4.0
300675.XSHE,-0.3500000000000014
600051.XSHG,-0.22999999999999687
600166.XSHG,-0.7900000000000063
603516.XSHG,-2.039999999999999
002100.XSHE,-2.180000000000007
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.4399999999999977
300393.XSHE,-0.7800000000000011
300780.XSHE,-0.2700000000000031
601226.XSHG,-0.04999999999999982
600655.XSHG,-212.0799999999997
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.3200000000000074
002860.XSHE,-1.1000000000000014
603713.XSHG,-4.859999999999985
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.25
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.040000000000000924
000761.XSHE,-0.0600000000000005
300802.XSHE,-2.259999999999998
600337.XSHG,-0.6999999999999957
688001.XSHG,-0.6000000000000014
300877.XSHE,-2.230000000000004
603819.XSHG,-0.9100000000000001
000928.XSHE,-0.09000000000000163
600358.XSHG,-0.1800000000000015
600298.XSHG,-5.1200000000000045
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.3200000000000074
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.9499999999999957
603533.XSHG,-0.6600000000000037
601198.XSHG,-0.48999999999999844
300397.XSHE,-1.8399999999999892
603380.XSHG,-0.7200000000000024
300875.XSHE,-5.61999999999999
600125.XSHG,0.0
002643.XSHE,-5.5
002758.XSHE,-0.8099999999999952
300404.XSHE,-0.8099999999999952
600965.XSHG,-0.129999999999999
600479.XSHG,-1.3400000000000034
601689.XSHG,-1.6899999999999977
000158.XSHE,-0.23000000000000043
603085.XSHG,-0.4200000000000017
000089.XSHE,-1.5400000000000063
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.34999999999999964
300850.XSHE,-7.439999999999998
603863.XSHG,-0.23000000000000043
002813.XSHE,-1.0
002077.XSHE,-0.11000000000000121
002308.XSHE,-0.4800000000000004
002762.XSHE,-0.7100000000000009
000539.XSHE,-1.0999999999999943
000656.XSHE,-1.2299999999999969
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.930000000000007
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.08999999999999986
300693.XSHE,-2.0400000000000063
300414.XSHE,-1.5499999999999972
300546.XSHE,-0.5899999999999963
600629.XSHG,-0.6499999999999986
688585.XSHG,-0.17999999999999972
605178.XSHG,-0.4299999999999997
300889.XSHE,-0.3200000000000003
300827.XSHE,-3.799999999999997
000045.XSHE,-0.3299999999999983
300522.XSHE,-0.7800000000000011
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.41999999999999993
603915.XSHG,-0.379999999999999
300185.XSHE,-0.4200000000000017
000936.XSHE,-1.0399999999999991
688100.XSHG,-0.34999999999999787
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.25
603013.XSHG,-0.4400000000000013
000027.XSHE,-0.21999999999999886
600150.XSHG,-1.1600000000000037
603681.XSHG,-0.6000000000000014
000025.XSHE,-0.6799999999999997
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.0400000000000063
000498.XSHE,-0.05000000000000071
600726.XSHG,-0.040000000000000924
002618.XSHE,-0.21000000000000085
002514.XSHE,-0.8699999999999974
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.2700000000000031
002051.XSHE,-0.04999999999999716
300346.XSHE,-9.399999999999977
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.4000000000000057
300113.XSHE,-11.560000000000002
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.1700000000000017
600768.XSHG,-0.5
300007.XSHE,-1.1099999999999994
300347.XSHE,-81.99000000000001
600273.XSHG,-0.27000000000000135
600507.XSHG,-1.1500000000000057
002397.XSHE,-1.6600000000000037
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.21999999999999886
605333.XSHG,-0.40000000000000036
688418.XSHG,-0.5599999999999987
300466.XSHE,-0.269999999999996
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.8100000000000023
600885.XSHG,-4.909999999999997
605009.XSHG,-1.0
688558.XSHG,-0.7100000000000009
300016.XSHE,-1.0200000000000102
603626.XSHG,-0.8399999999999999
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.120000000000001
603738.XSHG,-0.8000000000000043
603877.XSHG,-0.9399999999999977
002075.XSHE,-0.879999999999999
600757.XSHG,-0.14000000000000057
300719.XSHE,-1.4100000000000001
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.040000000000000924
300349.XSHE,-1.1099999999999994
000795.XSHE,-0.39000000000000057
002682.XSHE,-0.129999999999999
002294.XSHE,-4.819999999999993
002091.XSHE,-0.5499999999999972
300490.XSHE,-0.7800000000000011
300530.XSHE,-5.200000000000003
300826.XSHE,-0.5399999999999991
600682.XSHG,-1.3599999999999852
300461.XSHE,-0.8999999999999986
601015.XSHG,-0.20999999999999908
002723.XSHE,-1.4800000000000004
603662.XSHG,-1.0200000000000031
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.22000000000000064
300829.XSHE,-1.6899999999999977
600016.XSHG,-1.3699999999999761
300507.XSHE,-1.4399999999999977
600519.XSHG,-415.5699999999997
300240.XSHE,-0.2900000000000027
600889.XSHG,-0.2699999999999996
000426.XSHE,-0.3400000000000034
002194.XSHE,-2.8399999999999963
002875.XSHE,-0.4300000000000015
002783.XSHE,-0.5900000000000034
603267.XSHG,-5.5800000000000125
601399.XSHG,-0.18000000000000016
688168.XSHG,-1.240000000000002
600287.XSHG,-1.2199999999999989
600022.XSHG,-0.05999999999999961
600962.XSHG,0.0
002773.XSHE,-2.160000000000011
002050.XSHE,-4.050000000000011
000411.XSHE,-0.6600000000000037
600549.XSHG,-2.5200000000000102
600000.XSHG,-2.549999999999997
600017.XSHG,-0.02999999999999936
300035.XSHE,-3.780000000000001
300314.XSHE,-0.9799999999999969
600206.XSHG,-0.990000000000002
002733.XSHE,-1.259999999999998
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.1399999999999988
002512.XSHE,-0.6300000000000026
002788.XSHE,-0.1999999999999993
600363.XSHG,-3.690000000000012
300588.XSHE,-0.5199999999999996
600958.XSHG,-0.41999999999999993
002487.XSHE,-0.09999999999999432
600661.XSHG,-1.3799999999999955
002137.XSHE,-0.259999999999998
300452.XSHE,-0.6000000000000085
002046.XSHE,-0.6000000000000014
600072.XSHG,-5.259999999999998
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.10000000000000142
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.11000000000000032
600132.XSHG,-14.43999999999994
000789.XSHE,-1.1799999999999926
300342.XSHE,-0.8200000000000003
002757.XSHE,-0.14000000000000057
300416.XSHE,-2.710000000000008
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.5700000000000003
300013.XSHE,-0.09000000000000341
688339.XSHG,-3.3700000000000045
603081.XSHG,-0.3000000000000007
300469.XSHE,-0.7100000000000009
002751.XSHE,-0.46000000000000085
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.9299999999999997
000825.XSHE,-0.15000000000000213
000531.XSHE,-0.8999999999999915
600590.XSHG,-0.6699999999999982
600338.XSHG,-0.3299999999999983
603700.XSHG,-0.18999999999999773
603989.XSHG,-2.269999999999996
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.5200000000000031
600247.XSHG,-0.10000000000000053
600143.XSHG,-4.670000000000016
002039.XSHE,-0.3999999999999986
000681.XSHE,-2.1299999999999955
002740.XSHE,-0.120000000000001
300072.XSHE,-1.8399999999999892
300316.XSHE,-5.420000000000016
600127.XSHG,-1.009999999999998
002022.XSHE,-4.170000000000016
688118.XSHG,-1.4299999999999997
601860.XSHG,-0.08999999999999986
300204.XSHE,-0.6199999999999903
002164.XSHE,-0.46999999999999886
002440.XSHE,-0.3999999999999986
000826.XSHE,-0.5
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.3099999999999987
603939.XSHG,-3.430000000000007
603223.XSHG,-0.5200000000000031
603608.XSHG,-0.02999999999999936
002768.XSHE,-1.2800000000000011
300006.XSHE,-1.5399999999999991
600804.XSHG,-4.230000000000004
603351.XSHG,-0.7899999999999991
603826.XSHG,-1.0399999999999991
600123.XSHG,-0.5599999999999952
600105.XSHG,-0.3399999999999963
300514.XSHE,-0.6300000000000026
600039.XSHG,-0.7899999999999991
603919.XSHG,-2.8499999999999943
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.6000000000000014
601012.XSHG,-29.940000000000055
002207.XSHE,-0.27000000000000135
605003.XSHG,-0.9499999999999993
002001.XSHE,-25.659999999999968
603180.XSHG,-2.460000000000008
002750.XSHE,-0.6700000000000017
000667.XSHE,-4.099999999999994
002930.XSHE,-0.5200000000000031
300841.XSHE,-13.240000000000009
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.5599999999999987
603737.XSHG,-7.730000000000018
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.20000000000000284
300223.XSHE,-5.769999999999982
002136.XSHE,-0.019999999999999574
601216.XSHG,-2.0
300866.XSHE,-2.0600000000000023
600767.XSHG,-0.27000000000000135
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.23000000000000043
002726.XSHE,-1.2900000000000063
300306.XSHE,-0.8800000000000026
603809.XSHG,-1.25
600690.XSHG,-63.26999999999998
688299.XSHG,-0.48999999999999844
002475.XSHE,-31.039999999999964
300912.XSHE,-0.75
603021.XSHG,-0.0600000000000005
000952.XSHE,-0.17999999999999972
002007.XSHE,-50.98000000000002
002935.XSHE,-2.1699999999999946
300489.XSHE,-6.709999999999994
002991.XSHE,-0.8700000000000045
000963.XSHE,-4.519999999999982
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.09999999999999964
603629.XSHG,-1.1999999999999957
688590.XSHG,-0.34999999999999787
002479.XSHE,-0.16000000000000014
002065.XSHE,-6.179999999999978
600258.XSHG,-2.9299999999999997
603268.XSHG,-0.5700000000000003
605188.XSHG,-0.040000000000000924
300450.XSHE,-22.8599999999999
688571.XSHG,-0.07000000000000028
300857.XSHE,-1.0199999999999996
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.120000000000001
300298.XSHE,-6.2900000000000205
600929.XSHG,0.0
000540.XSHE,-1.6300000000000239
002906.XSHE,-0.4400000000000013
300620.XSHE,-2.3599999999999994
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.3800000000000008
002186.XSHE,-0.879999999999999
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.14999999999999858
300073.XSHE,-10.729999999999961
600376.XSHG,-0.09999999999999432
603986.XSHG,-11.489999999999895
688188.XSHG,-6.470000000000027
300501.XSHE,-1.4500000000000028
000046.XSHE,-1.019999999999996
600711.XSHG,-4.590000000000003
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.11000000000000121
300470.XSHE,-6.400000000000006
300074.XSHE,-1.0800000000000054
600928.XSHG,-0.11000000000000032
002156.XSHE,-1.6000000000000085
600639.XSHG,-0.4000000000000057
603786.XSHG,-1.4599999999999937
002978.XSHE,-0.3500000000000014
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.14000000000000057
603610.XSHG,-1.7800000000000011
000036.XSHE,-0.35999999999999943
600807.XSHG,-0.259999999999998
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.2699999999999996
688286.XSHG,-5.390000000000001
000720.XSHE,-0.5100000000000016
688229.XSHG,-4.840000000000003
000783.XSHE,-1.1899999999999977
002718.XSHE,-0.9500000000000028
300676.XSHE,-1.3700000000000045
600230.XSHG,-0.28000000000000114
002148.XSHE,-1.0500000000000043
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.41000000000000014
600460.XSHG,-7.149999999999977
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.4100000000000037
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.9000000000000057
000030.XSHE,-0.379999999999999
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.129999999999999
605118.XSHG,-0.5
603305.XSHG,-0.5
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.39000000000000057
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.39000000000000057
601609.XSHG,-0.20000000000000107
002867.XSHE,-0.9399999999999977
600678.XSHG,-0.2900000000000027
600030.XSHG,-3.509999999999991
603161.XSHG,-1.6900000000000013
688466.XSHG,-0.3100000000000023
002576.XSHE,-0.22000000000000064
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.29999999999999716
003015.XSHE,-0.10999999999999943
300549.XSHE,-0.8100000000000023
002497.XSHE,0.0
603663.XSHG,-0.3999999999999986
300027.XSHE,-2.569999999999993
002033.XSHE,-0.769999999999996
300765.XSHE,-0.9699999999999989
300213.XSHE,-1.5700000000000003
300495.XSHE,-0.46000000000000085
000695.XSHE,-1.639999999999997
300773.XSHE,-2.779999999999994
002243.XSHE,-0.120000000000001
300221.XSHE,-1.0499999999999972
000534.XSHE,-4.049999999999997
003001.XSHE,-0.21000000000000085
000710.XSHE,-3.3499999999999943
000504.XSHE,-2.220000000000006
605299.XSHG,-0.2900000000000009
