code,low_close_diff
002522.XSHE,-0.4299999999999997
688067.XSHG,-1.0399999999999991
000985.XSHE,-1.3200000000000003
002296.XSHE,-3.3400000000000034
000955.XSHE,-0.40000000000000036
300806.XSHE,-4.839999999999996
601233.XSHG,-0.3100000000000023
600802.XSHG,-0.41000000000000014
600501.XSHG,-0.9499999999999957
300545.XSHE,-0.8100000000000023
000961.XSHE,-0.25
301188.XSHE,-0.21999999999999886
603906.XSHG,-2.479999999999997
601949.XSHG,-0.0699999999999994
002430.XSHE,-0.75
600236.XSHG,-0.5900000000000034
600860.XSHG,-0.5500000000000007
001266.XSHE,-1.0999999999999943
601118.XSHG,-0.07000000000000028
002753.XSHE,-0.39000000000000057
600856.XSHG,0.0
601577.XSHG,-0.0600000000000005
688606.XSHG,-1.6800000000000068
300456.XSHE,-1.4399999999999977
688613.XSHG,-3.0700000000000003
600890.XSHG,0.0
000557.XSHE,-1.7299999999999969
002405.XSHE,-1.2000000000000028
603010.XSHG,-0.8200000000000074
003005.XSHE,-0.6799999999999997
301155.XSHE,-2.489999999999995
300273.XSHE,-0.049999999999998934
000752.XSHE,-0.8100000000000023
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.120000000000001
600578.XSHG,-0.33999999999999986
603227.XSHG,-0.3099999999999987
603800.XSHG,-0.5
002061.XSHE,-0.29999999999999893
300907.XSHE,-0.879999999999999
603825.XSHG,-0.38000000000000256
688129.XSHG,-0.25
000860.XSHE,-1.289999999999992
300979.XSHE,-0.5
600018.XSHG,-0.27999999999999936
002353.XSHE,-16.20999999999998
603366.XSHG,-0.2400000000000002
300444.XSHE,-0.7300000000000004
688089.XSHG,-0.36999999999999744
300500.XSHE,-0.060000000000002274
002588.XSHE,-1.4399999999999977
600378.XSHG,-1.4800000000000182
688071.XSHG,-1.620000000000001
300502.XSHE,-1.6300000000000239
300055.XSHE,-1.039999999999992
603037.XSHG,-0.5
603666.XSHG,-2.230000000000018
300122.XSHE,-2.7099999999999795
688185.XSHG,-3.9399999999999977
600380.XSHG,-1.3499999999999943
300926.XSHE,-0.33999999999999986
688038.XSHG,-0.9299999999999997
002140.XSHE,-2.0999999999999943
300528.XSHE,-0.2400000000000002
603019.XSHG,-0.6799999999999926
000995.XSHE,-1.1799999999999997
603598.XSHG,-0.5
000875.XSHE,-0.2699999999999996
300180.XSHE,-0.35999999999999943
300685.XSHE,-7.789999999999992
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.15000000000000036
600266.XSHG,-0.18999999999999773
605318.XSHG,-0.27000000000000135
002749.XSHE,-0.8100000000000023
300103.XSHE,-0.5600000000000023
600331.XSHG,-0.35999999999999943
600867.XSHG,-4.1299999999999955
600180.XSHG,-1.3000000000000007
688663.XSHG,-2.629999999999999
603055.XSHG,-0.7200000000000006
601888.XSHG,-1.2900000000000205
300435.XSHE,-0.75
300796.XSHE,-0.6699999999999982
600425.XSHG,-0.5399999999999991
300145.XSHE,-0.20000000000000284
600456.XSHG,-1.3100000000000023
688456.XSHG,-1.259999999999998
603577.XSHG,-0.4299999999999997
603095.XSHG,-0.41999999999999815
002677.XSHE,-2.3799999999999955
300268.XSHE,-1.1799999999999997
688036.XSHG,-9.75
300561.XSHE,-0.7899999999999991
603589.XSHG,-0.6000000000000014
688560.XSHG,-0.6600000000000001
603596.XSHG,-1.1000000000000085
300114.XSHE,-1.1899999999999977
002200.XSHE,-0.129999999999999
300198.XSHE,-0.5
000059.XSHE,-0.14000000000000057
600056.XSHG,-0.6799999999999784
601788.XSHG,-0.09999999999999964
600461.XSHG,-0.240000000000002
002386.XSHE,-0.2099999999999973
300261.XSHE,-0.7399999999999949
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.35999999999999943
000705.XSHE,-0.6600000000000037
003017.XSHE,-0.2600000000000051
600367.XSHG,-1.3100000000000023
600898.XSHG,-0.25
600345.XSHG,-0.6600000000000001
688017.XSHG,-7.409999999999997
601766.XSHG,-0.04999999999999982
300628.XSHE,-30.899999999999977
301005.XSHE,-1.7800000000000011
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.5600000000000023
300687.XSHE,-0.44000000000001194
002461.XSHE,-0.19000000000000128
001289.XSHE,-0.490000000000002
300759.XSHE,-0.7000000000000028
002110.XSHE,-0.08999999999999986
002228.XSHE,-0.29999999999999716
002518.XSHE,-3.2299999999999898
600734.XSHG,-0.28999999999999915
300071.XSHE,-1.0
300049.XSHE,-0.5399999999999991
300596.XSHE,-0.6200000000000045
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.1999999999999993
300688.XSHE,-0.28000000000000114
002567.XSHE,-0.5300000000000011
001203.XSHE,-0.1899999999999995
301051.XSHE,-3.519999999999996
600527.XSHG,-0.269999999999996
002197.XSHE,-0.6599999999999966
300485.XSHE,-0.8500000000000014
000905.XSHE,-2.1000000000000014
601918.XSHG,-0.1999999999999993
603496.XSHG,-0.6900000000000013
002128.XSHE,-1.0300000000000011
600576.XSHG,-0.21999999999999886
002230.XSHE,-5.819999999999993
300718.XSHE,-0.11999999999999744
603948.XSHG,-0.25
002275.XSHE,-0.41000000000000014
300191.XSHE,-0.9000000000000057
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.8400000000000034
000758.XSHE,-1.8799999999999955
300395.XSHE,-14.050000000000011
300285.XSHE,-7.090000000000032
002640.XSHE,-1.5900000000000034
600250.XSHG,-0.25
603060.XSHG,-0.3400000000000034
601825.XSHG,-0.040000000000000036
300571.XSHE,-0.9500000000000028
600353.XSHG,-0.5300000000000011
603995.XSHG,-1.9899999999999949
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.16999999999999815
002599.XSHE,-0.129999999999999
300236.XSHE,-0.9699999999999989
300708.XSHE,-0.10999999999999943
603726.XSHG,-0.26000000000000156
002779.XSHE,-1.3699999999999974
603136.XSHG,-0.07000000000000028
301026.XSHE,-0.46999999999999886
002521.XSHE,-0.4200000000000017
300872.XSHE,-0.14999999999999858
002756.XSHE,-12.059999999999974
600099.XSHG,-3.009999999999998
600859.XSHG,-1.3799999999999955
603602.XSHG,-0.28000000000000114
300107.XSHE,-0.37999999999999545
001219.XSHE,-0.41000000000000014
300405.XSHE,-0.46000000000000085
600750.XSHG,-2.0100000000000193
002292.XSHE,-3.5600000000000023
002635.XSHE,-0.7800000000000011
000683.XSHE,-0.6099999999999994
601107.XSHG,-0.2699999999999996
603967.XSHG,-0.21999999999999886
002101.XSHE,-4.089999999999996
300110.XSHE,-0.21999999999999886
600160.XSHG,-1.2999999999999972
603779.XSHG,-0.08999999999999986
301103.XSHE,-0.3500000000000014
603990.XSHG,-0.5400000000000063
600048.XSHG,-5.759999999999991
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.37999999999999545
600909.XSHG,-0.04999999999999982
300750.XSHE,-19.100000000000023
601058.XSHG,-0.6799999999999997
000637.XSHE,-1.019999999999996
605138.XSHG,-0.1899999999999995
688282.XSHG,-1.1900000000000048
600312.XSHG,-1.9200000000000017
600455.XSHG,-0.15000000000000213
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.8200000000000074
002289.XSHE,-0.14000000000000057
600162.XSHG,-0.0799999999999983
002499.XSHE,0.0
002213.XSHE,-1.5899999999999999
600995.XSHG,-7.009999999999991
002286.XSHE,-0.5399999999999991
002350.XSHE,-1.0300000000000011
600569.XSHG,-0.2599999999999998
600798.XSHG,-1.3999999999999986
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.29999999999999893
002025.XSHE,-28.589999999999975
603959.XSHG,-1.25
000897.XSHE,-0.11999999999999922
000049.XSHE,-11.860000000000014
300864.XSHE,-3.7299999999999898
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.38000000000000256
600391.XSHG,-1.2900000000000063
002658.XSHE,-0.35999999999999943
002883.XSHE,-0.07000000000000028
300674.XSHE,-0.9200000000000017
002132.XSHE,-0.28999999999999915
300149.XSHE,-0.7299999999999898
600696.XSHG,-1.2600000000000051
688579.XSHG,-0.34999999999999964
000838.XSHE,-1.0499999999999972
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.7000000000000028
300287.XSHE,-0.4899999999999949
600717.XSHG,-1.5900000000000034
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.1899999999999995
300262.XSHE,-0.6799999999999997
603429.XSHG,-1.8400000000000034
600828.XSHG,-0.8999999999999986
688676.XSHG,-1.1899999999999977
002957.XSHE,-1.0500000000000007
301108.XSHE,-0.7600000000000051
002066.XSHE,-3.259999999999998
603020.XSHG,-0.060000000000002274
688009.XSHG,-0.040000000000000036
688608.XSHG,-5.4199999999999875
002126.XSHE,-1.6799999999999997
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.4299999999999997
000666.XSHE,-0.7299999999999969
688235.XSHG,-1.0999999999999943
002507.XSHE,-2.25
002639.XSHE,-0.16000000000000014
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.2400000000000002
300534.XSHE,-0.25
301183.XSHE,-1.6400000000000006
600518.XSHG,0.0
300766.XSHE,-0.07000000000000028
000902.XSHE,-1.1000000000000014
002376.XSHE,-1.7300000000000004
300831.XSHE,-0.9800000000000004
688196.XSHG,-3.3700000000000045
002222.XSHE,-1.1899999999999977
300390.XSHE,-9.95999999999998
688278.XSHG,-0.5
600760.XSHG,-11.78000000000003
002986.XSHE,-0.7800000000000011
000151.XSHE,-4.270000000000003
600193.XSHG,-0.5399999999999991
601098.XSHG,-0.129999999999999
603100.XSHG,-0.2099999999999973
300118.XSHE,-1.3699999999999903
002142.XSHE,-0.37999999999999545
301190.XSHE,-0.25
600865.XSHG,-0.8999999999999986
600976.XSHG,-1.8600000000000136
002842.XSHE,-0.360000000000003
301137.XSHE,-0.4800000000000004
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.5399999999999991
688121.XSHG,-0.4299999999999997
603999.XSHG,-0.47000000000000064
605599.XSHG,-0.27999999999999936
601002.XSHG,-0.0600000000000005
600882.XSHG,-0.6099999999999994
000980.XSHE,-0.5
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.379999999999999
000756.XSHE,0.0
300844.XSHE,-0.490000000000002
600021.XSHG,-1.1000000000000014
300529.XSHE,-3.3400000000000034
603039.XSHG,-3.0100000000000193
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.0499999999999972
000595.XSHE,0.0
300124.XSHE,-10.930000000000064
600382.XSHG,-0.21000000000000085
603908.XSHG,-3.6899999999999977
600754.XSHG,-1.4099999999999966
688219.XSHG,-0.33999999999999986
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.26000000000000156
603383.XSHG,-1.519999999999996
605589.XSHG,-0.5299999999999976
300308.XSHE,-1.829999999999984
603456.XSHG,-2.1500000000000057
603759.XSHG,-0.24999999999999822
688269.XSHG,-4.400000000000006
002034.XSHE,-1.019999999999996
003008.XSHE,-0.379999999999999
603733.XSHG,-1.4600000000000009
002610.XSHE,-0.5
300604.XSHE,-7.8799999999999955
600255.XSHG,-0.2699999999999996
300593.XSHE,-3.5600000000000023
605155.XSHG,-0.370000000000001
688358.XSHG,-0.8999999999999986
301189.XSHE,-1.1600000000000001
600702.XSHG,-6.529999999999973
002317.XSHE,-1.6500000000000057
603886.XSHG,-0.3500000000000014
688359.XSHG,-1.0899999999999963
002414.XSHE,-2.069999999999993
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.5
300684.XSHE,-0.6300000000000026
300493.XSHE,-0.389999999999997
000513.XSHE,-4.6299999999999955
002152.XSHE,-0.9900000000000091
603661.XSHG,-0.9699999999999989
002129.XSHE,-0.6399999999999864
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.14999999999999858
002535.XSHE,-0.040000000000000036
002821.XSHE,-4.080000000000041
300363.XSHE,-2.069999999999993
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.09000000000000341
603308.XSHG,-2.09
300077.XSHE,-1.6000000000000085
688265.XSHG,-1.8699999999999974
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.07000000000000028
000567.XSHE,-3.0799999999999983
603038.XSHG,-0.5199999999999996
600966.XSHG,-0.4200000000000017
600990.XSHG,-2.530000000000001
601326.XSHG,-0.08000000000000007
003030.XSHE,-0.379999999999999
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.25
002146.XSHE,-0.4799999999999969
300017.XSHE,-1.6499999999999915
300248.XSHE,-1.019999999999996
002180.XSHE,-5.490000000000009
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.6599999999999966
002028.XSHE,-42.39999999999998
600252.XSHG,-0.7700000000000102
300001.XSHE,-4.099999999999994
600785.XSHG,-0.6899999999999977
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.2600000000000051
600530.XSHG,-0.25
605337.XSHG,0.0
002368.XSHE,-1.3100000000000023
605255.XSHG,-0.1899999999999995
688123.XSHG,-6.099999999999994
300894.XSHE,-1.879999999999999
002264.XSHE,-1.4699999999999989
600935.XSHG,-0.05999999999999961
600900.XSHG,-1.25
301036.XSHE,-0.5999999999999979
600067.XSHG,-6.269999999999996
000731.XSHE,-1.3299999999999983
000688.XSHE,-0.29999999999999716
002064.XSHE,-0.9099999999999966
300629.XSHE,-0.480000000000004
600694.XSHG,-0.29000000000000625
002969.XSHE,-0.02999999999999936
301179.XSHE,-0.730000000000004
603128.XSHG,-0.39000000000000057
002396.XSHE,-0.8100000000000023
001215.XSHE,-0.9899999999999949
301089.XSHE,-0.4399999999999977
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.480000000000004
002951.XSHE,-0.030000000000001137
688536.XSHG,-11.299999999999955
603187.XSHG,-2.1400000000000006
002983.XSHE,-0.5400000000000027
300117.XSHE,-0.129999999999999
300398.XSHE,-1.230000000000004
600522.XSHG,-2.0600000000000023
301024.XSHE,-0.6799999999999997
001234.XSHE,-0.509999999999998
000753.XSHE,-2.6300000000000026
000060.XSHE,-1.539999999999992
600600.XSHG,-1.3100000000000023
002809.XSHE,-0.2900000000000027
300143.XSHE,-0.8500000000000014
300675.XSHE,-0.5700000000000003
300947.XSHE,-0.6300000000000026
600051.XSHG,-0.4799999999999969
600166.XSHG,-2.8900000000000006
603516.XSHG,-0.4499999999999993
002100.XSHE,-0.8400000000000034
002775.XSHE,-0.14000000000000057
002645.XSHE,-2.3400000000000034
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.21999999999999886
601226.XSHG,-0.11000000000000032
600655.XSHG,-18.139999999999873
600797.XSHG,-0.8800000000000097
300627.XSHE,-1.5699999999999932
002860.XSHE,-0.6599999999999966
603713.XSHG,-5.25
603069.XSHG,0.0
002319.XSHE,-0.4499999999999993
600156.XSHG,-0.17999999999999972
688261.XSHG,-4.009999999999991
003003.XSHE,-0.11999999999999922
000761.XSHE,-0.08999999999999986
300802.XSHE,-1.5700000000000003
600337.XSHG,-0.4200000000000017
688001.XSHG,-1.1300000000000026
688210.XSHG,-0.6499999999999986
300877.XSHE,-0.23999999999999844
000928.XSHE,-0.5899999999999999
600358.XSHG,-0.9499999999999993
600298.XSHG,-0.160000000000025
000078.XSHE,-1.230000000000004
688639.XSHG,-2.75
002285.XSHE,-0.740000000000002
300129.XSHE,-0.980000000000004
002418.XSHE,-0.25
603260.XSHG,-2.6500000000000057
688798.XSHG,-1.9000000000000057
603533.XSHG,-0.19000000000000128
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.759999999999998
300397.XSHE,-0.5799999999999983
603380.XSHG,-0.38000000000000256
300875.XSHE,-0.6499999999999986
600125.XSHG,-3.8900000000000006
002643.XSHE,-2.75
002758.XSHE,-3.1499999999999986
300404.XSHE,-0.4100000000000037
600965.XSHG,-0.2400000000000002
600479.XSHG,-0.8199999999999932
601689.XSHG,-1.440000000000012
000158.XSHE,-0.34999999999999787
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.11999999999999922
603085.XSHG,-0.6099999999999994
000089.XSHE,-0.4300000000000068
000755.XSHE,-0.29999999999999893
002584.XSHE,-0.19000000000000128
300850.XSHE,-3.1399999999999864
603863.XSHG,-0.1299999999999999
002813.XSHE,-1.5899999999999999
002077.XSHE,-0.129999999999999
002308.XSHE,-0.16999999999999993
300952.XSHE,-0.1700000000000017
002762.XSHE,-0.39000000000000057
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.21999999999999886
002692.XSHE,0.0
002829.XSHE,-2.8200000000000003
600847.XSHG,-1.2999999999999972
002642.XSHE,-0.370000000000001
300693.XSHE,-3.210000000000001
300414.XSHE,-0.5500000000000007
300546.XSHE,-0.7100000000000009
600629.XSHG,-1.0799999999999983
688585.XSHG,-0.5399999999999991
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.23000000000000043
301135.XSHE,-0.9100000000000001
300827.XSHE,-5.790000000000006
000045.XSHE,-0.5899999999999999
300522.XSHE,-0.29999999999999716
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.05999999999999961
603915.XSHG,-0.11000000000000298
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.259999999999998
688100.XSHG,-0.26000000000000156
601898.XSHG,-0.46999999999999886
300063.XSHE,-0.3099999999999987
000056.XSHE,-0.6600000000000001
002370.XSHE,-0.22000000000000242
603013.XSHG,-0.5099999999999998
000027.XSHE,-2.25
600150.XSHG,-3.3000000000000043
603681.XSHG,-0.35999999999999943
000025.XSHE,-4.690000000000005
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.6499999999999915
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.4299999999999997
002618.XSHE,-0.1499999999999999
002514.XSHE,-0.7399999999999984
000680.XSHE,-1.120000000000001
300950.XSHE,-0.25
600769.XSHG,-1.0400000000000063
002051.XSHE,-1.9600000000000009
300346.XSHE,-3.6399999999999864
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.5100000000000016
601088.XSHG,-1.3799999999999955
001207.XSHE,-0.16999999999999993
300113.XSHE,-1.6300000000000097
600365.XSHG,-0.030000000000001137
688083.XSHG,-1.759999999999991
601678.XSHG,-0.3000000000000007
600768.XSHG,-0.5599999999999987
300007.XSHE,-1.3300000000000125
300347.XSHE,-8.38000000000011
600273.XSHG,-0.14999999999999858
600507.XSHG,-1.3000000000000114
002397.XSHE,-0.7700000000000031
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.8299999999999983
605333.XSHG,-0.6099999999999994
688418.XSHG,-0.28000000000000114
300466.XSHE,-0.8599999999999994
000975.XSHE,-1.1500000000000057
300532.XSHE,-1.4499999999999957
600885.XSHG,-0.799999999999983
605009.XSHG,-1.0700000000000003
688558.XSHG,-0.7999999999999972
300016.XSHE,-0.75
603626.XSHG,-0.09999999999999964
000505.XSHE,-0.5500000000000043
000679.XSHE,-0.3000000000000007
603738.XSHG,-1.4200000000000017
603877.XSHG,-1.1600000000000001
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.5800000000000054
300719.XSHE,-0.29999999999999893
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.11999999999999922
300349.XSHE,-0.6099999999999994
000795.XSHE,-0.34999999999999787
002682.XSHE,-0.09999999999999964
002294.XSHE,-0.6800000000000068
002091.XSHE,-1.240000000000009
688677.XSHG,-1.2800000000000011
300490.XSHE,-0.6699999999999982
300530.XSHE,-0.5999999999999943
300826.XSHE,-0.2799999999999976
600682.XSHG,-1.4899999999999949
300461.XSHE,-0.28999999999999915
601015.XSHG,-0.35999999999999943
002723.XSHE,-0.259999999999998
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.3999999999999986
600016.XSHG,0.0
300507.XSHE,-2.6400000000000006
600519.XSHG,-65.76000000000022
300240.XSHE,-0.6400000000000006
600889.XSHG,-0.28000000000000114
000426.XSHE,-1.8700000000000045
688195.XSHG,-0.20000000000000284
002194.XSHE,-0.5900000000000034
002875.XSHE,-0.16999999999999993
002783.XSHE,-0.3500000000000014
603267.XSHG,-1.710000000000008
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.25
688168.XSHG,-2.770000000000003
600287.XSHG,-0.4700000000000024
600022.XSHG,-0.0600000000000005
600962.XSHG,0.0
002773.XSHE,-0.5200000000000031
002050.XSHE,-7.550000000000011
000411.XSHE,-0.26000000000000156
300960.XSHE,-0.5799999999999983
600549.XSHG,-2.430000000000007
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.33999999999999986
300035.XSHE,-12.830000000000013
300314.XSHE,-0.8000000000000043
600206.XSHG,-0.8400000000000034
002733.XSHE,-0.5899999999999963
600439.XSHG,-0.47000000000000597
301166.XSHE,-0.7000000000000028
002793.XSHE,-0.8599999999999994
603997.XSHG,-0.8300000000000001
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.2800000000000011
300588.XSHE,-0.9100000000000001
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.4400000000000013
002487.XSHE,-2.3100000000000023
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.8699999999999903
002046.XSHE,-1.0999999999999943
600072.XSHG,-2.460000000000001
002069.XSHE,-0.259999999999998
002478.XSHE,-0.14999999999999858
600905.XSHG,-0.0600000000000005
603567.XSHG,-0.10000000000000142
002246.XSHE,-0.3000000000000007
000669.XSHE,-0.11000000000000032
600132.XSHG,-9.419999999999959
000789.XSHE,-0.7999999999999972
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.48999999999999844
300416.XSHE,-1.0900000000000034
000822.XSHE,-0.41000000000000014
600848.XSHG,-0.5
300013.XSHE,-0.6899999999999977
688339.XSHG,-5.980000000000004
605133.XSHG,-0.21000000000000085
603081.XSHG,-0.2599999999999998
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.08000000000000007
301039.XSHE,-0.629999999999999
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.7899999999999991
000782.XSHE,-0.1399999999999988
300227.XSHE,-0.5
688711.XSHG,-2.460000000000008
000825.XSHE,-0.3999999999999986
000531.XSHE,-3.930000000000007
600590.XSHG,-0.5799999999999983
600338.XSHG,-1.009999999999998
603700.XSHG,-1.2000000000000028
603989.XSHG,-0.6400000000000006
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.3100000000000023
600143.XSHG,-1.3999999999999773
002039.XSHE,-1.4299999999999997
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.6099999999999994
300072.XSHE,-1.6299999999999955
300316.XSHE,-4.7900000000000205
600127.XSHG,-0.6099999999999994
002022.XSHE,-0.5
688118.XSHG,-0.8500000000000014
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.0200000000000102
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.5799999999999983
600838.XSHG,-2.319999999999993
300080.XSHE,-0.5800000000000001
603939.XSHG,-3.2700000000000102
603223.XSHG,-1.3499999999999943
603608.XSHG,-0.0699999999999994
002768.XSHE,-1.3500000000000085
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.16000000000000014
603351.XSHG,-0.490000000000002
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.5900000000000034
600123.XSHG,-4.359999999999999
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.31999999999999673
600039.XSHG,-0.7399999999999949
603919.XSHG,-0.7800000000000011
000917.XSHE,-2.049999999999997
002288.XSHE,-0.38000000000000256
601012.XSHG,-15.059999999999945
002207.XSHE,-0.33000000000000185
605003.XSHG,-0.9899999999999984
002001.XSHE,-8.590000000000032
603180.XSHG,-0.9699999999999989
002750.XSHE,-0.4300000000000068
000667.XSHE,-0.259999999999998
002930.XSHE,-1.5100000000000051
300841.XSHE,-3.1599999999999966
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.3999999999999986
603737.XSHG,-12.580000000000041
600301.XSHG,-0.2799999999999976
002365.XSHE,-1.75
300223.XSHE,-3.579999999999984
002136.XSHE,-0.379999999999999
601216.XSHG,-0.6000000000000085
300866.XSHE,-0.28000000000000114
600767.XSHG,-0.0400000000000027
601137.XSHG,-0.2699999999999996
600119.XSHG,-0.34999999999999787
000972.XSHE,0.0
301019.XSHE,-0.7999999999999972
002726.XSHE,-0.6099999999999994
300306.XSHE,-0.6199999999999974
603809.XSHG,-0.7199999999999989
600690.XSHG,-6.839999999999918
688299.XSHG,-0.879999999999999
301056.XSHE,-0.09999999999999964
002475.XSHE,-6.430000000000064
300912.XSHE,-0.5800000000000001
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.26000000000000156
002007.XSHE,-3.759999999999991
002935.XSHE,-1.0
300489.XSHE,-0.6599999999999966
002991.XSHE,-1.1899999999999977
000963.XSHE,-7.319999999999993
600083.XSHG,-0.2900000000000009
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.4399999999999977
688590.XSHG,-0.5199999999999996
002479.XSHE,-0.41000000000000014
301028.XSHE,-0.13000000000000078
002065.XSHE,-2.1799999999999784
301021.XSHE,-0.9100000000000001
600258.XSHG,-0.46999999999999886
603268.XSHG,-0.16000000000000014
605188.XSHG,-0.20000000000000018
300450.XSHE,-21.700000000000045
688571.XSHG,-0.29000000000000004
300857.XSHE,-0.6899999999999977
600716.XSHG,-1.009999999999998
001201.XSHE,-0.3299999999999983
603586.XSHG,-0.3100000000000005
600152.XSHG,-0.6700000000000017
300298.XSHE,-6.349999999999994
600929.XSHG,-0.0600000000000005
000540.XSHE,-3.25
002906.XSHE,-0.46999999999999886
301017.XSHE,-0.10000000000000142
300620.XSHE,-0.3999999999999986
600478.XSHG,-2.8700000000000045
