code,low_close_diff
688009.XSHG,-0.04999999999999982
688608.XSHG,-28.910000000000025
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.33000000000000096
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.0600000000000005
002507.XSHE,-2.7600000000000193
002639.XSHE,-0.36999999999999744
000150.XSHE,-0.120000000000001
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.120000000000001
600518.XSHG,-1.809999999999988
300766.XSHE,-0.33999999999999986
000902.XSHE,-0.46000000000000085
002376.XSHE,-0.5499999999999972
300831.XSHE,-0.10000000000000142
688196.XSHG,-1.4399999999999977
002222.XSHE,-0.6000000000000014
300390.XSHE,-2.6699999999999875
688278.XSHG,-0.37000000000000455
600760.XSHG,-6.909999999999968
002071.XSHE,-0.010000000000000009
002986.XSHE,-0.18999999999999773
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.040000000000000924
300118.XSHE,-1.4499999999999886
002142.XSHE,-1.7999999999999972
600865.XSHG,0.0
600976.XSHG,-0.29000000000000625
002842.XSHE,-0.16000000000000014
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.5
300430.XSHE,-0.03999999999999915
603999.XSHG,-0.20000000000000107
601002.XSHG,-0.10999999999999943
600882.XSHG,-8.550000000000011
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.08000000000000007
300529.XSHE,-12.690000000000012
603039.XSHG,-14.659999999999968
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.25
000595.XSHE,-0.05000000000000071
300124.XSHE,-13.230000000000018
600382.XSHG,-0.259999999999998
603908.XSHG,-0.7099999999999973
600754.XSHG,-3.490000000000009
688219.XSHG,-0.08999999999999986
002537.XSHE,-1.4500000000000028
603258.XSHG,-2.370000000000001
603383.XSHG,-1.6300000000000026
300308.XSHE,-16.580000000000013
603456.XSHG,-1.789999999999992
002034.XSHE,-0.980000000000004
003008.XSHE,-0.44999999999999574
603733.XSHG,-0.629999999999999
002610.XSHE,-0.6200000000000045
300604.XSHE,-2.6899999999999977
600255.XSHG,-0.2699999999999996
300593.XSHE,-2.1400000000000006
688358.XSHG,-0.10999999999999943
600702.XSHG,-18.04000000000002
002317.XSHE,-3.180000000000007
603886.XSHG,-0.019999999999999574
002414.XSHE,-4.610000000000014
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.8299999999999983
300684.XSHE,-2.269999999999996
300493.XSHE,-0.889999999999997
000513.XSHE,-2.9499999999999886
002152.XSHE,-3.9399999999999977
603661.XSHG,-0.3100000000000023
002129.XSHE,-0.4200000000000017
603559.XSHG,-1.5500000000000007
688136.XSHG,-0.28000000000000114
002535.XSHE,-0.040000000000000036
002821.XSHE,-15.649999999999977
300363.XSHE,-0.11000000000001364
600149.XSHG,-0.10999999999999943
002251.XSHE,0.0
603308.XSHG,-0.05999999999999872
300077.XSHE,-1.4399999999999977
002620.XSHE,-0.3299999999999983
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.10000000000000142
603038.XSHG,0.0
600966.XSHG,-2.4399999999999977
600990.XSHG,-1.3900000000000006
601326.XSHG,-0.10000000000000009
600718.XSHG,-2.589999999999975
603328.XSHG,-0.5
002146.XSHE,-0.9000000000000057
300017.XSHE,-7.050000000000011
300248.XSHE,-0.8100000000000023
002180.XSHE,-1.0600000000000023
600228.XSHG,-1.2800000000000011
000428.XSHE,-0.13000000000000256
002028.XSHE,-9.730000000000018
600068.XSHG,-0.12999999999999545
600252.XSHG,-1.5
300001.XSHE,-1.25
600785.XSHG,-0.6000000000000014
002504.XSHE,-0.16999999999999904
601998.XSHG,-0.019999999999999574
002912.XSHE,-9.119999999999976
600530.XSHG,-0.13000000000000256
002368.XSHE,-4.939999999999998
605255.XSHG,-0.10999999999999943
688123.XSHG,-1.6199999999999974
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.19000000000000483
600067.XSHG,-1.3199999999999932
000731.XSHE,0.0
000688.XSHE,-0.44999999999999574
002064.XSHE,-4.359999999999999
300629.XSHE,-0.030000000000001137
600694.XSHG,-0.46000000000000796
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.8900000000000006
002396.XSHE,-5.509999999999991
300078.XSHE,-2.030000000000001
002303.XSHE,-0.37000000000000455
002951.XSHE,-0.33999999999999986
688536.XSHG,-15.039999999999964
603187.XSHG,-4.950000000000003
002983.XSHE,-0.5899999999999999
300117.XSHE,-0.06999999999999673
300398.XSHE,-1.3299999999999983
600522.XSHG,-1.6099999999999994
000753.XSHE,-0.4299999999999997
000060.XSHE,0.0
600600.XSHG,-6.8300000000000125
002809.XSHE,-0.14000000000000057
300143.XSHE,-0.13000000000000966
300675.XSHE,-0.2699999999999996
600051.XSHG,-0.3300000000000054
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.9600000000000009
002100.XSHE,-0.6899999999999977
002775.XSHE,-0.129999999999999
002645.XSHE,-0.04999999999999716
300393.XSHE,-0.8800000000000026
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.08000000000000007
600655.XSHG,-10.100000000000136
600797.XSHG,-1.1299999999999955
300627.XSHE,-1.6300000000000026
002860.XSHE,-0.39000000000000057
603713.XSHG,-0.6199999999999903
603069.XSHG,-2.0
002319.XSHE,-0.03999999999999915
600156.XSHG,-0.09999999999999964
003003.XSHE,-0.11999999999999922
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.36999999999999744
600337.XSHG,-0.5499999999999972
688001.XSHG,-1.7000000000000028
300877.XSHE,-0.5399999999999991
603819.XSHG,-0.09999999999999787
000928.XSHE,-0.030000000000001137
600358.XSHG,-0.09999999999999964
600298.XSHG,-15.680000000000007
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.9000000000000057
300129.XSHE,-0.4200000000000017
002418.XSHE,-0.5999999999999996
603260.XSHG,0.0
603533.XSHG,-0.7100000000000009
601198.XSHG,-0.040000000000000924
300397.XSHE,-1.730000000000004
603380.XSHG,-0.19000000000000128
300875.XSHE,-0.030000000000001137
600125.XSHG,-8.620000000000005
002643.XSHE,-0.060000000000002274
002758.XSHE,-0.8499999999999943
300404.XSHE,-0.509999999999998
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.3999999999999986
000158.XSHE,-0.5299999999999976
000927.XSHE,-0.16999999999999993
603085.XSHG,-0.3200000000000003
000089.XSHE,-0.22000000000000597
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.3200000000000003
300850.XSHE,-2.4399999999999977
603863.XSHG,-0.13000000000000078
002813.XSHE,-0.4499999999999993
002077.XSHE,-0.1399999999999988
002308.XSHE,-0.4399999999999977
002762.XSHE,-0.9399999999999977
000539.XSHE,-0.730000000000004
000656.XSHE,-1.990000000000002
002692.XSHE,-0.08999999999999986
002829.XSHE,-5.3799999999999955
600847.XSHG,-0.019999999999999574
002642.XSHE,-0.4599999999999973
300693.XSHE,-2.1000000000000014
300414.XSHE,-1.4300000000000068
300546.XSHE,-0.8900000000000006
600629.XSHG,-0.060000000000002274
688585.XSHG,-0.7299999999999986
605178.XSHG,-0.35999999999999943
300889.XSHE,-0.5199999999999996
300827.XSHE,-1.4000000000000057
000045.XSHE,-0.35999999999999943
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.370000000000001
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.5
300185.XSHE,0.0
000936.XSHE,-1.3000000000000043
688100.XSHG,-1.2199999999999989
601898.XSHG,-0.019999999999999574
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.1899999999999995
002370.XSHE,0.0
603013.XSHG,-0.28999999999999915
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.4000000000000057
603681.XSHG,-0.879999999999999
000025.XSHE,-0.8500000000000014
002259.XSHE,-0.049999999999998934
600704.XSHG,-0.4099999999999966
000498.XSHE,-0.05000000000000071
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.45000000000000107
002514.XSHE,-1.0
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.10999999999999943
300346.XSHE,-7.529999999999973
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.12999999999999545
300113.XSHE,-0.11000000000001364
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.129999999999999
600768.XSHG,-0.20000000000000284
300007.XSHE,-1.980000000000004
300347.XSHE,-37.57999999999993
600273.XSHG,-0.10999999999999943
600507.XSHG,-0.19000000000001194
002397.XSHE,-4.080000000000005
300242.XSHE,-0.4599999999999973
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.46999999999999886
605333.XSHG,-0.09999999999999964
688418.XSHG,-0.6000000000000014
300466.XSHE,-0.1599999999999966
000975.XSHE,-0.6899999999999977
300532.XSHE,-0.37000000000000455
600885.XSHG,-1.0800000000000125
605009.XSHG,-5.060000000000002
688558.XSHG,-0.14000000000000057
300016.XSHE,-0.35999999999999943
603626.XSHG,-0.0799999999999983
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.11000000000000298
603738.XSHG,0.0
603877.XSHG,-0.4299999999999997
002075.XSHE,-0.40000000000000213
600757.XSHG,-0.3999999999999986
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.08999999999999986
300349.XSHE,-1.0499999999999972
000795.XSHE,-0.129999999999999
002682.XSHE,-0.02000000000000135
002294.XSHE,-3.480000000000018
002091.XSHE,0.0
300490.XSHE,-0.5399999999999991
300530.XSHE,-0.75
300826.XSHE,-0.7199999999999989
600682.XSHG,-0.6799999999999784
300461.XSHE,-2.309999999999995
601015.XSHG,0.0
002723.XSHE,-0.23000000000000043
603662.XSHG,-0.18999999999999773
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.28000000000000114
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.09000000000000341
600519.XSHG,-84.53000000000065
300240.XSHE,-0.4700000000000024
600889.XSHG,-0.08999999999999986
000426.XSHE,-1.3600000000000136
002194.XSHE,-4.950000000000003
002875.XSHE,-0.379999999999999
002783.XSHE,-0.21000000000000085
603267.XSHG,-1.6899999999999977
601399.XSHG,-0.020000000000000018
688168.XSHG,-1.6399999999999935
600287.XSHG,-0.46000000000000085
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.04999999999999716
002773.XSHE,-0.5
002050.XSHE,-1.160000000000025
000411.XSHE,-0.0799999999999983
600549.XSHG,-2.380000000000024
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.3000000000000007
300035.XSHE,-1.9299999999999926
300314.XSHE,-0.4899999999999949
600206.XSHG,-0.25
002733.XSHE,0.0
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.08999999999999986
002512.XSHE,-2.4200000000000017
002788.XSHE,-0.48999999999999844
600363.XSHG,-0.8400000000000034
300588.XSHE,-0.0600000000000005
600958.XSHG,-0.02999999999999936
002487.XSHE,-0.3200000000000003
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.629999999999999
300452.XSHE,-2.1400000000000006
002046.XSHE,-4.269999999999996
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.15000000000000213
002246.XSHE,-0.03999999999999915
000669.XSHE,-0.2999999999999998
600132.XSHG,-5.789999999999964
000789.XSHE,-2.9299999999999926
300342.XSHE,-0.29999999999999716
002757.XSHE,-1.4299999999999997
300416.XSHE,-3.6899999999999977
000822.XSHE,-0.27000000000000135
600848.XSHG,-0.5900000000000034
300013.XSHE,-0.6400000000000006
688339.XSHG,-9.900000000000006
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.8299999999999983
600819.XSHG,0.0
002573.XSHE,-0.7100000000000009
000782.XSHE,0.0
300227.XSHE,-0.3299999999999983
000825.XSHE,-0.22000000000000242
000531.XSHE,-0.39000000000000057
600590.XSHG,0.0
600338.XSHG,-0.11000000000000298
603700.XSHG,-0.10999999999999943
603989.XSHG,-0.75
603226.XSHG,-0.21999999999999886
601231.XSHG,-1.6299999999999955
600247.XSHG,-0.3699999999999992
600143.XSHG,-2.1399999999999864
002039.XSHE,-0.1700000000000017
000681.XSHE,-0.9600000000000009
002740.XSHE,-0.33000000000000007
300072.XSHE,-0.4100000000000108
300316.XSHE,-1.75
600127.XSHG,-0.7100000000000009
002022.XSHE,-1.8400000000000034
688118.XSHG,-0.6900000000000013
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.1000000000000085
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.45000000000000284
000826.XSHE,-0.5900000000000034
600838.XSHG,-0.8100000000000023
300080.XSHE,-0.21000000000000085
603939.XSHG,-10.979999999999961
603223.XSHG,-0.03999999999999915
603608.XSHG,-0.28000000000000114
002768.XSHE,-3.8499999999999943
300006.XSHE,-7.68
600804.XSHG,-4.480000000000004
603351.XSHG,-0.3399999999999963
603826.XSHG,-0.10999999999999943
600123.XSHG,-0.1599999999999966
600105.XSHG,-2.4399999999999977
300514.XSHE,-0.9899999999999984
600039.XSHG,-0.7100000000000009
603919.XSHG,-0.8599999999999994
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.36999999999999744
601012.XSHG,-7.809999999999945
002207.XSHE,-0.3500000000000014
605003.XSHG,-0.3000000000000007
002001.XSHE,-3.699999999999932
603180.XSHG,-1.4500000000000028
002750.XSHE,-0.8599999999999994
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.1999999999999957
300841.XSHE,-12.310000000000002
601599.XSHG,-0.16999999999999993
002830.XSHE,-2.4899999999999984
603737.XSHG,-25.25999999999999
600301.XSHG,-0.6199999999999992
002365.XSHE,-0.06999999999999673
300223.XSHE,-4.950000000000017
002136.XSHE,-0.23000000000000043
601216.XSHG,-1.1400000000000006
300866.XSHE,-10.939999999999998
600767.XSHG,-0.120000000000001
601137.XSHG,0.0
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.46000000000000085
300306.XSHE,-1.6000000000000014
603809.XSHG,-1.4600000000000009
600690.XSHG,-9.710000000000036
688299.XSHG,-0.07000000000000028
002475.XSHE,-27.329999999999927
300912.XSHE,-0.19999999999999574
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.17999999999999972
002007.XSHE,-3.730000000000018
002935.XSHE,-1.2000000000000028
300489.XSHE,-0.5700000000000074
002991.XSHE,-0.9699999999999989
000963.XSHE,-3.6399999999999864
600083.XSHG,0.0
600293.XSHG,-0.2699999999999996
603629.XSHG,-1.4399999999999977
688590.XSHG,-0.13000000000000256
002479.XSHE,-0.18999999999999773
002065.XSHE,-12.969999999999999
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.08000000000000007
300450.XSHE,-20.279999999999973
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.33999999999999986
600716.XSHG,-0.2799999999999976
603586.XSHG,-0.6900000000000013
600152.XSHG,-0.17999999999999972
300298.XSHE,-9.009999999999991
600929.XSHG,-0.020000000000000462
000540.XSHE,-4.060000000000002
002906.XSHE,-0.6500000000000021
300620.XSHE,-1.0799999999999983
600478.XSHG,-1.1299999999999955
603220.XSHG,-1.2599999999999998
002186.XSHE,-0.2699999999999996
601811.XSHG,-0.14000000000000057
000090.XSHE,-1.1899999999999977
300073.XSHE,-6.930000000000007
600376.XSHG,-0.759999999999998
603986.XSHG,-34.299999999999955
688188.XSHG,-3.25
300501.XSHE,-0.36000000000000654
000046.XSHE,-4.769999999999996
600711.XSHG,0.0
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.41000000000000014
300470.XSHE,-1.0
300074.XSHE,-1.6199999999999974
600928.XSHG,-0.13999999999999968
002156.XSHE,-0.9200000000000017
600639.XSHG,-0.12999999999999545
603786.XSHG,-3.010000000000005
002978.XSHE,-0.21999999999999886
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.1700000000000017
603610.XSHG,-0.7800000000000011
000036.XSHE,-0.259999999999998
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.21000000000000085
688286.XSHG,-1.9599999999999937
000720.XSHE,-0.21999999999999886
688229.XSHG,-4.659999999999997
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.5899999999999963
300676.XSHE,-0.4399999999999977
600230.XSHG,-1.1300000000000026
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.7199999999999989
603002.XSHG,-0.040000000000000924
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.240000000000002
600460.XSHG,-38.43000000000001
600820.XSHG,-1.1399999999999864
002897.XSHE,-1.220000000000006
601866.XSHG,-0.13000000000000034
300672.XSHE,-2.039999999999992
000030.XSHE,-0.2700000000000031
002696.XSHE,-0.13999999999999702
603363.XSHG,-0.010000000000001563
605118.XSHG,-0.22999999999999865
603305.XSHG,-0.3200000000000003
002052.XSHE,-0.20999999999999996
603277.XSHG,-0.1899999999999995
002748.XSHE,-0.129999999999999
002939.XSHE,-0.16999999999999993
601609.XSHG,-0.03999999999999915
002867.XSHE,-0.3200000000000003
600678.XSHG,-0.9200000000000017
600030.XSHG,-0.8299999999999841
603161.XSHG,-0.6799999999999997
688466.XSHG,-0.41000000000000014
002576.XSHE,-0.040000000000000924
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.129999999999999
003015.XSHE,-0.3199999999999985
300549.XSHE,-1.5399999999999991
002497.XSHE,0.0
603663.XSHG,-0.35999999999999943
300027.XSHE,-0.75
002033.XSHE,-0.4399999999999977
300765.XSHE,-1.009999999999998
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.6200000000000045
000695.XSHE,-1.2599999999999998
300773.XSHE,-1.6300000000000026
002243.XSHE,-1.0500000000000007
300221.XSHE,-0.29999999999999716
000534.XSHE,-0.11999999999999744
003001.XSHE,-0.28000000000000114
000710.XSHE,-5.6299999999999955
000504.XSHE,-0.6599999999999966
605299.XSHG,-0.15000000000000036
600532.XSHG,-2.0599999999999987
000796.XSHE,-2.4100000000000037
002563.XSHE,-0.2700000000000031
603829.XSHG,-0.16999999999999993
300085.XSHE,-6.47999999999999
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.6599999999999966
002481.XSHE,-1.4699999999999989
300116.XSHE,-0.08999999999999986
