code,low_close_diff
000955.XSHE,0.08999999999999986
300806.XSHE,1.769999999999996
601233.XSHG,0.5499999999999972
600802.XSHG,0.0400000000000027
600501.XSHG,0.8999999999999915
300545.XSHE,0.7999999999999972
000961.XSHE,0.0
301188.XSHE,0.3600000000000012
603906.XSHG,0.08999999999999986
601949.XSHG,0.17999999999999972
002430.XSHE,1.0499999999999972
600236.XSHG,0.6199999999999974
600860.XSHG,0.17999999999999972
301261.XSHE,1.1099999999999994
301298.XSHE,0.05000000000000071
001266.XSHE,0.0
601118.XSHG,0.009999999999999787
002753.XSHE,0.0
601577.XSHG,0.05000000000000071
688606.XSHG,4.340000000000018
300456.XSHE,0.75
688613.XSHG,0.23999999999999844
000557.XSHE,0.3200000000000003
002405.XSHE,0.3999999999999986
301115.XSHE,0.120000000000001
603010.XSHG,0.38000000000000256
003005.XSHE,2.3700000000000045
301155.XSHE,2.0799999999999983
000752.XSHE,0.35999999999999943
000627.XSHE,0.0
002687.XSHE,0.20000000000000284
600578.XSHG,0.28999999999999915
603227.XSHG,0.019999999999999574
603800.XSHG,0.28000000000000114
002061.XSHE,0.0
300907.XSHE,0.11999999999999744
688581.XSHG,3.509999999999991
603825.XSHG,0.14999999999999858
688129.XSHG,0.08999999999999986
000860.XSHE,0.3299999999999983
300979.XSHE,1.4299999999999997
600018.XSHG,0.03000000000000025
002353.XSHE,0.5
603366.XSHG,0.07000000000000028
300444.XSHE,0.03999999999999915
688089.XSHG,0.0400000000000027
301277.XSHE,0.22999999999999687
300500.XSHE,0.05000000000000426
301283.XSHE,0.0899999999999963
002588.XSHE,0.10000000000000142
600378.XSHG,3.0
688071.XSHG,1.4500000000000028
300502.XSHE,26.30000000000001
300055.XSHE,0.1599999999999966
603037.XSHG,1.0599999999999952
603666.XSHG,1.0100000000000051
300122.XSHE,3.019999999999982
688185.XSHG,0.3500000000000085
600380.XSHG,2.0900000000000034
300926.XSHE,0.0899999999999963
688038.XSHG,0.08000000000000007
002140.XSHE,0.5400000000000063
300528.XSHE,0.5100000000000016
603019.XSHG,2.3400000000000034
000995.XSHE,0.08999999999999986
603598.XSHG,0.870000000000001
000875.XSHE,0.0699999999999994
300180.XSHE,0.4200000000000017
300685.XSHE,2.9299999999999926
688292.XSHG,1.0899999999999999
601108.XSHG,0.07000000000000028
600573.XSHG,0.030000000000001137
600266.XSHG,0.5900000000000034
605318.XSHG,0.3200000000000003
002749.XSHE,0.12999999999999545
300103.XSHE,0.0
600331.XSHG,0.35999999999999943
600867.XSHG,13.410000000000025
600180.XSHG,0.21000000000000085
688663.XSHG,0.10999999999999943
603055.XSHG,0.120000000000001
601888.XSHG,4.399999999999977
300435.XSHE,0.12999999999999545
300796.XSHE,0.5100000000000051
600425.XSHG,0.0
300145.XSHE,0.0
600456.XSHG,0.45000000000000284
688456.XSHG,0.019999999999999574
603577.XSHG,0.20000000000000284
603095.XSHG,0.7800000000000011
002677.XSHE,0.5
300268.XSHE,0.18999999999999773
688036.XSHG,0.2400000000000091
300561.XSHE,0.35999999999999943
603589.XSHG,0.5899999999999963
688560.XSHG,0.10000000000000142
603596.XSHG,2.5799999999999983
300114.XSHE,0.7799999999999727
002200.XSHE,0.0
300198.XSHE,0.10000000000000142
688401.XSHG,0.6899999999999977
000059.XSHE,0.040000000000000924
600056.XSHG,2.219999999999999
601788.XSHG,0.14000000000000057
600461.XSHG,0.0
002386.XSHE,0.0
300261.XSHE,0.28000000000000114
000812.XSHE,0.0
002945.XSHE,0.0
000705.XSHE,0.8499999999999943
003017.XSHE,0.28000000000000114
600367.XSHG,0.17999999999999972
600898.XSHG,0.05999999999999872
600345.XSHG,0.29999999999999716
688017.XSHG,9.360000000000014
001337.XSHE,0.03999999999999915
601766.XSHG,0.0
300628.XSHE,2.3999999999999773
301005.XSHE,1.1499999999999986
601128.XSHG,0.07000000000000028
300798.XSHE,0.11999999999999922
300281.XSHE,0.3100000000000023
300687.XSHE,0.8499999999999943
002461.XSHE,0.240000000000002
001289.XSHE,0.4099999999999966
300759.XSHE,2.5400000000000063
002110.XSHE,0.0
002228.XSHE,0.10999999999999943
002518.XSHE,0.6299999999999955
600734.XSHG,0.39000000000000057
300071.XSHE,0.5600000000000023
300049.XSHE,2.1500000000000057
300596.XSHE,1.0300000000000011
603555.XSHG,0.029999999999999805
301421.XSHE,0.980000000000004
003041.XSHE,0.19000000000000128
300688.XSHE,1.019999999999996
002567.XSHE,0.10999999999999943
001203.XSHE,0.040000000000000924
301051.XSHE,1.0700000000000074
600527.XSHG,0.28000000000000114
002197.XSHE,0.3300000000000054
688132.XSHG,0.23999999999999844
300485.XSHE,0.5600000000000023
000905.XSHE,0.019999999999999574
601918.XSHG,0.08999999999999986
603496.XSHG,1.6199999999999903
002128.XSHE,0.529999999999994
600576.XSHG,0.16000000000000014
002230.XSHE,15.329999999999927
300718.XSHE,0.5700000000000003
603948.XSHG,0.26000000000000156
002275.XSHE,0.28999999999999915
300191.XSHE,0.28000000000000114
603001.XSHG,0.010000000000001563
002187.XSHE,0.019999999999999574
000758.XSHE,0.1700000000000017
300395.XSHE,0.9300000000000068
300285.XSHE,2.5
002640.XSHE,2.4499999999999957
300108.XSHE,0.5500000000000007
600250.XSHG,0.05000000000000071
603060.XSHG,0.0
601825.XSHG,0.0
300571.XSHE,3.1599999999999966
600353.XSHG,2.009999999999991
603995.XSHG,0.020000000000003126
600157.XSHG,0.5100000000000051
605287.XSHG,0.16999999999999815
002599.XSHE,0.0
300236.XSHE,0.9000000000000057
300708.XSHE,0.4400000000000013
603726.XSHG,0.8200000000000003
002779.XSHE,0.129999999999999
603136.XSHG,0.3200000000000003
301026.XSHE,0.010000000000001563
002521.XSHE,0.17999999999999972
300872.XSHE,0.04999999999999716
603163.XSHG,1.3699999999999974
002756.XSHE,0.8499999999999943
301367.XSHE,0.5799999999999983
600099.XSHG,0.060000000000002274
600859.XSHG,0.6799999999999926
603602.XSHG,0.04999999999999716
300107.XSHE,0.30000000000000426
001219.XSHE,0.04999999999999716
300405.XSHE,0.0
600750.XSHG,1.4800000000000182
002292.XSHE,0.8700000000000045
002635.XSHE,0.5900000000000034
000683.XSHE,2.6799999999999997
601107.XSHG,0.040000000000000036
603967.XSHG,0.03999999999999915
002101.XSHE,0.45000000000000284
300110.XSHE,0.0
600160.XSHG,0.9000000000000057
603779.XSHG,0.19000000000000128
301103.XSHE,0.490000000000002
603990.XSHG,0.1600000000000037
601059.XSHG,0.4099999999999966
603062.XSHG,3.479999999999997
600048.XSHG,3.1999999999999886
600319.XSHG,0.0
002872.XSHE,0.040000000000000036
688114.XSHG,1.730000000000004
601633.XSHG,2.0700000000000074
600909.XSHG,0.040000000000000036
688693.XSHG,0.9100000000000037
300750.XSHE,7.930000000000007
301330.XSHE,0.05000000000000426
601058.XSHG,0.2700000000000031
000637.XSHE,0.1699999999999946
688512.XSHG,0.21000000000000085
001222.XSHE,0.03999999999999915
605138.XSHG,0.25
688282.XSHG,0.46999999999999886
600312.XSHG,0.12999999999999545
600455.XSHG,0.17999999999999972
002797.XSHE,0.16999999999999993
300933.XSHE,0.21000000000000085
002511.XSHE,0.9900000000000091
002289.XSHE,0.10999999999999943
600162.XSHG,0.0
002213.XSHE,0.7700000000000031
600995.XSHG,0.9000000000000057
002286.XSHE,0.07000000000000028
002350.XSHE,0.05000000000000071
600569.XSHG,0.02999999999999936
600798.XSHG,0.9400000000000048
000973.XSHE,0.120000000000001
301295.XSHE,0.030000000000001137
002084.XSHE,0.02999999999999936
002025.XSHE,0.7899999999999636
603959.XSHG,0.17999999999999972
688562.XSHG,0.10000000000000142
301210.XSHE,0.28999999999999915
000897.XSHE,0.0
000049.XSHE,2.099999999999966
300864.XSHE,0.06999999999999318
601665.XSHG,0.009999999999999787
300318.XSHE,0.45000000000000284
002420.XSHE,0.14000000000000057
000565.XSHE,0.0799999999999983
600391.XSHG,0.020000000000003126
002658.XSHE,0.2700000000000031
002883.XSHE,0.0
300674.XSHE,0.370000000000001
002132.XSHE,0.05999999999999872
300149.XSHE,0.6599999999999966
600696.XSHG,0.060000000000002274
688579.XSHG,0.21999999999999886
000838.XSHE,0.0
688370.XSHG,0.030000000000001137
600789.XSHG,0.14000000000000057
600517.XSHG,0.0
300287.XSHE,1.1099999999999994
600717.XSHG,0.0
600866.XSHG,0.0
000100.XSHE,0.1399999999999988
300262.XSHE,0.0
603429.XSHG,0.0
600828.XSHG,0.11999999999999744
688676.XSHG,1.220000000000006
002957.XSHE,0.2099999999999973
301108.XSHE,0.18999999999999773
002066.XSHE,0.030000000000001137
603020.XSHG,0.120000000000001
688009.XSHG,0.03000000000000025
688608.XSHG,0.37000000000000455
002126.XSHE,1.529999999999987
002366.XSHE,0.0
002181.XSHE,0.0
688235.XSHG,2.930000000000007
002507.XSHE,1.259999999999991
002639.XSHE,0.029999999999997584
001965.XSHE,0.1399999999999988
300534.XSHE,0.39000000000000057
301183.XSHE,0.8999999999999986
600518.XSHG,0.480000000000004
300766.XSHE,0.21000000000000085
000902.XSHE,0.07000000000000028
002376.XSHE,0.05000000000000426
300831.XSHE,0.040000000000000924
688196.XSHG,0.29000000000000625
002222.XSHE,1.740000000000009
300390.XSHE,2.969999999999999
688278.XSHG,0.29999999999999716
600760.XSHG,1.3700000000000045
001311.XSHE,0.44999999999999574
002986.XSHE,0.769999999999996
000151.XSHE,0.0
600193.XSHG,0.13000000000000256
601098.XSHG,0.25
603100.XSHG,0.4799999999999969
603137.XSHG,0.10999999999999943
300118.XSHE,0.28000000000000114
002142.XSHE,0.9699999999999989
301190.XSHE,0.29999999999999716
600865.XSHG,0.10999999999999943
600976.XSHG,0.28000000000000114
002842.XSHE,0.0
301137.XSHE,0.20000000000000284
600356.XSHG,0.0
603042.XSHG,0.0
301371.XSHE,0.6199999999999974
300430.XSHE,5.530000000000001
688121.XSHG,0.5300000000000011
688515.XSHG,1.2600000000000051
603999.XSHG,0.120000000000001
605599.XSHG,0.0
601002.XSHG,0.010000000000000675
600882.XSHG,0.29999999999999716
000980.XSHE,0.1900000000000004
002348.XSHE,0.0
301158.XSHE,0.010000000000001563
000756.XSHE,0.7299999999999969
300844.XSHE,0.030000000000001137
600021.XSHG,0.16000000000000014
300529.XSHE,0.4099999999999966
603039.XSHG,4.47999999999999
600939.XSHG,0.0
603988.XSHG,0.23999999999999488
000595.XSHE,0.05000000000000071
300124.XSHE,12.279999999999973
600382.XSHG,0.0
603908.XSHG,0.7899999999999991
001278.XSHE,0.9299999999999997
600754.XSHG,0.6799999999999926
688623.XSHG,0.8399999999999892
688219.XSHG,0.15000000000000036
002537.XSHE,0.07000000000000028
603258.XSHG,0.34999999999999787
603383.XSHG,0.35999999999999943
605589.XSHG,0.23000000000000043
300308.XSHE,16.970000000000027
603456.XSHG,2.660000000000011
603759.XSHG,0.07000000000000028
688269.XSHG,0.759999999999998
002034.XSHE,0.14000000000000057
003008.XSHE,0.0400000000000027
301265.XSHE,0.010000000000001563
603733.XSHG,0.22999999999999687
002610.XSHE,0.129999999999999
300604.XSHE,14.70999999999998
600255.XSHG,0.0
300593.XSHE,0.45999999999999375
301381.XSHE,2.1499999999999986
605155.XSHG,0.10999999999999943
688358.XSHG,0.490000000000002
301189.XSHE,0.010000000000001563
600702.XSHG,6.3799999999999955
002317.XSHE,3.4399999999999977
603886.XSHG,0.07000000000000028
688359.XSHG,1.3100000000000023
002414.XSHE,0.29000000000000625
002855.XSHE,1.5600000000000023
002401.XSHE,3.049999999999983
300684.XSHE,0.6200000000000045
300493.XSHE,0.39000000000000057
000513.XSHE,6.649999999999977
002152.XSHE,0.6899999999999977
688591.XSHG,0.17999999999999972
603661.XSHG,0.3200000000000003
002129.XSHE,1.3299999999999983
603559.XSHG,0.120000000000001
688136.XSHG,0.3299999999999983
002535.XSHE,0.07000000000000028
002821.XSHE,8.629999999999995
300363.XSHE,1.5499999999999972
600149.XSHG,0.05000000000000071
002251.XSHE,0.5500000000000007
603308.XSHG,0.08000000000000185
300077.XSHE,0.8700000000000045
688265.XSHG,0.28999999999999915
002620.XSHE,0.03999999999999915
301525.XSHE,0.0
000567.XSHE,1.0499999999999972
603038.XSHG,0.060000000000002274
600966.XSHG,0.6599999999999966
600990.XSHG,0.18999999999999773
601326.XSHG,0.0
003030.XSHE,0.10999999999999943
600718.XSHG,0.6899999999999977
603328.XSHG,0.1999999999999993
002146.XSHE,0.120000000000001
300017.XSHE,0.9499999999999886
300248.XSHE,0.0
002180.XSHE,2.8600000000000136
301220.XSHE,0.14999999999999858
600228.XSHG,0.060000000000002274
000428.XSHE,0.0
002028.XSHE,12.349999999999909
688603.XSHG,5.339999999999989
600252.XSHG,0.7800000000000011
300001.XSHE,0.35000000000002274
600785.XSHG,0.23000000000000398
601998.XSHG,0.040000000000000924
688638.XSHG,0.02999999999999403
002912.XSHE,1.0800000000000125
600530.XSHG,0.13000000000000078
605337.XSHG,0.5500000000000043
301260.XSHE,0.060000000000002274
002368.XSHE,3.6599999999999966
605255.XSHG,1.1600000000000001
688123.XSHG,2.4599999999999937
300894.XSHE,0.10999999999999943
002264.XSHE,0.3299999999999983
600935.XSHG,0.020000000000000018
600900.XSHG,0.06999999999999318
301036.XSHE,0.379999999999999
600067.XSHG,0.21999999999999886
001378.XSHE,0.4299999999999997
000731.XSHE,0.11999999999999034
000688.XSHE,0.09999999999999432
002064.XSHE,0.2400000000000091
300629.XSHE,1.259999999999998
600694.XSHG,0.12000000000000455
002969.XSHE,0.03999999999999915
301179.XSHE,0.030000000000001137
603307.XSHG,0.4200000000000017
603128.XSHG,0.029999999999997584
002396.XSHE,0.20000000000000284
001215.XSHE,0.6999999999999957
301089.XSHE,1.1099999999999994
300078.XSHE,0.509999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.02999999999999936
688536.XSHG,2.329999999999984
688387.XSHG,0.03000000000000025
603187.XSHG,0.9399999999999977
002983.XSHE,1.220000000000006
300117.XSHE,0.2699999999999996
300398.XSHE,2.4200000000000017
600522.XSHG,2.769999999999996
301024.XSHE,0.259999999999998
603211.XSHG,0.03999999999999915
603061.XSHG,1.8499999999999943
001234.XSHE,0.4299999999999997
000753.XSHE,0.21999999999999886
000060.XSHE,0.0
600600.XSHG,2.6399999999999864
002809.XSHE,0.0
300143.XSHE,0.03999999999999915
300675.XSHE,0.009999999999999787
300947.XSHE,0.2600000000000051
600051.XSHG,0.45000000000000284
600166.XSHG,0.519999999999996
603516.XSHG,0.46000000000000085
002100.XSHE,0.5
002775.XSHE,0.0
002645.XSHE,0.27999999999999403
300393.XSHE,0.5600000000000023
300780.XSHE,0.17999999999999972
601226.XSHG,0.040000000000000924
600655.XSHG,8.470000000000027
600797.XSHG,0.5
300627.XSHE,0.25
002860.XSHE,0.19000000000000483
603713.XSHG,0.18999999999999773
603069.XSHG,0.17999999999999972
002319.XSHE,0.3299999999999983
001223.XSHE,0.18999999999999773
600156.XSHG,0.10000000000000142
688261.XSHG,0.3499999999999943
003003.XSHE,0.5300000000000011
688455.XSHG,0.02000000000000135
000761.XSHE,0.0
688552.XSHG,0.09999999999999787
300802.XSHE,0.9099999999999966
301175.XSHE,0.0
600337.XSHG,0.4199999999999946
688362.XSHG,2.009999999999998
688001.XSHG,0.5600000000000023
688210.XSHG,1.0200000000000031
300877.XSHE,0.03999999999999915
603819.XSHG,0.03999999999999915
000928.XSHE,0.0
600358.XSHG,0.21000000000000085
600298.XSHG,2.3600000000000136
301281.XSHE,0.8699999999999974
000078.XSHE,0.4099999999999966
301357.XSHE,0.6599999999999966
688639.XSHG,10.25
002285.XSHE,0.0
300129.XSHE,1.2999999999999972
002418.XSHE,0.09999999999999964
603260.XSHG,1.6099999999999994
688798.XSHG,1.5300000000000011
603533.XSHG,1.1699999999999982
601198.XSHG,0.10999999999999943
300614.XSHE,0.019999999999999574
300397.XSHE,0.25
603380.XSHG,0.03999999999999915
300875.XSHE,0.020000000000003126
600125.XSHG,0.18000000000000682
002643.XSHE,0.4100000000000108
002758.XSHE,0.03999999999999915
300404.XSHE,1.1899999999999977
600965.XSHG,0.0
600479.XSHG,1.039999999999992
601689.XSHG,2.9799999999999898
000158.XSHE,0.9699999999999989
000927.XSHE,0.0
301009.XSHE,0.0
603085.XSHG,0.060000000000002274
000089.XSHE,0.0
000755.XSHE,0.030000000000001137
002584.XSHE,0.0
300850.XSHE,0.030000000000001137
603863.XSHG,2.219999999999999
002813.XSHE,0.01999999999999602
002077.XSHE,0.46999999999999886
301356.XSHE,2.799999999999997
301439.XSHE,0.040000000000000924
002308.XSHE,0.39000000000000057
300952.XSHE,0.05000000000000071
002762.XSHE,0.1600000000000037
000539.XSHE,3.030000000000001
000656.XSHE,0.07000000000000028
002692.XSHE,1.4100000000000001
002829.XSHE,0.20000000000000284
600847.XSHG,0.25
002642.XSHE,0.17999999999999972
300693.XSHE,1.3199999999999932
300414.XSHE,0.0
300546.XSHE,0.1699999999999946
600629.XSHG,0.09000000000000341
688585.XSHG,0.049999999999998934
605178.XSHG,0.030000000000001137
300889.XSHE,0.120000000000001
301135.XSHE,0.030000000000001137
300827.XSHE,0.8899999999999864
000045.XSHE,0.44999999999999574
300522.XSHE,0.0
002671.XSHE,0.0400000000000027
601099.XSHG,0.0600000000000005
603915.XSHG,0.25
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.3999999999999986
601898.XSHG,0.120000000000001
300063.XSHE,4.169999999999995
000056.XSHE,0.0
002370.XSHE,0.6000000000000014
603013.XSHG,0.0799999999999983
000027.XSHE,1.420000000000016
600150.XSHG,0.04000000000000625
603681.XSHG,0.08999999999999986
000025.XSHE,0.0799999999999983
002259.XSHE,0.14999999999999858
600704.XSHG,0.9099999999999966
000498.XSHE,0.0
600726.XSHG,0.0
002514.XSHE,1.1299999999999955
000680.XSHE,0.16000000000000014
300950.XSHE,0.019999999999999574
600769.XSHG,0.4299999999999997
002051.XSHE,0.10999999999999943
300346.XSHE,2.1000000000000227
002721.XSHE,0.0
688799.XSHG,1.1000000000000014
601088.XSHG,0.8700000000000045
001207.XSHE,0.08999999999999986
300113.XSHE,1.5300000000000011
600365.XSHG,0.09999999999999964
688083.XSHG,1.1399999999999864
601678.XSHG,0.17999999999999972
600768.XSHG,0.03999999999999915
300007.XSHE,1.0999999999999943
300347.XSHE,27.860000000000014
688582.XSHG,0.6499999999999986
600273.XSHG,0.0799999999999983
600507.XSHG,0.25
002397.XSHE,0.769999999999996
300242.XSHE,0.21000000000000085
002103.XSHE,0.049999999999998934
600329.XSHG,0.7399999999999949
605333.XSHG,0.35999999999999943
688418.XSHG,0.5299999999999976
300466.XSHE,0.1600000000000037
000975.XSHE,0.8499999999999943
300532.XSHE,0.240000000000002
600885.XSHG,3.5900000000000034
605009.XSHG,1.0300000000000011
688558.XSHG,0.14000000000000057
300016.XSHE,3.0899999999999963
603626.XSHG,0.15000000000000213
000505.XSHE,0.03999999999999915
000679.XSHE,0.0
603738.XSHG,1.2800000000000011
603877.XSHG,0.010000000000001563
002075.XSHE,0.02999999999999936
600757.XSHG,0.6400000000000077
603282.XSHG,0.09999999999999787
688629.XSHG,0.41999999999999815
300719.XSHE,0.10999999999999943
300201.XSHE,0.4299999999999997
300918.XSHE,0.129999999999999
300349.XSHE,0.36999999999999034
301325.XSHE,0.4899999999999949
000795.XSHE,0.04999999999999716
002682.XSHE,0.2599999999999998
002294.XSHE,9.04000000000002
002091.XSHE,0.45000000000000284
688677.XSHG,1.5699999999999932
300490.XSHE,0.019999999999999574
300530.XSHE,0.2600000000000051
300826.XSHE,1.1599999999999966
600682.XSHG,0.6799999999999926
300461.XSHE,0.45999999999999375
601015.XSHG,0.20000000000000107
002723.XSHE,0.120000000000001
603662.XSHG,5.549999999999997
600968.XSHG,0.019999999999999574
600115.XSHG,0.03000000000000025
300829.XSHE,0.990000000000002
603065.XSHG,0.0
600016.XSHG,0.3199999999999932
300507.XSHE,0.4299999999999926
600519.XSHG,154.3100000000013
300240.XSHE,0.17999999999999972
600889.XSHG,0.05000000000000071
000426.XSHE,1.710000000000008
688195.XSHG,0.7199999999999989
002194.XSHE,0.5
603172.XSHG,0.010000000000001563
002875.XSHE,0.05000000000000071
002783.XSHE,0.5600000000000023
603052.XSHG,0.39000000000000057
603267.XSHG,0.6400000000000006
301368.XSHE,2.259999999999998
601399.XSHG,0.010000000000000231
301072.XSHE,0.019999999999999574
688168.XSHG,0.3999999999999986
301370.XSHE,0.10999999999999943
600287.XSHG,0.10999999999999943
600022.XSHG,0.0
600962.XSHG,0.509999999999998
002773.XSHE,0.7299999999999969
002050.XSHE,5.850000000000023
000411.XSHE,0.30999999999999517
300960.XSHE,0.0
600549.XSHG,0.8300000000000125
600000.XSHG,0.3100000000000023
301291.XSHE,0.030000000000001137
600017.XSHG,0.02999999999999936
300035.XSHE,0.1799999999999926
300314.XSHE,0.14999999999999858
600206.XSHG,1.5700000000000003
002733.XSHE,0.11999999999999744
600439.XSHG,0.1600000000000037
301166.XSHE,0.10999999999999943
002793.XSHE,0.030000000000001137
603997.XSHG,0.3999999999999986
001230.XSHE,0.019999999999999574
002512.XSHE,0.0
002788.XSHE,0.19000000000000128
600363.XSHG,3.6099999999999994
300588.XSHE,0.23000000000000043
600958.XSHG,0.030000000000001137
300834.XSHE,0.0
002487.XSHE,0.09999999999999432
600661.XSHG,0.29999999999999716
002137.XSHE,0.3000000000000007
300452.XSHE,0.6599999999999966
002046.XSHE,0.11000000000000654
600072.XSHG,0.5099999999999909
002069.XSHE,0.46999999999999886
601061.XSHG,0.04999999999999982
002478.XSHE,0.02999999999999936
600905.XSHG,0.02999999999999936
603567.XSHG,0.129999999999999
002246.XSHE,0.0
000669.XSHE,0.040000000000000036
600132.XSHG,1.490000000000009
000789.XSHE,0.14000000000000057
300342.XSHE,0.12999999999999545
301489.XSHE,5.099999999999994
002757.XSHE,0.0
300416.XSHE,0.480000000000004
000822.XSHE,0.39000000000000057
600848.XSHG,0.20000000000000284
300013.XSHE,0.7800000000000011
688339.XSHG,1.25
605133.XSHG,0.3000000000000007
603081.XSHG,0.11999999999999922
300469.XSHE,0.5500000000000043
301039.XSHE,0.0
600819.XSHG,0.030000000000001137
002573.XSHE,0.0800000000000054
000782.XSHE,0.0
300227.XSHE,0.05000000000000426
688711.XSHG,1.5300000000000011
000825.XSHE,0.0799999999999983
688651.XSHG,1.0
000531.XSHE,0.6400000000000006
600590.XSHG,0.08999999999999986
688631.XSHG,0.30999999999999517
600338.XSHG,0.14000000000000057
603700.XSHG,0.0
603989.XSHG,0.2700000000000031
603226.XSHG,0.0
688349.XSHG,0.0400000000000027
601231.XSHG,0.3299999999999983
600143.XSHG,0.6300000000000239
002039.XSHE,0.480000000000004
000681.XSHE,0.9699999999999989
001260.XSHE,0.16999999999999815
002740.XSHE,0.1200000000000001
300072.XSHE,0.0
300316.XSHE,5.96999999999997
600127.XSHG,0.05000000000000426
002022.XSHE,1.1899999999999977
688118.XSHG,0.6099999999999994
601860.XSHG,0.009999999999999787
301373.XSHE,0.060000000000002274
300204.XSHE,0.0
002164.XSHE,0.0400000000000027
002440.XSHE,0.1699999999999946
000826.XSHE,0.5799999999999983
600838.XSHG,0.14000000000000057
300080.XSHE,0.08000000000000007
603939.XSHG,0.2699999999999818
603223.XSHG,0.03999999999999915
603608.XSHG,0.14000000000000057
002768.XSHE,0.1599999999999966
300006.XSHE,0.15000000000000213
600804.XSHG,0.730000000000004
603351.XSHG,0.5899999999999963
601868.XSHG,0.010000000000000231
603826.XSHG,0.8400000000000034
600123.XSHG,1.0699999999999932
600105.XSHG,0.5799999999999983
688671.XSHG,0.37000000000000455
300514.XSHE,0.1700000000000017
600039.XSHG,0.5099999999999909
688244.XSHG,1.4699999999999989
603919.XSHG,0.39000000000000057
000917.XSHE,0.5600000000000023
002288.XSHE,0.07000000000000028
601012.XSHG,4.480000000000018
002207.XSHE,0.03999999999999915
605003.XSHG,0.5800000000000018
002001.XSHE,8.409999999999968
603180.XSHG,0.4399999999999977
002750.XSHE,0.5600000000000023
002930.XSHE,0.5
300841.XSHE,4.079999999999984
601599.XSHG,0.46000000000000085
002830.XSHE,0.03999999999999915
603737.XSHG,4.979999999999961
600301.XSHG,0.0
688627.XSHG,5.260000000000005
002365.XSHE,0.2700000000000031
001328.XSHE,0.03999999999999915
300223.XSHE,2.280000000000001
002136.XSHE,0.3200000000000003
301393.XSHE,0.9699999999999989
601216.XSHG,0.1700000000000017
300866.XSHE,0.9699999999999989
601137.XSHG,0.07000000000000028
600119.XSHG,0.0
000972.XSHE,0.0
301019.XSHE,0.0
002726.XSHE,0.240000000000002
300306.XSHE,0.0
603809.XSHG,0.1600000000000037
600690.XSHG,23.67999999999995
688299.XSHG,0.23000000000000043
603237.XSHG,0.14000000000000057
001259.XSHE,0.07000000000000028
301056.XSHE,0.0
002475.XSHE,26.590000000000146
300912.XSHE,0.030000000000001137
603021.XSHG,0.019999999999999574
000952.XSHE,0.10999999999999943
002007.XSHE,5.990000000000009
002935.XSHE,0.07000000000000028
300489.XSHE,0.14999999999999858
002991.XSHE,0.6200000000000045
301397.XSHE,0.14000000000000057
000963.XSHE,10.5
600083.XSHG,0.019999999999999574
600293.XSHG,0.03999999999999915
603629.XSHG,1.6599999999999966
688590.XSHG,0.379999999999999
002479.XSHE,0.129999999999999
301028.XSHE,0.02000000000000135
002065.XSHE,0.6299999999999955
301021.XSHE,0.10999999999999943
600258.XSHG,0.10000000000000142
603268.XSHG,0.6700000000000017
605188.XSHG,0.05999999999999872
300450.XSHE,6.060000000000059
688571.XSHG,0.009999999999999787
300857.XSHE,0.17999999999999972
600716.XSHG,0.2900000000000027
001201.XSHE,0.19000000000000483
