code,low_close_diff
603010.XSHG,-4.089999999999989
003005.XSHE,-0.19000000000000128
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.15000000000000213
000627.XSHE,-3.489999999999995
002687.XSHE,-0.259999999999998
600578.XSHG,-0.10999999999999943
603227.XSHG,0.0
603800.XSHG,-0.259999999999998
002061.XSHE,-0.049999999999998934
300907.XSHE,-0.019999999999999574
603825.XSHG,-0.26000000000000156
688129.XSHG,-0.029999999999997584
000860.XSHE,-2.469999999999999
300979.XSHE,-2.030000000000001
600018.XSHG,-0.08999999999999986
002353.XSHE,-8.560000000000002
603366.XSHG,-0.120000000000001
300444.XSHE,-2.4300000000000033
688089.XSHG,-0.38000000000000256
300500.XSHE,-0.8299999999999983
002588.XSHE,-1.25
600378.XSHG,-0.6599999999999966
688071.XSHG,-0.8900000000000006
300502.XSHE,-0.4900000000000091
300055.XSHE,-5.299999999999997
603037.XSHG,-0.08999999999999986
603666.XSHG,-7.150000000000006
300122.XSHE,-7.57000000000005
688185.XSHG,-1.0699999999999932
600380.XSHG,-1.1299999999999955
300926.XSHE,-0.060000000000002274
688038.XSHG,-0.06999999999999673
002140.XSHE,-4.809999999999988
300528.XSHE,-0.05000000000000071
603019.XSHG,-2.5600000000000023
000995.XSHE,-0.6899999999999977
603598.XSHG,-0.05999999999999872
000875.XSHE,-0.03999999999999915
300180.XSHE,-0.07000000000000028
300685.XSHE,-0.6500000000000057
601108.XSHG,-0.35999999999999943
600573.XSHG,-0.15999999999999837
600266.XSHG,-0.4499999999999993
605318.XSHG,-0.08000000000000007
002749.XSHE,-0.12999999999999545
300103.XSHE,-0.14999999999999858
600331.XSHG,-1.8799999999999955
600867.XSHG,-2.3999999999999773
600180.XSHG,-0.08000000000000185
688663.XSHG,-4.359999999999996
603055.XSHG,-0.4299999999999997
601888.XSHG,-6.060000000000059
300435.XSHE,-1.4100000000000037
300796.XSHE,-0.20000000000000107
600425.XSHG,-0.120000000000001
300145.XSHE,-0.7899999999999991
600456.XSHG,-0.30000000000001137
688456.XSHG,-0.03999999999999915
603577.XSHG,-0.030000000000001137
603095.XSHG,-0.0400000000000027
002677.XSHE,-0.19999999999999574
300268.XSHE,-0.21999999999999886
688036.XSHG,-2.0
300561.XSHE,-0.17999999999999972
603589.XSHG,-2.4399999999999977
688560.XSHG,-0.2700000000000031
603596.XSHG,-0.6300000000000026
300114.XSHE,-1.0100000000000051
002200.XSHE,-0.35999999999999943
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.46999999999999886
600056.XSHG,-0.480000000000004
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.6600000000000037
002386.XSHE,-1.2900000000000027
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.6700000000000017
003017.XSHE,-0.35999999999999943
600367.XSHG,-2.569999999999993
600898.XSHG,0.0
600345.XSHG,-0.22999999999999687
688017.XSHG,-0.9300000000000068
601766.XSHG,-0.03000000000000025
300628.XSHE,-8.17999999999995
301005.XSHE,-0.7100000000000009
601128.XSHG,-0.5699999999999994
300798.XSHE,-0.03999999999999915
300281.XSHE,-0.12000000000000455
300687.XSHE,-1.5900000000000034
002461.XSHE,-0.10999999999999943
300759.XSHE,-3.640000000000015
002110.XSHE,0.0
002228.XSHE,0.0
002518.XSHE,-8.810000000000002
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.17999999999999972
300596.XSHE,-2.1400000000000006
603555.XSHG,-0.029999999999999805
003041.XSHE,-0.09999999999999787
300688.XSHE,-9.419999999999995
002567.XSHE,-0.1599999999999966
001203.XSHE,-0.07000000000000028
301051.XSHE,-1.460000000000008
600527.XSHG,0.0
002197.XSHE,-0.25
300485.XSHE,-0.11999999999999744
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.3099999999999987
603496.XSHG,-0.19999999999999574
002128.XSHE,-2.289999999999999
600576.XSHG,-0.09999999999999964
002230.XSHE,-4.730000000000018
300718.XSHE,-0.4100000000000037
603948.XSHG,-3.2600000000000016
002275.XSHE,-0.120000000000001
300191.XSHE,-0.9000000000000057
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.2099999999999973
000758.XSHE,-0.5099999999999909
300395.XSHE,-4.220000000000027
300285.XSHE,-3.340000000000032
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.019999999999999574
603060.XSHG,-4.399999999999999
601825.XSHG,-0.03000000000000025
300571.XSHE,-2.760000000000005
600353.XSHG,-0.0800000000000054
603995.XSHG,-0.5599999999999952
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.030000000000001137
002599.XSHE,-1.120000000000001
300236.XSHE,-1.3199999999999932
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.13000000000000256
002779.XSHE,-2.4800000000000004
603136.XSHG,-0.28999999999999915
301026.XSHE,-0.8700000000000045
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.07000000000000028
002756.XSHE,-0.5500000000000114
600099.XSHG,-0.10999999999999943
600859.XSHG,-1.0600000000000023
603602.XSHG,-0.08000000000000185
300107.XSHE,-1.1400000000000006
001219.XSHE,-4.129999999999999
300405.XSHE,-2.4099999999999966
600750.XSHG,-0.3300000000000125
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.5799999999999983
000683.XSHE,-3.960000000000008
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.05000000000000071
600160.XSHG,-0.6500000000000057
603779.XSHG,-0.09999999999999964
603990.XSHG,-0.240000000000002
600048.XSHG,-17.49000000000001
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.009999999999999787
601633.XSHG,-2.5800000000000125
600909.XSHG,-0.019999999999999574
300750.XSHE,-16.07000000000005
601058.XSHG,-4.390000000000001
000637.XSHE,-0.3399999999999892
600312.XSHG,-1.25
600455.XSHG,-0.13000000000000256
002797.XSHE,-0.16000000000000014
300933.XSHE,-0.14999999999999858
002511.XSHE,-2.1899999999999977
002289.XSHE,-0.33000000000000007
600162.XSHG,0.0
002499.XSHE,-0.23000000000000043
002213.XSHE,-0.19000000000000128
600995.XSHG,0.0
002286.XSHE,-0.9299999999999997
002350.XSHE,-0.5
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.25
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.08999999999999986
002025.XSHE,-4.069999999999993
603959.XSHG,-1.0300000000000011
000897.XSHE,-1.3800000000000008
000049.XSHE,-25.560000000000002
300864.XSHE,-0.6499999999999915
601665.XSHG,-0.08999999999999986
300318.XSHE,-2.5700000000000003
002420.XSHE,0.0
000565.XSHE,-0.23000000000000398
600391.XSHG,-0.259999999999998
002658.XSHE,-0.39000000000000057
002883.XSHE,-0.08000000000000185
300674.XSHE,-0.129999999999999
002132.XSHE,-0.16999999999999815
300149.XSHE,-1.2399999999999949
600696.XSHG,-0.18999999999999773
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.519999999999996
600789.XSHG,-0.019999999999999574
600517.XSHG,-0.6399999999999864
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.3199999999999932
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.4299999999999997
603429.XSHG,-0.8900000000000006
600828.XSHG,-0.10999999999999943
688676.XSHG,-1.0599999999999987
002957.XSHE,-0.14000000000000057
002066.XSHE,-0.13000000000000256
603020.XSHG,-0.129999999999999
688009.XSHG,-0.010000000000000675
688608.XSHG,-1.9099999999999966
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.9600000000000009
002181.XSHE,-0.41999999999999993
000666.XSHE,-0.07000000000000028
002507.XSHE,-1.3899999999999864
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.75
001965.XSHE,-0.10000000000000142
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.1999999999999993
600518.XSHG,-2.710000000000008
300766.XSHE,-0.0600000000000005
000902.XSHE,-1.6700000000000017
002376.XSHE,-0.14000000000000057
300831.XSHE,0.0
688196.XSHG,-1.4799999999999969
002222.XSHE,-0.030000000000001137
300390.XSHE,-4.550000000000068
688278.XSHG,-0.020000000000003126
600760.XSHG,-6.089999999999975
002986.XSHE,-1.0500000000000043
000151.XSHE,-0.019999999999999574
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.5200000000000014
603100.XSHG,-0.120000000000001
300118.XSHE,-0.2400000000000091
002142.XSHE,-1.7600000000000051
600865.XSHG,-0.21999999999999886
600976.XSHG,-0.8900000000000148
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.23000000000000398
688121.XSHG,-0.37999999999999545
603999.XSHG,-0.05000000000000071
605599.XSHG,-0.120000000000001
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.769999999999996
000980.XSHE,-0.8999999999999986
002348.XSHE,-0.05999999999999872
000756.XSHE,-0.08000000000000007
300844.XSHE,-2.020000000000003
600021.XSHG,-0.5599999999999987
300529.XSHE,-1.1700000000000017
603039.XSHG,-3.890000000000015
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.46999999999999886
000595.XSHE,-0.20000000000000107
300124.XSHE,-9.480000000000018
600382.XSHG,-0.8500000000000014
603908.XSHG,-1.240000000000002
600754.XSHG,-6.530000000000001
688219.XSHG,-0.15000000000000036
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.26000000000000156
603383.XSHG,-2.6899999999999977
605589.XSHG,-0.08999999999999986
300308.XSHE,-0.22999999999998977
603456.XSHG,-6.819999999999993
603759.XSHG,-0.05000000000000071
688269.XSHG,-6.680000000000007
002034.XSHE,-0.2700000000000031
003008.XSHE,-0.23999999999999844
603733.XSHG,-0.740000000000002
002610.XSHE,-3.510000000000005
300604.XSHE,-0.6899999999999977
600255.XSHG,0.0
300593.XSHE,-1.0
605155.XSHG,-0.019999999999999574
688358.XSHG,-0.1599999999999966
600702.XSHG,-12.850000000000023
002317.XSHE,-0.4300000000000068
603886.XSHG,-0.39000000000000057
688359.XSHG,-1.3599999999999994
002414.XSHE,-2.130000000000024
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.15000000000000568
300684.XSHE,-0.030000000000001137
300493.XSHE,-0.08000000000000185
000513.XSHE,-1.6000000000000227
002152.XSHE,-0.8400000000000034
603661.XSHG,-0.010000000000005116
002129.XSHE,-1.8199999999999932
603559.XSHG,-0.019999999999999574
688136.XSHG,-0.00999999999999801
002535.XSHE,-0.040000000000000036
002821.XSHE,-22.940000000000055
300363.XSHE,-9.189999999999998
600149.XSHG,0.0
002251.XSHE,-0.240000000000002
603308.XSHG,-0.519999999999996
300077.XSHE,-5.52000000000001
002620.XSHE,-0.3299999999999983
000606.XSHE,0.0
000567.XSHE,-0.7099999999999937
603038.XSHG,-1.0699999999999932
600966.XSHG,-0.6299999999999955
600990.XSHG,-0.7600000000000051
601326.XSHG,0.0
003030.XSHE,-0.3000000000000007
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.5999999999999943
300017.XSHE,0.0
300248.XSHE,-0.30000000000001137
002180.XSHE,-1.9799999999999898
600228.XSHG,-0.06999999999999851
000428.XSHE,-0.6599999999999966
002028.XSHE,-28.200000000000045
600252.XSHG,-0.769999999999996
300001.XSHE,-2.079999999999984
600785.XSHG,0.0
002504.XSHE,0.0
601998.XSHG,-0.08000000000000007
002912.XSHE,0.0
600530.XSHG,-0.26000000000000156
605337.XSHG,-2.480000000000004
002368.XSHE,-3.1200000000000045
605255.XSHG,-0.02999999999999936
688123.XSHG,-0.0799999999999983
300894.XSHE,-0.4299999999999997
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.8500000000000085
301036.XSHE,-0.6999999999999957
600067.XSHG,-0.23000000000000398
000731.XSHE,-15.210000000000008
000688.XSHE,-0.8599999999999994
002064.XSHE,-1.0199999999999818
300629.XSHE,-0.6699999999999946
600694.XSHG,-1.0900000000000034
002969.XSHE,-0.40000000000000036
603128.XSHG,-1.279999999999994
002396.XSHE,-0.19999999999998863
001215.XSHE,-0.9600000000000009
300078.XSHE,-0.2599999999999909
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.02999999999999936
688536.XSHG,-4.639999999999986
603187.XSHG,-0.8000000000000114
002983.XSHE,-0.129999999999999
300117.XSHE,-0.3999999999999986
300398.XSHE,-0.5
600522.XSHG,-0.5100000000000051
301024.XSHE,-0.5300000000000011
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.089999999999975
600600.XSHG,-1.079999999999984
002809.XSHE,-0.05000000000000071
300143.XSHE,-1.1899999999999977
300675.XSHE,-0.129999999999999
300947.XSHE,-0.1599999999999966
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.75
002100.XSHE,-0.9700000000000131
002775.XSHE,-0.05000000000000071
002645.XSHE,-3.430000000000007
300393.XSHE,0.0
300780.XSHE,-0.25
601226.XSHG,-0.05000000000000071
600655.XSHG,-25.909999999999854
600797.XSHG,-0.25
300627.XSHE,-1.2199999999999989
002860.XSHE,-0.22999999999999687
603713.XSHG,-1.8400000000000034
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.43000000000000327
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.15000000000000036
000761.XSHE,-0.1700000000000017
300802.XSHE,-0.8400000000000034
600337.XSHG,-2.210000000000001
688001.XSHG,0.0
300877.XSHE,-0.019999999999999574
603819.XSHG,-0.41999999999999815
000928.XSHE,-0.05000000000000071
600358.XSHG,-0.14000000000000057
600298.XSHG,-3.5300000000000296
000078.XSHE,-0.20999999999999375
688639.XSHG,-1.6099999999999994
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.14999999999999858
603260.XSHG,-7.509999999999991
688798.XSHG,0.0
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.16999999999999993
300614.XSHE,-0.01999999999999602
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.4599999999999973
300875.XSHE,-0.23000000000000398
600125.XSHG,-0.5100000000000051
002643.XSHE,-1.6099999999999994
002758.XSHE,-0.4000000000000057
300404.XSHE,-0.480000000000004
600965.XSHG,-1.040000000000001
600479.XSHG,-0.4100000000000108
601689.XSHG,-2.3999999999999915
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.05000000000000071
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.15000000000000568
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.030000000000001137
300850.XSHE,-7.439999999999998
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.04999999999999716
300952.XSHE,-1.0399999999999991
002762.XSHE,-6.730000000000004
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.8200000000000003
002692.XSHE,-0.370000000000001
002829.XSHE,-0.4200000000000017
600847.XSHG,-0.019999999999999574
002642.XSHE,-0.2799999999999976
300693.XSHE,-17.930000000000007
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.35999999999999943
600629.XSHG,-0.35999999999999943
688585.XSHG,0.0
605178.XSHG,-2.789999999999999
300889.XSHE,-0.0799999999999983
300827.XSHE,-17.98999999999998
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.9699999999999989
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.5200000000000031
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.120000000000001
601898.XSHG,-0.3600000000000012
300063.XSHE,-1.1099999999999959
000056.XSHE,-0.8000000000000007
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.06999999999999673
000027.XSHE,-0.6700000000000159
600150.XSHG,-0.5899999999999892
603681.XSHG,-1.4899999999999949
000025.XSHE,-0.05999999999999517
002259.XSHE,-0.5199999999999996
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.629999999999999
600726.XSHG,0.0
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.129999999999999
000680.XSHE,0.0
300950.XSHE,-0.8200000000000003
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.17000000000001592
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.10000000000000142
601088.XSHG,-2.1799999999999997
001207.XSHE,-0.08999999999999986
300113.XSHE,-0.45999999999997954
600365.XSHG,-0.17999999999999972
688083.XSHG,-10.839999999999975
601678.XSHG,-1.4299999999999997
600768.XSHG,-0.4299999999999997
300007.XSHE,-6.549999999999997
300347.XSHE,-34.419999999999845
600273.XSHG,-0.370000000000001
600507.XSHG,-2.3899999999999864
002397.XSHE,-0.259999999999998
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.9899999999999949
605333.XSHG,-0.09999999999999964
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.11000000000000298
000975.XSHE,-0.9099999999999966
300532.XSHE,-0.41000000000000014
600885.XSHG,-3.8700000000000045
605009.XSHG,-0.5800000000000125
688558.XSHG,-0.23000000000000398
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.25
000505.XSHE,-0.20000000000000284
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.0799999999999983
603877.XSHG,-1.25
002075.XSHE,-0.17999999999999972
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.129999999999999
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.39000000000000057
300349.XSHE,-2.960000000000008
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.05999999999999872
002294.XSHE,-1.2300000000000182
002091.XSHE,-0.9300000000000068
688677.XSHG,-4.3999999999999915
300490.XSHE,-1.3599999999999994
300530.XSHE,-0.5499999999999972
300826.XSHE,-0.28000000000000114
600682.XSHG,-0.4099999999999966
300461.XSHE,-0.21999999999999886
601015.XSHG,-0.6500000000000021
002723.XSHE,-0.5399999999999991
603662.XSHG,-0.759999999999998
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.23999999999999488
600016.XSHG,-1.1499999999999915
300507.XSHE,-0.060000000000002274
600519.XSHG,-106.64000000000124
300240.XSHE,-0.030000000000001137
600889.XSHG,-0.17999999999999972
000426.XSHE,-4.25
688195.XSHG,-0.03999999999999915
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.120000000000001
002783.XSHE,-0.4299999999999997
603267.XSHG,-5.319999999999993
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.129999999999999
688168.XSHG,-0.3400000000000034
600287.XSHG,0.0
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.14999999999999858
002773.XSHE,-0.14000000000000057
002050.XSHE,-8.800000000000011
000411.XSHE,-0.26000000000000156
300960.XSHE,-0.9400000000000013
600549.XSHG,-7.329999999999984
600000.XSHG,-0.4199999999999875
600017.XSHG,-0.02999999999999936
300035.XSHE,-3.2900000000000205
300314.XSHE,-0.11999999999999744
600206.XSHG,-0.25
002733.XSHE,-0.21000000000000085
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.240000000000002
002512.XSHE,0.0
002788.XSHE,-0.060000000000002274
600363.XSHG,-1.7000000000000028
300588.XSHE,-0.14999999999999858
600958.XSHG,-0.1999999999999993
002487.XSHE,-4.110000000000014
600661.XSHG,-0.4099999999999966
002137.XSHE,0.0
300452.XSHE,-0.3300000000000054
002046.XSHE,-2.5999999999999943
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.02000000000000135
600905.XSHG,-0.05999999999999961
603567.XSHG,-0.3400000000000034
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.030000000000001137
600132.XSHG,-5.1200000000000045
000789.XSHE,0.0
300342.XSHE,-0.3500000000000014
002757.XSHE,-0.15000000000000568
300416.XSHE,-0.23999999999999488
000822.XSHE,-1.6500000000000021
600848.XSHG,-0.18999999999999773
300013.XSHE,-0.05000000000000071
688339.XSHG,-1.9899999999999807
605133.XSHG,-0.04999999999999716
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.2700000000000031
002751.XSHE,-1.7199999999999989
301039.XSHE,0.0
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.9600000000000009
000782.XSHE,-0.620000000000001
300227.XSHE,-0.5
688711.XSHG,-0.9199999999999875
000825.XSHE,-1.3499999999999943
000531.XSHE,-2.490000000000009
600590.XSHG,-0.12999999999999545
600338.XSHG,-1.7100000000000009
603700.XSHG,-0.030000000000001137
603989.XSHG,-0.3299999999999983
603226.XSHG,0.0
601231.XSHG,0.0
600143.XSHG,-1.400000000000034
002039.XSHE,-1.1200000000000045
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.8200000000000074
300316.XSHE,-12.350000000000023
600127.XSHG,-0.15000000000000568
002022.XSHE,-5.47999999999999
688118.XSHG,0.0
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.46999999999999886
002164.XSHE,0.0
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.6000000000000014
603939.XSHG,-2.4799999999999898
603223.XSHG,-0.8599999999999994
603608.XSHG,-0.05000000000000071
002768.XSHE,-0.25
300006.XSHE,-0.22999999999999687
600804.XSHG,-0.3999999999999986
603351.XSHG,-1.4699999999999989
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.3200000000000003
600123.XSHG,-6.939999999999998
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.14000000000000057
600039.XSHG,0.0
603919.XSHG,-0.8399999999999963
000917.XSHE,-0.480000000000004
002288.XSHE,-1.0499999999999972
601012.XSHG,-11.230000000000018
002207.XSHE,-0.040000000000000924
605003.XSHG,-0.16000000000000014
002001.XSHE,-11.139999999999986
603180.XSHG,-2.6700000000000017
002750.XSHE,-0.12999999999999545
000667.XSHE,0.0
002930.XSHE,-1.5499999999999972
300841.XSHE,-2.1100000000000136
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.14000000000000057
603737.XSHG,-10.069999999999993
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.23000000000000043
300223.XSHE,-0.5
002136.XSHE,-1.4699999999999989
601216.XSHG,-1.3599999999999994
300866.XSHE,-3.030000000000001
600767.XSHG,-1.5799999999999983
601137.XSHG,-1.3199999999999967
600119.XSHG,-0.029999999999997584
000972.XSHE,-0.0699999999999994
301019.XSHE,-1.0300000000000011
002726.XSHE,-0.46000000000000085
300306.XSHE,-0.11999999999999744
603809.XSHG,-0.3300000000000054
600690.XSHG,-24.3900000000001
688299.XSHG,-0.20000000000000284
301056.XSHE,-0.10999999999999943
002475.XSHE,-14.540000000000191
300912.XSHE,-0.28999999999999915
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.28000000000000114
002007.XSHE,0.0
002935.XSHE,-0.6000000000000014
300489.XSHE,-0.1799999999999926
002991.XSHE,-0.8900000000000006
000963.XSHE,-3.920000000000016
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.19000000000000128
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.120000000000001
301028.XSHE,-0.16999999999999993
002065.XSHE,-2.789999999999992
301021.XSHE,-0.3200000000000003
600258.XSHG,-1.259999999999998
603268.XSHG,-0.22999999999999687
605188.XSHG,0.0
300450.XSHE,-30.970000000000027
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.3399999999999963
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.14999999999999858
300298.XSHE,-1.6100000000000136
600929.XSHG,-0.009999999999999787
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.46000000000000085
301017.XSHE,-4.219999999999999
300620.XSHE,-0.14999999999999858
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.120000000000001
000090.XSHE,0.0
300073.XSHE,-3.660000000000025
600376.XSHG,-0.9100000000000037
603986.XSHG,-10.290000000000077
688188.XSHG,-8.139999999999986
300501.XSHE,-0.030000000000001137
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.6300000000000026
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.08999999999999986
300470.XSHE,-1.6399999999999864
300074.XSHE,-0.2600000000000051
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.30999999999999517
600639.XSHG,-0.8799999999999955
603786.XSHG,-0.7299999999999898
002978.XSHE,-0.6499999999999986
002473.XSHE,-1.040000000000001
002527.XSHE,0.0
603610.XSHG,-5.229999999999997
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.29000000000000625
600807.XSHG,-0.129999999999999
601600.XSHG,-0.10000000000000053
688101.XSHG,-0.19000000000000128
688286.XSHG,-0.20000000000000284
