code,low_close_diff
002718.XSHE,-0.01999999999999602
300676.XSHE,-0.6200000000000045
600230.XSHG,-0.6700000000000017
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.15000000000000036
300374.XSHE,-0.23999999999999844
300743.XSHE,-0.16000000000000014
600460.XSHG,-9.389999999999986
600820.XSHG,-0.9000000000000057
002897.XSHE,-5.280000000000001
601866.XSHG,-0.05000000000000071
300672.XSHE,-1.5300000000000011
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.02999999999999936
605118.XSHG,-0.02000000000000135
603305.XSHG,-0.28999999999999915
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.08999999999999986
002748.XSHE,-2.280000000000001
002939.XSHE,-0.3600000000000012
601609.XSHG,-0.09999999999999964
605277.XSHG,-1.0800000000000018
002867.XSHE,-0.04999999999999716
600678.XSHG,0.0
688383.XSHG,-5.0
600030.XSHG,-0.8999999999999773
603161.XSHG,-0.08000000000000007
688466.XSHG,-0.04999999999999716
002576.XSHE,-0.05999999999999872
301042.XSHE,-0.480000000000004
600229.XSHG,-0.08000000000000007
300537.XSHE,0.0
003015.XSHE,-0.2400000000000002
300549.XSHE,-0.9600000000000009
002497.XSHE,-9.259999999999991
603663.XSHG,-0.25
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.19000000000000483
300495.XSHE,0.0
000695.XSHE,-0.08000000000000185
300773.XSHE,-0.18999999999999773
002243.XSHE,-0.11000000000000298
300221.XSHE,-1.9399999999999977
000534.XSHE,-0.28999999999999204
003001.XSHE,-0.13999999999999702
000710.XSHE,-2.969999999999999
000504.XSHE,-5.060000000000002
605299.XSHG,-0.3000000000000007
600532.XSHG,-4.520000000000003
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.3300000000000054
603829.XSHG,-0.03999999999999915
300085.XSHE,-1.5400000000000205
002483.XSHE,-0.16000000000000014
300018.XSHE,0.0
002481.XSHE,-1.1200000000000045
300116.XSHE,-1.1699999999999982
300423.XSHE,-0.36999999999999744
688289.XSHG,-0.6099999999999994
300942.XSHE,-0.9899999999999984
603839.XSHG,-0.02000000000000135
300512.XSHE,-0.730000000000004
605169.XSHG,-0.010000000000001563
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.09999999999999787
603109.XSHG,-0.3200000000000003
603324.XSHG,-1.0499999999999972
688718.XSHG,-1.25
300091.XSHE,-0.730000000000004
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.259999999999998
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.870000000000001
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.11000000000000654
000157.XSHE,-4.529999999999973
002261.XSHE,-7.609999999999999
603920.XSHG,-0.7300000000000004
600197.XSHG,-0.6200000000000045
002441.XSHE,-0.529999999999994
300870.XSHE,-1.259999999999998
600801.XSHG,-4.110000000000014
002539.XSHE,-7.070000000000007
605077.XSHG,-0.1700000000000017
002859.XSHE,-0.9499999999999886
603876.XSHG,-1.8300000000000054
002087.XSHE,-0.019999999999999574
002270.XSHE,-1.1600000000000001
300092.XSHE,-1.2600000000000016
688328.XSHG,-0.9299999999999997
603336.XSHG,-0.030000000000001137
600502.XSHG,-0.269999999999996
300341.XSHE,-1.5700000000000003
300389.XSHE,-0.09000000000000341
300916.XSHE,0.0
300867.XSHE,-0.0799999999999983
000034.XSHE,-2.219999999999999
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.220000000000006
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.1699999999999946
601968.XSHG,-0.09999999999999964
600864.XSHG,0.0
002568.XSHE,-1.1899999999999977
300930.XSHE,-0.36999999999999744
603299.XSHG,-0.7300000000000004
600199.XSHG,-1.9799999999999898
603949.XSHG,-0.6799999999999997
002495.XSHE,-0.18999999999999773
000635.XSHE,-2.269999999999996
300167.XSHE,-0.07000000000000028
300311.XSHE,-1.9799999999999969
300835.XSHE,-2.6300000000000026
000719.XSHE,-0.4299999999999997
603787.XSHG,-0.05999999999999872
002863.XSHE,-0.010000000000001563
688609.XSHG,-2.4099999999999984
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.1700000000000017
688356.XSHG,-6.439999999999998
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.14999999999999147
601618.XSHG,-0.05999999999999961
002553.XSHE,0.0
603217.XSHG,-1.3699999999999974
002888.XSHE,-0.129999999999999
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.240000000000009
002312.XSHE,-7.659999999999968
300433.XSHE,-1.1999999999999886
002282.XSHE,-0.08999999999999986
688179.XSHG,-3.7099999999999937
600243.XSHG,-1.1800000000000015
600366.XSHG,-9.939999999999998
603333.XSHG,-0.08000000000000007
002079.XSHE,-3.4099999999999966
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.14000000000000412
601336.XSHG,-0.10000000000000142
600834.XSHG,-0.7199999999999989
600525.XSHG,-0.5099999999999909
300448.XSHE,-0.0800000000000054
600513.XSHG,-0.07000000000000028
603659.XSHG,-22.630000000000024
300477.XSHE,-8.769999999999996
600604.XSHG,-0.5200000000000387
300379.XSHE,-5.920000000000016
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.5
300873.XSHE,-0.4299999999999997
300670.XSHE,-0.060000000000002274
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.48999999999999844
688069.XSHG,-0.36999999999999744
300376.XSHE,-8.340000000000003
002993.XSHE,-0.12000000000000455
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.10000000000000142
603386.XSHG,-0.05999999999999872
600008.XSHG,0.0
300682.XSHE,-0.7799999999999976
605296.XSHG,-0.060000000000002274
601698.XSHG,-0.15000000000000213
000778.XSHE,-0.45000000000000284
601021.XSHG,-0.6099999999999994
300523.XSHE,0.0
600589.XSHG,0.0
603929.XSHG,-0.040000000000000924
000723.XSHE,-1.9200000000000017
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.5699999999999932
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.1999999999999993
300034.XSHE,-2.6899999999999977
600714.XSHG,-0.5300000000000011
301047.XSHE,-16.889999999999986
300919.XSHE,-5.609999999999985
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.5
002215.XSHE,-0.4000000000000057
002245.XSHE,-19.69999999999999
300413.XSHE,-0.980000000000004
002008.XSHE,-1.4300000000000637
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.049999999999998934
688793.XSHG,-2.3599999999999994
300576.XSHE,-0.2600000000000051
300679.XSHE,-5.189999999999998
300606.XSHE,-1.0799999999999983
300768.XSHE,-2.8300000000000054
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.040000000000000924
603155.XSHG,-4.079999999999998
600183.XSHG,-0.6100000000000136
603345.XSHG,-4.689999999999998
688181.XSHG,-0.07000000000000028
002218.XSHE,-3.2900000000000063
000096.XSHE,-0.05000000000000071
600259.XSHG,-7.950000000000003
601068.XSHG,-0.6099999999999994
002932.XSHE,-0.5699999999999932
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.35999999999999943
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.120000000000001
000715.XSHE,-0.060000000000002274
600148.XSHG,-0.05999999999999517
600653.XSHG,-107.7599999999984
003004.XSHE,-0.23000000000000043
300803.XSHE,-0.10999999999999943
300896.XSHE,-3.3500000000000227
601005.XSHG,-0.010000000000000231
002648.XSHE,-12.5
002299.XSHE,-0.0799999999999983
605338.XSHG,-0.12000000000000455
002841.XSHE,-0.5800000000000125
600100.XSHG,-0.20999999999997954
688686.XSHG,-11.400000000000034
603118.XSHG,-0.04999999999999716
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.17999999999999972
301008.XSHE,-1.4500000000000028
603185.XSHG,-16.549999999999955
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.05000000000000071
002674.XSHE,-0.030000000000001137
688683.XSHG,-1.5300000000000011
002175.XSHE,-0.5800000000000001
002026.XSHE,-4.539999999999999
300932.XSHE,-0.020000000000003126
300584.XSHE,-0.23000000000000043
600617.XSHG,-2.569999999999993
600182.XSHG,-0.0400000000000027
002613.XSHE,-0.08000000000000007
002241.XSHE,-16.88000000000011
002984.XSHE,-0.4299999999999997
301045.XSHE,-0.030000000000001137
000650.XSHE,-3.4499999999999886
002898.XSHE,-0.9199999999999999
300086.XSHE,-0.04999999999999716
300790.XSHE,-1.3400000000000034
600153.XSHG,-1.0599999999999739
603088.XSHG,-1.7700000000000031
600836.XSHG,-5.170000000000002
002602.XSHE,-0.28999999999999204
600066.XSHG,-1.8700000000000045
000417.XSHE,-0.75
688233.XSHG,-2.4599999999999937
603000.XSHG,-0.46999999999999886
002088.XSHE,-2.239999999999995
003029.XSHE,-0.129999999999999
300421.XSHE,-0.6099999999999994
688355.XSHG,-0.26000000000000156
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.0799999999999983
300554.XSHE,0.0
002549.XSHE,-10.050000000000011
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.029999999999997584
300992.XSHE,-0.129999999999999
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.09999999999999432
603639.XSHG,-0.480000000000004
000422.XSHE,-16.25
603776.XSHG,-0.09000000000000341
300650.XSHE,-0.759999999999998
605319.XSHG,-0.0600000000000005
300785.XSHE,-4.510000000000005
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.35999999999999943
600406.XSHG,-19.0
002732.XSHE,-0.3200000000000003
601318.XSHG,-0.12000000000000455
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.5600000000000023
603358.XSHG,-0.480000000000004
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.010000000000001563
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.29999999999999716
603859.XSHG,-0.490000000000002
002997.XSHE,-0.05000000000000071
600210.XSHG,-6.230000000000004
002575.XSHE,0.0
603667.XSHG,-0.240000000000002
300112.XSHE,-0.8599999999999994
000882.XSHE,-0.03000000000000025
000408.XSHE,-7.4199999999999875
603035.XSHG,-0.11999999999999922
000520.XSHE,-2.16
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.34999999999999964
603917.XSHG,-0.16999999999999993
688529.XSHG,-0.5
000671.XSHE,-0.3599999999999852
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.39000000000000057
600739.XSHG,-6.5
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.6799999999999926
600685.XSHG,-0.1599999999999966
300957.XSHE,-4.719999999999999
002422.XSHE,-0.46000000000000796
603399.XSHG,-0.019999999999999574
300199.XSHE,0.0
688338.XSHG,-0.9100000000000037
605108.XSHG,-0.13000000000000256
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.09999999999999964
300579.XSHE,-3.3800000000000097
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.28999999999999915
688768.XSHG,-3.6899999999999977
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.3500000000000014
002096.XSHE,-0.3999999999999986
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.35999999999999943
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.21000000000000085
300142.XSHE,-4.5900000000001455
603730.XSHG,0.0
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.060000000000002274
000501.XSHE,-2.0799999999999983
000981.XSHE,-0.33999999999999986
688689.XSHG,-0.09999999999999432
603040.XSHG,-2.9099999999999966
300155.XSHE,-1.1499999999999986
600812.XSHG,-0.259999999999998
002615.XSHE,-0.259999999999998
000020.XSHE,0.0
002895.XSHE,-3.5700000000000003
603355.XSHG,-0.0799999999999983
002097.XSHE,-1.6600000000000037
002738.XSHE,-9.409999999999997
300712.XSHE,-3.239999999999995
601100.XSHG,-1.0199999999999818
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.2600000000000051
601636.XSHG,-1.559999999999988
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.010000000000001563
603810.XSHG,-0.13000000000000256
300123.XSHE,0.0
000068.XSHE,-0.6900000000000004
300429.XSHE,-0.37000000000000455
600758.XSHG,-0.16999999999999993
600315.XSHG,-1.3799999999999955
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.1599999999999966
300648.XSHE,-9.159999999999997
002254.XSHE,-0.6599999999999966
002646.XSHE,-0.38000000000000256
300566.XSHE,-0.6000000000000085
600528.XSHG,-0.13999999999999346
603279.XSHG,-0.7299999999999969
002551.XSHE,-0.1700000000000017
688670.XSHG,-1.0300000000000011
000633.XSHE,-0.07000000000000028
002316.XSHE,0.0
600372.XSHG,-0.1600000000000037
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.3699999999999992
002866.XSHE,0.0
300508.XSHE,-5.390000000000001
600743.XSHG,0.0
600571.XSHG,-0.9900000000000091
000608.XSHE,-0.11999999999999744
300019.XSHE,-10.780000000000001
600684.XSHG,-0.4199999999999946
002916.XSHE,-2.8700000000000045
300179.XSHE,-5.969999999999999
300711.XSHE,-0.07000000000000028
600168.XSHG,0.0
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.8900000000000148
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.22000000000000597
600599.XSHG,-0.860000000000003
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.040000000000000036
002145.XSHE,-4.089999999999996
300157.XSHE,-0.490000000000002
300396.XSHE,-3.2700000000000102
603991.XSHG,-0.259999999999998
000538.XSHE,-53.25
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.25
300625.XSHE,-0.1700000000000017
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.38000000000000256
002349.XSHE,-0.1600000000000037
300552.XSHE,-0.020000000000003126
300208.XSHE,-2.0600000000000023
002594.XSHE,-12.409999999999968
300127.XSHE,-3.9200000000000017
300527.XSHE,-0.060000000000002274
601555.XSHG,-0.20999999999999908
002014.XSHE,-0.46999999999999886
300578.XSHE,-0.4799999999999969
600276.XSHG,-4.489999999999782
003036.XSHE,-0.03999999999999915
600582.XSHG,-2.75
300303.XSHE,-1.5799999999999983
000983.XSHE,-2.8100000000000023
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.1899999999999995
002843.XSHE,-0.11999999999999744
688511.XSHG,-0.1599999999999966
002240.XSHE,-2.75
002706.XSHE,-0.3599999999999852
300915.XSHE,-0.07000000000000739
002633.XSHE,-0.08000000000000007
002291.XSHE,-1.0499999999999972
600032.XSHG,-0.16999999999999993
600643.XSHG,-0.3399999999999963
300668.XSHE,0.0
605090.XSHG,-0.20000000000000284
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.5900000000000034
002468.XSHE,-0.23000000000000043
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.02999999999999936
603611.XSHG,-1.1799999999999997
300279.XSHE,-0.05999999999999517
600093.XSHG,-0.0600000000000005
600110.XSHG,-36.43000000000001
600596.XSHG,-26.79000000000002
000718.XSHE,-0.0799999999999983
002182.XSHE,-4.590000000000003
600619.XSHG,-0.5600000000000023
600697.XSHG,-0.19000000000000483
300653.XSHE,-1.8400000000000034
300842.XSHE,-3.6599999999999966
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.28000000000000114
002417.XSHE,-0.07000000000000028
002438.XSHE,-1.4599999999999937
300292.XSHE,-0.28000000000000114
688169.XSHG,-12.420000000000073
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.2699999999999996
002307.XSHE,-0.08000000000000185
002268.XSHE,-38.910000000000025
300758.XSHE,-0.5799999999999983
600559.XSHG,-0.6200000000000045
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.0500000000000114
688577.XSHG,-4.570000000000007
688389.XSHG,-0.19000000000000128
001210.XSHE,-0.0899999999999963
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.17999999999999972
301057.XSHE,-1.3200000000000003
001208.XSHE,-0.9599999999999973
600170.XSHG,-0.5
600652.XSHG,-21.41000000000031
600854.XSHG,-0.120000000000001
300419.XSHE,-1.0
000517.XSHE,-0.10999999999999943
688314.XSHG,-3.789999999999992
002083.XSHE,-0.019999999999999574
002958.XSHE,0.0
002586.XSHE,-0.25
002221.XSHE,-1.9400000000000048
688305.XSHG,-3.980000000000004
002548.XSHE,-0.05000000000000071
002915.XSHE,-2.979999999999997
000420.XSHE,-2.6499999999999986
600395.XSHG,-0.45000000000000284
002409.XSHE,-5.689999999999998
000004.XSHE,-13.849999999999994
300046.XSHE,-1.1499999999999915
603556.XSHG,-0.07000000000000028
002080.XSHE,-10.20999999999998
603337.XSHG,-0.9699999999999989
002873.XSHE,-0.370000000000001
300997.XSHE,-0.0799999999999983
688008.XSHG,-0.5300000000000011
600399.XSHG,-0.6199999999999903
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.8500000000000085
300982.XSHE,-0.8599999999999994
002735.XSHE,-0.44000000000000483
600362.XSHG,-0.46999999999999886
600416.XSHG,-0.3100000000000023
688626.XSHG,-1.75
600313.XSHG,0.0
603697.XSHG,-0.5500000000000007
300738.XSHE,-1.5600000000000023
601989.XSHG,-0.03000000000000025
600603.XSHG,-3.6900000000000546
300358.XSHE,-0.36999999999999034
002917.XSHE,0.0
002150.XSHE,-0.240000000000002
600491.XSHG,0.0
603063.XSHG,-0.8300000000000018
600060.XSHG,-1.3700000000000045
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.14000000000000057
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.4099999999999966
300720.XSHE,-0.060000000000002274
002879.XSHE,-0.6500000000000021
000581.XSHE,-0.10999999999999943
002853.XSHE,-0.269999999999996
000623.XSHE,-0.8799999999999955
600261.XSHG,-0.6300000000000097
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.2699999999999996
688117.XSHG,-0.17999999999999972
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.19000000000000128
002189.XSHE,-0.5999999999999979
300480.XSHE,-2.0800000000000125
300700.XSHE,-0.03999999999999915
600325.XSHG,-0.19999999999999574
002614.XSHE,-0.6400000000000006
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.16000000000000014
002411.XSHE,-1.3699999999999974
300059.XSHE,-22.350000000000136
002684.XSHE,-3.460000000000001
300381.XSHE,-0.37999999999999545
000682.XSHE,-0.1599999999999966
603218.XSHG,-2.990000000000002
300252.XSHE,-1.990000000000002
000989.XSHE,-0.28000000000000114
603236.XSHG,-4.039999999999992
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.0800000000000054
002271.XSHE,-11.430000000000064
605020.XSHG,-2.009999999999998
300783.XSHE,-0.19999999999999574
300130.XSHE,-0.29000000000000625
301061.XSHE,-1.2999999999999972
002452.XSHE,0.0
603319.XSHG,-0.18999999999999773
300881.XSHE,-0.14999999999999858
300181.XSHE,-0.509999999999998
002315.XSHE,0.0
600292.XSHG,-0.09000000000000341
000048.XSHE,-0.09000000000000341
300506.XSHE,-0.5900000000000034
300289.XSHE,-0.7200000000000024
300651.XSHE,-0.5499999999999972
300377.XSHE,-1.1699999999999875
600560.XSHG,-0.37000000000000455
300760.XSHE,-3.0399999999999636
300735.XSHE,-0.120000000000001
002651.XSHE,-0.5
002010.XSHE,-0.9500000000000028
002960.XSHE,-0.240000000000002
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.20000000000000284
000010.XSHE,-0.14000000000000057
300366.XSHE,-1.1599999999999966
002498.XSHE,-0.1599999999999966
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.28000000000000114
601528.XSHG,-0.08999999999999986
600476.XSHG,-0.39000000000000057
002192.XSHE,-13.870000000000005
603121.XSHG,-0.23999999999999844
603683.XSHG,-0.120000000000001
300893.XSHE,-0.259999999999998
300608.XSHE,-5.339999999999996
300330.XSHE,-0.19000000000000128
002352.XSHE,-10.469999999999999
600398.XSHG,-0.5999999999999943
605177.XSHG,-0.03999999999999915
601101.XSHG,-4.030000000000001
000883.XSHE,-0.16000000000000014
000831.XSHE,-9.390000000000015
300612.XSHE,-0.1599999999999966
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.05999999999999517
300378.XSHE,-3.8599999999999994
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.08000000000000007
002340.XSHE,-11.21999999999997
002068.XSHE,-0.4099999999999966
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.769999999999996
000055.XSHE,-0.20000000000000284
600869.XSHG,-1.3900000000000006
000416.XSHE,-0.8000000000000043
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.19000000000001194
600695.XSHG,0.0
003033.XSHE,-0.16000000000000014
002225.XSHE,-0.21000000000000085
600019.XSHG,-0.21999999999999886
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.02000000000000135
688488.XSHG,-0.030000000000001137
300795.XSHE,-0.019999999999999574
688013.XSHG,-0.17999999999999972
600645.XSHG,-2.089999999999975
300931.XSHE,-0.5399999999999991
605008.XSHG,-0.07000000000000028
603601.XSHG,0.0
603993.XSHG,-0.14000000000000057
000837.XSHE,-5.899999999999999
300154.XSHE,-0.20000000000000284
000516.XSHE,-1.329999999999984
600428.XSHG,-0.9600000000000009
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.060000000000002274
688311.XSHG,-0.3100000000000023
002322.XSHE,-0.14999999999999858
002850.XSHE,-12.639999999999986
000967.XSHE,-0.10999999999999943
600673.XSHG,-4.800000000000011
600098.XSHG,-0.21999999999999886
003025.XSHE,-2.219999999999999
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.019999999999999574
688187.XSHG,-2.1000000000000014
300671.XSHE,-5.090000000000003
000589.XSHE,-0.05999999999999517
600351.XSHG,-0.75
002338.XSHE,-0.30000000000000426
600423.XSHG,-0.28999999999999915
605499.XSHG,-1.3100000000000023
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.14000000000000057
300575.XSHE,-5.250000000000007
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.4099999999999966
600079.XSHG,-1.2100000000000364
605089.XSHG,-0.45000000000000284
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.23000000000000043
605080.XSHG,-0.04000000000000625
300525.XSHE,-0.7000000000000028
688617.XSHG,-16.019999999999982
603067.XSHG,-1.0200000000000031
603006.XSHG,-0.129999999999999
603638.XSHG,-5.939999999999998
002118.XSHE,-0.37000000000000455
600202.XSHG,-1.3399999999999999
000066.XSHE,-1.5
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.02999999999999936
688200.XSHG,-15.149999999999977
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.33999999999999986
000652.XSHE,-0.2799999999999869
000676.XSHE,-1.0499999999999972
301007.XSHE,-0.05999999999999872
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.03999999999999915
300410.XSHE,-3.0400000000000063
300294.XSHE,-0.15000000000000568
300286.XSHE,-0.8200000000000074
688191.XSHG,-0.23000000000000043
603767.XSHG,-0.009999999999999787
688680.XSHG,-15.79000000000002
600187.XSHG,0.0
600862.XSHG,-4.359999999999985
300846.XSHE,-0.05000000000000071
603898.XSHG,-0.6799999999999997
300998.XSHE,-0.4399999999999977
300270.XSHE,-0.269999999999996
603848.XSHG,-0.03999999999999915
603327.XSHG,-0.05999999999999872
002206.XSHE,-0.21999999999999886
002747.XSHE,-1.3000000000000114
603106.XSHG,-0.05999999999999872
300538.XSHE,-2.1700000000000017
600594.XSHG,-1.0100000000000051
600222.XSHG,-0.4100000000000037
002649.XSHE,0.0
605228.XSHG,0.0
003009.XSHE,-1.6299999999999955
300717.XSHE,-0.00999999999999801
600779.XSHG,-4.560000000000059
300364.XSHE,-0.05000000000000071
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.539999999999992
000735.XSHE,-0.12999999999999545
600699.XSHG,-0.5900000000000034
603766.XSHG,-0.14999999999999858
688199.XSHG,-0.259999999999998
002334.XSHE,-1.9099999999999966
600538.XSHG,-0.46000000000000085
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.3099999999999987
603528.XSHG,-0.07000000000000028
688131.XSHG,-16.099999999999966
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.11999999999999922
600570.XSHG,-6.150000000000091
600918.XSHG,-0.09999999999999964
605001.XSHG,-0.28999999999999915
600031.XSHG,-5.430000000000064
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.0799999999999983
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.21000000000000085
688138.XSHG,-0.07000000000000028
600547.XSHG,-4.389999999999986
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.3000000000000114
002545.XSHE,-0.730000000000004
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.11999999999999922
000803.XSHE,-0.35999999999999943
300975.XSHE,-0.07000000000000028
000712.XSHE,-1.3199999999999932
600361.XSHG,-3.780000000000001
300742.XSHE,-0.14000000000000057
600650.XSHG,-0.3999999999999986
300724.XSHE,-1.8800000000000239
603689.XSHG,-0.040000000000000924
600894.XSHG,0.0
300197.XSHE,0.0
002231.XSHE,-0.17999999999999972
000659.XSHE,-0.8399999999999892
603043.XSHG,-0.13000000000000256
002023.XSHE,-0.5099999999999909
300660.XSHE,-1.3400000000000034
300630.XSHE,-3.3799999999999955
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-1.4300000000000068
603179.XSHG,-2.1000000000000014
600218.XSHG,-1.3499999999999979
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.7900000000000009
301058.XSHE,-1.1399999999999988
688707.XSHG,-0.18999999999999773
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.9499999999999957
002044.XSHE,-0.20000000000000284
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.18999999999999773
300900.XSHE,-0.11999999999999744
688698.XSHG,-0.25
603885.XSHG,-0.45000000000000284
000725.XSHE,-0.05000000000000071
000918.XSHE,0.0
300486.XSHE,-0.10999999999999943
600654.XSHG,-73.85000000000036
603332.XSHG,-0.08000000000000185
601669.XSHG,-0.41000000000000014
300748.XSHE,-4.299999999999997
688226.XSHG,-0.23000000000000043
688425.XSHG,-0.009999999999999787
600615.XSHG,-15.180000000000064
002351.XSHE,-0.3500000000000085
300665.XSHE,-1.0999999999999979
002911.XSHE,-0.33999999999999986
605081.XSHG,0.0
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.14000000000000057
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.28999999999999915
300984.XSHE,-0.22999999999999687
601158.XSHG,-0.07000000000000028
603288.XSHG,-2.3500000000000227
002849.XSHE,-0.08999999999999986
688690.XSHG,-2.5600000000000023
