code,low_close_diff
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.9399999999999977
002568.XSHE,-9.77000000000001
603299.XSHG,-0.2400000000000002
600199.XSHG,-1.0400000000000027
603949.XSHG,-0.8299999999999983
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.8500000000000014
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.44000000000000483
300835.XSHE,-2.1899999999999977
000719.XSHE,-0.28999999999999915
603787.XSHG,-0.3200000000000003
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.02999999999999936
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.46000000000000085
603217.XSHG,-0.2700000000000031
002888.XSHE,-0.3399999999999963
600981.XSHG,-0.5899999999999999
002130.XSHE,-1.0300000000000011
002312.XSHE,-1.460000000000008
300433.XSHE,-4.769999999999982
002282.XSHE,-0.28000000000000114
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.120000000000001
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.14000000000000012
603701.XSHG,-1.0200000000000031
601336.XSHG,-0.3400000000000034
600834.XSHG,-0.7199999999999989
600525.XSHG,-4.590000000000003
300448.XSHE,-2.1599999999999966
600513.XSHG,-1.2000000000000028
603659.XSHG,-1.4500000000000028
300477.XSHE,-0.6500000000000057
600604.XSHG,-5.259999999999991
300379.XSHE,-1.789999999999992
002578.XSHE,-0.5200000000000031
300135.XSHE,-0.5
300670.XSHE,-0.4599999999999973
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.3999999999999986
002966.XSHE,-0.0600000000000005
688069.XSHG,-3.6200000000000045
300376.XSHE,-1.6099999999999994
002161.XSHE,-1.4000000000000057
300194.XSHE,-0.25
300771.XSHE,-0.6600000000000037
603386.XSHG,-0.13000000000000078
600008.XSHG,-0.3100000000000023
300682.XSHE,-1.0
601698.XSHG,-0.7399999999999984
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.5599999999999881
300523.XSHE,-2.260000000000005
600589.XSHG,-0.6400000000000006
603929.XSHG,-0.4800000000000004
000723.XSHE,-0.6799999999999997
600138.XSHG,-0.3200000000000003
000510.XSHE,-0.7899999999999991
601518.XSHG,-0.020000000000000018
300034.XSHE,-7.0
600714.XSHG,-0.05999999999999872
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.11000000000000121
300324.XSHE,-8.269999999999982
002215.XSHE,-0.3999999999999986
002245.XSHE,-1.7999999999999972
300413.XSHE,-4.409999999999997
002008.XSHE,-12.659999999999968
600550.XSHG,-0.759999999999998
603709.XSHG,-0.8599999999999994
603711.XSHG,-0.7999999999999972
300576.XSHE,-2.3400000000000034
300679.XSHE,-1.1099999999999994
300606.XSHE,-1.1499999999999986
300768.XSHE,-0.3999999999999986
002519.XSHE,-0.6900000000000048
600183.XSHG,-2.7800000000000296
603345.XSHG,-4.490000000000009
688181.XSHG,-0.4099999999999966
002218.XSHE,-0.23000000000000043
000096.XSHE,-1.7000000000000028
600259.XSHG,-0.3399999999999963
601068.XSHG,-0.07000000000000028
002932.XSHE,-6.159999999999997
300498.XSHE,-1.1699999999999946
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.34999999999999964
300600.XSHE,-0.480000000000004
002284.XSHE,-0.3299999999999983
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.8699999999999974
600148.XSHG,-1.0700000000000003
600653.XSHG,-107.75
300803.XSHE,-0.45000000000000284
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.3599999999999994
002299.XSHE,-2.0600000000000023
002841.XSHE,-1.8400000000000034
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.379999999999999
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.25
603185.XSHG,-3.3200000000000074
600592.XSHG,-0.23000000000000398
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.35999999999999943
002674.XSHE,-1.1500000000000004
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.990000000000002
300584.XSHE,-1.8099999999999952
600617.XSHG,-3.0
600182.XSHG,-0.129999999999999
002613.XSHE,-0.3299999999999983
002241.XSHE,-66.77999999999997
000650.XSHE,-1.2099999999999795
002898.XSHE,-0.33999999999999986
300086.XSHE,0.0
300790.XSHE,-0.3999999999999986
600153.XSHG,-1.4799999999999898
603088.XSHG,-0.15000000000000213
600836.XSHG,-2.4099999999999966
002602.XSHE,-2.700000000000003
600066.XSHG,-7.6299999999999955
000417.XSHE,-5.3700000000000045
688233.XSHG,-0.6499999999999986
603000.XSHG,-0.960000000000008
002088.XSHE,-0.4899999999999949
300421.XSHE,-0.5599999999999987
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.5399999999999991
002549.XSHE,-3.8299999999999983
600207.XSHG,-0.0699999999999994
600520.XSHG,-0.4499999999999993
603083.XSHG,-0.6400000000000006
300209.XSHE,-0.9699999999999989
600733.XSHG,-1.3200000000000003
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.46000000000000085
000422.XSHE,-1.7600000000000051
603776.XSHG,-0.8900000000000006
300650.XSHE,-0.5399999999999991
300785.XSHE,-3.5200000000000102
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.8499999999999943
600406.XSHG,-4.649999999999977
002732.XSHE,-1.8399999999999999
601318.XSHG,-1.049999999999983
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.02999999999999936
600271.XSHG,-2.319999999999993
603358.XSHG,-1.0700000000000003
000836.XSHE,-1.8599999999999994
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.039999999999992
300818.XSHE,-0.3999999999999986
603859.XSHG,-0.490000000000002
600210.XSHG,-0.5599999999999952
002575.XSHE,-0.9899999999999984
603667.XSHG,-0.25
300112.XSHE,-0.35999999999999943
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.009999999999998
603035.XSHG,-0.5200000000000014
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.7300000000000004
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.3000000000000007
000671.XSHE,-5.049999999999983
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.5899999999999963
600739.XSHG,-8.57000000000005
002822.XSHE,-0.5100000000000016
603606.XSHG,-3.6599999999999966
600685.XSHG,-4.859999999999999
002422.XSHE,-1.3700000000000045
603399.XSHG,-0.6099999999999994
300199.XSHE,-1.4200000000000017
605108.XSHG,-0.8399999999999999
002742.XSHE,-0.05000000000000426
601069.XSHG,-0.39000000000000057
300579.XSHE,-9.969999999999999
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.21000000000000085
603439.XSHG,-0.7899999999999991
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.6999999999999957
002096.XSHE,-1.1799999999999997
000777.XSHE,-1.4699999999999989
300683.XSHE,-1.0899999999999963
600007.XSHG,-0.14000000000000057
000889.XSHE,-0.519999999999996
300142.XSHE,-41.460000000000036
603730.XSHG,-0.6799999999999997
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.46000000000000085
000501.XSHE,-10.569999999999993
000981.XSHE,-0.10000000000000053
603040.XSHG,-1.1999999999999957
300155.XSHE,-3.6799999999999997
600812.XSHG,-1.4600000000000009
002615.XSHE,-0.7300000000000004
000020.XSHE,-0.5300000000000011
002895.XSHE,-0.41999999999999993
603355.XSHG,-0.34999999999999787
002097.XSHE,-1.8399999999999963
002738.XSHE,-0.5299999999999976
300712.XSHE,-0.1999999999999993
601100.XSHG,-8.689999999999998
603053.XSHG,-0.16000000000000014
002400.XSHE,-2.3999999999999773
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.6699999999999982
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.730000000000004
603810.XSHG,-0.6000000000000014
300123.XSHE,-2.25
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.269999999999996
600758.XSHG,-0.0600000000000005
600315.XSHG,-9.519999999999982
603980.XSHG,-0.07000000000000028
002987.XSHE,-1.769999999999996
300648.XSHE,-3.4099999999999966
002254.XSHE,-0.28000000000000114
002646.XSHE,-0.33999999999999986
300566.XSHE,-1.4600000000000009
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.13999999999999702
002551.XSHE,-3.240000000000009
000633.XSHE,-0.9700000000000024
002316.XSHE,-0.3000000000000007
600372.XSHG,-1.8400000000000034
300246.XSHE,-3.5900000000000034
002105.XSHE,-0.870000000000001
600978.XSHG,-0.20000000000000018
002866.XSHE,-0.5899999999999999
300508.XSHE,-0.8399999999999963
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.5700000000000003
300019.XSHE,-3.5900000000000034
600684.XSHG,-0.29000000000000625
002916.XSHE,-2.8600000000000136
300179.XSHE,-1.3900000000000006
300711.XSHE,-0.4399999999999977
600168.XSHG,-0.1700000000000017
600777.XSHG,-0.6099999999999994
600636.XSHG,-9.70999999999998
300205.XSHE,-0.8599999999999994
002712.XSHE,-1.25
603868.XSHG,-0.8199999999999932
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.5999999999999943
600242.XSHG,-0.13999999999999968
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.8499999999999979
300157.XSHE,-0.610000000000003
300396.XSHE,-2.299999999999997
603991.XSHG,-0.7100000000000009
000538.XSHE,-65.76999999999998
600509.XSHG,-0.17999999999999972
600827.XSHG,-2.559999999999974
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.07000000000000028
603755.XSHG,-3.9399999999999977
002349.XSHE,-0.6300000000000026
300552.XSHE,-3.1899999999999977
300208.XSHE,-5.8700000000000045
002594.XSHE,-0.9299999999999926
300127.XSHE,-1.6799999999999997
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.3000000000000007
002014.XSHE,-2.6300000000000097
300578.XSHE,-1.2299999999999898
600276.XSHG,-21.339999999999236
600582.XSHG,-0.37999999999999545
300303.XSHE,-1.8600000000000136
000983.XSHE,-0.259999999999998
600278.XSHG,-0.41000000000000014
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.5499999999999972
002828.XSHE,-0.41000000000000014
002843.XSHE,-0.2400000000000002
002240.XSHE,-2.2300000000000004
002706.XSHE,-10.5
002633.XSHE,-0.28999999999999915
002291.XSHE,-0.5
600643.XSHG,-0.5
300668.XSHE,-0.5200000000000031
002656.XSHE,-0.20999999999999908
002975.XSHE,-6.02000000000001
002468.XSHE,-0.269999999999996
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.9099999999999966
300279.XSHE,-0.75
600093.XSHG,-6.47999999999999
600110.XSHG,-1.5499999999999972
600596.XSHG,-1.6200000000000045
000718.XSHE,-0.33999999999999986
002182.XSHE,-1.6199999999999974
600619.XSHG,-4.970000000000027
600697.XSHG,-1.3099999999999952
300653.XSHE,-2.7299999999999898
300842.XSHE,-2.450000000000003
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.15000000000000213
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.20999999999999908
002438.XSHE,-0.7900000000000063
300292.XSHE,-0.28000000000000114
688169.XSHG,-3.329999999999984
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.8399999999999999
002268.XSHE,-1.6200000000000045
300758.XSHE,-4.369999999999997
600559.XSHG,-2.680000000000007
002172.XSHE,-0.1200000000000001
300136.XSHE,-14.389999999999986
688389.XSHG,-1.9000000000000021
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.5
600170.XSHG,-0.15000000000000568
600652.XSHG,-64.23000000000002
600854.XSHG,-0.3099999999999987
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.3100000000000005
002221.XSHE,-1.1799999999999997
002548.XSHE,-2.479999999999997
002915.XSHE,-0.6799999999999997
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.25
002409.XSHE,-3.969999999999999
000004.XSHE,-0.4399999999999977
300046.XSHE,-0.8799999999999955
603556.XSHG,-0.11000000000000298
002080.XSHE,-1.8399999999999892
603337.XSHG,-0.7800000000000011
002873.XSHE,-2.219999999999999
688008.XSHG,-0.29000000000000625
600399.XSHG,-0.620000000000001
601515.XSHG,-0.16000000000000014
000153.XSHE,-6.100000000000001
002735.XSHE,-0.45000000000000284
600362.XSHG,-0.2900000000000027
600416.XSHG,-2.6699999999999946
600313.XSHG,-0.28999999999999915
603697.XSHG,-1.6499999999999986
300738.XSHE,-2.4399999999999977
601989.XSHG,-0.17999999999999972
600603.XSHG,-6.92999999999995
300358.XSHE,-3.6299999999999955
002917.XSHE,-0.4400000000000013
002150.XSHE,-0.519999999999996
600491.XSHG,-0.6499999999999915
603063.XSHG,-0.29000000000000004
600060.XSHG,-0.6400000000000006
002104.XSHE,-3.469999999999999
603322.XSHG,-0.44000000000000483
000629.XSHE,-0.39000000000000057
000503.XSHE,-1.75
000780.XSHE,-0.620000000000001
300720.XSHE,-0.5399999999999991
002879.XSHE,-0.18999999999999773
000581.XSHE,-1.019999999999996
002853.XSHE,-0.5400000000000063
000623.XSHE,-3.240000000000009
600261.XSHG,-1.3599999999999994
600073.XSHG,-1.4800000000000004
300337.XSHE,-0.129999999999999
002896.XSHE,-0.3000000000000007
002189.XSHE,-0.2699999999999996
300480.XSHE,-0.7700000000000031
300700.XSHE,-0.23000000000000043
600325.XSHG,-0.44999999999999574
002614.XSHE,-0.8200000000000003
002325.XSHE,-0.35999999999999943
002411.XSHE,-0.6999999999999993
300059.XSHE,-17.659999999999854
002684.XSHE,-0.6699999999999982
300381.XSHE,-1.1800000000000068
000682.XSHE,-0.9500000000000028
603218.XSHG,-1.269999999999996
300252.XSHE,-0.45000000000000284
000989.XSHE,-0.17999999999999972
603236.XSHG,-6.489999999999981
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.41000000000000014
002271.XSHE,-40.569999999999936
300783.XSHE,-2.549999999999997
300130.XSHE,-1.9500000000000028
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.2099999999999973
300181.XSHE,-0.8000000000000043
002315.XSHE,-0.5899999999999963
600292.XSHG,-0.129999999999999
000048.XSHE,-1.289999999999992
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.46000000000000085
300651.XSHE,-0.6899999999999977
300377.XSHE,-1.480000000000004
600560.XSHG,-2.8299999999999983
300760.XSHE,-9.629999999999995
300735.XSHE,-0.5100000000000051
002651.XSHE,-0.129999999999999
002010.XSHE,-0.4299999999999997
002960.XSHE,-1.2299999999999969
603580.XSHG,-0.6400000000000006
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.9299999999999997
300366.XSHE,-3.0999999999999943
002498.XSHE,-0.46999999999999886
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.3100000000000023
600476.XSHG,-0.16000000000000014
002192.XSHE,-1.0
603121.XSHG,-0.3100000000000023
603683.XSHG,-0.4800000000000004
300608.XSHE,-0.5300000000000011
300330.XSHE,-0.4800000000000004
002352.XSHE,-4.199999999999989
600398.XSHG,-0.4200000000000017
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.8699999999999974
300612.XSHE,-2.3100000000000023
600987.XSHG,-0.3100000000000023
300378.XSHE,-2.799999999999997
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.08000000000000007
002340.XSHE,-5.25
002068.XSHE,-0.23000000000000043
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.8599999999999994
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.21999999999999886
000416.XSHE,-1.0900000000000034
002587.XSHE,-0.5100000000000051
600289.XSHG,-1.25
600695.XSHG,-0.379999999999999
002225.XSHE,-0.11000000000000121
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.3499999999999943
002574.XSHE,-0.19000000000000128
688488.XSHG,-0.8100000000000023
300795.XSHE,-0.23999999999999844
600645.XSHG,-10.450000000000045
603601.XSHG,-9.170000000000002
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.5
000516.XSHE,-11.980000000000018
600428.XSHG,-0.25
601933.XSHG,-0.37000000000000455
600960.XSHG,-0.2599999999999998
603377.XSHG,-1.0899999999999999
600523.XSHG,-0.5799999999999983
002322.XSHE,-1.1400000000000006
002850.XSHE,-2.559999999999988
000967.XSHE,-0.5700000000000003
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.14999999999999947
300671.XSHE,-1.759999999999998
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.519999999999996
002338.XSHE,-2.5
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.21000000000000085
600189.XSHG,-1.1600000000000001
300575.XSHE,-5.259999999999991
000599.XSHE,-0.120000000000001
600190.XSHG,-0.02999999999999936
600079.XSHG,-17.839999999999975
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.1200000000000001
300525.XSHE,-2.859999999999985
603006.XSHG,-0.6000000000000014
603638.XSHG,-3.969999999999999
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.2900000000000027
000066.XSHE,-5.280000000000001
000529.XSHE,-1.8500000000000014
300254.XSHE,-0.120000000000001
688200.XSHG,-6.480000000000018
300105.XSHE,-0.25
002882.XSHE,-0.3600000000000012
000652.XSHE,-11.600000000000023
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.4399999999999977
300410.XSHE,-0.3400000000000034
300294.XSHE,-13.189999999999998
300286.XSHE,-1.9500000000000028
603767.XSHG,-0.15000000000000036
600187.XSHG,-0.14000000000000057
600862.XSHG,-14.219999999999999
300846.XSHE,0.0
603898.XSHG,-0.5399999999999991
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.4299999999999997
002747.XSHE,-2.3400000000000034
603106.XSHG,-0.5500000000000007
300538.XSHE,-1.1300000000000026
600594.XSHG,-0.9500000000000028
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.39000000000000057
300717.XSHE,-0.07000000000000028
600779.XSHG,-29.95999999999998
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.13000000000000256
002923.XSHE,-3.1000000000000014
000735.XSHE,-1.7600000000000051
600699.XSHG,-1.8799999999999955
603766.XSHG,-0.27000000000000135
688199.XSHG,-1.5599999999999952
002334.XSHE,-0.9499999999999957
600538.XSHG,-0.5
600858.XSHG,-0.9000000000000057
300592.XSHE,-1.120000000000001
603528.XSHG,-0.9600000000000009
002503.XSHE,-4.560000000000002
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.16000000000000014
600570.XSHG,-29.75
600918.XSHG,-0.5
605001.XSHG,-0.129999999999999
600031.XSHG,-10.639999999999986
601696.XSHG,-0.5400000000000027
000716.XSHE,-0.6399999999999988
000750.XSHE,-1.2600000000000051
688138.XSHG,-0.759999999999998
600547.XSHG,-7.9500000000000455
002379.XSHE,-0.7300000000000004
600497.XSHG,-1.289999999999992
002545.XSHE,-0.980000000000004
600903.XSHG,-0.129999999999999
600203.XSHG,-0.120000000000001
000803.XSHE,-0.9699999999999989
000712.XSHE,-1.8400000000000034
600361.XSHG,-0.31999999999999673
300742.XSHE,-0.19000000000000128
600650.XSHG,-0.46999999999999886
300724.XSHE,-1.7000000000000028
603689.XSHG,-0.049999999999998934
600894.XSHG,-0.21000000000000085
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.9299999999999997
000659.XSHE,-1.6900000000000048
603043.XSHG,-3.1300000000000026
002023.XSHE,-2.3499999999999943
300660.XSHE,-0.36999999999999744
300630.XSHE,-1.8799999999999955
601718.XSHG,-0.03000000000000025
600693.XSHG,-1.0999999999999943
600328.XSHG,-0.5199999999999996
603179.XSHG,-1.2099999999999937
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.2600000000000051
002581.XSHE,-0.9500000000000028
002044.XSHE,-1.1599999999999966
601019.XSHG,-0.08000000000000007
300070.XSHE,-2.390000000000015
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.7800000000000011
600654.XSHG,-147.70000000000027
603332.XSHG,-0.240000000000002
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.509999999999998
600615.XSHG,-14.379999999999995
002351.XSHE,-2.25
300665.XSHE,-0.35999999999999943
002911.XSHE,-0.16999999999999815
000925.XSHE,-0.2799999999999976
300539.XSHE,-0.33999999999999986
600977.XSHG,-0.11999999999999922
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.03000000000000025
603288.XSHG,-5.639999999999986
002849.XSHE,-0.26000000000000156
603658.XSHG,-4.860000000000014
002078.XSHE,-2.3900000000000006
300028.XSHE,-0.020000000000000018
002622.XSHE,-0.23999999999999844
600755.XSHG,-1.049999999999983
000702.XSHE,-0.3999999999999986
600598.XSHG,-0.6099999999999994
002922.XSHE,-0.7199999999999989
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.6499999999999986
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.19000000000000128
300689.XSHE,-0.3100000000000023
002486.XSHE,-0.629999999999999
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.360000000000003
600633.XSHG,-1.0900000000000034
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.4399999999999977
603127.XSHG,-6.439999999999998
603895.XSHG,-0.240000000000002
000598.XSHE,-1.1299999999999955
600805.XSHG,-0.37000000000000455
300807.XSHE,-0.740000000000002
600196.XSHG,-17.75999999999999
002799.XSHE,-2.6600000000000037
300777.XSHE,-3.9100000000000037
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.6999999999999993
603186.XSHG,-0.7199999999999989
300488.XSHE,-0.8500000000000014
002390.XSHE,-0.5100000000000051
600418.XSHG,-0.8200000000000003
603900.XSHG,-0.21000000000000085
300126.XSHE,-0.33999999999999986
300473.XSHE,-0.7300000000000004
000859.XSHE,-0.17999999999999972
600993.XSHG,-4.449999999999989
002786.XSHE,-0.46000000000000085
600444.XSHG,-0.370000000000001
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.8599999999999994
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.10999999999999943
688298.XSHG,-9.030000000000001
002868.XSHE,-0.360000000000003
600876.XSHG,-0.4400000000000013
002415.XSHE,-16.220000000000027
002884.XSHE,-0.46000000000000085
300459.XSHE,-0.8200000000000003
300707.XSHE,-0.4299999999999997
300556.XSHE,-0.3500000000000014
002099.XSHE,-0.35999999999999943
300296.XSHE,-1.3200000000000074
002500.XSHE,-0.10000000000000142
300721.XSHE,-0.26000000000000156
688258.XSHG,-2.8299999999999983
603018.XSHG,-1.019999999999996
603797.XSHG,-0.3500000000000014
300632.XSHE,-0.36999999999999744
600136.XSHG,-0.4499999999999993
603290.XSHG,-6.719999999999999
002433.XSHE,-0.120000000000001
688098.XSHG,-0.21999999999999886
002833.XSHE,-1.7700000000000031
601375.XSHG,-0.08000000000000007
300087.XSHE,-11.320000000000007
000863.XSHE,-0.6499999999999986
600800.XSHG,-0.25
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.41000000000000014
000403.XSHE,-31.50999999999999
600577.XSHG,-1.1800000000000068
002013.XSHE,-3.490000000000009
300293.XSHE,-3.9399999999999977
300836.XSHE,-1.3399999999999963
002178.XSHE,-0.33000000000000185
688268.XSHG,-1.0699999999999932
603501.XSHG,-3.1999999999999886
002741.XSHE,-0.6700000000000017
600795.XSHG,-2.669999999999959
601500.XSHG,-0.0600000000000005
300023.XSHE,-0.8000000000000043
600145.XSHG,-0.29999999999999893
300187.XSHE,-0.480000000000004
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.9299999999999997
002377.XSHE,-0.3000000000000007
000910.XSHE,-0.3200000000000003
300446.XSHE,-0.38000000000000256
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.6599999999999966
688600.XSHG,-0.14000000000000057
600515.XSHG,-0.17999999999999972
300082.XSHE,-2.1000000000000014
300301.XSHE,-0.16999999999999993
000413.XSHE,-0.23000000000000043
000519.XSHE,-1.9500000000000028
600983.XSHG,-0.15000000000000036
002818.XSHE,-0.23999999999999844
600495.XSHG,-0.22000000000000242
603950.XSHG,-0.19000000000000128
688186.XSHG,-1.2199999999999989
601166.XSHG,-0.29999999999999716
000856.XSHE,-0.39000000000000057
688026.XSHG,-6.8300000000000125
002151.XSHE,-4.719999999999999
002102.XSHE,-0.2799999999999976
002791.XSHE,-9.080000000000013
300613.XSHE,-2.8100000000000023
300695.XSHE,-0.6899999999999977
600809.XSHG,-55.72000000000003
603969.XSHG,-0.21999999999999886
000672.XSHE,-1.5200000000000102
600139.XSHG,-1.3500000000000014
603378.XSHG,-2.6700000000000017
600452.XSHG,-0.3499999999999943
300193.XSHE,-0.17999999999999972
600657.XSHG,-0.9899999999999949
000971.XSHE,-0.23000000000000043
002451.XSHE,-0.22000000000000242
600623.XSHG,-1.6899999999999977
002436.XSHE,-2.619999999999976
002327.XSHE,-0.21000000000000796
603214.XSHG,-1.6799999999999997
601369.XSHG,-0.11000000000000121
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.9200000000000017
600692.XSHG,-1.2199999999999989
000898.XSHE,-0.15000000000000036
300605.XSHE,-0.6999999999999993
002701.XSHE,-0.990000000000002
600562.XSHG,-6.290000000000006
300756.XSHE,-0.6899999999999977
300275.XSHE,-0.3999999999999986
601238.XSHG,-0.07000000000000028
000032.XSHE,-2.259999999999991
600155.XSHG,-0.37999999999999545
688019.XSHG,-6.710000000000036
002885.XSHE,-2.020000000000003
002323.XSHE,0.0
000931.XSHE,-0.21999999999999886
600221.XSHG,-0.02999999999999936
603301.XSHG,-15.259999999999991
603806.XSHG,-1.5900000000000034
601001.XSHG,-0.19000000000000128
603269.XSHG,-0.33000000000000007
002628.XSHE,-0.10999999999999943
000996.XSHE,-0.4799999999999969
603686.XSHG,-1.7000000000000028
002112.XSHE,-0.28000000000000114
600917.XSHG,-0.040000000000000036
300310.XSHE,-1.0799999999999983
600563.XSHG,-3.6599999999999966
000541.XSHE,-1.210000000000008
300319.XSHE,-0.7900000000000063
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.28000000000000114
002655.XSHE,-0.240000000000002
300297.XSHE,-0.5399999999999991
002158.XSHE,-1.0700000000000003
603208.XSHG,-4.099999999999994
002731.XSHE,-0.03999999999999915
600996.XSHG,-0.08000000000000007
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.08999999999999986
002139.XSHE,-1.8500000000000085
002333.XSHE,-0.21999999999999886
601717.XSHG,-0.1399999999999988
002864.XSHE,-0.19000000000000128
000663.XSHE,-0.21000000000000085
600235.XSHG,-0.19000000000000128
300022.XSHE,-0.370000000000001
603278.XSHG,-0.39000000000000057
300737.XSHE,-0.7399999999999984
600588.XSHG,-53.82999999999993
601566.XSHG,-0.15000000000000036
300232.XSHE,-0.8700000000000045
300479.XSHE,-0.6900000000000048
002665.XSHE,-0.5499999999999972
000532.XSHE,-0.6700000000000017
601628.XSHG,-0.3100000000000023
603630.XSHG,-0.75
000603.XSHE,-1.9200000000000017
000790.XSHE,-0.6300000000000026
300709.XSHE,-4.109999999999999
002135.XSHE,-0.21999999999999886
300811.XSHE,-0.8999999999999915
002208.XSHE,-1.2800000000000011
600075.XSHG,-1.269999999999996
601139.XSHG,-0.19000000000000128
688566.XSHG,-0.8500000000000014
603416.XSHG,-1.2900000000000063
600239.XSHG,-0.7700000000000102
