code,low_close_diff
002110.XSHE,-0.019999999999999574
002228.XSHE,0.0
002518.XSHE,-0.9399999999999977
600734.XSHG,-2.4799999999999986
300071.XSHE,-0.33000000000000185
300049.XSHE,-0.10999999999999943
300596.XSHE,-0.21000000000000085
603555.XSHG,-0.04999999999999982
300688.XSHE,-0.269999999999996
002567.XSHE,-0.25
600527.XSHG,-1.480000000000004
002197.XSHE,-1.7199999999999989
300485.XSHE,-8.11999999999999
000905.XSHE,-0.6699999999999999
601918.XSHG,0.0
603496.XSHG,-0.9799999999999969
002128.XSHE,-0.11000000000000298
600576.XSHG,-0.3200000000000003
002230.XSHE,-3.089999999999975
300718.XSHE,-0.5799999999999983
603948.XSHG,-0.240000000000002
002275.XSHE,-0.060000000000002274
300191.XSHE,-0.7399999999999949
603001.XSHG,-0.27999999999999936
000758.XSHE,-2.0600000000000023
300395.XSHE,-1.8900000000000148
300285.XSHE,-2.1000000000000227
002640.XSHE,-1.3400000000000034
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.11000000000000121
603060.XSHG,-3.460000000000001
300571.XSHE,-0.36000000000001364
600353.XSHG,-0.36999999999999744
603995.XSHG,-0.21000000000000085
600157.XSHG,-4.590000000000003
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.7299999999999898
300708.XSHE,-0.040000000000000924
603726.XSHG,-0.08000000000000185
002779.XSHE,-0.04999999999999716
603136.XSHG,-0.030000000000001137
002521.XSHE,-0.16999999999999815
002756.XSHE,-0.060000000000002274
300431.XSHE,-0.0600000000000005
600099.XSHG,-0.13999999999999702
600859.XSHG,-11.069999999999993
603602.XSHG,-0.07000000000000028
300107.XSHE,-0.10000000000000142
300405.XSHE,-0.05999999999999872
600750.XSHG,-1.3100000000000023
002292.XSHE,-3.5600000000000023
002635.XSHE,-1.5699999999999932
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.20999999999999375
603779.XSHG,0.0
603990.XSHG,-0.9100000000000037
600048.XSHG,-0.8600000000000136
600319.XSHG,-0.14000000000000057
002872.XSHE,-0.0600000000000005
601633.XSHG,-0.11000000000000298
600909.XSHG,-0.04999999999999982
300750.XSHE,-5.8700000000000045
601058.XSHG,-0.04999999999999716
000637.XSHE,-0.8399999999999892
600312.XSHG,-1.1799999999999997
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.049999999999998934
002511.XSHE,-0.8899999999999864
002289.XSHE,-0.129999999999999
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.129999999999999
002213.XSHE,-0.5399999999999991
600995.XSHG,-0.0800000000000125
002286.XSHE,-0.3200000000000003
002350.XSHE,-0.15000000000000213
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.41999999999999815
002084.XSHE,-0.3099999999999987
002025.XSHE,-0.27000000000001023
603959.XSHG,-0.20000000000000284
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.11000000000001364
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.18999999999999773
002658.XSHE,-0.05000000000000071
002883.XSHE,-0.7299999999999969
300674.XSHE,-0.5
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.7799999999999869
600696.XSHG,-0.10000000000000142
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.10999999999999943
600517.XSHG,-1.259999999999991
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.4300000000000068
600866.XSHG,0.0
000100.XSHE,-0.13000000000000256
300262.XSHE,-0.509999999999998
603429.XSHG,-0.7300000000000182
600828.XSHG,-2.530000000000001
002957.XSHE,-0.129999999999999
002066.XSHE,-2.2200000000000024
603020.XSHG,-0.129999999999999
688009.XSHG,-0.05999999999999961
002126.XSHE,-3.9000000000000057
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.28999999999999915
000666.XSHE,-0.03999999999999915
002507.XSHE,-1.4800000000000182
002639.XSHE,-0.029999999999997584
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.3200000000000003
600385.XSHG,-0.6099999999999994
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.3200000000000003
000902.XSHE,0.0
002376.XSHE,-0.35999999999999943
300831.XSHE,-0.5
688196.XSHG,-0.12000000000000455
002222.XSHE,-0.7299999999999969
300390.XSHE,-1.4300000000000068
688278.XSHG,-3.200000000000003
600760.XSHG,-1.0800000000000125
002071.XSHE,-0.05999999999999961
002986.XSHE,-2.1400000000000006
000151.XSHE,-0.4200000000000017
600193.XSHG,-1.2699999999999996
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.040000000000000924
300118.XSHE,-1.0700000000000003
002142.XSHE,-0.3500000000000014
600865.XSHG,-1.25
600976.XSHG,-0.6099999999999994
002842.XSHE,-0.19000000000000128
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.930000000000007
000980.XSHE,-0.13999999999999968
002348.XSHE,-0.13000000000000256
000756.XSHE,-0.23000000000000043
600021.XSHG,-0.040000000000000924
300529.XSHE,-2.569999999999993
603039.XSHG,-1.9699999999999989
600939.XSHG,0.0
603988.XSHG,-0.25
000595.XSHE,-0.20000000000000107
300124.XSHE,-3.2100000000000364
600382.XSHG,-0.11999999999999744
603908.XSHG,-0.21999999999999886
600754.XSHG,0.0
002537.XSHE,-0.6199999999999974
603258.XSHG,-3.969999999999999
603383.XSHG,-2.1299999999999955
300308.XSHE,-3.4399999999999977
603456.XSHG,-1.3599999999999994
002034.XSHE,-0.3999999999999986
603733.XSHG,-0.28999999999999915
002610.XSHE,-0.38000000000000256
300604.XSHE,-0.8299999999999983
600255.XSHG,-0.13000000000000078
300593.XSHE,-0.129999999999999
688358.XSHG,-0.3200000000000074
600702.XSHG,-1.6599999999999966
002317.XSHE,-0.7400000000000091
603886.XSHG,-0.07000000000000028
002414.XSHE,-1.1399999999999864
002855.XSHE,-0.14000000000000057
002401.XSHE,-2.1099999999999994
300684.XSHE,-0.4200000000000017
300493.XSHE,-0.5700000000000003
000513.XSHE,-3.3799999999999955
002152.XSHE,-1.6299999999999955
603661.XSHG,-0.03999999999999915
002129.XSHE,-0.4299999999999926
603559.XSHG,-0.2699999999999996
002535.XSHE,-0.09999999999999964
002821.XSHE,-2.589999999999975
300363.XSHE,-0.30999999999998806
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.4299999999999997
603308.XSHG,-0.25
300077.XSHE,-0.46999999999999886
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.35999999999999943
000567.XSHE,-9.39
603038.XSHG,-0.259999999999998
600966.XSHG,-0.14000000000000057
600990.XSHG,-2.3400000000000034
601326.XSHG,0.0
600718.XSHG,-2.6000000000000227
603328.XSHG,-0.2099999999999973
002146.XSHE,-0.10999999999999943
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.5100000000000051
002180.XSHE,-1.009999999999991
600228.XSHG,0.0
000428.XSHE,-0.9199999999999946
002028.XSHE,-4.169999999999959
600068.XSHG,-0.11999999999999744
600252.XSHG,0.0
300001.XSHE,-3.25
600785.XSHG,-0.2400000000000091
002504.XSHE,-0.07000000000000028
601998.XSHG,0.0
002912.XSHE,-0.6399999999999864
600530.XSHG,-0.26000000000000156
002368.XSHE,-6.050000000000011
688123.XSHG,-0.3500000000000085
002264.XSHE,-0.09999999999999787
600900.XSHG,0.0
600067.XSHG,-0.22000000000001307
000731.XSHE,-0.7199999999999918
000688.XSHE,-0.7000000000000028
002064.XSHE,-0.3299999999999983
300629.XSHE,-1.0600000000000023
600694.XSHG,-2.0999999999999943
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.0600000000000005
002396.XSHE,-0.75
300078.XSHE,-1.1399999999999864
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.16000000000000014
603187.XSHG,-1.7800000000000011
002983.XSHE,-2.3500000000000014
300117.XSHE,-0.1999999999999993
300398.XSHE,-2.769999999999996
600522.XSHG,-0.09000000000000341
000753.XSHE,-0.21999999999999886
000060.XSHE,0.0
600600.XSHG,-0.4000000000000057
002809.XSHE,-0.39000000000000057
300143.XSHE,-3.8200000000000003
300675.XSHE,-0.030000000000001137
600051.XSHG,-0.0899999999999963
600166.XSHG,-0.7899999999999991
603516.XSHG,-0.8599999999999994
002100.XSHE,-1.0199999999999818
002775.XSHE,-0.120000000000001
002645.XSHE,-1.7299999999999969
300393.XSHE,-1.759999999999998
300780.XSHE,-0.08999999999999986
601226.XSHG,-0.020000000000000462
600655.XSHG,-9.760000000000218
600797.XSHG,-1.1300000000000097
300627.XSHE,-4.020000000000003
002860.XSHE,-0.39000000000000057
603713.XSHG,-1.0499999999999972
603069.XSHG,-0.05999999999999872
002319.XSHE,-0.620000000000001
600156.XSHG,-0.03000000000000025
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.9299999999999997
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.509999999999998
603819.XSHG,-0.33999999999999986
000928.XSHE,-0.02000000000000135
600358.XSHG,-0.20999999999999908
600298.XSHG,-5.360000000000014
000078.XSHE,-0.4100000000000108
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.05999999999999872
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.060000000000002274
603533.XSHG,-0.5
601198.XSHG,-0.019999999999999574
300397.XSHE,-0.3199999999999932
603380.XSHG,-0.23999999999999844
600125.XSHG,-0.1599999999999966
002643.XSHE,-0.6799999999999926
300404.XSHE,-0.4899999999999949
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.23999999999999488
601689.XSHG,-0.14000000000000057
600086.XSHG,0.0
000158.XSHE,-0.39000000000000057
000927.XSHE,-0.23000000000000043
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.4299999999999997
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.4299999999999997
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.3000000000000007
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.4800000000000004
002762.XSHE,-0.22000000000000242
000539.XSHE,-0.1699999999999946
000656.XSHE,-0.13000000000000256
002692.XSHE,-0.4599999999999991
002829.XSHE,-2.1799999999999926
600847.XSHG,-0.09999999999999787
002642.XSHE,-0.13999999999999702
300693.XSHE,-0.5999999999999979
300414.XSHE,-0.11999999999999744
300546.XSHE,-4.119999999999997
600629.XSHG,-0.4100000000000037
300827.XSHE,-0.14000000000000057
000045.XSHE,-0.05999999999999872
300522.XSHE,-0.8699999999999974
002671.XSHE,-0.1599999999999966
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.14000000000000057
300185.XSHE,0.0
000936.XSHE,-7.080000000000005
688100.XSHG,-0.030000000000001137
601898.XSHG,-0.009999999999999787
300063.XSHE,-4.8799999999999955
000056.XSHE,0.0
002370.XSHE,0.0
603013.XSHG,-0.05000000000000071
000027.XSHE,-0.4299999999999926
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.030000000000001137
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.10000000000000053
600704.XSHG,-1.0499999999999972
000498.XSHE,0.0
600726.XSHG,-0.040000000000000036
002618.XSHE,0.0
002514.XSHE,-0.05999999999999872
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.10000000000000142
300346.XSHE,-4.399999999999977
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.14000000000000057
300113.XSHE,-5.78000000000003
600365.XSHG,-0.02000000000000135
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.13000000000000256
300007.XSHE,-0.44999999999999574
300347.XSHE,-10.789999999999964
600273.XSHG,-0.02999999999999936
600507.XSHG,0.0
002397.XSHE,-0.37000000000000455
300242.XSHE,-0.7700000000000031
002103.XSHE,-0.46999999999999886
600329.XSHG,-0.0899999999999963
300466.XSHE,-0.33000000000000185
000975.XSHE,-1.2000000000000028
300532.XSHE,-0.10000000000000142
600885.XSHG,0.0
300016.XSHE,-3.5700000000000074
603626.XSHG,-0.17999999999999972
000505.XSHE,-0.030000000000001137
000679.XSHE,-1.2299999999999969
603738.XSHG,-1.4600000000000009
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.9100000000000037
600757.XSHG,-0.05999999999999517
300719.XSHE,0.0
300201.XSHE,-0.21000000000000085
300349.XSHE,-0.3400000000000034
000795.XSHE,-1.1999999999999993
002682.XSHE,-0.09999999999999964
002294.XSHE,-7.859999999999985
002091.XSHE,-0.7900000000000063
300490.XSHE,-0.23999999999999844
300530.XSHE,-1.4899999999999949
300826.XSHE,-0.11999999999999744
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.46000000000000085
601015.XSHG,-0.0600000000000005
002723.XSHE,0.0
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.020000000000000462
300829.XSHE,-5.009999999999998
600016.XSHG,-0.2600000000000193
300507.XSHE,-0.47000000000000597
600519.XSHG,-24.159999999999854
300240.XSHE,-0.13999999999999702
000426.XSHE,-0.5100000000000051
002194.XSHE,-1.9699999999999989
002875.XSHE,-0.05999999999999872
002783.XSHE,-0.30000000000000426
603267.XSHG,-0.6300000000000026
601399.XSHG,0.0
688168.XSHG,-1.0400000000000063
600287.XSHG,0.0
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.019999999999999574
002773.XSHE,-3.6700000000000017
002050.XSHE,-2.019999999999982
000411.XSHE,-0.3100000000000023
600549.XSHG,-1.9699999999999989
600000.XSHG,-0.37999999999999545
600017.XSHG,0.0
300035.XSHE,-0.6700000000000017
300314.XSHE,-0.23000000000000398
600206.XSHG,-0.6999999999999957
002733.XSHE,-0.5399999999999991
600439.XSHG,0.0
002793.XSHE,-0.04000000000000625
603997.XSHG,-0.21000000000000085
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.5900000000000034
300588.XSHE,-0.030000000000001137
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.28000000000000114
600661.XSHG,-0.8200000000000074
002137.XSHE,-0.030000000000001137
300452.XSHE,-0.4399999999999977
002046.XSHE,-0.9399999999999977
600072.XSHG,-0.28999999999999915
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.010000000000001563
000669.XSHE,-0.29000000000000004
600132.XSHG,-1.7600000000000477
000789.XSHE,-0.1700000000000017
300342.XSHE,-3.269999999999996
002757.XSHE,-0.6300000000000026
300416.XSHE,-0.769999999999996
000822.XSHE,-0.15000000000000036
600848.XSHG,-0.8999999999999986
300013.XSHE,-0.05000000000000071
603081.XSHG,-0.06999999999999851
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.740000000000002
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.240000000000002
000782.XSHE,-0.03999999999999915
300227.XSHE,0.0
000825.XSHE,0.0
000531.XSHE,-0.25
600590.XSHG,-0.1700000000000017
600338.XSHG,-1.6500000000000004
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.7399999999999949
603226.XSHG,-0.6999999999999993
601231.XSHG,-0.19000000000000483
600247.XSHG,-0.09999999999999964
600143.XSHG,-5.409999999999997
002039.XSHE,-0.10000000000000142
000681.XSHE,-0.3500000000000085
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.4199999999999875
300316.XSHE,-9.920000000000016
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.3400000000000034
688118.XSHG,-0.8799999999999955
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.13000000000000966
300080.XSHE,-0.030000000000001137
603939.XSHG,-1.6099999999999852
603223.XSHG,-0.21999999999999886
603608.XSHG,-0.2699999999999996
002768.XSHE,-0.4300000000000068
300006.XSHE,-0.37999999999999545
600804.XSHG,-0.730000000000004
603351.XSHG,-1.2999999999999972
603826.XSHG,-1.8999999999999986
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.5700000000000003
300514.XSHE,-0.0400000000000027
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.120000000000001
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.21999999999999886
601012.XSHG,-17.519999999999982
002207.XSHE,-0.040000000000000924
002001.XSHE,-4.759999999999991
603180.XSHG,-0.3299999999999983
002750.XSHE,-0.3100000000000023
000667.XSHE,-0.2599999999999909
002930.XSHE,-0.08000000000000185
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.05999999999999872
603737.XSHG,-2.1500000000000057
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.7000000000000028
300223.XSHE,-4.610000000000014
002136.XSHE,-0.05999999999999872
601216.XSHG,0.0
600767.XSHG,-0.120000000000001
601137.XSHG,-0.20000000000000284
600119.XSHG,-0.5299999999999976
000972.XSHE,-0.06999999999999851
002726.XSHE,0.0
300306.XSHE,-0.1599999999999966
603809.XSHG,-1.0399999999999991
600690.XSHG,-4.1299999999999955
688299.XSHG,-0.10999999999999943
002475.XSHE,-20.980000000000018
603021.XSHG,-1.620000000000001
000952.XSHE,-0.05000000000000071
002007.XSHE,-18.649999999999864
002935.XSHE,-1.5600000000000023
300489.XSHE,-0.7999999999999972
000963.XSHE,-2.240000000000009
600083.XSHG,-0.06000000000000005
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.25
002479.XSHE,-0.5
002065.XSHE,-3.079999999999984
600258.XSHG,-0.21999999999999886
603268.XSHG,-0.20000000000000284
300450.XSHE,-7.840000000000032
600716.XSHG,-0.04999999999999716
603586.XSHG,-0.129999999999999
600152.XSHG,-0.060000000000002274
300298.XSHE,-2.280000000000001
600929.XSHG,-0.04999999999999982
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.21000000000000085
300620.XSHE,-0.4000000000000057
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.08000000000000185
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.05000000000000071
000090.XSHE,0.0
300073.XSHE,-1.269999999999996
600376.XSHG,-0.0899999999999963
603986.XSHG,-9.420000000000073
688188.XSHG,-5.539999999999992
300501.XSHE,-0.1700000000000017
000046.XSHE,-1.0
600711.XSHG,-0.490000000000002
603101.XSHG,0.0
603725.XSHG,-0.11999999999999922
300470.XSHE,-0.6300000000000097
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.6700000000000017
600639.XSHG,-0.9200000000000017
603786.XSHG,-4.510000000000005
002978.XSHE,-0.5
002473.XSHE,-0.35999999999999943
002527.XSHE,-0.030000000000001137
603610.XSHG,-1.3000000000000043
000036.XSHE,-0.25
600807.XSHG,-0.4499999999999993
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.23999999999999844
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.0799999999999983
300676.XSHE,-8.420000000000002
600230.XSHG,-0.14999999999999858
002148.XSHE,-1.25
002457.XSHE,-0.39000000000000057
603002.XSHG,-0.120000000000001
300374.XSHE,-0.11000000000000298
300743.XSHE,-0.25
600460.XSHG,-0.45000000000001705
600820.XSHG,0.0
002897.XSHE,-0.12999999999999545
601866.XSHG,-0.010000000000000009
300672.XSHE,-0.35999999999999943
000030.XSHE,-1.259999999999998
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.019999999999999574
603305.XSHG,-2.229999999999997
002052.XSHE,-0.1399999999999988
603277.XSHG,-1.6099999999999994
002748.XSHE,-0.040000000000000924
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.5299999999999994
002867.XSHE,-0.9100000000000037
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.04999999999999716
603161.XSHG,-0.11000000000000121
688466.XSHG,-0.740000000000002
002576.XSHE,0.0
600229.XSHG,-0.02999999999999936
300537.XSHE,0.0
300549.XSHE,-1.2199999999999989
002497.XSHE,-1.3900000000000006
603663.XSHG,-0.3000000000000007
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.10999999999999943
300765.XSHE,-2.190000000000005
300213.XSHE,-0.8200000000000003
300495.XSHE,-2.75
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.46999999999999886
002243.XSHE,-0.120000000000001
300221.XSHE,-0.129999999999999
000534.XSHE,-1.1299999999999955
000710.XSHE,-2.6299999999999955
600532.XSHG,-0.3299999999999983
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.38000000000000256
603829.XSHG,-0.9199999999999999
300085.XSHE,-4.069999999999993
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.5300000000000011
002481.XSHE,-0.9199999999999591
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.09999999999999432
603839.XSHG,-0.5199999999999996
300512.XSHE,0.0
002523.XSHE,-0.3000000000000007
300637.XSHE,0.0
603109.XSHG,-0.3500000000000014
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.8299999999999983
300217.XSHE,-0.5199999999999996
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.39000000000000057
300775.XSHE,-0.08999999999999986
000157.XSHE,-4.970000000000027
002261.XSHE,-2.030000000000001
603920.XSHG,-0.17999999999999972
600197.XSHG,-0.22999999999999687
002441.XSHE,-0.0899999999999963
600801.XSHG,-1.579999999999984
002539.XSHE,-1.5700000000000003
002859.XSHE,-1.7600000000000051
603876.XSHG,-0.5500000000000007
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.27999999999999936
300092.XSHE,-0.6400000000000006
603336.XSHG,-0.17999999999999972
600502.XSHG,-0.25
300341.XSHE,-0.45999999999999375
300389.XSHE,-0.36999999999999744
000034.XSHE,-0.7600000000000051
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.8399999999999963
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.01999999999999602
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.4099999999999966
002568.XSHE,-2.0800000000000125
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.18999999999999773
603949.XSHG,-0.08000000000000185
002495.XSHE,0.0
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.21000000000000085
300311.XSHE,-1.3200000000000003
300835.XSHE,-4.1200000000000045
000719.XSHE,-0.14999999999999858
603787.XSHG,-1.3399999999999999
002863.XSHE,-0.10000000000000142
