code,low_close_diff
600160.XSHG,-0.5500000000000114
603779.XSHG,-0.370000000000001
301103.XSHE,-1.9099999999999966
603990.XSHG,-0.20000000000000284
600048.XSHG,-8.339999999999975
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.05999999999999872
688114.XSHG,-2.739999999999995
601633.XSHG,-0.19000000000001194
600909.XSHG,-0.009999999999999787
300750.XSHE,-0.4200000000000159
301330.XSHE,-0.09999999999999432
601058.XSHG,-0.6300000000000026
000637.XSHE,-1.1899999999999977
001222.XSHE,-0.18999999999999773
605138.XSHG,-0.15000000000000036
688282.XSHG,-0.9000000000000057
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.9200000000000017
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.04999999999999982
002511.XSHE,-0.9799999999999898
002289.XSHE,-0.009999999999999787
600162.XSHG,-0.33999999999999986
002499.XSHE,0.0
002213.XSHE,-1.759999999999998
600995.XSHG,-4.22999999999999
002286.XSHE,-0.7199999999999989
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.4299999999999997
000973.XSHE,-0.120000000000001
002084.XSHE,-0.2699999999999996
002025.XSHE,-13.189999999999998
603959.XSHG,-0.120000000000001
000897.XSHE,-0.2400000000000002
000049.XSHE,-0.5
300864.XSHE,-0.3300000000000054
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.02999999999999936
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.28999999999999915
002658.XSHE,-0.4099999999999966
002883.XSHE,-0.6900000000000048
300674.XSHE,-0.6800000000000033
002132.XSHE,-0.23000000000000043
300149.XSHE,-1.2399999999999949
600696.XSHG,-1.75
688579.XSHG,-0.19000000000000128
000838.XSHE,-0.9100000000000108
688370.XSHG,-0.1599999999999966
600789.XSHG,-0.370000000000001
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.8599999999999994
600717.XSHG,-2.9399999999999977
600866.XSHG,-0.8700000000000045
000100.XSHE,-0.09999999999999964
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.960000000000008
600828.XSHG,-2.0
688676.XSHG,-1.25
002957.XSHE,-0.13000000000000078
301108.XSHE,-0.4399999999999977
002066.XSHE,-0.5
603020.XSHG,-0.6600000000000001
688009.XSHG,-0.04999999999999982
688608.XSHG,-2.4499999999999886
002126.XSHE,-0.5100000000000051
002366.XSHE,-0.21000000000000085
002181.XSHE,-0.41000000000000014
000666.XSHE,-0.36999999999999744
688235.XSHG,-0.12999999999999545
002507.XSHE,-2.0800000000000125
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.03000000000000025
001965.XSHE,-0.20000000000000107
300534.XSHE,-0.25
301183.XSHE,-0.05999999999999872
600518.XSHG,-0.480000000000004
300766.XSHE,-0.129999999999999
000902.XSHE,-0.4799999999999969
002376.XSHE,-0.2900000000000027
300831.XSHE,-0.28000000000000114
688196.XSHG,-0.2700000000000031
002222.XSHE,-0.5600000000000023
300390.XSHE,0.0
688278.XSHG,-0.6300000000000026
600760.XSHG,-4.400000000000034
002986.XSHE,-0.5900000000000034
000151.XSHE,-1.1900000000000048
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.3899999999999988
603100.XSHG,-0.759999999999998
300118.XSHE,-0.12999999999999545
002142.XSHE,-1.0300000000000011
301190.XSHE,-0.03999999999999915
600865.XSHG,-2.030000000000001
600976.XSHG,-5.090000000000003
002842.XSHE,-0.19000000000000128
301137.XSHE,-0.03999999999999915
600356.XSHG,-0.379999999999999
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.10999999999999943
688121.XSHG,-0.7200000000000024
603999.XSHG,-0.8300000000000001
605599.XSHG,-0.27999999999999936
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.1299999999999955
000980.XSHE,-0.05999999999999872
002348.XSHE,-1.3800000000000026
301158.XSHE,-0.05999999999999872
000756.XSHE,-0.14999999999999858
300844.XSHE,-0.1599999999999966
600021.XSHG,-0.490000000000002
300529.XSHE,-0.4199999999999946
603039.XSHG,-2.950000000000017
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.370000000000001
000595.XSHE,-0.10000000000000142
300124.XSHE,-0.9700000000000273
600382.XSHG,-0.25
603908.XSHG,-0.3200000000000074
600754.XSHG,-2.3700000000000045
688219.XSHG,-0.11000000000000121
002537.XSHE,-0.14000000000000057
603258.XSHG,-1.1099999999999994
603383.XSHG,-4.8799999999999955
605589.XSHG,-0.4200000000000017
300308.XSHE,-0.4200000000000017
603456.XSHG,-1.0800000000000125
603759.XSHG,-0.08999999999999986
688269.XSHG,-5.319999999999993
002034.XSHE,-0.490000000000002
003008.XSHE,-0.05999999999999872
301265.XSHE,-0.11000000000000121
603733.XSHG,-0.4100000000000037
002610.XSHE,-0.25
300604.XSHE,-6.089999999999975
600255.XSHG,-0.4000000000000057
300593.XSHE,-1.049999999999983
605155.XSHG,-0.25
688358.XSHG,-1.6400000000000006
301189.XSHE,-0.0799999999999983
600702.XSHG,-4.1200000000000045
002317.XSHE,-1.3199999999999932
603886.XSHG,-0.9200000000000017
688359.XSHG,-0.8200000000000074
002414.XSHE,-0.7700000000000102
002855.XSHE,-0.05999999999999872
002401.XSHE,-1.8800000000000097
300684.XSHE,-0.28000000000000114
300493.XSHE,-0.16000000000000014
000513.XSHE,-1.9399999999999977
002152.XSHE,-2.3700000000000045
603661.XSHG,-1.0900000000000034
002129.XSHE,-0.21000000000000796
603559.XSHG,-0.23999999999999844
688136.XSHG,-0.08999999999999986
002535.XSHE,-0.1700000000000017
002821.XSHE,-2.8500000000000227
300363.XSHE,-0.18999999999999773
600149.XSHG,-0.23000000000000043
002251.XSHE,-1.0399999999999991
603308.XSHG,-1.4800000000000004
300077.XSHE,-0.3100000000000023
688265.XSHG,-0.45000000000000284
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.28999999999999915
000567.XSHE,-2.9399999999999977
603038.XSHG,-0.259999999999998
600966.XSHG,-1.0899999999999963
600990.XSHG,-0.8200000000000074
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.3900000000000006
600718.XSHG,-1.3900000000000148
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.120000000000001
300017.XSHE,-3.0800000000000125
300248.XSHE,-0.6099999999999994
002180.XSHE,-2.8499999999999943
301220.XSHE,-1.1299999999999955
600228.XSHG,-0.3699999999999992
000428.XSHE,-10.939999999999998
002028.XSHE,-4.6200000000000045
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.14000000000000057
600785.XSHG,-6.159999999999997
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.08000000000000007
002912.XSHE,-2.7299999999999898
600530.XSHG,-0.26000000000000156
605337.XSHG,-1.5800000000000054
002368.XSHE,-1.8199999999999932
605255.XSHG,-0.16000000000000014
688123.XSHG,-1.7999999999999972
300894.XSHE,-0.28999999999999915
002264.XSHE,-0.7600000000000016
600935.XSHG,-0.05000000000000071
600900.XSHG,-0.9900000000000091
301036.XSHE,-0.03999999999999915
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.11999999999999034
000688.XSHE,-0.4100000000000108
002064.XSHE,-0.3500000000000085
300629.XSHE,-0.11999999999999744
600694.XSHG,-2.1700000000000017
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.13000000000000256
603128.XSHG,-0.620000000000001
002396.XSHE,-0.5799999999999983
001215.XSHE,-2.470000000000006
301089.XSHE,-0.11999999999999034
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.4899999999999949
002951.XSHE,-0.17999999999999972
688536.XSHG,-5.089999999999975
688387.XSHG,-0.009999999999999787
603187.XSHG,-1.5600000000000023
002983.XSHE,-0.28999999999999915
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.1799999999999926
600522.XSHG,-2.920000000000016
301024.XSHE,-0.14000000000000057
603211.XSHG,-0.0600000000000005
001234.XSHE,-0.3299999999999983
000753.XSHE,-0.44000000000000483
000060.XSHE,-0.7800000000000011
600600.XSHG,-3.6399999999999864
002809.XSHE,-0.14000000000000057
300143.XSHE,-0.509999999999998
300675.XSHE,-0.16000000000000014
300947.XSHE,-1.509999999999998
600051.XSHG,-0.28999999999999915
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.22999999999999687
002100.XSHE,-2.769999999999996
002775.XSHE,-0.38000000000000256
002645.XSHE,-0.5999999999999943
300393.XSHE,-1.4699999999999989
300780.XSHE,-0.09999999999999964
601226.XSHG,-0.14999999999999858
600655.XSHG,-29.549999999999955
600797.XSHG,-1.9000000000000057
300627.XSHE,-0.29000000000000625
002860.XSHE,-0.14999999999999858
603713.XSHG,-3.480000000000004
603069.XSHG,-1.0300000000000011
002319.XSHE,-0.6999999999999993
001223.XSHE,-0.20000000000000284
600156.XSHG,-0.3200000000000003
688261.XSHG,-3.0100000000000193
003003.XSHE,-0.39000000000000057
688455.XSHG,-0.08999999999999986
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.0799999999999983
301175.XSHE,0.0
600337.XSHG,-0.6899999999999977
688362.XSHG,-0.09999999999999787
688001.XSHG,-0.10999999999999943
688210.XSHG,-0.3100000000000023
300877.XSHE,-0.129999999999999
603819.XSHG,-0.9800000000000004
000928.XSHE,-0.10999999999999943
600358.XSHG,-1.2300000000000004
600298.XSHG,-6.3799999999999955
000078.XSHE,-0.4099999999999966
688639.XSHG,-4.689999999999998
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.6800000000000068
688798.XSHG,-2.039999999999992
603533.XSHG,-0.5
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.16000000000000014
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.46000000000000085
300875.XSHE,-0.5499999999999972
600125.XSHG,-2.230000000000004
002643.XSHE,-0.3499999999999943
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.18999999999999773
600965.XSHG,-0.9499999999999993
600479.XSHG,-1.3000000000000114
601689.XSHG,-0.060000000000002274
000158.XSHE,-0.14999999999999858
000927.XSHE,0.0
301009.XSHE,-0.370000000000001
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.8799999999999955
000755.XSHE,-0.25
002584.XSHE,-0.4299999999999997
603863.XSHG,-0.5500000000000007
002813.XSHE,-0.14999999999999858
002077.XSHE,-0.5
301356.XSHE,-0.10000000000000142
002308.XSHE,-0.33999999999999986
300952.XSHE,-0.10999999999999943
002762.XSHE,-3.6099999999999994
000539.XSHE,-3.410000000000011
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.3800000000000008
002829.XSHE,-0.769999999999996
600847.XSHG,-0.17999999999999972
002642.XSHE,-1.8000000000000043
300693.XSHE,-1.6299999999999955
300414.XSHE,-0.2699999999999996
300546.XSHE,-0.769999999999996
600629.XSHG,-0.6099999999999994
688585.XSHG,-0.20999999999999996
605178.XSHG,-0.240000000000002
300889.XSHE,-0.16000000000000014
301135.XSHE,-0.10000000000000142
300827.XSHE,-3.609999999999985
300522.XSHE,-0.12000000000000455
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.04999999999999982
603915.XSHG,-1.2899999999999991
300185.XSHE,-0.18000000000000327
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.5999999999999979
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.7900000000000027
000056.XSHE,-0.620000000000001
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.1999999999999993
000027.XSHE,-6.689999999999998
600150.XSHG,-0.1700000000000017
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.08000000000000007
600704.XSHG,-2.6599999999999966
000498.XSHE,-0.2699999999999996
600726.XSHG,-0.15000000000000036
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.7000000000000028
600769.XSHG,0.0
002051.XSHE,-0.5399999999999991
300346.XSHE,-1.1000000000000227
002721.XSHE,-0.33999999999999986
688799.XSHG,-0.519999999999996
601088.XSHG,-0.13000000000000256
001207.XSHE,-0.02999999999999936
300113.XSHE,-4.329999999999998
600365.XSHG,-0.08000000000000007
688083.XSHG,-11.600000000000023
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.3000000000000007
300007.XSHE,-0.539999999999992
300347.XSHE,-13.879999999999882
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.5
002397.XSHE,-1.0300000000000011
300242.XSHE,-0.9800000000000004
002103.XSHE,-0.75
600329.XSHG,-1.2999999999999972
605333.XSHG,-0.120000000000001
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.2699999999999996
000975.XSHE,-3.9599999999999937
300532.XSHE,-0.5799999999999983
600885.XSHG,0.0
605009.XSHG,-2.4200000000000017
688558.XSHG,-0.3299999999999983
300016.XSHE,-0.28999999999999915
603626.XSHG,-0.11000000000000121
000505.XSHE,-0.4800000000000004
000679.XSHE,-1.4600000000000009
603738.XSHG,-0.2400000000000091
603877.XSHG,-0.21000000000000085
002075.XSHE,-0.030000000000001137
600757.XSHG,-1.0
300719.XSHE,-0.3999999999999986
300201.XSHE,-1.9299999999999997
300918.XSHE,-0.6699999999999999
300349.XSHE,-0.9699999999999989
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.5999999999999996
002294.XSHE,-4.800000000000011
002091.XSHE,-0.7299999999999969
688677.XSHG,-1.5200000000000102
300490.XSHE,-0.03999999999999915
300530.XSHE,-0.04999999999999716
300826.XSHE,-0.1700000000000017
600682.XSHG,-1.5
300461.XSHE,-0.3999999999999986
601015.XSHG,-0.09999999999999964
002723.XSHE,-1.4600000000000009
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1899999999999995
300829.XSHE,-0.3400000000000034
600016.XSHG,-0.9099999999999966
300507.XSHE,-0.3200000000000003
600519.XSHG,0.0
300240.XSHE,-0.5
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.3399999999999892
688195.XSHG,-0.6400000000000006
002194.XSHE,-0.5200000000000031
002875.XSHE,-3.5900000000000034
002783.XSHE,-0.46999999999999886
603052.XSHG,-0.1599999999999966
603267.XSHG,-1.7199999999999989
301368.XSHE,-0.13999999999999702
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.07000000000000028
688168.XSHG,-0.17999999999999972
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.2899999999999991
002773.XSHE,-0.629999999999999
002050.XSHE,-1.4799999999999613
000411.XSHE,0.0
300960.XSHE,-0.28000000000000114
600549.XSHG,-0.6700000000000159
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.2400000000000002
300035.XSHE,-1.5300000000000011
300314.XSHE,-0.37999999999999545
600206.XSHG,-0.509999999999998
002733.XSHE,-0.5700000000000003
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.0799999999999983
002793.XSHE,-0.9699999999999989
603997.XSHG,-0.7699999999999996
001230.XSHE,-0.14999999999999858
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.33999999999999986
600363.XSHG,-0.4200000000000017
300588.XSHE,-0.3899999999999988
600958.XSHG,-0.16000000000000014
300834.XSHE,-0.0799999999999983
002487.XSHE,-1.5300000000000011
600661.XSHG,-1.740000000000002
002137.XSHE,-0.33000000000000185
300452.XSHE,-1.2000000000000028
002046.XSHE,-0.259999999999998
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.03000000000000025
603567.XSHG,-1.0799999999999983
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.07000000000000028
600132.XSHG,-9.970000000000027
000789.XSHE,-0.529999999999994
300342.XSHE,0.0
002757.XSHE,-0.33999999999999986
300416.XSHE,-1.3100000000000023
000822.XSHE,-0.16999999999999815
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.5999999999999979
688339.XSHG,-0.14000000000000057
605133.XSHG,-0.11000000000000298
603081.XSHG,-0.5500000000000007
300469.XSHE,0.0
002751.XSHE,-0.28999999999999915
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.8900000000000006
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.11000000000000654
688711.XSHG,-2.109999999999985
000825.XSHE,-0.0799999999999983
000531.XSHE,-1.1200000000000045
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.3999999999999986
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.5799999999999983
603226.XSHG,-0.370000000000001
688349.XSHG,-0.4800000000000004
601231.XSHG,-0.14000000000000057
600143.XSHG,-2.25
002039.XSHE,-0.5799999999999983
000681.XSHE,-3.3100000000000023
002740.XSHE,-0.02999999999999936
300072.XSHE,-8.180000000000007
300316.XSHE,-2.5
600127.XSHG,-0.5500000000000043
002022.XSHE,-1.75
688118.XSHG,-0.490000000000002
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.22999999999998977
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.2700000000000031
000826.XSHE,-1.0
600838.XSHG,-7.609999999999999
300080.XSHE,-0.049999999999998934
603939.XSHG,-10.670000000000016
603223.XSHG,-0.030000000000001137
603608.XSHG,-0.08000000000000007
002768.XSHE,-8.629999999999995
300006.XSHE,-0.379999999999999
600804.XSHG,-0.490000000000002
603351.XSHG,-0.269999999999996
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.9300000000000068
600123.XSHG,-0.25
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.14000000000000057
600039.XSHG,-2.0600000000000023
688244.XSHG,-2.3900000000000006
603919.XSHG,-0.8800000000000026
000917.XSHE,-1.0300000000000011
002288.XSHE,-0.14999999999999858
601012.XSHG,-4.039999999999964
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.33999999999999986
002001.XSHE,-9.009999999999991
603180.XSHG,-0.7100000000000009
002750.XSHE,-0.7400000000000091
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.10000000000000142
300841.XSHE,-2.1899999999999977
601599.XSHG,-0.4299999999999997
002830.XSHE,-0.7199999999999989
603737.XSHG,-5.849999999999966
600301.XSHG,-0.46999999999999886
002365.XSHE,-0.14000000000000057
300223.XSHE,-0.28999999999999204
002136.XSHE,-0.25
601216.XSHG,-0.6200000000000045
300866.XSHE,-0.8900000000000006
600767.XSHG,0.0
601137.XSHG,-0.21000000000000085
600119.XSHG,-0.5600000000000023
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.03999999999999915
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.5200000000000031
603809.XSHG,-0.240000000000002
600690.XSHG,0.0
688299.XSHG,-0.13000000000000256
603237.XSHG,-2.6000000000000014
001259.XSHE,-0.3200000000000003
301056.XSHE,-0.1299999999999999
002475.XSHE,-1.0199999999999818
300912.XSHE,-0.1899999999999995
603021.XSHG,-0.75
