code,low_close_diff
300994.XSHE,-1.240000000000002
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.4500000000000002
688101.XSHG,-0.5
688286.XSHG,-1.3900000000000006
000720.XSHE,-0.509999999999998
688229.XSHG,-0.9399999999999977
000783.XSHE,-0.36999999999999744
002718.XSHE,-0.2799999999999976
300676.XSHE,-0.09000000000000341
600230.XSHG,-1.8700000000000045
002148.XSHE,-1.0500000000000043
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.4299999999999997
300374.XSHE,-0.75
300743.XSHE,-0.2699999999999996
600460.XSHG,-22.199999999999932
600820.XSHG,-0.30000000000001137
002897.XSHE,-2.0
601866.XSHG,-0.14000000000000012
300672.XSHE,-4.97999999999999
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.5500000000000007
603363.XSHG,-0.9900000000000002
605118.XSHG,-0.17999999999999972
603305.XSHG,-1.7399999999999949
002052.XSHE,-0.6899999999999977
603277.XSHG,-1.1400000000000006
002748.XSHE,-2.2600000000000016
002939.XSHE,-0.2599999999999998
601609.XSHG,-0.09000000000000163
605277.XSHG,-0.639999999999997
002867.XSHE,-0.9699999999999989
600678.XSHG,-0.46000000000000085
688383.XSHG,-3.0
600030.XSHG,-1.0200000000000102
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.240000000000002
002576.XSHE,-0.23999999999999844
301042.XSHE,-0.10000000000000142
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.18000000000000327
003015.XSHE,-0.1899999999999995
300549.XSHE,-0.75
002497.XSHE,-5.560000000000002
603663.XSHG,-0.5899999999999999
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.1700000000000017
300765.XSHE,-1.0700000000000003
300213.XSHE,-0.8200000000000003
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.990000000000002
300773.XSHE,-0.4200000000000017
002243.XSHE,-0.35999999999999943
300221.XSHE,-0.8400000000000034
000534.XSHE,-0.5399999999999991
003001.XSHE,-0.0400000000000027
000710.XSHE,-1.0499999999999972
000504.XSHE,-1.3900000000000006
605299.XSHG,-0.5400000000000027
600532.XSHG,-0.8200000000000003
000796.XSHE,-0.5600000000000023
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.19000000000000128
300085.XSHE,-1.1099999999999852
002483.XSHE,-0.9199999999999982
300018.XSHE,-1.3200000000000003
002481.XSHE,-3.3499999999999943
300116.XSHE,-0.7300000000000004
300423.XSHE,-0.259999999999998
688289.XSHG,-0.07000000000000028
300942.XSHE,-0.1700000000000017
603839.XSHG,-0.049999999999998934
300512.XSHE,-1.1899999999999977
605169.XSHG,-0.9400000000000013
002523.XSHE,-0.6700000000000017
300637.XSHE,-0.46000000000000085
603109.XSHG,-0.34999999999999787
603324.XSHG,-1.5
688718.XSHG,-0.4800000000000004
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.8800000000000008
002776.XSHE,0.0
300217.XSHE,-3.3799999999999955
600186.XSHG,-0.5999999999999979
603329.XSHG,-0.6199999999999992
603045.XSHG,0.0
300515.XSHE,-0.6600000000000001
300775.XSHE,-1.1499999999999986
000157.XSHE,-12.100000000000023
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.870000000000001
600197.XSHG,-0.3100000000000023
002441.XSHE,-0.8200000000000003
300870.XSHE,-0.3399999999999963
600801.XSHG,-5.030000000000001
002539.XSHE,-5.429999999999993
605077.XSHG,-0.6099999999999994
002859.XSHE,-0.9900000000000091
603876.XSHG,-1.75
002087.XSHE,-0.21000000000000085
002270.XSHE,-1.759999999999998
300092.XSHE,-1.0599999999999987
688328.XSHG,-0.6499999999999986
603336.XSHG,-1.0199999999999996
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.8100000000000023
300389.XSHE,-0.6999999999999957
300916.XSHE,-1.7000000000000028
300867.XSHE,-0.19000000000000128
000034.XSHE,-0.46999999999999886
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.7099999999999973
300245.XSHE,-0.8599999999999994
002589.XSHE,-0.18999999999999773
002234.XSHE,-1.6799999999999997
601968.XSHG,-0.03999999999999915
600864.XSHG,-0.8400000000000034
002568.XSHE,-8.149999999999977
300930.XSHE,-0.1700000000000017
603299.XSHG,-0.08999999999999986
600199.XSHG,0.0
603949.XSHG,-1.0700000000000003
002495.XSHE,-0.9699999999999989
000635.XSHE,-3.269999999999996
300167.XSHE,-0.8999999999999986
300854.XSHE,-1.25
300311.XSHE,-4.189999999999998
300835.XSHE,-0.4799999999999969
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.25
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.4800000000000004
000929.XSHE,-0.120000000000001
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.41000000000000014
688356.XSHG,-9.319999999999993
000709.XSHE,-0.8599999999999994
300965.XSHE,-0.519999999999996
601618.XSHG,-0.15000000000000036
002553.XSHE,-1.019999999999996
603217.XSHG,-4.850000000000001
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.29999999999999893
002130.XSHE,-5.159999999999997
002312.XSHE,-15.139999999999986
300433.XSHE,-0.45999999999999375
002282.XSHE,-0.1999999999999993
688179.XSHG,-1.9500000000000028
600243.XSHG,-0.3699999999999992
600366.XSHG,-7.8999999999999915
603333.XSHG,-0.3099999999999987
002079.XSHE,-2.069999999999993
603157.XSHG,-0.029999999999999805
603701.XSHG,-1.2100000000000009
601336.XSHG,-0.22999999999999687
600834.XSHG,-0.5700000000000003
600525.XSHG,-2.1599999999999966
301077.XSHE,-2.039999999999999
300448.XSHE,-1.4799999999999969
600513.XSHG,-0.18999999999999773
603659.XSHG,-12.780000000000001
300477.XSHE,-3.030000000000001
600604.XSHG,-3.6899999999999977
300379.XSHE,-3.6500000000000057
002578.XSHE,-0.6799999999999997
300135.XSHE,-1.3599999999999994
300873.XSHE,-2.3900000000000006
300670.XSHE,-0.9100000000000001
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.35999999999999943
002966.XSHE,-0.009999999999999787
301018.XSHE,-0.7699999999999996
688069.XSHG,-0.46000000000000085
300376.XSHE,-5.3300000000000125
002993.XSHE,-0.15000000000000568
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.5199999999999996
300771.XSHE,-0.28999999999999915
603386.XSHG,-0.4399999999999977
600008.XSHG,-0.4299999999999997
300682.XSHE,-6.189999999999998
605296.XSHG,-0.8900000000000006
601698.XSHG,-0.10999999999999943
000778.XSHE,-1.1900000000000048
601021.XSHG,-1.0899999999999892
300523.XSHE,0.0
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.4499999999999993
000723.XSHE,-3.5700000000000074
600138.XSHG,-0.21999999999999886
000510.XSHE,-5.459999999999994
601518.XSHG,-0.1299999999999999
688079.XSHG,-0.06999999999999851
300034.XSHE,-6.359999999999985
600714.XSHG,-1.129999999999999
301047.XSHE,-0.07999999999998408
300919.XSHE,-4.5
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.27999999999999936
300324.XSHE,-5.760000000000005
002215.XSHE,-2.6599999999999966
002245.XSHE,-10.680000000000007
300413.XSHE,-0.8599999999999994
002008.XSHE,-12.79000000000002
600550.XSHG,-0.759999999999998
603709.XSHG,-0.18999999999999773
603711.XSHG,-0.4900000000000002
688793.XSHG,-0.8300000000000125
300576.XSHE,-1.0700000000000074
300679.XSHE,-2.1000000000000227
300606.XSHE,-0.6700000000000017
300768.XSHE,-0.5399999999999991
002519.XSHE,-2.0700000000000003
002999.XSHE,-0.13000000000000078
603155.XSHG,-1.7000000000000028
600183.XSHG,-2.4599999999999795
603345.XSHG,-6.3799999999999955
688181.XSHG,-0.3399999999999963
002218.XSHE,-1.0
000096.XSHE,-0.6699999999999982
600259.XSHG,-1.8800000000000026
601068.XSHG,-0.41999999999999993
002932.XSHE,-2.269999999999996
300498.XSHE,-2.1400000000000006
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.7699999999999996
002284.XSHE,-1.1000000000000014
300148.XSHE,-0.4700000000000024
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.740000000000002
600653.XSHG,-1077.5499999999993
003004.XSHE,-0.2099999999999973
300803.XSHE,-0.14000000000000057
300896.XSHE,-25.319999999999936
601005.XSHG,-0.08999999999999986
002648.XSHE,-4.659999999999997
002299.XSHE,-1.25
605338.XSHG,-1.3900000000000006
002841.XSHE,-2.700000000000003
600100.XSHG,-2.5600000000000023
688686.XSHG,-3.8700000000000045
603118.XSHG,-0.39000000000000057
002505.XSHE,-5.170000000000002
600992.XSHG,-0.23000000000000043
301008.XSHE,-0.75
603185.XSHG,-18.33000000000004
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.9600000000000009
002674.XSHE,-0.19000000000000128
688683.XSHG,-0.3200000000000003
002175.XSHE,-0.3200000000000003
002026.XSHE,-1.0700000000000003
300932.XSHE,-0.8100000000000023
300584.XSHE,-0.2900000000000027
600617.XSHG,-21.869999999999976
600182.XSHG,-0.120000000000001
002613.XSHE,-0.33000000000000007
002241.XSHE,-44.15999999999997
002984.XSHE,-0.519999999999996
301045.XSHE,-0.5399999999999991
000650.XSHE,-1.2300000000000182
002898.XSHE,-0.29999999999999893
300086.XSHE,-0.3000000000000007
300790.XSHE,-2.5700000000000074
600153.XSHG,-0.5200000000000102
603088.XSHG,-1.2999999999999972
600836.XSHG,-0.6899999999999977
002602.XSHE,-1.8299999999999983
600066.XSHG,-0.4600000000000364
000417.XSHE,-0.9400000000000119
688233.XSHG,-1.4000000000000057
603000.XSHG,-0.1700000000000017
002088.XSHE,-2.4399999999999977
003029.XSHE,-0.10999999999999943
300421.XSHE,-3.3000000000000043
688355.XSHG,-0.28999999999999915
601456.XSHG,-0.040000000000000924
002501.XSHE,-0.45000000000000107
300554.XSHE,-1.4299999999999997
002549.XSHE,-1.0100000000000051
600207.XSHG,-0.27999999999999936
600520.XSHG,-0.25
603083.XSHG,-0.10999999999999943
300209.XSHE,-3.1000000000000014
300992.XSHE,-0.38000000000000256
600733.XSHG,-5.47999999999999
600776.XSHG,-0.09999999999999432
603639.XSHG,-1.1200000000000045
000422.XSHE,-38.339999999999975
603776.XSHG,-0.2700000000000031
300650.XSHE,-0.8999999999999986
605319.XSHG,-0.27999999999999936
300785.XSHE,-3.5
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.16000000000000014
600406.XSHG,-78.62999999999988
002732.XSHE,-0.8100000000000023
601318.XSHG,-0.45000000000000284
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.7800000000000011
603358.XSHG,-3.8200000000000003
000507.XSHE,-0.5999999999999943
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.08000000000000007
002262.XSHE,-1.4599999999999937
300818.XSHE,-1.529999999999994
603859.XSHG,-0.5100000000000051
002997.XSHE,-0.22000000000000064
600210.XSHG,-1.6599999999999966
002575.XSHE,-0.48999999999999844
603667.XSHG,-1.129999999999999
300112.XSHE,-1.1199999999999974
000882.XSHE,-0.1200000000000001
000408.XSHE,-7.650000000000006
603035.XSHG,-0.5399999999999991
000520.XSHE,-1.8000000000000007
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.21999999999999886
603917.XSHG,-0.4800000000000004
688529.XSHG,-0.17999999999999972
000671.XSHE,-0.36000000000001364
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.30999999999999517
600739.XSHG,-9.590000000000032
002822.XSHE,-0.2900000000000009
603606.XSHG,-7.409999999999997
600685.XSHG,-0.35999999999999943
300957.XSHE,-4.409999999999997
002422.XSHE,-0.07000000000000739
603399.XSHG,-0.3100000000000005
300199.XSHE,-0.1600000000000037
688338.XSHG,-0.28999999999999915
605108.XSHG,-1.0200000000000031
002742.XSHE,-1.0799999999999983
601069.XSHG,-0.13000000000000078
300579.XSHE,-1.7199999999999989
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.8000000000000007
688768.XSHG,-1.6899999999999977
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.3200000000000003
600985.XSHG,-2.740000000000002
002096.XSHE,-3.529999999999994
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.5700000000000003
600007.XSHG,-0.4800000000000004
000889.XSHE,-0.8299999999999983
300142.XSHE,-16.659999999999968
603730.XSHG,-0.5999999999999943
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.5700000000000003
000501.XSHE,-0.23999999999999488
000981.XSHE,-0.21000000000000085
688689.XSHG,-0.46000000000000085
603040.XSHG,-0.8100000000000023
300155.XSHE,-1.8100000000000023
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.4200000000000017
000020.XSHE,-0.3200000000000003
002895.XSHE,-3.3000000000000043
603355.XSHG,-0.13000000000000256
002097.XSHE,-0.5899999999999963
002738.XSHE,-2.239999999999995
300712.XSHE,-5.849999999999994
601100.XSHG,-2.9499999999999886
603053.XSHG,-0.3099999999999987
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.9299999999999926
601636.XSHG,-2.799999999999997
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.48999999999999844
603810.XSHG,-0.23999999999999844
300123.XSHE,-0.4299999999999997
000068.XSHE,-0.07000000000000028
300429.XSHE,-1.1400000000000006
600758.XSHG,-1.17
600315.XSHG,-3.9199999999999875
603980.XSHG,-0.2400000000000002
002987.XSHE,-0.35999999999999943
300648.XSHE,-9.799999999999997
002254.XSHE,-1.5499999999999972
002646.XSHE,-0.10000000000000142
300566.XSHE,-1.6099999999999994
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.970000000000006
002551.XSHE,-0.3300000000000054
688670.XSHG,-3.730000000000004
000633.XSHE,-1.7899999999999991
002316.XSHE,-0.46999999999999886
600372.XSHG,-0.3299999999999983
300246.XSHE,-3.3599999999999994
002105.XSHE,-1.2599999999999998
002866.XSHE,-0.9199999999999982
300508.XSHE,-4.739999999999995
600743.XSHG,-0.990000000000002
600571.XSHG,-4.189999999999998
000608.XSHE,-0.5700000000000003
300019.XSHE,-6.259999999999991
600684.XSHG,-1.1400000000000006
002916.XSHE,-0.9099999999999966
300179.XSHE,-5.349999999999994
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.1999999999999993
600777.XSHG,-5.490000000000009
600636.XSHG,-1.4799999999999898
300205.XSHE,-1.6400000000000006
002712.XSHE,-0.370000000000001
603868.XSHG,-0.35999999999999943
600599.XSHG,-0.28000000000000114
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.7100000000000009
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.0600000000000005
002145.XSHE,-1.730000000000004
300157.XSHE,-1.4100000000000001
300396.XSHE,-0.5400000000000063
603991.XSHG,-0.22999999999999687
000538.XSHE,-27.399999999999864
600509.XSHG,-1.1899999999999977
600827.XSHG,-2.3299999999999983
300625.XSHE,-0.15000000000000213
601616.XSHG,-0.21000000000000085
603755.XSHG,-1.4199999999999946
002349.XSHE,-2.1300000000000026
300552.XSHE,-0.7199999999999989
300208.XSHE,-4.940000000000012
002594.XSHE,-6.0
300127.XSHE,-1.4200000000000017
300527.XSHE,-0.259999999999998
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.29000000000000625
300578.XSHE,-0.259999999999998
600276.XSHG,-36.57999999999993
003036.XSHE,-0.3099999999999987
600582.XSHG,-8.629999999999995
300303.XSHE,-1.9000000000000057
000983.XSHE,-5.260000000000005
600278.XSHG,-0.22000000000000242
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.4200000000000017
002828.XSHE,-1.5999999999999996
002843.XSHE,-0.34999999999999964
688511.XSHG,-1.4399999999999977
301068.XSHE,-0.620000000000001
002240.XSHE,-5.8799999999999955
002706.XSHE,-2.0
300915.XSHE,-4.549999999999997
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.3699999999999974
600032.XSHG,-0.5699999999999985
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.5300000000000011
605090.XSHG,-1.5500000000000007
002656.XSHE,-0.41999999999999993
002975.XSHE,-0.6700000000000017
002468.XSHE,-0.40999999999999837
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.9499999999999993
603611.XSHG,-2.6700000000000017
300279.XSHE,-0.04999999999999716
600093.XSHG,-0.6199999999999992
600110.XSHG,-16.670000000000016
600596.XSHG,-17.25999999999999
000718.XSHE,-1.3500000000000014
002182.XSHE,-1.2299999999999969
600619.XSHG,-1.6800000000000068
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.269999999999996
300842.XSHE,-6.049999999999997
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.23000000000000043
002417.XSHE,-0.2599999999999998
002438.XSHE,-1.9200000000000017
300292.XSHE,-0.8500000000000014
688169.XSHG,-10.379999999999995
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.2999999999999998
002307.XSHE,-0.120000000000001
002268.XSHE,-15.230000000000018
300758.XSHE,-1.4200000000000017
600559.XSHG,-1.8000000000000114
002172.XSHE,-0.20999999999999908
300136.XSHE,-2.759999999999991
688577.XSHG,-0.740000000000002
688389.XSHG,-0.16000000000000014
001210.XSHE,-0.5
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.8900000000000006
301057.XSHE,-0.25
001208.XSHE,-0.00999999999999801
600170.XSHG,-0.8200000000000003
600652.XSHG,-32.11999999999989
600854.XSHG,-0.4399999999999977
300419.XSHE,-1.230000000000004
000517.XSHE,-0.6799999999999997
688314.XSHG,-0.8799999999999955
002083.XSHE,-0.19000000000000128
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.05999999999999872
002221.XSHE,-1.9699999999999989
688305.XSHG,-3.8700000000000045
002548.XSHE,-1.2200000000000024
002915.XSHE,-0.6299999999999955
000420.XSHE,-1.5700000000000003
600395.XSHG,-1.6300000000000026
002409.XSHE,-8.189999999999998
000004.XSHE,-2.2399999999999807
300046.XSHE,-3.210000000000008
603556.XSHG,-0.36999999999999744
002080.XSHE,-4.289999999999992
603337.XSHG,-0.6299999999999955
002873.XSHE,-0.26000000000000156
300997.XSHE,-0.4599999999999973
688008.XSHG,-1.6499999999999986
600399.XSHG,-7.019999999999996
601515.XSHG,-0.3999999999999986
000153.XSHE,-1.019999999999996
300982.XSHE,-2.240000000000002
002735.XSHE,-0.4399999999999977
600362.XSHG,-1.3100000000000023
600416.XSHG,-0.7800000000000011
688626.XSHG,-0.730000000000004
600313.XSHG,-1.8900000000000006
603697.XSHG,-0.3200000000000003
300738.XSHE,-3.219999999999999
601989.XSHG,-0.10000000000000053
600603.XSHG,-9.240000000000009
300358.XSHE,-2.1599999999999966
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.47000000000000597
600491.XSHG,-1.4099999999999966
603063.XSHG,-0.35999999999999943
600060.XSHG,-0.5300000000000011
002104.XSHE,-0.45999999999999375
603322.XSHG,-0.09999999999999787
000629.XSHE,-0.8599999999999994
000503.XSHE,-1.0700000000000074
000780.XSHE,-0.3100000000000023
300720.XSHE,-2.979999999999997
002879.XSHE,-1.6000000000000014
000581.XSHE,-0.4399999999999977
002853.XSHE,-1.4099999999999966
000623.XSHE,-0.8800000000000523
600261.XSHG,-1.8700000000000045
600073.XSHG,-0.34999999999999787
300337.XSHE,-0.3500000000000014
688117.XSHG,-1.0799999999999983
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.3999999999999986
002189.XSHE,-0.629999999999999
300480.XSHE,-2.0
300700.XSHE,-0.48999999999999844
600325.XSHG,-0.39000000000000057
002614.XSHE,-1.3800000000000026
002325.XSHE,-1.7699999999999996
605378.XSHG,-1.4000000000000021
002411.XSHE,-4.700000000000003
300059.XSHE,-20.12000000000012
002684.XSHE,-0.8000000000000043
300381.XSHE,-1.25
000682.XSHE,-2.8299999999999983
603218.XSHG,-4.329999999999998
300252.XSHE,-2.1400000000000006
000989.XSHE,-0.5700000000000003
603236.XSHG,-6.089999999999975
601007.XSHG,-0.11999999999999922
300067.XSHE,-0.730000000000004
002271.XSHE,-7.730000000000018
605020.XSHG,-0.9100000000000037
300783.XSHE,-0.2700000000000031
301063.XSHE,-0.4799999999999969
300130.XSHE,-0.5600000000000023
301061.XSHE,-0.5599999999999952
002452.XSHE,-2.259999999999998
603319.XSHG,-1.8100000000000023
300881.XSHE,-0.5899999999999999
300181.XSHE,-0.5900000000000034
002315.XSHE,-0.3299999999999983
600292.XSHG,-0.769999999999996
000048.XSHE,-1.509999999999991
300506.XSHE,-1.0600000000000023
300289.XSHE,-0.38000000000000256
300651.XSHE,-1.6300000000000026
300377.XSHE,-1.9199999999999875
600560.XSHG,-0.6400000000000006
300760.XSHE,-4.8799999999999955
300735.XSHE,-0.2099999999999973
002651.XSHE,-0.9600000000000009
002010.XSHE,-2.1500000000000057
002960.XSHE,-0.12999999999999545
603580.XSHG,-1.0199999999999996
600282.XSHG,-0.6699999999999982
000010.XSHE,-0.7899999999999991
300366.XSHE,-5.829999999999998
002498.XSHE,-0.7199999999999989
600608.XSHG,-4.259999999999991
603017.XSHG,-0.9399999999999977
601528.XSHG,-0.8099999999999987
600476.XSHG,-0.6099999999999994
002192.XSHE,-24.75
603121.XSHG,-0.21000000000000085
603683.XSHG,-0.42999999999999794
300893.XSHE,-0.28999999999999915
300608.XSHE,-1.5500000000000043
300330.XSHE,-0.41000000000000014
002352.XSHE,-4.990000000000009
600398.XSHG,-0.6899999999999977
605177.XSHG,-0.05000000000000071
601101.XSHG,-3.3200000000000003
000883.XSHE,-0.5500000000000007
000831.XSHE,-6.340000000000003
300612.XSHE,-1.1700000000000017
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.9200000000000017
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.10999999999999943
002340.XSHE,-6.930000000000007
002068.XSHE,-1.8599999999999994
600480.XSHG,-0.35999999999999943
300401.XSHE,-1.1199999999999903
000055.XSHE,-0.6900000000000048
600869.XSHG,-1.9299999999999997
000416.XSHE,-1.2899999999999991
002587.XSHE,-0.4400000000000013
600289.XSHG,-0.14999999999999858
688330.XSHG,-4.779999999999987
600695.XSHG,-0.8499999999999996
003033.XSHE,-0.120000000000001
002225.XSHE,-0.11999999999999922
600019.XSHG,-0.4299999999999997
000600.XSHE,-0.9399999999999977
002574.XSHE,-0.26000000000000156
688488.XSHG,-0.019999999999999574
300795.XSHE,-0.6900000000000013
688013.XSHG,-0.120000000000001
600645.XSHG,-3.5500000000000114
300931.XSHE,-0.4299999999999997
605008.XSHG,-0.019999999999999574
603601.XSHG,-1.0300000000000011
603993.XSHG,-0.6499999999999986
000837.XSHE,-1.990000000000002
300154.XSHE,-0.8599999999999994
000516.XSHE,-8.870000000000005
600428.XSHG,-0.8899999999999935
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.5700000000000003
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.740000000000002
688311.XSHG,-1.5799999999999983
002322.XSHE,-0.5500000000000043
002850.XSHE,-5.400000000000006
000967.XSHE,-0.2600000000000051
600673.XSHG,-9.459999999999994
600098.XSHG,-1.5700000000000003
003025.XSHE,-1.8999999999999986
002255.XSHE,-1.7799999999999976
002766.XSHE,-0.0600000000000005
688187.XSHG,-1.6200000000000045
300671.XSHE,-5.639999999999986
000589.XSHE,-0.12000000000000455
600351.XSHG,-0.9600000000000009
002338.XSHE,-1.5599999999999952
600423.XSHG,-0.35999999999999943
605499.XSHG,-1.0900000000000034
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.3299999999999983
300575.XSHE,-1.4399999999999977
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.10999999999999943
688556.XSHG,-9.300000000000004
600079.XSHG,-3.099999999999966
605089.XSHG,-4.150000000000006
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.75
605080.XSHG,-1.6899999999999977
300525.XSHE,-0.8499999999999943
688617.XSHG,-4.199999999999989
603067.XSHG,-2.09
603006.XSHG,-0.3200000000000003
603638.XSHG,-0.09999999999999432
002118.XSHE,-0.36999999999999744
600202.XSHG,-1.6400000000000006
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.46000000000000085
300254.XSHE,-0.21000000000000085
688200.XSHG,-29.789999999999964
300105.XSHE,-1.019999999999996
002882.XSHE,-0.2599999999999998
000652.XSHE,-1.3799999999999955
000676.XSHE,-1.9799999999999898
301007.XSHE,-1.1000000000000014
600843.XSHG,-0.5599999999999987
603090.XSHG,-0.35999999999999943
300410.XSHE,-1.8200000000000003
300294.XSHE,-4.789999999999992
300286.XSHE,-10.439999999999998
688191.XSHG,-0.33999999999999986
603767.XSHG,-0.16000000000000014
688680.XSHG,-7.809999999999974
600187.XSHG,-0.23000000000000043
600862.XSHG,-3.1299999999999955
300846.XSHE,-0.21000000000000085
603898.XSHG,-0.3299999999999983
300998.XSHE,-3.039999999999999
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.3999999999999986
603327.XSHG,-0.2900000000000009
002206.XSHE,-2.219999999999999
002747.XSHE,-13.699999999999989
603106.XSHG,-0.25
300538.XSHE,-1.1899999999999977
600594.XSHG,-1.519999999999996
600222.XSHG,-0.41000000000000014
002649.XSHE,-1.1799999999999997
605228.XSHG,-0.0600000000000005
003009.XSHE,-1.2899999999999991
300717.XSHE,-0.5
600779.XSHG,-5.42999999999995
300364.XSHE,-0.75
002608.XSHE,-0.7199999999999989
002923.XSHE,-1.5
000735.XSHE,-0.779999999999994
600699.XSHG,-0.25
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.10000000000000142
002334.XSHE,-1.7800000000000011
600538.XSHG,-0.370000000000001
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.4699999999999989
603528.XSHG,-0.5899999999999999
688131.XSHG,-11.120000000000005
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.7899999999999991
301073.XSHE,-3.7499999999999964
600397.XSHG,-1.3699999999999992
600570.XSHG,-35.210000000000036
600918.XSHG,-0.10999999999999943
605001.XSHG,-0.16000000000000014
600031.XSHG,-12.839999999999918
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.5500000000000007
000750.XSHE,-0.519999999999996
601995.XSHG,-0.6599999999999966
688138.XSHG,-0.16999999999999993
600547.XSHG,-7.900000000000034
002379.XSHE,-0.9600000000000009
600497.XSHG,-6.739999999999981
002545.XSHE,-1.1000000000000014
600903.XSHG,-0.8200000000000003
600203.XSHG,-0.4900000000000002
000803.XSHE,-1.740000000000002
300975.XSHE,-0.21999999999999886
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.8300000000000018
300742.XSHE,-0.9000000000000021
600650.XSHG,-0.480000000000004
300724.XSHE,-2.0
603689.XSHG,-0.9599999999999991
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.33999999999999986
000659.XSHE,-1.3499999999999943
603043.XSHG,-0.05000000000000071
002023.XSHE,-2.049999999999983
300660.XSHE,-2.3200000000000074
300630.XSHE,-3.0700000000000216
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.240000000000002
600328.XSHG,-2.819999999999993
603179.XSHG,-1.75
600218.XSHG,-0.2699999999999996
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.2699999999999996
301058.XSHE,-0.3999999999999986
688707.XSHG,-2.9299999999999997
000957.XSHE,-1.1300000000000026
002581.XSHE,-0.6699999999999946
002044.XSHE,-0.7800000000000011
601019.XSHG,-0.1899999999999995
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.21999999999999886
688698.XSHG,-0.41000000000000014
603885.XSHG,-0.5399999999999991
000725.XSHE,-0.25
000918.XSHE,-0.08000000000000007
300486.XSHE,-1.6400000000000006
