code,low_close_diff
300395.XSHE,-5.069999999999993
300285.XSHE,-12.200000000000045
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.6500000000000021
603060.XSHG,-1.4100000000000001
300571.XSHE,-4.780000000000001
600353.XSHG,-2.1600000000000037
603995.XSHG,-0.45000000000000284
600157.XSHG,-2.039999999999992
002599.XSHE,-0.7999999999999989
300236.XSHE,-8.0
300708.XSHE,-0.75
603726.XSHG,-2.0899999999999963
002779.XSHE,-0.6099999999999994
603136.XSHG,-0.39000000000000057
002521.XSHE,-0.3999999999999986
002756.XSHE,-1.009999999999998
300431.XSHE,-0.23999999999999932
600099.XSHG,-0.5199999999999996
600859.XSHG,-0.6999999999999957
603602.XSHG,-3.0500000000000043
300107.XSHE,-1.6300000000000026
300405.XSHE,-0.879999999999999
600750.XSHG,-3.4099999999999966
002292.XSHE,-2.210000000000001
002635.XSHE,-4.6000000000000085
000683.XSHE,-0.3800000000000008
601107.XSHG,-0.1299999999999999
603967.XSHG,-0.35999999999999943
002101.XSHE,-1.4699999999999989
300110.XSHE,-1.0799999999999983
600160.XSHG,-5.159999999999997
603779.XSHG,-0.5499999999999998
603990.XSHG,-3.6099999999999923
600048.XSHG,-4.300000000000011
600319.XSHG,-0.20000000000000018
002872.XSHE,0.0
601633.XSHG,-0.36999999999999744
600909.XSHG,-0.4399999999999995
300750.XSHE,-6.710000000000008
601058.XSHG,-0.9899999999999984
000637.XSHE,-3.510000000000005
600312.XSHG,-8.509999999999998
600455.XSHG,-1.1600000000000001
002797.XSHE,-0.33000000000000007
002511.XSHE,-2.1700000000000017
002289.XSHE,-0.3500000000000014
600162.XSHG,-0.29999999999999893
002499.XSHE,-0.28000000000000114
002213.XSHE,-1.6600000000000001
600995.XSHG,-2.680000000000007
002286.XSHE,-3.34
002350.XSHE,-1.7399999999999984
600569.XSHG,-0.16000000000000014
600798.XSHG,-1.2800000000000011
000973.XSHE,-1.1799999999999997
002084.XSHE,-0.4299999999999997
002025.XSHE,-7.490000000000009
603959.XSHG,-0.4800000000000004
000897.XSHE,-0.41999999999999993
000049.XSHE,-6.490000000000009
300318.XSHE,-1.8000000000000007
002420.XSHE,-0.13000000000000034
000565.XSHE,-0.9199999999999946
600391.XSHG,-2.990000000000002
002658.XSHE,-0.4599999999999973
002883.XSHE,-0.8599999999999994
300674.XSHE,-1.6799999999999962
002132.XSHE,-0.509999999999998
300149.XSHE,-1.5
600696.XSHG,-1.230000000000004
000838.XSHE,-0.740000000000002
600789.XSHG,-1.3399999999999999
600517.XSHG,-9.26000000000002
300287.XSHE,-2.8400000000000034
600717.XSHG,-1.710000000000008
600866.XSHG,-2.480000000000004
000100.XSHE,-0.8300000000000001
300262.XSHE,-1.4500000000000028
603429.XSHG,-8.019999999999996
600828.XSHG,-1.5399999999999991
002957.XSHE,-1.129999999999999
002066.XSHE,-1.1700000000000017
603020.XSHG,-0.46000000000000085
688009.XSHG,-0.33999999999999986
002126.XSHE,-3.4100000000000037
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.35999999999999943
000666.XSHE,-0.6300000000000026
002507.XSHE,-8.649999999999977
002639.XSHE,-0.9299999999999997
000150.XSHE,-0.9100000000000001
001965.XSHE,-0.14999999999999947
300534.XSHE,-0.6699999999999982
600385.XSHG,-0.46000000000000085
600518.XSHG,-2.259999999999991
300766.XSHE,-0.8300000000000054
000902.XSHE,-0.45000000000000284
002376.XSHE,-1.1599999999999966
688196.XSHG,-1.740000000000002
002222.XSHE,-0.8599999999999994
300390.XSHE,-1.3599999999999994
688278.XSHG,-1.240000000000002
600760.XSHG,-3.430000000000007
002071.XSHE,-0.10000000000000009
000151.XSHE,-0.3299999999999983
600193.XSHG,-0.6699999999999982
601098.XSHG,-0.20000000000000107
603100.XSHG,-0.370000000000001
300118.XSHE,-1.2000000000000028
002142.XSHE,-1.1099999999999994
600865.XSHG,-0.5399999999999991
600976.XSHG,-0.6899999999999977
002842.XSHE,-0.8000000000000007
600356.XSHG,-0.41000000000000014
603042.XSHG,0.0
300430.XSHE,-1.1300000000000026
603999.XSHG,-0.5700000000000003
601002.XSHG,-0.3099999999999996
600882.XSHG,-2.979999999999997
000980.XSHE,-0.14999999999999947
002348.XSHE,-0.7600000000000016
000756.XSHE,-1.3099999999999987
600021.XSHG,-0.16999999999999993
300529.XSHE,-2.190000000000012
603039.XSHG,-5.740000000000009
600939.XSHG,-0.1299999999999999
603988.XSHG,-0.5899999999999999
000595.XSHE,-0.870000000000001
300124.XSHE,-7.8799999999999955
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.740000000000002
600754.XSHG,-2.030000000000001
002537.XSHE,-1.7899999999999991
603258.XSHG,-1.7899999999999991
603383.XSHG,-5.25
300308.XSHE,-5.25
603456.XSHG,-4.309999999999988
002034.XSHE,-1.1400000000000006
603733.XSHG,-0.4900000000000002
002610.XSHE,-0.879999999999999
300604.XSHE,-8.969999999999999
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.1600000000000001
688358.XSHG,-2.6599999999999966
600702.XSHG,-1.6299999999999955
002317.XSHE,-4.700000000000003
603886.XSHG,-0.5599999999999987
002414.XSHE,-3.8100000000000023
002855.XSHE,-0.46000000000000085
002401.XSHE,-7.68
300684.XSHE,-4.239999999999995
300493.XSHE,-2.270000000000003
000513.XSHE,-14.379999999999995
002152.XSHE,-8.449999999999989
603661.XSHG,-0.9500000000000028
002129.XSHE,-4.810000000000002
603559.XSHG,-1.9299999999999997
002535.XSHE,-0.3100000000000005
002821.XSHE,-7.189999999999998
300363.XSHE,-17.180000000000007
600149.XSHG,-0.5999999999999996
002251.XSHE,-1.2899999999999991
603308.XSHG,-0.8999999999999986
300077.XSHE,-1.7000000000000028
002620.XSHE,-0.879999999999999
000606.XSHE,-1.129999999999999
000567.XSHE,-1.6499999999999986
603038.XSHG,-0.28000000000000114
600966.XSHG,-2.4299999999999997
600990.XSHG,-4.430000000000007
601326.XSHG,-0.020000000000000018
600718.XSHG,-4.490000000000009
603328.XSHG,-0.870000000000001
002146.XSHE,-1.490000000000009
300017.XSHE,-8.659999999999997
300248.XSHE,-3.8000000000000114
002180.XSHE,-3.4000000000000057
000428.XSHE,-0.3999999999999986
002028.XSHE,-33.379999999999995
600068.XSHG,-2.0900000000000034
600252.XSHG,-3.3299999999999983
300001.XSHE,-7.1200000000000045
600785.XSHG,-2.0700000000000074
002504.XSHE,-0.27999999999999936
601998.XSHG,-0.0699999999999994
002912.XSHE,-12.20999999999998
600530.XSHG,-0.5800000000000018
002368.XSHE,-8.629999999999995
688123.XSHG,-3.1500000000000057
002264.XSHE,-0.4200000000000017
600900.XSHG,-0.21000000000000085
600067.XSHG,-2.4200000000000017
000731.XSHE,-1.3200000000000003
000688.XSHE,-3.25
002064.XSHE,-0.7800000000000011
300629.XSHE,-0.6699999999999982
600694.XSHG,-2.049999999999997
002969.XSHE,-0.4299999999999997
603128.XSHG,-0.5199999999999996
002396.XSHE,-3.9099999999999966
300078.XSHE,-7.219999999999999
002303.XSHE,-1.2999999999999972
002951.XSHE,-0.9700000000000006
603187.XSHG,-2.240000000000002
300117.XSHE,-0.9499999999999993
300398.XSHE,-8.210000000000008
600522.XSHG,-9.689999999999998
000753.XSHE,-0.6500000000000021
000060.XSHE,-2.230000000000018
600600.XSHG,-0.5399999999999991
002809.XSHE,-1.0300000000000011
300143.XSHE,-2.259999999999998
300675.XSHE,-0.5700000000000003
600051.XSHG,-2.1900000000000013
600166.XSHG,-1.3200000000000003
603516.XSHG,-2.8399999999999963
002100.XSHE,-8.5
002775.XSHE,-0.490000000000002
002645.XSHE,-4.200000000000003
300393.XSHE,-1.4700000000000024
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.15000000000000036
600655.XSHG,-9.769999999999982
600797.XSHG,-4.510000000000005
300627.XSHE,-2.1200000000000045
002860.XSHE,-0.6100000000000065
603713.XSHG,-1.6600000000000037
603069.XSHG,-0.5899999999999999
002319.XSHE,-0.6600000000000001
600156.XSHG,0.0
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.4400000000000048
600337.XSHG,-1.6599999999999966
688001.XSHG,-1.3099999999999952
603819.XSHG,-0.5600000000000023
000928.XSHE,-0.25
600358.XSHG,-0.14000000000000057
600298.XSHG,-3.289999999999992
000078.XSHE,-5.1299999999999955
002285.XSHE,-0.8699999999999974
300129.XSHE,-1.0
002418.XSHE,-0.6099999999999994
603260.XSHG,-1.230000000000004
603533.XSHG,-0.9699999999999989
601198.XSHG,-0.33000000000000007
300397.XSHE,-5.420000000000002
603380.XSHG,-0.870000000000001
600125.XSHG,-1.7900000000000063
002643.XSHE,-2.5200000000000102
002758.XSHE,-0.9200000000000017
300404.XSHE,-0.1600000000000037
600965.XSHG,-0.6699999999999999
600479.XSHG,-1.8500000000000085
601689.XSHG,-1.8300000000000018
600086.XSHG,-0.5799999999999983
000158.XSHE,-0.05999999999999517
000927.XSHE,-0.2699999999999996
603085.XSHG,-0.5599999999999987
000089.XSHE,-0.7199999999999989
000755.XSHE,-0.34999999999999964
002584.XSHE,-1.3399999999999999
603863.XSHG,-0.9800000000000004
002813.XSHE,-0.9399999999999977
002077.XSHE,-0.7099999999999991
002762.XSHE,-1.1300000000000026
000539.XSHE,-1.2399999999999949
000656.XSHE,-2.4200000000000017
002692.XSHE,-0.6699999999999999
002829.XSHE,-2.8200000000000003
600847.XSHG,-0.9299999999999997
002642.XSHE,-1.4899999999999984
300693.XSHE,-1.1900000000000013
300414.XSHE,-3.469999999999999
300546.XSHE,-3.5700000000000074
600629.XSHG,-1.0599999999999952
000045.XSHE,-0.8200000000000003
300522.XSHE,-0.5
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.25
603915.XSHG,-0.5099999999999998
300185.XSHE,-0.41000000000000014
000936.XSHE,-2.469999999999999
688100.XSHG,-1.2199999999999989
601898.XSHG,-0.05000000000000071
300063.XSHE,-2.1199999999999974
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.8500000000000014
603013.XSHG,-0.4800000000000004
000027.XSHE,-1.2700000000000102
600150.XSHG,-1.6099999999999994
603681.XSHG,-0.620000000000001
000025.XSHE,-1.4200000000000017
002259.XSHE,0.0
600704.XSHG,-3.3700000000000045
000498.XSHE,-0.8000000000000007
600726.XSHG,-0.0699999999999994
002618.XSHE,-1.240000000000002
002514.XSHE,-1.3300000000000018
000680.XSHE,-0.7900000000000027
600769.XSHG,-0.7099999999999973
002051.XSHE,-1.6400000000000006
300346.XSHE,-24.189999999999998
002721.XSHE,-0.6699999999999999
601088.XSHG,-0.1700000000000017
300113.XSHE,-6.300000000000011
600365.XSHG,-0.4299999999999997
601678.XSHG,-0.33000000000000185
600768.XSHG,-0.9999999999999964
300007.XSHE,-4.049999999999997
300347.XSHE,-34.99000000000001
600273.XSHG,-0.5
600507.XSHG,-2.049999999999997
002397.XSHE,-2.960000000000001
300242.XSHE,-1.5500000000000007
002103.XSHE,-0.47000000000000064
600329.XSHG,-0.8299999999999983
300466.XSHE,0.0
000975.XSHE,-1.7999999999999972
300532.XSHE,-2.009999999999998
600885.XSHG,-3.6299999999999955
300016.XSHE,-1.6700000000000017
603626.XSHG,-0.6400000000000006
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.8200000000000003
603738.XSHG,-2.8399999999999963
603877.XSHG,-0.9100000000000001
002075.XSHE,-1.0499999999999972
600757.XSHG,-0.5899999999999963
300719.XSHE,-0.5599999999999987
300201.XSHE,-1.0700000000000003
300349.XSHE,-3.5600000000000023
000795.XSHE,-1.0100000000000016
002682.XSHE,-0.129999999999999
002294.XSHE,-2.740000000000009
002091.XSHE,-1.5900000000000034
300490.XSHE,-0.6300000000000026
300530.XSHE,-2.6499999999999986
600682.XSHG,-5.010000000000005
300461.XSHE,-0.9700000000000024
601015.XSHG,-0.10999999999999943
002723.XSHE,-0.5899999999999999
603662.XSHG,-1.3400000000000034
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.13999999999999968
600016.XSHG,-1.539999999999992
300507.XSHE,-2.4099999999999966
600519.XSHG,-236.57999999999993
300240.XSHE,-0.9200000000000017
600889.XSHG,-0.5499999999999972
000426.XSHE,-1.5300000000000011
002194.XSHE,-5.480000000000004
002875.XSHE,-0.620000000000001
002783.XSHE,-2.219999999999999
603267.XSHG,-2.6400000000000006
688168.XSHG,-5.200000000000003
600287.XSHG,-0.5499999999999972
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.4400000000000013
002773.XSHE,-2.539999999999992
002050.XSHE,-8.830000000000013
000411.XSHE,-0.8200000000000003
600549.XSHG,-3.940000000000026
600000.XSHG,-1.7800000000000011
600017.XSHG,-0.129999999999999
300035.XSHE,-3.759999999999998
300314.XSHE,-1.7600000000000051
600206.XSHG,-3.8599999999999994
002733.XSHE,-1.720000000000006
600439.XSHG,-1.1000000000000014
002793.XSHE,-2.739999999999995
603997.XSHG,-0.629999999999999
002512.XSHE,-1.8699999999999974
002788.XSHE,-0.759999999999998
600363.XSHG,-1.4699999999999989
300588.XSHE,-0.8399999999999999
600958.XSHG,-0.1899999999999995
002487.XSHE,-0.8299999999999983
600661.XSHG,-2.4599999999999937
002137.XSHE,-1.2199999999999989
300452.XSHE,-2.1599999999999966
002046.XSHE,-1.0400000000000027
600072.XSHG,-1.8099999999999952
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.6700000000000017
002246.XSHE,-0.4299999999999997
000669.XSHE,-0.370000000000001
600132.XSHG,-12.330000000000013
000789.XSHE,-2.8599999999999994
300342.XSHE,-3.1099999999999994
002757.XSHE,-1.3599999999999994
300416.XSHE,-2.279999999999994
000822.XSHE,-0.34999999999999964
600848.XSHG,-0.490000000000002
300013.XSHE,-2.580000000000002
603081.XSHG,-0.7200000000000006
300469.XSHE,-1.2000000000000028
002751.XSHE,-2.200000000000003
600819.XSHG,-0.47000000000000064
002573.XSHE,-0.8399999999999963
000782.XSHE,-0.47000000000000064
300227.XSHE,-1.0399999999999991
000825.XSHE,-0.35999999999999943
000531.XSHE,-1.759999999999991
600590.XSHG,-2.7699999999999996
600338.XSHG,-0.6400000000000006
603700.XSHG,-1.6699999999999982
603989.XSHG,-3.3200000000000003
603226.XSHG,-1.3100000000000023
601231.XSHG,-1.4399999999999977
600247.XSHG,0.0
600143.XSHG,-8.899999999999977
002039.XSHE,-0.39000000000000057
000681.XSHE,-2.4799999999999898
002740.XSHE,-2.270000000000003
300072.XSHE,-2.6400000000000006
300316.XSHE,-13.909999999999997
600127.XSHG,-1.009999999999998
002022.XSHE,-5.6299999999999955
688118.XSHG,-1.5
601860.XSHG,-0.22999999999999954
300204.XSHE,-5.409999999999997
002164.XSHE,-0.41000000000000014
002440.XSHE,-1.6400000000000006
000826.XSHE,-2.6700000000000017
600838.XSHG,-1.3400000000000034
300080.XSHE,-0.5300000000000011
603939.XSHG,-3.329999999999984
603223.XSHG,-1.3599999999999994
603608.XSHG,-2.3100000000000005
002768.XSHE,0.0
300006.XSHE,-0.990000000000002
600804.XSHG,-2.8499999999999943
603351.XSHG,-1.2700000000000031
603826.XSHG,-1.0300000000000011
600123.XSHG,-0.769999999999996
600105.XSHG,-4.130000000000003
300514.XSHE,-0.4299999999999997
600039.XSHG,-1.4800000000000004
603919.XSHG,-0.23000000000000043
000917.XSHE,-3.230000000000004
002288.XSHE,-1.5700000000000003
601012.XSHG,-8.119999999999976
002207.XSHE,-0.2599999999999998
002001.XSHE,-33.02999999999997
603180.XSHG,-2.030000000000001
002750.XSHE,-3.1400000000000006
000667.XSHE,-2.049999999999997
002930.XSHE,-0.490000000000002
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.75
603737.XSHG,-3.180000000000007
600301.XSHG,-0.14000000000000057
002365.XSHE,-4.59
300223.XSHE,-19.220000000000027
002136.XSHE,-0.7599999999999998
601216.XSHG,-0.7500000000000036
600767.XSHG,-0.379999999999999
601137.XSHG,-1.4299999999999997
600119.XSHG,-0.8500000000000014
000972.XSHE,-0.3000000000000007
002726.XSHE,-0.6300000000000026
300306.XSHE,-1.9299999999999997
603809.XSHG,-0.5600000000000023
600690.XSHG,-4.1299999999999955
688299.XSHG,-1.6600000000000001
002475.XSHE,-54.639999999999986
603021.XSHG,-0.5
000952.XSHE,-0.9799999999999969
002007.XSHE,-125.52999999999997
002935.XSHE,-1.8100000000000023
300489.XSHE,-6.520000000000003
000963.XSHE,-7.3300000000000125
600083.XSHG,-0.4299999999999997
600293.XSHG,-0.4299999999999997
603629.XSHG,-1.9499999999999993
002479.XSHE,-0.6799999999999997
002065.XSHE,-20.909999999999968
600258.XSHG,-0.5899999999999963
603268.XSHG,-1.1499999999999986
300450.XSHE,-21.200000000000045
600716.XSHG,-0.3200000000000003
603586.XSHG,-0.16000000000000014
600152.XSHG,-1.009999999999998
300298.XSHE,-4.6200000000000045
600929.XSHG,-0.15000000000000036
000540.XSHE,-8.120000000000005
002906.XSHE,-0.5600000000000005
300620.XSHE,-1.4200000000000017
600478.XSHG,-1.4399999999999977
603220.XSHG,-0.8299999999999983
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.16999999999999993
000090.XSHE,-0.7000000000000028
300073.XSHE,-3.2700000000000102
600376.XSHG,-0.4399999999999977
603986.XSHG,-48.34000000000003
688188.XSHG,-5.5
300501.XSHE,-1.2999999999999972
000046.XSHE,-3.990000000000009
600711.XSHG,-1.6899999999999977
603101.XSHG,-0.35999999999999943
603725.XSHG,-0.3800000000000008
300470.XSHE,-4.289999999999992
300074.XSHE,-3.9000000000000057
600928.XSHG,-0.11000000000000032
002156.XSHE,-3.019999999999996
600639.XSHG,-0.7799999999999869
603786.XSHG,-0.8599999999999994
002473.XSHE,-0.4999999999999982
002527.XSHE,-0.7400000000000002
603610.XSHG,-1.6400000000000006
000036.XSHE,-0.33000000000000185
600807.XSHG,0.0
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.5999999999999979
000720.XSHE,-2.3399999999999963
000783.XSHE,-1.4500000000000028
002718.XSHE,-2.3000000000000043
300676.XSHE,-2.030000000000001
600230.XSHG,-0.370000000000001
002148.XSHE,-2.509999999999998
002457.XSHE,-0.7800000000000011
300374.XSHE,-0.8099999999999987
300743.XSHE,-0.7799999999999976
600460.XSHG,-11.610000000000014
600820.XSHG,-3.3000000000000114
002897.XSHE,-4.219999999999999
601866.XSHG,-0.050000000000000266
300672.XSHE,-4.25
000030.XSHE,-1.0299999999999976
002696.XSHE,-0.8300000000000018
603363.XSHG,-0.7800000000000011
603305.XSHG,-1.7999999999999972
002052.XSHE,-0.5400000000000027
603277.XSHG,-0.2699999999999996
002748.XSHE,-0.5499999999999989
002939.XSHE,-0.7099999999999991
002867.XSHE,-0.9299999999999997
600678.XSHG,-1.8900000000000006
600030.XSHG,-3.839999999999989
603161.XSHG,-0.39000000000000057
002576.XSHE,-1.58
600229.XSHG,-0.33999999999999986
300537.XSHE,-2.349999999999998
300549.XSHE,-0.9899999999999984
002497.XSHE,-1.9100000000000037
603663.XSHG,-0.740000000000002
300027.XSHE,-0.7600000000000051
002033.XSHE,-1.2800000000000011
300765.XSHE,-1.6999999999999957
300213.XSHE,-2.299999999999997
300495.XSHE,-4.820000000000007
000695.XSHE,-1.0799999999999983
300773.XSHE,-3.3999999999999915
002243.XSHE,-0.7100000000000009
300221.XSHE,-0.9199999999999982
000534.XSHE,-0.9499999999999957
000710.XSHE,-1.9299999999999784
000504.XSHE,-0.5199999999999996
600532.XSHG,-0.14000000000000057
000796.XSHE,-1.25
002563.XSHE,-0.9200000000000017
603829.XSHG,-1.0099999999999998
300085.XSHE,-8.139999999999986
002483.XSHE,-0.5899999999999999
300018.XSHE,-3.960000000000001
002481.XSHE,-10.680000000000007
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.8200000000000003
603839.XSHG,-1.5
300512.XSHE,-1.0500000000000007
002523.XSHE,-0.6600000000000001
300637.XSHE,-1.0199999999999996
603109.XSHG,-0.7699999999999996
300091.XSHE,-1.5700000000000003
000040.XSHE,-0.8399999999999999
002776.XSHE,-2.789999999999999
300217.XSHE,-1.6799999999999997
600186.XSHG,-0.7599999999999998
603329.XSHG,-0.3699999999999992
603045.XSHG,-1.3599999999999994
300515.XSHE,-0.8800000000000026
300775.XSHE,-0.9400000000000013
000157.XSHE,-10.649999999999977
002261.XSHE,-4.060000000000002
603920.XSHG,-0.9000000000000021
600197.XSHG,-1.0300000000000011
002441.XSHE,-1.8599999999999994
600801.XSHG,-7.4199999999999875
002539.XSHE,-2.6799999999999997
002859.XSHE,-3.6500000000000057
603876.XSHG,-0.5199999999999996
002087.XSHE,-0.3699999999999992
002270.XSHE,-1.3699999999999992
300092.XSHE,-1.0699999999999967
603336.XSHG,-1.1099999999999994
600502.XSHG,-2.6099999999999994
300341.XSHE,-2.009999999999998
300389.XSHE,-2.0700000000000003
000034.XSHE,-6.439999999999998
600058.XSHG,-0.9000000000000021
300245.XSHE,-1.4200000000000017
002589.XSHE,-1.7000000000000028
002234.XSHE,-1.5999999999999943
601968.XSHG,-0.08000000000000007
600864.XSHG,-1.6700000000000017
002568.XSHE,-4.459999999999994
603299.XSHG,-0.15999999999999925
600199.XSHG,-0.6600000000000001
603949.XSHG,0.0
002495.XSHE,-0.379999999999999
000635.XSHE,-1.1400000000000006
300167.XSHE,-0.8400000000000034
300311.XSHE,-2.6400000000000006
000719.XSHE,-0.6400000000000006
603787.XSHG,-0.45000000000000107
002863.XSHE,-0.3099999999999996
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.08000000000000007
000709.XSHE,-0.41999999999999815
601618.XSHG,-0.08999999999999986
002553.XSHE,-0.8599999999999994
603217.XSHG,-0.35999999999999943
