code,low_close_diff
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.25
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.28999999999999915
002128.XSHE,0.0
600576.XSHG,-0.28000000000000114
002230.XSHE,-7.319999999999993
300718.XSHE,-0.6799999999999997
603948.XSHG,-0.15000000000000213
002275.XSHE,-0.35999999999999943
300191.XSHE,-1.1899999999999977
603001.XSHG,-0.22000000000000064
002187.XSHE,-0.25
000758.XSHE,-0.6800000000000068
300395.XSHE,-9.300000000000011
300285.XSHE,-7.949999999999989
002640.XSHE,-2.3300000000000054
300108.XSHE,-0.620000000000001
600250.XSHG,-0.22000000000000064
603060.XSHG,-0.38000000000000256
601825.XSHG,-0.02999999999999936
300571.XSHE,-1.5700000000000074
600353.XSHG,-2.5
603995.XSHG,-1.6200000000000045
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.3999999999999986
002599.XSHE,-0.1700000000000017
300236.XSHE,-0.8700000000000045
300708.XSHE,-0.28999999999999915
603726.XSHG,-0.8399999999999999
002779.XSHE,-0.28999999999999915
603136.XSHG,-1.3900000000000006
301026.XSHE,-0.23999999999999844
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.1999999999999993
002756.XSHE,-5.8700000000000045
600099.XSHG,-0.14000000000000057
600859.XSHG,-1.759999999999991
603602.XSHG,-0.5500000000000007
300107.XSHE,-0.7800000000000011
001219.XSHE,-0.5199999999999996
300405.XSHE,-0.4200000000000017
600750.XSHG,-4.2000000000000455
002292.XSHE,-2.530000000000001
002635.XSHE,-0.7299999999999898
000683.XSHE,-0.5400000000000063
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.10999999999999943
002101.XSHE,-4.790000000000006
300110.XSHE,-0.1700000000000017
600160.XSHG,-1.75
603779.XSHG,-0.1399999999999988
301103.XSHE,-0.13999999999999346
603990.XSHG,-1.1100000000000065
600048.XSHG,-8.339999999999975
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.08999999999999986
601633.XSHG,-1.8699999999999761
600909.XSHG,-0.3099999999999996
300750.XSHE,-5.720000000000027
301330.XSHE,-0.21999999999999886
601058.XSHG,-1.5200000000000031
000637.XSHE,-0.6800000000000068
001222.XSHE,-2.219999999999999
605138.XSHG,-0.14000000000000057
688282.XSHG,-0.45000000000000284
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.4399999999999977
002797.XSHE,-0.11000000000000121
300933.XSHE,-0.040000000000000924
002511.XSHE,-1.5500000000000114
002289.XSHE,-0.049999999999998934
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.23000000000000398
600995.XSHG,-1.8000000000000114
002286.XSHE,-0.7199999999999989
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.23000000000000043
002025.XSHE,-8.700000000000045
603959.XSHG,-0.33999999999999986
000897.XSHE,-0.0600000000000005
000049.XSHE,-16.389999999999986
300864.XSHE,-1.3300000000000125
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.8299999999999983
002420.XSHE,-0.05999999999999961
000565.XSHE,-1.0
600391.XSHG,-0.9200000000000017
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.480000000000004
300674.XSHE,-0.6799999999999997
002132.XSHE,-0.240000000000002
300149.XSHE,-1.769999999999996
600696.XSHG,-0.5900000000000034
688579.XSHG,-0.2400000000000002
000838.XSHE,-1.7000000000000028
688370.XSHG,-0.14999999999999858
600789.XSHG,-0.16999999999999815
600517.XSHG,-1.289999999999992
300287.XSHE,-0.5
600717.XSHG,-2.9399999999999977
600866.XSHG,-1.0200000000000102
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.33999999999999986
603429.XSHG,-1.9000000000000057
600828.XSHG,-0.9499999999999957
688676.XSHG,-1.8400000000000034
002957.XSHE,-0.19000000000000128
301108.XSHE,-1.25
002066.XSHE,-0.259999999999998
603020.XSHG,-0.28999999999999915
688009.XSHG,-0.07000000000000028
688608.XSHG,-6.840000000000003
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.40000000000000036
002181.XSHE,-0.5599999999999987
000666.XSHE,-0.13999999999999702
688235.XSHG,-0.4000000000000057
002507.XSHE,-4.22999999999999
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.17999999999999972
300534.XSHE,-0.21000000000000085
301183.XSHE,-0.889999999999997
600518.XSHG,-0.4900000000000091
300766.XSHE,-0.2900000000000009
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.4299999999999997
300831.XSHE,-0.2400000000000002
688196.XSHG,0.0
002222.XSHE,-0.5300000000000011
300390.XSHE,-11.95999999999998
688278.XSHG,-1.1300000000000026
600760.XSHG,-1.740000000000009
002986.XSHE,-0.5
000151.XSHE,-3.8200000000000003
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.3100000000000005
603100.XSHG,-0.8900000000000006
300118.XSHE,-0.20999999999999375
002142.XSHE,-1.0600000000000023
301190.XSHE,-0.629999999999999
600865.XSHG,-0.5599999999999952
600976.XSHG,-1.9500000000000028
002842.XSHE,-0.2799999999999976
301137.XSHE,-0.129999999999999
600356.XSHG,-0.4299999999999997
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.38000000000000256
688121.XSHG,-1.1600000000000001
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.05999999999999872
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.5200000000000102
000980.XSHE,-0.15000000000000036
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.5
000756.XSHE,-0.5600000000000023
300844.XSHE,-0.9299999999999997
600021.XSHG,-0.490000000000002
300529.XSHE,-0.9299999999999926
603039.XSHG,-6.450000000000017
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.2700000000000031
000595.XSHE,-0.1599999999999966
300124.XSHE,-4.879999999999882
600382.XSHG,-0.19000000000000128
603908.XSHG,-1.5999999999999943
600754.XSHG,-4.969999999999999
688219.XSHG,-0.030000000000001137
002537.XSHE,-0.8200000000000003
603258.XSHG,-0.5800000000000018
603383.XSHG,-0.5
605589.XSHG,-0.3000000000000007
300308.XSHE,-1.9300000000000068
603456.XSHG,-3.6999999999999886
603759.XSHG,-0.14999999999999858
688269.XSHG,-2.6999999999999886
002034.XSHE,-0.4200000000000017
003008.XSHE,-1.8000000000000007
603733.XSHG,-1.0199999999999996
002610.XSHE,-0.6300000000000026
300604.XSHE,-15.78000000000003
600255.XSHG,-0.2700000000000031
300593.XSHE,-1.910000000000025
605155.XSHG,-0.15000000000000213
688358.XSHG,-0.44000000000000483
301189.XSHE,-0.3999999999999986
600702.XSHG,-14.07000000000005
002317.XSHE,-0.7599999999999909
603886.XSHG,-0.28999999999999915
688359.XSHG,-1.0
002414.XSHE,-1.5300000000000011
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.789999999999992
300684.XSHE,-0.060000000000002274
300493.XSHE,-0.39000000000000057
000513.XSHE,-3.6999999999999886
002152.XSHE,-2.1999999999999886
603661.XSHG,-1.6000000000000014
002129.XSHE,-3.3100000000000023
603559.XSHG,-0.23999999999999844
688136.XSHG,-0.5199999999999996
002535.XSHE,-0.20999999999999996
002821.XSHE,-11.669999999999959
300363.XSHE,-4.950000000000017
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.6000000000000014
603308.XSHG,-0.23000000000000043
300077.XSHE,-1.4399999999999977
688265.XSHG,-1.1400000000000006
002620.XSHE,-0.5700000000000003
000606.XSHE,0.0
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.6700000000000017
600966.XSHG,-0.9499999999999957
600990.XSHG,-2.469999999999999
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.019999999999999574
600718.XSHG,-1.0400000000000205
603328.XSHG,-0.25
002146.XSHE,-1.6899999999999977
300017.XSHE,-1.4200000000000017
300248.XSHE,-1.1200000000000045
002180.XSHE,-1.25
301220.XSHE,-0.0800000000000054
600228.XSHG,-0.6500000000000004
000428.XSHE,-1.0500000000000043
002028.XSHE,-16.290000000000077
600252.XSHG,-1.5600000000000023
300001.XSHE,-0.20000000000000284
600785.XSHG,-5.039999999999999
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.08999999999999986
002912.XSHE,-1.0300000000000011
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.3200000000000003
002368.XSHE,-2.2099999999999937
605255.XSHG,-0.3999999999999986
688123.XSHG,-0.14000000000000057
300894.XSHE,-0.2699999999999996
002264.XSHE,-0.7099999999999973
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.5400000000000063
301036.XSHE,-0.25
600067.XSHG,-0.8999999999999915
000731.XSHE,-1.1099999999999994
000688.XSHE,-0.8999999999999915
002064.XSHE,-0.5799999999999983
300629.XSHE,-0.19999999999999574
600694.XSHG,-1.0300000000000011
002969.XSHE,-0.10000000000000053
301179.XSHE,-0.4299999999999997
603128.XSHG,-0.28999999999999915
002396.XSHE,-0.8499999999999943
001215.XSHE,-0.8799999999999955
301089.XSHE,-1.3199999999999932
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.08000000000000007
688536.XSHG,-4.630000000000052
603187.XSHG,-1.0699999999999932
002983.XSHE,-1.9400000000000013
300117.XSHE,-0.1999999999999993
300398.XSHE,-1.509999999999991
600522.XSHG,-7.329999999999984
301024.XSHE,-0.5499999999999972
603211.XSHG,-0.17999999999999972
001234.XSHE,-0.490000000000002
000753.XSHE,-0.21999999999999886
000060.XSHE,-2.3700000000000045
600600.XSHG,-2.5600000000000023
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.0600000000000005
300947.XSHE,-0.9899999999999949
600051.XSHG,-0.5399999999999991
600166.XSHG,-0.5200000000000102
603516.XSHG,-0.39000000000000057
002100.XSHE,-4.099999999999994
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.6599999999999966
300393.XSHE,-1.470000000000013
300780.XSHE,-0.08000000000000185
601226.XSHG,-0.1399999999999988
600655.XSHG,-10.75
600797.XSHG,-0.5
300627.XSHE,-1.5900000000000034
002860.XSHE,-0.6699999999999946
603713.XSHG,-0.9799999999999898
603069.XSHG,-0.2900000000000027
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.16999999999999993
688261.XSHG,-11.659999999999968
003003.XSHE,-0.040000000000000924
000761.XSHE,-0.02999999999999936
300802.XSHE,-0.779999999999994
301175.XSHE,-0.040000000000000036
600337.XSHG,-0.5500000000000043
688001.XSHG,-0.14999999999999858
688210.XSHG,-4.579999999999998
300877.XSHE,-0.129999999999999
603819.XSHG,-0.4399999999999977
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.21000000000000085
600298.XSHG,-6.639999999999986
000078.XSHE,-2.049999999999997
688639.XSHG,-1.8200000000000216
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.6799999999999997
002418.XSHE,0.0
603260.XSHG,-1.4399999999999977
688798.XSHG,-2.6299999999999955
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.10999999999999943
300614.XSHE,-0.1999999999999993
300397.XSHE,-0.5399999999999991
603380.XSHG,-0.6300000000000026
300875.XSHE,-1.2000000000000028
600125.XSHG,-1.3699999999999903
002643.XSHE,-0.8699999999999903
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.8100000000000023
600965.XSHG,-0.13000000000000078
600479.XSHG,-1.009999999999991
601689.XSHG,-3.4200000000000017
000158.XSHE,-0.120000000000001
000927.XSHE,-0.05000000000000071
301009.XSHE,-0.47999999999999865
603085.XSHG,-0.3399999999999963
000089.XSHE,-0.44000000000000483
000755.XSHE,-0.20000000000000107
002584.XSHE,-0.16000000000000014
300850.XSHE,-0.6400000000000148
603863.XSHG,-0.28000000000000114
002813.XSHE,-0.3200000000000003
002077.XSHE,-0.740000000000002
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.6799999999999997
002762.XSHE,-0.7800000000000011
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.6000000000000014
002692.XSHE,-0.33999999999999986
002829.XSHE,-0.9100000000000108
600847.XSHG,-0.240000000000002
002642.XSHE,-2.780000000000001
300693.XSHE,-5.459999999999994
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.8200000000000003
600629.XSHG,-4.549999999999997
688585.XSHG,-0.1700000000000017
605178.XSHG,-0.360000000000003
300889.XSHE,-0.5700000000000003
301135.XSHE,-0.23000000000000043
300827.XSHE,-4.160000000000025
000045.XSHE,-0.740000000000002
300522.XSHE,-2.220000000000006
002671.XSHE,-0.13000000000000256
601099.XSHG,-0.05999999999999961
603915.XSHG,-0.16000000000000014
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.5300000000000011
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.09999999999999964
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.07000000000000028
000027.XSHE,-0.9300000000000068
600150.XSHG,-2.75
603681.XSHG,-1.5199999999999996
000025.XSHE,-0.7700000000000031
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.17999999999999972
002514.XSHE,-1.0700000000000074
000680.XSHE,-0.259999999999998
300950.XSHE,-0.30999999999999517
600769.XSHG,-0.8800000000000026
002051.XSHE,-0.21999999999999886
300346.XSHE,-8.5
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.6300000000000026
601088.XSHG,-0.3299999999999983
001207.XSHE,-0.19000000000000128
300113.XSHE,-3.039999999999992
600365.XSHG,-0.0600000000000005
688083.XSHG,-0.9399999999999977
601678.XSHG,-0.05000000000000071
600768.XSHG,-0.5699999999999932
300007.XSHE,-0.710000000000008
300347.XSHE,-25.62999999999988
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.5
002397.XSHE,-0.5100000000000051
300242.XSHE,-0.620000000000001
002103.XSHE,-1.040000000000001
600329.XSHG,-1.1400000000000006
605333.XSHG,-0.1700000000000017
688418.XSHG,-0.16999999999999993
300466.XSHE,-0.16000000000000014
000975.XSHE,-3.6500000000000057
300532.XSHE,-1.1000000000000014
600885.XSHG,-2.1899999999999977
605009.XSHG,-1.5
688558.XSHG,-0.259999999999998
300016.XSHE,-0.6700000000000017
603626.XSHG,-0.16999999999999815
000505.XSHE,-0.129999999999999
000679.XSHE,-1.4700000000000024
603738.XSHG,-0.7600000000000051
603877.XSHG,-0.07000000000000028
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.8599999999999994
300719.XSHE,-0.03999999999999915
300201.XSHE,-0.75
300918.XSHE,-0.5500000000000007
300349.XSHE,-0.37000000000000455
000795.XSHE,-0.35999999999999943
002682.XSHE,-0.09999999999999964
002294.XSHE,-5.829999999999984
002091.XSHE,-0.37000000000000455
688677.XSHG,-1.3599999999999994
300490.XSHE,-0.05999999999999872
300530.XSHE,-1.3499999999999943
300826.XSHE,-0.2699999999999996
600682.XSHG,-2.0400000000000063
300461.XSHE,-0.2700000000000031
601015.XSHG,-0.08999999999999986
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.39000000000000057
600968.XSHG,-0.10999999999999988
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.759999999999998
600016.XSHG,-0.6000000000000085
300507.XSHE,-0.9500000000000028
600519.XSHG,-113.54000000000087
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.240000000000002
000426.XSHE,-1.5300000000000011
688195.XSHG,-0.21000000000000085
002194.XSHE,-0.8900000000000006
002875.XSHE,-0.34999999999999964
002783.XSHE,-0.8500000000000014
603267.XSHG,-1.3400000000000034
601399.XSHG,-0.04999999999999982
301072.XSHE,-0.23999999999999844
688168.XSHG,-0.8299999999999983
600287.XSHG,-1.0399999999999991
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.25
002773.XSHE,-0.34999999999999787
002050.XSHE,-2.660000000000025
000411.XSHE,-0.8800000000000026
300960.XSHE,-0.15000000000000213
600549.XSHG,-2.159999999999968
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.28000000000000114
300035.XSHE,-11.030000000000001
300314.XSHE,-0.46000000000000085
600206.XSHG,-0.759999999999998
002733.XSHE,-3.8999999999999986
600439.XSHG,-0.6300000000000026
301166.XSHE,-1.009999999999998
002793.XSHE,-0.13999999999999702
603997.XSHG,-0.41000000000000014
001230.XSHE,-0.23000000000000043
002512.XSHE,-0.629999999999999
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.730000000000004
300588.XSHE,-0.11000000000000298
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.2699999999999996
002487.XSHE,-6.659999999999997
600661.XSHG,-1.0799999999999983
002137.XSHE,-0.46000000000000085
300452.XSHE,-1.2399999999999949
002046.XSHE,-0.5099999999999909
600072.XSHG,-0.259999999999998
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.41000000000000014
002246.XSHE,-0.5299999999999994
000669.XSHE,-0.11000000000000032
600132.XSHG,-7.730000000000018
000789.XSHE,-0.3999999999999915
300342.XSHE,-3.3500000000000014
002757.XSHE,-0.3200000000000003
300416.XSHE,-2.0400000000000205
000822.XSHE,-0.360000000000003
600848.XSHG,-0.6300000000000026
300013.XSHE,-0.08999999999999986
688339.XSHG,-0.0800000000000125
605133.XSHG,-0.29999999999999716
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.8300000000000054
002751.XSHE,-0.5199999999999996
301039.XSHE,-0.03999999999999915
600819.XSHG,-0.5199999999999996
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.5800000000000018
300227.XSHE,-0.5
688711.XSHG,-7.1299999999999955
000825.XSHE,-0.3200000000000003
000531.XSHE,-1.769999999999996
600590.XSHG,-0.259999999999998
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.2699999999999996
603989.XSHG,-0.38000000000000256
603226.XSHG,-0.120000000000001
688349.XSHG,-0.28000000000000114
601231.XSHG,-0.5
600143.XSHG,-3.280000000000001
002039.XSHE,-0.35999999999999943
000681.XSHE,-1.8300000000000054
002740.XSHE,-0.08999999999999986
300072.XSHE,-4.709999999999994
300316.XSHE,-11.660000000000082
600127.XSHG,-0.3500000000000014
002022.XSHE,-1.75
688118.XSHG,-0.41000000000000014
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.38000000000000256
000826.XSHE,-0.0799999999999983
600838.XSHG,-1.1000000000000085
300080.XSHE,-0.09999999999999964
603939.XSHG,-2.3400000000000034
603223.XSHG,-1.4899999999999949
603608.XSHG,-0.17999999999999972
002768.XSHE,-2.539999999999992
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.41000000000000014
603351.XSHG,-1.4299999999999997
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.3900000000000006
600123.XSHG,-2.030000000000001
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.08000000000000185
600039.XSHG,-0.519999999999996
603919.XSHG,-0.9599999999999937
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.8899999999999935
601012.XSHG,-9.610000000000014
002207.XSHE,-0.16999999999999815
605003.XSHG,-0.389999999999997
002001.XSHE,-6.430000000000064
603180.XSHG,-0.8800000000000026
002750.XSHE,-0.6099999999999994
000667.XSHE,-0.509999999999998
002930.XSHE,-0.1699999999999946
300841.XSHE,-5.960000000000008
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.7799999999999976
603737.XSHG,-5.330000000000041
600301.XSHG,-0.3099999999999987
002365.XSHE,-0.1700000000000017
300223.XSHE,-4.430000000000007
002136.XSHE,-0.10000000000000142
601216.XSHG,-0.7800000000000011
300866.XSHE,-0.6000000000000014
600767.XSHG,-0.7099999999999973
601137.XSHG,-0.8799999999999955
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.259999999999998
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.44000000000000483
603809.XSHG,-0.1599999999999966
600690.XSHG,-27.899999999999864
688299.XSHG,-0.40000000000000213
301056.XSHE,-0.08999999999999986
002475.XSHE,-28.160000000000082
300912.XSHE,-0.33999999999999986
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.13000000000000256
002007.XSHE,-11.389999999999986
002935.XSHE,-2.3399999999999963
300489.XSHE,-0.8100000000000023
002991.XSHE,-0.23999999999999488
000963.XSHE,-7.6200000000000045
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.129999999999999
603629.XSHG,-0.35999999999999943
688590.XSHG,-0.1899999999999995
002479.XSHE,-0.25
301028.XSHE,-0.08999999999999986
002065.XSHE,-1.8799999999999955
301021.XSHE,-0.6200000000000045
600258.XSHG,-1.0399999999999991
603268.XSHG,-0.6699999999999982
