code,low_close_diff
300145.XSHE,-4.5
600456.XSHG,-0.7700000000000102
603577.XSHG,-1.4199999999999982
603095.XSHG,-1.1499999999999986
002677.XSHE,-1.6999999999999957
300268.XSHE,-1.2100000000000009
688036.XSHG,-13.519999999999996
300561.XSHE,0.0
603589.XSHG,-3.280000000000001
603596.XSHG,-2.979999999999997
300114.XSHE,-3.1300000000000097
002200.XSHE,-0.1999999999999993
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.26000000000000156
600056.XSHG,-4.630000000000024
601788.XSHG,-3.229999999999997
600461.XSHG,-0.9700000000000024
002386.XSHE,-0.4299999999999997
300261.XSHE,-2.0
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.6600000000000001
000705.XSHE,-2.289999999999999
600367.XSHG,-1.3399999999999963
600898.XSHG,0.0
600345.XSHG,-1.8700000000000045
601766.XSHG,-0.1200000000000001
300628.XSHE,-34.91999999999996
601128.XSHG,-0.14000000000000057
300798.XSHE,-0.6699999999999999
300281.XSHE,-3.3400000000000034
300687.XSHE,-1.6200000000000045
002461.XSHE,-0.8900000000000006
300759.XSHE,-3.009999999999991
002110.XSHE,-0.6399999999999988
002228.XSHE,-2.030000000000001
002518.XSHE,-4.310000000000002
600069.XSHG,0.0
600734.XSHG,-0.3800000000000008
300071.XSHE,-1.1099999999999994
300049.XSHE,-0.8999999999999986
300596.XSHE,-1.0799999999999983
603555.XSHG,-0.06999999999999984
300688.XSHE,-1.5399999999999991
002567.XSHE,-4.619999999999997
600527.XSHG,-7.920000000000002
002197.XSHE,-3.720000000000006
300485.XSHE,-4.260000000000005
000905.XSHE,-1.5399999999999991
601918.XSHG,-0.10999999999999943
603496.XSHG,-2.1799999999999997
002128.XSHE,-1.6400000000000006
600576.XSHG,-0.40999999999999837
002230.XSHE,-9.430000000000064
300718.XSHE,-1.1699999999999946
603948.XSHG,-1.0999999999999979
002275.XSHE,-1.0
300191.XSHE,-2.2900000000000063
603001.XSHG,-0.33999999999999986
002187.XSHE,-1.519999999999996
000758.XSHE,-5.1299999999999955
300395.XSHE,-6.189999999999998
300285.XSHE,-7.159999999999968
002640.XSHE,-8.219999999999999
300108.XSHE,-0.7399999999999984
600250.XSHG,-0.5700000000000003
603060.XSHG,-0.7299999999999969
300571.XSHE,-4.909999999999997
600353.XSHG,-1.8100000000000023
603995.XSHG,-1.9699999999999989
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.8399999999999999
300236.XSHE,-12.820000000000022
300708.XSHE,-0.7999999999999989
603726.XSHG,-2.6199999999999974
002779.XSHE,-0.5600000000000023
603136.XSHG,-1.6900000000000048
002521.XSHE,-1.120000000000001
002756.XSHE,-1.1599999999999966
600099.XSHG,-0.759999999999998
600859.XSHG,-30.529999999999973
603602.XSHG,-1.4099999999999966
300107.XSHE,-1.5999999999999943
300405.XSHE,-0.7600000000000016
600750.XSHG,-8.370000000000005
002292.XSHE,-5.140000000000001
002635.XSHE,-6.300000000000011
000683.XSHE,-0.29999999999999893
601107.XSHG,-0.14999999999999947
603967.XSHG,-0.5100000000000016
002101.XSHE,-0.9600000000000009
300110.XSHE,-0.8100000000000023
600160.XSHG,-6.219999999999999
603779.XSHG,-0.05999999999999872
603990.XSHG,-1.6500000000000057
600048.XSHG,-9.950000000000045
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.34999999999999964
601633.XSHG,-2.799999999999997
600909.XSHG,-0.20999999999999908
300750.XSHE,-12.560000000000002
601058.XSHG,-1.8299999999999983
000637.XSHE,-1.8799999999999955
600312.XSHG,-2.950000000000003
600455.XSHG,-2.5400000000000027
002797.XSHE,-0.740000000000002
002511.XSHE,-2.5900000000000034
002289.XSHE,-0.8599999999999994
600162.XSHG,-0.6199999999999974
002499.XSHE,-0.20999999999999908
002213.XSHE,-0.25
600995.XSHG,-1.769999999999996
002286.XSHE,-3.210000000000001
002350.XSHE,-0.870000000000001
600569.XSHG,-0.27999999999999936
600798.XSHG,-0.7300000000000004
000973.XSHE,-0.7000000000000028
002084.XSHE,-1.6600000000000001
002025.XSHE,-16.5
603959.XSHG,-1.4299999999999997
000897.XSHE,-0.8499999999999996
000049.XSHE,-7.729999999999961
300318.XSHE,-2.1299999999999955
002420.XSHE,-0.08999999999999986
000565.XSHE,-1.4599999999999937
600391.XSHG,-1.4799999999999969
002658.XSHE,-0.9399999999999977
002883.XSHE,-2.6700000000000017
300674.XSHE,-2.6899999999999977
002132.XSHE,-0.40999999999999837
300149.XSHE,-11.759999999999991
600696.XSHG,-0.8900000000000006
000838.XSHE,-0.9100000000000037
600789.XSHG,-1.6700000000000017
600517.XSHG,-2.730000000000018
300287.XSHE,-2.6000000000000014
600717.XSHG,-2.3499999999999943
600866.XSHG,-3.9399999999999977
000100.XSHE,-1.3900000000000006
300262.XSHE,-3.5700000000000003
603429.XSHG,-10.79000000000002
600828.XSHG,-2.0899999999999963
002957.XSHE,-1.0899999999999999
002066.XSHE,-1.3599999999999994
603020.XSHG,-1.0599999999999987
688009.XSHG,-0.29000000000000004
002126.XSHE,-5.9199999999999875
002366.XSHE,-0.8599999999999994
002181.XSHE,-0.5200000000000014
000666.XSHE,-0.8499999999999979
002507.XSHE,-4.310000000000002
002639.XSHE,-0.7699999999999996
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.13999999999999968
300534.XSHE,-0.9800000000000004
600385.XSHG,-0.5599999999999987
600518.XSHG,0.0
300766.XSHE,-0.9500000000000028
000902.XSHE,-3.039999999999999
002376.XSHE,-2.1300000000000026
300831.XSHE,-0.7200000000000024
688196.XSHG,-4.32
002222.XSHE,-3.1199999999999974
300390.XSHE,-3.969999999999999
688278.XSHG,-5.310000000000002
600760.XSHG,-36.079999999999984
002071.XSHE,-0.050000000000000266
002986.XSHE,-0.7099999999999937
000151.XSHE,-0.6600000000000001
600193.XSHG,-0.8700000000000045
601098.XSHG,-0.2900000000000009
603100.XSHG,-0.28000000000000114
300118.XSHE,-4.980000000000004
002142.XSHE,-1.6300000000000026
600865.XSHG,-1.6600000000000037
600976.XSHG,-5.999999999999993
002842.XSHE,-0.8000000000000007
600356.XSHG,-0.6699999999999999
603042.XSHG,-0.6300000000000026
300430.XSHE,-1.2800000000000011
603999.XSHG,-0.8099999999999987
601002.XSHG,-0.23999999999999932
600882.XSHG,-2.269999999999996
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.620000000000001
000756.XSHE,-1.4499999999999993
600021.XSHG,-0.35999999999999943
300529.XSHE,-3.819999999999993
603039.XSHG,-5.769999999999982
600939.XSHG,-0.08999999999999986
603988.XSHG,-3.8500000000000014
000595.XSHE,-0.41999999999999993
300124.XSHE,-19.930000000000064
600382.XSHG,-1.3500000000000014
603908.XSHG,-1.7899999999999991
600754.XSHG,-1.3400000000000034
002537.XSHE,-1.5899999999999963
603258.XSHG,-2.8100000000000023
603383.XSHG,-3.5799999999999983
300308.XSHE,-5.810000000000002
603456.XSHG,-3.6300000000000097
002034.XSHE,-1.1100000000000065
603733.XSHG,-2.0900000000000034
002610.XSHE,-1.75
300604.XSHE,-8.280000000000001
600255.XSHG,-0.1399999999999988
300593.XSHE,-0.9200000000000017
688358.XSHG,-6.079999999999998
600702.XSHG,-6.5
002317.XSHE,-4.77000000000001
603886.XSHG,-0.35999999999999943
002414.XSHE,-4.77000000000001
002855.XSHE,-0.25
002401.XSHE,-7.5
300684.XSHE,-1.5100000000000051
300493.XSHE,-1.5799999999999983
000513.XSHE,-12.03000000000003
002152.XSHE,-6.240000000000009
603661.XSHG,-5.369999999999997
002129.XSHE,-10.14
603559.XSHG,-1.2800000000000011
002535.XSHE,-0.14000000000000057
002821.XSHE,-16.370000000000005
300363.XSHE,-2.9499999999999886
600149.XSHG,-0.3699999999999992
002251.XSHE,-1.309999999999988
603308.XSHG,-1.0999999999999979
300077.XSHE,-1.0300000000000011
002620.XSHE,-0.8099999999999987
000606.XSHE,-1.3500000000000014
000567.XSHE,-3.719999999999999
603038.XSHG,-0.8099999999999952
600966.XSHG,-1.529999999999987
600990.XSHG,-4.560000000000002
601326.XSHG,-0.050000000000000266
600718.XSHG,-3.8000000000000114
603328.XSHG,-1.1699999999999982
002146.XSHE,-3.0999999999999943
300017.XSHE,-18.099999999999994
300248.XSHE,-2.5200000000000102
002180.XSHE,-12.879999999999995
600228.XSHG,0.0
000428.XSHE,-1.7199999999999989
002028.XSHE,-33.36000000000007
600068.XSHG,-1.1700000000000017
600252.XSHG,-6.77000000000001
300001.XSHE,-8.780000000000001
600785.XSHG,-1.9599999999999937
002504.XSHE,-0.6500000000000004
601998.XSHG,-0.14000000000000057
002912.XSHE,-8.199999999999989
600530.XSHG,-0.3200000000000003
002368.XSHE,-4.710000000000008
688123.XSHG,-8.629999999999995
002264.XSHE,-0.6600000000000001
600900.XSHG,-0.490000000000002
600067.XSHG,-1.5400000000000063
000731.XSHE,-1.6899999999999977
000688.XSHE,-3.549999999999997
002064.XSHE,-2.019999999999996
300629.XSHE,-2.1000000000000014
600694.XSHG,-2.769999999999982
002969.XSHE,-0.28999999999999915
603128.XSHG,-1.4800000000000004
002396.XSHE,-5.279999999999987
300078.XSHE,-7.219999999999999
002303.XSHE,-0.9299999999999997
002951.XSHE,-0.4499999999999993
603187.XSHG,-4.61999999999999
002983.XSHE,-2.1700000000000017
300117.XSHE,-0.6099999999999994
300398.XSHE,-6.5
600522.XSHG,-4.469999999999999
000753.XSHE,-1.0800000000000054
000060.XSHE,-6.439999999999998
600600.XSHG,-6.579999999999984
002809.XSHE,-2.1799999999999997
300143.XSHE,-2.930000000000007
300675.XSHE,-1.1400000000000006
600051.XSHG,-4.329999999999998
600166.XSHG,-1.0500000000000043
603516.XSHG,-1.259999999999998
002100.XSHE,-16.900000000000006
002775.XSHE,-0.6700000000000017
002645.XSHE,-1.3599999999999994
300393.XSHE,-1.6600000000000037
300780.XSHE,-0.5800000000000018
601226.XSHG,-0.16999999999999993
600655.XSHG,-161.59000000000015
600797.XSHG,-4.010000000000005
300627.XSHE,-4.049999999999997
002860.XSHE,-3.5
603713.XSHG,-4.030000000000001
603069.XSHG,0.0
002319.XSHE,-0.28999999999999915
600156.XSHG,-0.25
000761.XSHE,-0.20999999999999996
300802.XSHE,-0.9500000000000028
600337.XSHG,-2.219999999999999
688001.XSHG,-2.6200000000000045
603819.XSHG,-0.5200000000000031
000928.XSHE,-0.2599999999999998
600358.XSHG,-0.25
600298.XSHG,-2.349999999999966
000078.XSHE,-6.150000000000006
002285.XSHE,-1.8999999999999986
300129.XSHE,-1.0199999999999996
002418.XSHE,-0.14999999999999947
603260.XSHG,-1.6600000000000037
603533.XSHG,-1.1600000000000037
601198.XSHG,-0.4599999999999991
300397.XSHE,-8.560000000000002
603380.XSHG,-0.8200000000000003
600125.XSHG,-2.6499999999999915
002643.XSHE,-4.079999999999998
002758.XSHE,-1.4299999999999997
300404.XSHE,-0.9500000000000028
600965.XSHG,-1.5500000000000007
600479.XSHG,-5.010000000000005
601689.XSHG,-2.1000000000000014
600086.XSHG,-0.1899999999999995
000158.XSHE,-1.3000000000000043
000927.XSHE,-0.09999999999999964
603085.XSHG,-0.41999999999999815
000089.XSHE,-3.9399999999999977
000755.XSHE,-0.21999999999999886
002584.XSHE,-1.2800000000000011
300850.XSHE,-4.719999999999999
603863.XSHG,-0.33000000000000007
002813.XSHE,-1.0599999999999987
002077.XSHE,-0.26000000000000156
002308.XSHE,-1.509999999999998
002762.XSHE,-0.7700000000000031
000539.XSHE,-1.4699999999999989
000656.XSHE,-3.289999999999999
002692.XSHE,-0.33000000000000007
002829.XSHE,-7.02000000000001
600847.XSHG,-0.5100000000000016
002642.XSHE,-0.8800000000000026
300693.XSHE,-0.7000000000000028
300414.XSHE,-1.2000000000000028
300546.XSHE,-2.9200000000000017
600629.XSHG,-2.1099999999999994
300827.XSHE,-1.5
000045.XSHE,-1.9299999999999997
300522.XSHE,-1.4799999999999969
002671.XSHE,-0.7800000000000011
601099.XSHG,-0.47999999999999865
603915.XSHG,-0.26000000000000156
300185.XSHE,-0.5100000000000016
000936.XSHE,-4.759999999999991
688100.XSHG,-1.8100000000000023
601898.XSHG,-0.10999999999999943
300063.XSHE,-4.329999999999998
000056.XSHE,-0.759999999999998
002370.XSHE,-0.8100000000000023
603013.XSHG,-0.6799999999999997
000027.XSHE,-6.3500000000000085
600150.XSHG,-3.200000000000003
603681.XSHG,-0.5999999999999979
000025.XSHE,-1.6200000000000045
002259.XSHE,-0.41999999999999993
600704.XSHG,-3.5600000000000023
000498.XSHE,-0.5
600726.XSHG,-0.6100000000000003
002618.XSHE,-0.9099999999999966
002514.XSHE,-0.870000000000001
000680.XSHE,-1.1700000000000017
600769.XSHG,-0.9799999999999969
002051.XSHE,-2.8500000000000014
300346.XSHE,-24.20999999999998
002721.XSHE,-0.370000000000001
601088.XSHG,-0.7100000000000009
300113.XSHE,-9.940000000000055
600365.XSHG,-0.5999999999999996
601678.XSHG,-0.48999999999999844
600768.XSHG,-1.9399999999999977
300007.XSHE,-5.86999999999999
300347.XSHE,-86.95000000000005
600273.XSHG,-0.6000000000000014
600507.XSHG,-4.200000000000003
002397.XSHE,-8.019999999999996
300242.XSHE,-2.009999999999998
002103.XSHE,-1.3999999999999986
600329.XSHG,-3.5
300466.XSHE,-0.7000000000000028
000975.XSHE,-3.5900000000000034
300532.XSHE,-2.960000000000001
600885.XSHG,-1.579999999999984
688558.XSHG,-1.009999999999998
300016.XSHE,-3.530000000000001
603626.XSHG,-2.0100000000000016
000505.XSHE,-2.3099999999999987
000679.XSHE,-0.240000000000002
603738.XSHG,-2.289999999999999
603877.XSHG,-0.509999999999998
002075.XSHE,-1.9299999999999997
600757.XSHG,-1.1499999999999986
300719.XSHE,-0.5199999999999996
300201.XSHE,-1.3900000000000006
300349.XSHE,-3.3299999999999983
000795.XSHE,-0.7899999999999991
002682.XSHE,-0.23000000000000043
002294.XSHE,-38.74000000000001
002091.XSHE,-1.759999999999998
300490.XSHE,-0.8099999999999987
300530.XSHE,-2.430000000000007
300826.XSHE,-0.9600000000000009
600682.XSHG,-1.4799999999999898
300461.XSHE,-2.1300000000000026
601015.XSHG,-0.3899999999999997
002723.XSHE,-0.8100000000000023
603662.XSHG,-2.1400000000000006
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.16999999999999993
300829.XSHE,-2.239999999999995
600016.XSHG,-1.3699999999999761
300507.XSHE,-5.670000000000002
600519.XSHG,-474.10999999999876
300240.XSHE,-0.75
600889.XSHG,-1.7600000000000016
000426.XSHE,-6.109999999999985
002194.XSHE,-2.8300000000000125
002875.XSHE,-0.6900000000000013
002783.XSHE,-2.3400000000000034
603267.XSHG,-1.5799999999999983
601399.XSHG,-0.15000000000000036
688168.XSHG,-4.420000000000002
600287.XSHG,-1.0700000000000003
600022.XSHG,-0.28000000000000025
600962.XSHG,-0.8300000000000018
002773.XSHE,-2.1500000000000057
002050.XSHE,-12.840000000000032
000411.XSHE,-1.7700000000000031
600549.XSHG,-10.719999999999999
600000.XSHG,-1.2699999999999818
600017.XSHG,-0.46000000000000085
300035.XSHE,-5.710000000000008
300314.XSHE,-5.310000000000002
600206.XSHG,-5.530000000000001
002733.XSHE,-2.009999999999998
600439.XSHG,-2.039999999999999
002793.XSHE,-2.0
603997.XSHG,-0.4400000000000013
002512.XSHE,-1.0399999999999991
002788.XSHE,-1.870000000000001
600363.XSHG,-1.009999999999998
300588.XSHE,-0.5199999999999996
600958.XSHG,-0.34999999999999964
002487.XSHE,-1.25
600661.XSHG,-2.1899999999999977
002137.XSHE,-1.1599999999999966
300452.XSHE,-10.909999999999997
002046.XSHE,-3.6700000000000017
600072.XSHG,-2.229999999999997
002069.XSHE,-2.3999999999999986
002478.XSHE,-0.370000000000001
603567.XSHG,-0.8999999999999986
002246.XSHE,-0.4299999999999997
000669.XSHE,-0.40000000000000036
600132.XSHG,-17.799999999999955
000789.XSHE,-5.810000000000002
300342.XSHE,-3.0999999999999943
002757.XSHE,-1.5
300416.XSHE,-4.640000000000001
000822.XSHE,-0.2400000000000002
600848.XSHG,-1.3700000000000045
300013.XSHE,-3.450000000000003
603081.XSHG,-0.23000000000000043
300469.XSHE,-0.6999999999999957
002751.XSHE,-3.259999999999998
600819.XSHG,-0.6400000000000006
002573.XSHE,-1.720000000000006
000782.XSHE,-0.4399999999999995
300227.XSHE,-9.440000000000012
000825.XSHE,-0.8000000000000007
000531.XSHE,-4.5800000000000125
600590.XSHG,-0.7999999999999972
600338.XSHG,-1.9499999999999993
603700.XSHG,-1.4399999999999977
603989.XSHG,-2.6700000000000017
603226.XSHG,-0.8200000000000003
601231.XSHG,-1.8999999999999986
600247.XSHG,-0.19000000000000128
600143.XSHG,-12.860000000000014
002039.XSHE,-2.5900000000000034
000681.XSHE,-4.560000000000002
002740.XSHE,-0.879999999999999
300072.XSHE,-9.400000000000006
300316.XSHE,-11.670000000000016
600127.XSHG,-3.530000000000001
002022.XSHE,-17.53000000000003
688118.XSHG,-1.7899999999999991
601860.XSHG,-0.16999999999999993
300204.XSHE,-3.0500000000000114
002164.XSHE,0.0
002440.XSHE,-1.8699999999999974
000826.XSHE,-2.1599999999999966
600838.XSHG,-5.6499999999999915
300080.XSHE,-0.39000000000000057
603939.XSHG,-8.469999999999999
603223.XSHG,-1.4699999999999989
603608.XSHG,-0.5899999999999999
002768.XSHE,-3.6400000000000006
300006.XSHE,-3.1499999999999986
600804.XSHG,-3.339999999999989
603351.XSHG,-2.730000000000004
603826.XSHG,-0.1600000000000037
600123.XSHG,-1.269999999999996
600105.XSHG,-1.5100000000000051
300514.XSHE,-0.5199999999999996
600039.XSHG,-1.5799999999999983
603919.XSHG,-1.7700000000000031
000917.XSHE,-1.1099999999999994
002288.XSHE,-2.6799999999999997
601012.XSHG,-16.049999999999955
002207.XSHE,-0.41999999999999993
002001.XSHE,-11.690000000000055
603180.XSHG,-4.450000000000003
002750.XSHE,-1.6099999999999994
000667.XSHE,-3.0700000000000074
002930.XSHE,-3.3699999999999974
300841.XSHE,0.0
601599.XSHG,0.0
002830.XSHE,-0.8200000000000003
603737.XSHG,-3.3700000000000045
600301.XSHG,-0.25
002365.XSHE,-2.490000000000002
300223.XSHE,-14.75
002136.XSHE,-1.2199999999999989
601216.XSHG,-1.4299999999999997
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.2100000000000009
600119.XSHG,-0.1699999999999946
000972.XSHE,-0.13000000000000078
002726.XSHE,-5.550000000000004
300306.XSHE,-1.259999999999998
603809.XSHG,-0.25
600690.XSHG,-16.950000000000045
688299.XSHG,-2.3800000000000026
002475.XSHE,-126.52999999999997
603021.XSHG,-0.23999999999999844
000952.XSHE,-0.759999999999998
002007.XSHE,-199.7700000000002
002935.XSHE,-1.5399999999999991
300489.XSHE,-14.870000000000005
000963.XSHE,-21.220000000000027
600083.XSHG,-0.1299999999999999
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.6499999999999986
002479.XSHE,-2.5199999999999996
002065.XSHE,-13.529999999999973
600258.XSHG,-0.8099999999999952
603268.XSHG,-0.5699999999999967
300450.XSHE,-25.68999999999994
600716.XSHG,-0.5199999999999996
603586.XSHG,-0.46999999999999886
600152.XSHG,-0.8300000000000018
300298.XSHE,-8.210000000000008
600929.XSHG,-0.20999999999999996
000540.XSHE,-12.180000000000007
002906.XSHE,-2.9599999999999973
300620.XSHE,-5.000000000000007
600478.XSHG,-2.6600000000000037
603220.XSHG,-0.4400000000000013
002186.XSHE,-0.9800000000000004
601811.XSHG,-0.34000000000000163
000090.XSHE,-2.8400000000000034
300073.XSHE,-6.6299999999999955
600376.XSHG,-1.3199999999999932
603986.XSHG,-40.0300000000002
688188.XSHG,-9.140000000000015
300501.XSHE,0.0
000046.XSHE,-3.990000000000009
600711.XSHG,-4.460000000000001
603101.XSHG,-0.40000000000000036
603725.XSHG,-0.4599999999999991
300470.XSHE,-7.560000000000002
300074.XSHE,-1.75
600928.XSHG,-0.16000000000000014
002156.XSHE,-7.280000000000001
600639.XSHG,-2.1899999999999977
603786.XSHG,-1.0
002978.XSHE,-3.0
002473.XSHE,-0.25
002527.XSHE,-0.4900000000000002
603610.XSHG,-2.0600000000000023
000036.XSHE,-0.35999999999999943
600807.XSHG,-0.7800000000000011
601600.XSHG,-0.07999999999999963
688101.XSHG,-1.4399999999999977
000720.XSHE,-0.8800000000000026
000783.XSHE,-2.0700000000000003
002718.XSHE,-1.5599999999999952
300676.XSHE,-10.429999999999978
600230.XSHG,-2.1499999999999986
002148.XSHE,-1.4699999999999989
002457.XSHE,0.0
603002.XSHG,-0.34999999999999964
300374.XSHE,-2.280000000000001
300743.XSHE,-0.7899999999999991
600820.XSHG,-4.280000000000001
002897.XSHE,-3.019999999999996
601866.XSHG,-0.04999999999999982
300672.XSHE,-6.319999999999993
000030.XSHE,-3.6899999999999977
002696.XSHE,-1.0600000000000023
603363.XSHG,-1.7100000000000009
603305.XSHG,-0.9299999999999997
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.5800000000000001
002748.XSHE,-0.24999999999999822
002939.XSHE,-1.5700000000000003
601609.XSHG,-0.6500000000000004
002867.XSHE,-5.799999999999997
600678.XSHG,-2.049999999999997
600030.XSHG,-6.310000000000002
603161.XSHG,-0.5700000000000003
688466.XSHG,-2.549999999999997
002576.XSHE,-1.0900000000000016
600229.XSHG,-0.2699999999999996
300537.XSHE,-1.7800000000000011
300549.XSHE,-0.8099999999999987
002497.XSHE,-3.8299999999999983
603663.XSHG,-2.1199999999999974
300027.XSHE,-5.1299999999999955
002033.XSHE,-0.8200000000000003
300765.XSHE,-2.759999999999998
300213.XSHE,-1.759999999999998
300495.XSHE,-2.1400000000000006
000695.XSHE,-0.2699999999999996
300773.XSHE,-2.539999999999992
002243.XSHE,-1.5399999999999991
300221.XSHE,-0.9299999999999997
000534.XSHE,-1.2099999999999937
000710.XSHE,-12.349999999999994
000504.XSHE,-0.490000000000002
600532.XSHG,-1.1000000000000014
000796.XSHE,-11.870000000000005
002563.XSHE,-1.1899999999999977
603829.XSHG,-0.14000000000000057
300085.XSHE,-24.090000000000032
002483.XSHE,-0.33999999999999986
300018.XSHE,-1.8500000000000014
002481.XSHE,-10.319999999999993
300116.XSHE,-0.4499999999999993
300423.XSHE,-2.3300000000000054
603839.XSHG,-0.7199999999999989
300512.XSHE,-0.879999999999999
002523.XSHE,-0.6000000000000014
300637.XSHE,-0.8099999999999987
603109.XSHG,-2.770000000000003
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.5999999999999996
002776.XSHE,-1.1900000000000048
300217.XSHE,-1.0300000000000011
600186.XSHG,-0.379999999999999
603329.XSHG,-0.6600000000000001
603045.XSHG,-0.7300000000000004
300515.XSHE,-1.1999999999999993
300775.XSHE,-0.7899999999999991
000157.XSHE,-22.720000000000027
002261.XSHE,-3.549999999999997
603920.XSHG,-1.0700000000000003
600197.XSHG,-9.63000000000001
002441.XSHE,-2.289999999999999
600801.XSHG,-14.969999999999999
002539.XSHE,-2.1400000000000006
002859.XSHE,-5.239999999999981
603876.XSHG,-0.4299999999999997
002087.XSHE,-0.3699999999999992
300092.XSHE,-0.46000000000000085
603336.XSHG,-3.009999999999998
600502.XSHG,-1.6700000000000017
300341.XSHE,-0.8399999999999963
300389.XSHE,-1.5399999999999991
000034.XSHE,-1.9200000000000017
600058.XSHG,-0.9600000000000009
603353.XSHG,-1.3900000000000006
300245.XSHE,-0.9799999999999969
002589.XSHE,-3.1099999999999994
002234.XSHE,-3.1299999999999955
601968.XSHG,-0.08000000000000007
600864.XSHG,-1.6700000000000017
002568.XSHE,-8.800000000000011
603299.XSHG,-0.29000000000000004
600199.XSHG,-3.450000000000003
603949.XSHG,-0.8499999999999979
002495.XSHE,-0.5800000000000018
000635.XSHE,-1.5700000000000003
300167.XSHE,-0.980000000000004
