code,low_close_diff
300074.XSHE,-2.5600000000000023
600928.XSHG,-0.11000000000000032
002156.XSHE,-2.4399999999999977
600639.XSHG,-8.549999999999997
603786.XSHG,-4.689999999999998
002978.XSHE,-1.9699999999999989
002473.XSHE,0.0
002527.XSHE,-0.8599999999999994
603610.XSHG,-1.8599999999999994
000036.XSHE,-1.5800000000000018
300994.XSHE,-2.039999999999999
600807.XSHG,-1.3699999999999974
601600.XSHG,-0.3699999999999992
688101.XSHG,-0.9299999999999997
688286.XSHG,-3.729999999999997
000720.XSHE,-1.0899999999999999
688229.XSHG,-2.440000000000005
000783.XSHE,-1.1500000000000021
002718.XSHE,-1.1099999999999994
300676.XSHE,-2.9099999999999966
600230.XSHG,-2.5700000000000003
002148.XSHE,-3.1400000000000006
002457.XSHE,-1.5199999999999996
603002.XSHG,-0.5300000000000011
300374.XSHE,-1.3300000000000018
300743.XSHE,-1.2199999999999989
600460.XSHG,-62.42999999999995
600820.XSHG,-7.130000000000024
002897.XSHE,-4.119999999999997
601866.XSHG,-0.16000000000000014
300672.XSHE,-13.920000000000002
000030.XSHE,-1.5299999999999994
002696.XSHE,-1.009999999999998
603363.XSHG,-2.7399999999999984
688259.XSHG,-5.0800000000000125
688151.XSHG,-1.1000000000000014
605118.XSHG,-0.5499999999999989
603305.XSHG,-3.6300000000000026
002052.XSHE,-0.07000000000000028
603277.XSHG,-1.4700000000000024
002748.XSHE,-2.490000000000002
002939.XSHE,-0.48999999999999844
601609.XSHG,-0.4500000000000002
605277.XSHG,-1.8100000000000023
002867.XSHE,-1.4199999999999982
600678.XSHG,-1.1700000000000017
688383.XSHG,-16.11999999999999
600030.XSHG,-4.799999999999997
603161.XSHG,-0.6600000000000001
688466.XSHG,-1.2899999999999991
002576.XSHE,-0.5999999999999996
301042.XSHE,-1.8500000000000014
600229.XSHG,-0.5199999999999996
300537.XSHE,-1.0399999999999991
003015.XSHE,-0.4900000000000002
300549.XSHE,-1.5700000000000003
002497.XSHE,-17.53
603663.XSHG,-1.5399999999999991
300027.XSHE,-2.1099999999999994
002033.XSHE,-2.1999999999999957
300765.XSHE,-1.9799999999999969
300213.XSHE,-2.219999999999999
300495.XSHE,-1.299999999999999
000695.XSHE,-1.2100000000000009
300773.XSHE,-2.1200000000000045
002243.XSHE,-0.8100000000000005
300221.XSHE,-1.2199999999999989
000534.XSHE,-3.730000000000004
003001.XSHE,-1.0500000000000007
000710.XSHE,-3.989999999999995
000504.XSHE,-4.580000000000005
605299.XSHG,-0.7199999999999989
600532.XSHG,-0.0899999999999963
000796.XSHE,-2.6200000000000045
002563.XSHE,-1.6000000000000014
603829.XSHG,-0.629999999999999
300085.XSHE,-6.709999999999994
002483.XSHE,-1.08
300018.XSHE,-2.039999999999999
002481.XSHE,-5.200000000000017
688331.XSHG,-1.3099999999999987
688072.XSHG,-20.08
300116.XSHE,-0.9100000000000001
300423.XSHE,-2.629999999999999
688289.XSHG,-1.8500000000000014
300942.XSHE,-1.4899999999999984
603839.XSHG,-0.5999999999999996
300512.XSHE,-1.379999999999999
605169.XSHG,-1.5
002523.XSHE,-1.0500000000000007
300637.XSHE,-0.8100000000000005
603109.XSHG,-0.14000000000000057
603324.XSHG,-2.4400000000000013
688718.XSHG,-1.4100000000000001
300091.XSHE,-2.9299999999999997
000040.XSHE,-0.7400000000000002
002776.XSHE,0.0
300217.XSHE,-3.260000000000005
600186.XSHG,-0.8800000000000008
603215.XSHG,-0.5
603329.XSHG,-1.1999999999999993
603045.XSHG,-1.6199999999999974
300515.XSHE,-1.0799999999999983
300775.XSHE,-4.079999999999998
000157.XSHE,-25.720000000000027
002261.XSHE,-3.8500000000000014
603920.XSHG,-1.2300000000000004
600197.XSHG,-6.359999999999999
002441.XSHE,-1.8800000000000026
300870.XSHE,-3.140000000000004
600801.XSHG,-12.52000000000001
301088.XSHE,-1.0399999999999991
002539.XSHE,-6.829999999999998
605077.XSHG,-1.759999999999998
002859.XSHE,-5.109999999999999
603876.XSHG,-2.84
002087.XSHE,-0.39999999999999947
002270.XSHE,-1.0899999999999999
300092.XSHE,-1.7300000000000004
688328.XSHG,-1.379999999999999
603336.XSHG,-1.509999999999998
600502.XSHG,-5.799999999999997
300341.XSHE,-2.1999999999999993
300389.XSHE,-2.5699999999999967
300916.XSHE,-3.6099999999999994
300867.XSHE,-0.9100000000000001
000034.XSHE,-2.3700000000000045
301148.XSHE,-1.0899999999999999
600058.XSHG,-2.919999999999998
603353.XSHG,-1.5399999999999991
300245.XSHE,-2.5600000000000023
002589.XSHE,-1.889999999999997
002234.XSHE,-3.0
601968.XSHG,-0.35000000000000053
600864.XSHG,-1.7899999999999991
002568.XSHE,-16.430000000000007
300930.XSHE,-1.8999999999999986
603299.XSHG,-1.7400000000000002
600199.XSHG,-7.890000000000001
603949.XSHG,-2.539999999999999
688279.XSHG,-6.170000000000002
002495.XSHE,-1.4600000000000009
000635.XSHE,-1.8199999999999967
300167.XSHE,-1.8200000000000003
300854.XSHE,-1.839999999999998
300311.XSHE,-3.3000000000000043
300835.XSHE,-4.18
000719.XSHE,-0.8900000000000006
603787.XSHG,-0.6999999999999993
002863.XSHE,-0.46999999999999975
688609.XSHG,-0.5700000000000003
000929.XSHE,-1.25
601880.XSHG,-0.16000000000000014
688127.XSHG,-1.08
688356.XSHG,-19.900000000000006
000709.XSHE,-1.4100000000000001
300965.XSHE,-2.440000000000005
601618.XSHG,-0.1200000000000001
002553.XSHE,-2.279999999999994
603217.XSHG,-5.159999999999997
002888.XSHE,-1.5399999999999991
600981.XSHG,-0.7399999999999984
002130.XSHE,-9.280000000000001
002312.XSHE,-16.23999999999998
300433.XSHE,-3.5799999999999983
002282.XSHE,-0.870000000000001
688179.XSHG,-7.140000000000001
600243.XSHG,-0.1899999999999995
600366.XSHG,-9.340000000000003
603333.XSHG,-1.540000000000001
002079.XSHE,-3.6099999999999994
603157.XSHG,0.0
603701.XSHG,-1.629999999999999
601336.XSHG,-0.990000000000002
600834.XSHG,-2.289999999999999
600525.XSHG,-3.950000000000003
301077.XSHE,-6.310000000000002
300448.XSHE,-2.3200000000000003
301099.XSHE,-7.450000000000003
600513.XSHG,-3.009999999999998
603659.XSHG,-20.189999999999998
300477.XSHE,-4.200000000000003
600604.XSHG,-13.689999999999998
300379.XSHE,-7.150000000000006
002578.XSHE,-1.3000000000000007
300135.XSHE,-1.6099999999999994
300873.XSHE,-3.299999999999997
300670.XSHE,-1.4299999999999997
300291.XSHE,-1.8699999999999974
688081.XSHG,-1.0500000000000007
002966.XSHE,-0.21999999999999975
301018.XSHE,-1.4299999999999997
688069.XSHG,-1.3499999999999979
300376.XSHE,-15.060000000000002
002993.XSHE,-2.3299999999999983
002161.XSHE,-2.780000000000001
300194.XSHE,-1.5400000000000027
300771.XSHE,-1.6999999999999993
603386.XSHG,-0.9900000000000002
600008.XSHG,-0.9400000000000013
300682.XSHE,-3.900000000000002
605296.XSHG,-1.8499999999999979
601698.XSHG,-0.5
000778.XSHE,-4.329999999999998
601021.XSHG,-2.4399999999999977
300523.XSHE,-2.549999999999997
600589.XSHG,-0.040000000000000036
603929.XSHG,-0.5899999999999999
000723.XSHE,-5.820000000000007
600138.XSHG,-3.039999999999999
000510.XSHE,-8.64
601518.XSHG,-0.1599999999999997
688079.XSHG,-0.5099999999999998
300034.XSHE,-10.510000000000005
600714.XSHG,-2.8299999999999983
301047.XSHE,-15.099999999999994
300919.XSHE,-8.86
301178.XSHE,-3.0500000000000043
000156.XSHE,-0.5499999999999989
600117.XSHG,-0.75
300324.XSHE,-5.760000000000005
002215.XSHE,-3.0600000000000023
002245.XSHE,-30.629999999999995
300413.XSHE,-4.510000000000005
002008.XSHE,-24.670000000000016
600550.XSHG,-2.5199999999999996
603709.XSHG,-0.9199999999999999
603711.XSHG,-0.75
688793.XSHG,-4.849999999999994
300576.XSHE,-7.739999999999995
300679.XSHE,-8.659999999999997
300606.XSHE,-0.8899999999999988
300768.XSHE,-1.5400000000000027
002519.XSHE,-2.1899999999999977
002999.XSHE,-0.7299999999999986
603155.XSHG,-4.410000000000004
600183.XSHG,-15.47999999999999
603345.XSHG,-3.829999999999984
688181.XSHG,-2.210000000000001
002218.XSHE,-2.129999999999999
000096.XSHE,-1.4399999999999977
600259.XSHG,-3.7899999999999956
601068.XSHG,-0.36999999999999966
002932.XSHE,-9.889999999999986
300498.XSHE,-3.710000000000001
600302.XSHG,-0.5999999999999996
603167.XSHG,-0.39000000000000057
300600.XSHE,-1.9699999999999989
002284.XSHE,-2.990000000000002
300148.XSHE,-1.2299999999999969
600941.XSHG,-1.7999999999999972
000715.XSHE,0.0
600148.XSHG,-1.8699999999999974
600653.XSHG,-1077.5499999999993
003004.XSHE,-1.7199999999999989
300803.XSHE,-3.6600000000000037
300896.XSHE,-36.85000000000002
601005.XSHG,-0.14000000000000012
002648.XSHE,-13.789999999999992
002299.XSHE,-2.3599999999999994
301228.XSHE,-1.75
605338.XSHG,-2.360000000000003
002841.XSHE,-8.680000000000007
600100.XSHG,-5.959999999999994
688686.XSHG,-10.730000000000004
603118.XSHG,-1.0899999999999999
002505.XSHE,-3.3500000000000014
600992.XSHG,-1.0299999999999994
301008.XSHE,-1.8099999999999987
603185.XSHG,-23.32000000000002
600592.XSHG,0.0
600128.XSHG,-1.1199999999999974
600901.XSHG,-0.20000000000000018
002890.XSHE,-1.2300000000000004
002674.XSHE,-0.5400000000000009
688683.XSHG,-1.4199999999999982
002175.XSHE,-1.0999999999999979
002026.XSHE,-2.6999999999999957
300932.XSHE,-1.7799999999999976
300584.XSHE,-3.5799999999999983
600617.XSHG,-15.01000000000002
600182.XSHG,-0.3099999999999987
002613.XSHE,-1.3699999999999974
002241.XSHE,-39.059999999999945
002984.XSHE,-1.0100000000000016
301045.XSHE,-1.4400000000000013
301109.XSHE,-0.7300000000000004
000650.XSHE,-9.099999999999994
002898.XSHE,-0.5699999999999985
300086.XSHE,-2.3999999999999986
300790.XSHE,-5.489999999999995
600153.XSHG,-5.610000000000014
603088.XSHG,-2.6899999999999977
600836.XSHG,-4.820000000000007
002602.XSHE,-2.019999999999996
600066.XSHG,-21.439999999999998
000417.XSHE,-3.010000000000005
688175.XSHG,-1.5500000000000007
688233.XSHG,-3.549999999999997
603000.XSHG,-2.710000000000001
003029.XSHE,-1.0199999999999996
300421.XSHE,-1.4199999999999982
688355.XSHG,-1.1199999999999992
601456.XSHG,-0.5099999999999998
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.4899999999999984
002549.XSHE,-11.460000000000008
600207.XSHG,-1.0899999999999999
600520.XSHG,-1.259999999999998
603083.XSHG,-1.0199999999999996
300209.XSHE,-0.8099999999999987
300992.XSHE,-1.5600000000000023
600733.XSHG,-4.089999999999996
688049.XSHG,-2.289999999999999
600776.XSHG,-2.1500000000000057
603639.XSHG,-2.719999999999999
000422.XSHE,-25.060000000000002
603776.XSHG,-1.8000000000000007
300650.XSHE,-1.7600000000000016
605319.XSHG,-1.0
300785.XSHE,-3.190000000000005
688722.XSHG,-0.7100000000000009
600770.XSHG,-16.580000000000013
300753.XSHE,-1.4699999999999989
600406.XSHG,-76.63
301181.XSHE,-2.219999999999999
002732.XSHE,-1.0700000000000003
601318.XSHG,-1.8700000000000045
601975.XSHG,-0.09000000000000008
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.1299999999999999
600271.XSHG,-11.539999999999992
603358.XSHG,-2.469999999999999
000507.XSHE,-1.3099999999999987
000836.XSHE,-1.2399999999999984
603367.XSHG,-0.8000000000000007
002262.XSHE,-4.359999999999999
300818.XSHE,-3.219999999999999
603859.XSHG,-2.0299999999999976
002997.XSHE,-0.8399999999999999
301248.XSHE,-2.2600000000000016
600210.XSHG,-3.0799999999999983
002575.XSHE,-0.13999999999999702
603667.XSHG,-1.2400000000000002
300112.XSHE,-1.9100000000000001
000882.XSHE,-0.2999999999999998
000408.XSHE,-13.480000000000018
603035.XSHG,-1.3200000000000003
000520.XSHE,-1.1500000000000021
301259.XSHE,-0.16000000000000014
000813.XSHE,-0.8399999999999999
601857.XSHG,-0.16999999999999993
603917.XSHG,-1.450000000000001
688529.XSHG,-1.6000000000000014
000671.XSHE,-5.810000000000002
002703.XSHE,-0.8900000000000006
300636.XSHE,-4.5
600739.XSHG,-26.279999999999973
002822.XSHE,-0.41000000000000014
603606.XSHG,-20.150000000000006
600685.XSHG,-2.0400000000000027
300957.XSHE,-8.599999999999994
002422.XSHE,-7.859999999999999
603399.XSHG,-3.120000000000001
300199.XSHE,-7.680000000000007
688338.XSHG,-1.4499999999999993
605108.XSHG,-2.1099999999999994
002742.XSHE,-1.9699999999999989
601069.XSHG,-0.8100000000000005
300579.XSHE,-5.75
601900.XSHG,-0.40000000000000036
603165.XSHG,0.0
688768.XSHG,-5.969999999999999
603439.XSHG,-0.7999999999999989
600831.XSHG,-1.9299999999999997
603209.XSHG,-2.2600000000000016
600985.XSHG,-2.9399999999999977
002096.XSHE,-4.869999999999997
000777.XSHE,-5.009999999999998
300683.XSHE,-1.7999999999999972
600007.XSHG,-1.0899999999999999
000889.XSHE,-1.4600000000000009
300142.XSHE,-28.600000000000023
603730.XSHG,-2.789999999999999
600595.XSHG,-1.7600000000000016
600227.XSHG,-0.75
000501.XSHE,-2.719999999999999
000981.XSHE,-0.16999999999999993
688689.XSHG,-2.1799999999999997
603040.XSHG,-1.629999999999999
300155.XSHE,-2.5500000000000043
600812.XSHG,-1.4600000000000009
002615.XSHE,-1.25
000020.XSHE,-0.9299999999999997
002895.XSHE,-2.710000000000001
603355.XSHG,-2.25
002097.XSHE,-2.1000000000000014
002738.XSHE,-13.13000000000001
300712.XSHE,-5.82
601100.XSHG,-8.829999999999984
603053.XSHG,-0.6700000000000017
002400.XSHE,-5.740000000000009
000042.XSHE,-4.099999999999994
601636.XSHG,-2.1000000000000014
002093.XSHE,-4.029999999999994
600015.XSHG,-0.2900000000000027
002955.XSHE,-2.289999999999999
603810.XSHG,-1.5700000000000003
300123.XSHE,-2.3699999999999974
000068.XSHE,-0.3899999999999997
300429.XSHE,-4.039999999999999
600758.XSHG,-0.4399999999999995
600315.XSHG,-10.159999999999997
603219.XSHG,-0.9800000000000004
603980.XSHG,-0.34000000000000075
002987.XSHE,-2.6299999999999955
300648.XSHE,-5.200000000000003
002254.XSHE,-4.809999999999988
002646.XSHE,-0.6400000000000006
300566.XSHE,-3.039999999999999
600528.XSHG,-0.9100000000000037
603279.XSHG,-2.009999999999998
002551.XSHE,-1.9100000000000037
688670.XSHG,-2.3799999999999955
000633.XSHE,-2.3200000000000003
002316.XSHE,-1.3000000000000007
600372.XSHG,-3.960000000000001
300246.XSHE,-2.469999999999999
002105.XSHE,-0.9299999999999997
002866.XSHE,-0.9199999999999982
300508.XSHE,-1.8800000000000026
600743.XSHG,-3.299999999999997
301110.XSHE,-2.1400000000000006
600571.XSHG,-8.709999999999994
000608.XSHE,-1.9699999999999989
300019.XSHE,-11.66000000000001
600684.XSHG,-2.990000000000002
002916.XSHE,-11.920000000000016
300179.XSHE,-6.439999999999991
301091.XSHE,-0.9199999999999982
301268.XSHE,-1.5999999999999979
300711.XSHE,-0.9299999999999997
600168.XSHG,-0.7799999999999994
600777.XSHG,-3.6599999999999966
600636.XSHG,-5.109999999999999
300205.XSHE,-6.589999999999996
002712.XSHE,-1.0899999999999999
603868.XSHG,-5.020000000000003
600599.XSHG,-1.0799999999999983
601298.XSHG,-0.1899999999999995
600883.XSHG,-1.1799999999999997
000969.XSHE,-3.3800000000000026
600242.XSHG,0.0
601727.XSHG,-0.1899999999999995
002145.XSHE,-1.889999999999997
300157.XSHE,-1.6499999999999986
300396.XSHE,-3.760000000000005
603991.XSHG,-7.420000000000002
000538.XSHE,-38.8599999999999
600509.XSHG,-2.129999999999999
600827.XSHG,-5.099999999999994
300625.XSHE,-0.7300000000000004
601616.XSHG,-0.33000000000000007
603755.XSHG,-3.3299999999999983
002349.XSHE,-11.209999999999994
300552.XSHE,-2.0199999999999996
300208.XSHE,-8.450000000000003
002594.XSHE,-16.519999999999982
300127.XSHE,-3.6799999999999997
300527.XSHE,-1.6199999999999992
601555.XSHG,-0.3100000000000005
002014.XSHE,-2.660000000000011
300578.XSHE,-1.8399999999999999
600276.XSHG,-68.02999999999997
003036.XSHE,-0.6600000000000001
600582.XSHG,-8.629999999999995
300303.XSHE,-4.100000000000001
000983.XSHE,-9.469999999999999
600278.XSHG,-0.9000000000000004
000613.XSHE,0.0
300032.XSHE,-1.1400000000000006
002828.XSHE,-0.6300000000000008
002843.XSHE,-1.0
688511.XSHG,-2.3900000000000006
301068.XSHE,-1.6900000000000013
002240.XSHE,-5.039999999999999
002706.XSHE,-9.409999999999997
300915.XSHE,-2.8500000000000014
002633.XSHE,-0.41000000000000014
002291.XSHE,-2.740000000000002
600032.XSHG,-0.9299999999999997
600643.XSHG,-1.9799999999999969
300668.XSHE,-1.7800000000000011
605090.XSHG,-2.16
002656.XSHE,0.0
002975.XSHE,-4.68
002468.XSHE,-1.4099999999999966
300322.XSHE,-1.8100000000000023
601218.XSHG,-0.6099999999999994
603611.XSHG,-3.1700000000000017
300279.XSHE,-3.0100000000000016
301199.XSHE,-0.9899999999999984
600110.XSHG,-14.829999999999998
600596.XSHG,-15.859999999999985
000718.XSHE,-1.7699999999999996
002182.XSHE,-6.359999999999999
301119.XSHE,-1.7800000000000011
600619.XSHG,-16.860000000000014
600697.XSHG,-3.5700000000000003
300653.XSHE,-5.400000000000006
300842.XSHE,-4.179999999999996
002662.XSHE,-0.7599999999999998
002337.XSHE,-0.8399999999999999
600126.XSHG,-1.0500000000000007
002417.XSHE,0.0
002438.XSHE,-0.7099999999999937
300292.XSHE,-2.16
301177.XSHE,-2.780000000000001
688169.XSHG,-40.940000000000055
688183.XSHG,-0.4299999999999997
601608.XSHG,-0.2699999999999996
002307.XSHE,-1.7600000000000016
002268.XSHE,-17.97
300758.XSHE,-2.2900000000000027
600559.XSHG,-5.1299999999999955
002172.XSHE,-0.8399999999999999
300136.XSHE,-11.419999999999987
688577.XSHG,-1.9800000000000004
688389.XSHG,-1.1500000000000004
001210.XSHE,-1.5500000000000007
002162.XSHE,-0.7300000000000004
002961.XSHE,-0.8200000000000003
301057.XSHE,-2.8999999999999986
001208.XSHE,-0.7100000000000009
600170.XSHG,-1.6400000000000006
600652.XSHG,0.0
600854.XSHG,-3.549999999999997
300419.XSHE,-2.9200000000000017
000517.XSHE,-1.8200000000000003
688314.XSHG,-4.880000000000003
002083.XSHE,-0.4299999999999997
002958.XSHE,-0.10999999999999988
002586.XSHE,-1.1799999999999997
002221.XSHE,-1.889999999999997
688305.XSHG,-4.719999999999999
002548.XSHE,-2.879999999999999
002915.XSHE,-3.16
000420.XSHE,-3.1400000000000006
600395.XSHG,-3.710000000000001
002409.XSHE,-11.180000000000007
000004.XSHE,-8.560000000000002
300046.XSHE,-4.660000000000004
603556.XSHG,-0.7200000000000006
002080.XSHE,-8.930000000000007
603337.XSHG,-3.9499999999999957
002873.XSHE,-2.5
300997.XSHE,-0.6900000000000013
688008.XSHG,-5.68
600399.XSHG,-4.170000000000002
601515.XSHG,-1.1899999999999977
000153.XSHE,-2.2099999999999937
300982.XSHE,-3.6400000000000006
002735.XSHE,-4.0
600362.XSHG,-1.7800000000000011
600416.XSHG,-2.8399999999999963
688626.XSHG,-1.9400000000000013
600313.XSHG,-3.530000000000001
603697.XSHG,-0.8199999999999985
300738.XSHE,-7.329999999999998
601989.XSHG,-0.2599999999999998
600603.XSHG,-55.43999999999994
300358.XSHE,-6.060000000000002
002917.XSHE,-1.0100000000000016
002150.XSHE,-0.46999999999999886
600491.XSHG,-2.510000000000005
603063.XSHG,-3.530000000000001
600060.XSHG,-3.1500000000000057
002104.XSHE,-4.669999999999995
603322.XSHG,-0.8099999999999987
000629.XSHE,-2.0400000000000027
000503.XSHE,-5.539999999999992
300720.XSHE,-1.7699999999999996
002879.XSHE,-1.370000000000001
688115.XSHG,-1.8999999999999986
000581.XSHE,-4.040000000000006
002853.XSHE,-1.7800000000000011
000623.XSHE,-12.260000000000048
600261.XSHG,-3.5400000000000063
600073.XSHG,-1.25
300337.XSHE,-2.41
688117.XSHG,-1.8000000000000007
605050.XSHG,-0.6399999999999988
002896.XSHE,-1.4800000000000004
002189.XSHE,-0.7799999999999994
300480.XSHE,-4.32
300700.XSHE,-2.210000000000001
688110.XSHG,-2.099999999999998
600325.XSHG,-2.039999999999999
002614.XSHE,-2.229999999999997
002325.XSHE,-1.0599999999999987
605378.XSHG,-1.3399999999999999
002411.XSHE,-3.039999999999999
300059.XSHE,-77.33999999999992
002684.XSHE,0.0
300381.XSHE,-5.630000000000003
000682.XSHE,-7.569999999999993
603218.XSHG,-2.240000000000002
300252.XSHE,-3.3900000000000006
000989.XSHE,-2.5700000000000003
603236.XSHG,-18.609999999999985
601007.XSHG,-1.1899999999999995
300067.XSHE,-1.4700000000000024
002271.XSHE,-68.56999999999994
605020.XSHG,-1.5899999999999999
300783.XSHE,-1.4599999999999973
301063.XSHE,-1.7699999999999996
300130.XSHE,-11.969999999999999
301061.XSHE,-2.8399999999999963
688306.XSHG,-0.29000000000000004
002452.XSHE,-2.3699999999999974
603319.XSHG,-2.75
300881.XSHE,-1.5999999999999979
603048.XSHG,-0.490000000000002
300181.XSHE,-3.979999999999997
002315.XSHE,-1.9400000000000048
600292.XSHG,-1.3699999999999974
000048.XSHE,-14.299999999999983
300506.XSHE,-1.8399999999999999
300289.XSHE,-0.7799999999999994
300651.XSHE,-3.1400000000000006
300377.XSHE,-8.829999999999998
600560.XSHG,-1.7899999999999991
301117.XSHE,-3.3300000000000054
300760.XSHE,-6.340000000000032
301213.XSHE,-3.3800000000000026
300735.XSHE,-1.5600000000000005
002651.XSHE,-1.0899999999999999
002010.XSHE,-3.1000000000000014
002960.XSHE,-2.6999999999999957
603580.XSHG,-0.990000000000002
600282.XSHG,-1.009999999999998
000010.XSHE,-2.260000000000005
300366.XSHE,-3.5900000000000034
002498.XSHE,-1.5199999999999996
600608.XSHG,-13.870000000000005
603017.XSHG,-2.259999999999998
601528.XSHG,-0.4299999999999997
600476.XSHG,-1.3100000000000023
002192.XSHE,-30.560000000000002
603121.XSHG,-0.7099999999999991
603683.XSHG,-0.7000000000000011
300893.XSHE,-3.5
300608.XSHE,-1.870000000000001
300330.XSHE,-1.3399999999999999
002352.XSHE,-5.930000000000007
600398.XSHG,-1.6499999999999986
605177.XSHG,-1.120000000000001
601101.XSHG,-1.9699999999999989
000883.XSHE,-1.2199999999999989
000831.XSHE,-9.930000000000007
300612.XSHE,-2.309999999999995
002342.XSHE,-0.5699999999999994
600987.XSHG,-1.9400000000000013
300378.XSHE,-2.370000000000001
000571.XSHE,0.0
002716.XSHE,-0.6099999999999994
002340.XSHE,-13.859999999999985
002068.XSHE,-6.739999999999995
600480.XSHG,-1.3500000000000014
300401.XSHE,-4.910000000000004
000055.XSHE,-1.9699999999999989
600869.XSHG,-3.1000000000000014
000416.XSHE,-0.7900000000000063
002587.XSHE,-1.8499999999999979
600289.XSHG,-0.5199999999999996
688330.XSHG,-8.280000000000001
003033.XSHE,-1.4100000000000001
002225.XSHE,-0.3100000000000005
600019.XSHG,-0.759999999999998
000600.XSHE,-1.5899999999999999
002574.XSHE,-0.5200000000000014
688488.XSHG,-0.4300000000000015
001288.XSHE,-1.1899999999999995
300795.XSHE,-0.5200000000000031
688013.XSHG,-1.1400000000000006
600645.XSHG,-29.689999999999998
300931.XSHE,-0.41000000000000014
605008.XSHG,-0.9399999999999995
603601.XSHG,-8.149999999999999
603993.XSHG,-1.17
000837.XSHE,-1.7000000000000028
300154.XSHE,-1.6199999999999974
000516.XSHE,-22.180000000000007
600428.XSHG,-1.6499999999999986
601933.XSHG,-4.200000000000003
600960.XSHG,-0.8499999999999996
603377.XSHG,-0.5099999999999998
600523.XSHG,-2.8900000000000006
688311.XSHG,-1.3400000000000034
301081.XSHE,-0.8499999999999996
002322.XSHE,-2.6499999999999986
002850.XSHE,-21.609999999999985
000967.XSHE,-1.0399999999999991
600673.XSHG,-7.810000000000002
600098.XSHG,-1.5100000000000016
003025.XSHE,-2.220000000000006
002255.XSHE,-1.2899999999999991
002766.XSHE,0.0
688187.XSHG,-6.18
300671.XSHE,-13.179999999999993
000589.XSHE,-1.4400000000000013
600351.XSHG,-2.5899999999999963
002338.XSHE,-2.940000000000005
600423.XSHG,-0.6899999999999995
605499.XSHG,-5.109999999999999
002199.XSHE,-1.0599999999999987
600189.XSHG,-0.7999999999999989
300575.XSHE,-8.340000000000003
000599.XSHE,-1.0300000000000011
600190.XSHG,-0.5399999999999991
688257.XSHG,-2.41
688556.XSHG,-7.880000000000003
600079.XSHG,-14.280000000000001
605089.XSHG,-3.6400000000000006
601330.XSHG,-0.4399999999999995
301079.XSHE,-1.1899999999999977
000809.XSHE,-0.4399999999999995
605080.XSHG,-6.090000000000003
300525.XSHE,-4.719999999999999
688617.XSHG,-12.109999999999985
603067.XSHG,-2.1599999999999966
688125.XSHG,-1.4299999999999997
603006.XSHG,-0.3200000000000003
603638.XSHG,-7.3999999999999915
002118.XSHE,-1.990000000000002
600202.XSHG,-0.7899999999999991
000066.XSHE,-9.929999999999993
000529.XSHE,-1.0299999999999976
300254.XSHE,-0.6600000000000001
688200.XSHG,-42.94
300105.XSHE,-1.8999999999999986
002882.XSHE,-0.5599999999999987
000652.XSHE,-5.809999999999988
000676.XSHE,-3.6099999999999994
301007.XSHE,-0.9299999999999997
688105.XSHG,-3.3999999999999915
600843.XSHG,-0.5400000000000009
603090.XSHG,-2.1400000000000006
300410.XSHE,-2.6499999999999986
300294.XSHE,-6.990000000000009
300286.XSHE,-12.489999999999995
688191.XSHG,-1.4600000000000009
603767.XSHG,-1.67
688680.XSHG,-22.650000000000006
600187.XSHG,-0.4499999999999993
600862.XSHG,-12.300000000000011
300846.XSHE,-0.7799999999999994
603898.XSHG,-1.8200000000000003
300998.XSHE,-2.580000000000002
300270.XSHE,-1.8099999999999987
603848.XSHG,-0.6100000000000012
603051.XSHG,-3.0799999999999983
603327.XSHG,-1.17
002206.XSHE,-3.450000000000003
002747.XSHE,-8.269999999999996
603106.XSHG,-0.6400000000000006
688102.XSHG,-0.5399999999999991
300538.XSHE,-1.7899999999999991
600594.XSHG,-5.409999999999997
600222.XSHG,-3.1400000000000006
002649.XSHE,-3.009999999999998
605228.XSHG,-0.4900000000000002
003009.XSHE,-2.370000000000001
300717.XSHE,-1.2000000000000028
600779.XSHG,-45.639999999999986
300364.XSHE,-3.730000000000004
002608.XSHE,-0.6400000000000006
002923.XSHE,-4.219999999999999
000735.XSHE,-2.6000000000000014
600699.XSHG,-3.5800000000000054
603766.XSHG,-0.7300000000000004
688199.XSHG,-2.25
002334.XSHE,-3.3300000000000054
600538.XSHG,-0.5599999999999987
600858.XSHG,-0.4199999999999946
300592.XSHE,-2.17
603528.XSHG,-1.0700000000000003
688131.XSHG,-5.710000000000008
002503.XSHE,-3.799999999999997
600493.XSHG,-0.030000000000001137
688211.XSHG,-1.8000000000000007
301073.XSHE,-5.010000000000005
600397.XSHG,-0.9299999999999997
301180.XSHE,-1.1000000000000014
600570.XSHG,-107.66000000000008
600918.XSHG,-0.21999999999999975
605001.XSHG,-0.2699999999999996
600031.XSHG,-45.42999999999995
601696.XSHG,-0.5099999999999998
000716.XSHE,-0.629999999999999
000750.XSHE,-2.729999999999997
601995.XSHG,-1.6499999999999986
688138.XSHG,-0.9100000000000001
600547.XSHG,-15.569999999999993
002379.XSHE,-1.2100000000000009
600497.XSHG,-6.310000000000002
002545.XSHE,-6.020000000000003
600903.XSHG,-0.8099999999999987
600203.XSHG,-0.7299999999999986
688280.XSHG,-0.4800000000000004
