code,low_close_diff
300627.XSHE,-8.310000000000002
002860.XSHE,-1.3900000000000006
603713.XSHG,-2.3299999999999983
603069.XSHG,-0.41999999999999815
002319.XSHE,-0.6699999999999982
600156.XSHG,-0.15000000000000036
003003.XSHE,-0.14999999999999858
000761.XSHE,-0.22999999999999865
300802.XSHE,-0.5
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.03999999999999915
300877.XSHE,-0.18999999999999773
603819.XSHG,-0.8599999999999994
000928.XSHE,-0.6500000000000021
600358.XSHG,-0.5700000000000003
600298.XSHG,-11.399999999999977
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.17999999999999972
002285.XSHE,-1.4799999999999969
300129.XSHE,-4.170000000000002
002418.XSHE,-0.6500000000000021
603260.XSHG,-4.060000000000002
688798.XSHG,-4.530000000000001
603533.XSHG,-0.09999999999999787
601198.XSHG,-0.16999999999999993
300614.XSHE,-5.450000000000003
300397.XSHE,-0.4299999999999997
603380.XSHG,-1.5800000000000018
300875.XSHE,-0.259999999999998
600125.XSHG,-1.5200000000000102
002643.XSHE,-2.069999999999993
002758.XSHE,-0.5499999999999972
300404.XSHE,-0.8800000000000026
600965.XSHG,-0.6300000000000008
600479.XSHG,-2.0400000000000063
601689.XSHG,-1.1000000000000014
000158.XSHE,-1.1900000000000013
000927.XSHE,-0.1899999999999995
301009.XSHE,-0.36999999999999744
603085.XSHG,-0.3500000000000014
000089.XSHE,-0.8100000000000023
000755.XSHE,-0.19000000000000128
002584.XSHE,-0.4800000000000004
300850.XSHE,-8.729999999999961
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.14000000000000057
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.129999999999999
300952.XSHE,-0.46999999999999886
002762.XSHE,-0.10999999999999943
000539.XSHE,-7.960000000000008
000656.XSHE,-2.3800000000000026
002692.XSHE,-0.129999999999999
002829.XSHE,-0.4799999999999969
600847.XSHG,-0.129999999999999
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.6700000000000017
300414.XSHE,-1.1200000000000045
300546.XSHE,-1.0799999999999983
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.9700000000000006
605178.XSHG,-1.7000000000000028
300889.XSHE,-0.20000000000000284
300827.XSHE,-2.8499999999999943
000045.XSHE,-1.379999999999999
300522.XSHE,-0.5100000000000051
002671.XSHE,-0.2400000000000002
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.8100000000000023
300185.XSHE,-1.0400000000000027
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.8000000000000007
601898.XSHG,-0.41999999999999993
300063.XSHE,-0.5600000000000023
000056.XSHE,-1.4600000000000009
002370.XSHE,-0.20999999999999908
603013.XSHG,-0.3999999999999986
000027.XSHE,-15.069999999999993
600150.XSHG,-1.1599999999999966
603681.XSHG,-0.9100000000000037
000025.XSHE,-0.490000000000002
002259.XSHE,-0.2400000000000002
600704.XSHG,-10.75
000498.XSHE,-0.21999999999999886
600726.XSHG,-1.2300000000000004
002618.XSHE,0.0
002514.XSHE,-1.2699999999999996
000680.XSHE,-0.75
300950.XSHE,-0.6000000000000014
600769.XSHG,-1.1400000000000006
002051.XSHE,-0.21000000000000085
300346.XSHE,-5.509999999999991
002721.XSHE,-0.27999999999999936
688799.XSHG,-0.35999999999999943
601088.XSHG,-2.219999999999999
001207.XSHE,-0.41000000000000014
300113.XSHE,-0.22999999999998977
600365.XSHG,-0.15999999999999837
688083.XSHG,-6.479999999999961
601678.XSHG,-0.759999999999998
600768.XSHG,-0.23999999999999844
300007.XSHE,-1.1599999999999966
300347.XSHE,-72.19000000000005
600273.XSHG,-0.5100000000000016
600507.XSHG,-3.9099999999999966
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.08999999999999986
600329.XSHG,-1.1499999999999915
605333.XSHG,-0.22000000000000064
688418.XSHG,-0.08000000000000007
300466.XSHE,-0.2699999999999996
000975.XSHE,-0.9200000000000017
300532.XSHE,-0.10000000000000142
600885.XSHG,-3.5900000000000034
605009.XSHG,-0.519999999999996
688558.XSHG,-0.3100000000000023
300016.XSHE,-0.29999999999999716
603626.XSHG,-1.5199999999999996
000505.XSHE,-0.5199999999999996
000679.XSHE,-1.0500000000000007
603738.XSHG,-3.0999999999999943
603877.XSHG,-1.3999999999999986
002075.XSHE,-0.33999999999999986
600757.XSHG,-0.28000000000000114
300719.XSHE,-0.129999999999999
300201.XSHE,-2.8900000000000006
300918.XSHE,-0.08000000000000007
300349.XSHE,-0.7800000000000011
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.5999999999999996
002294.XSHE,-2.579999999999984
002091.XSHE,-0.4299999999999926
688677.XSHG,-8.540000000000006
300490.XSHE,-0.37000000000000455
300530.XSHE,-2.3299999999999983
300826.XSHE,-0.5599999999999987
600682.XSHG,-8.400000000000006
300461.XSHE,-0.5799999999999983
601015.XSHG,-0.629999999999999
002723.XSHE,-1.8099999999999952
603662.XSHG,-1.6700000000000017
600968.XSHG,-0.20999999999999996
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.37000000000000455
600016.XSHG,-0.8600000000000136
300507.XSHE,-0.3299999999999983
600519.XSHG,-192.39000000000124
300240.XSHE,-0.6400000000000006
600889.XSHG,-0.6499999999999986
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.8599999999999994
002194.XSHE,0.0
002875.XSHE,-0.20999999999999908
002783.XSHE,-0.30000000000000426
603267.XSHG,-13.95999999999998
601399.XSHG,-0.10000000000000009
688168.XSHG,-0.3999999999999986
600287.XSHG,-0.259999999999998
600022.XSHG,-0.2900000000000009
600962.XSHG,-0.9899999999999984
002773.XSHE,-0.0799999999999983
002050.XSHE,-3.9599999999999795
000411.XSHE,-0.2799999999999976
300960.XSHE,-0.490000000000002
600549.XSHG,-6.259999999999991
600000.XSHG,-0.7099999999999937
600017.XSHG,-0.2699999999999996
300035.XSHE,-3.5400000000000205
300314.XSHE,-0.269999999999996
600206.XSHG,-0.13000000000000256
002733.XSHE,-1.1000000000000014
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.120000000000001
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.08999999999999986
600363.XSHG,-1.1500000000000057
300588.XSHE,-0.6300000000000026
600958.XSHG,-0.34999999999999787
002487.XSHE,-10.539999999999992
600661.XSHG,-0.29999999999999716
002137.XSHE,-0.22999999999999687
300452.XSHE,-0.1700000000000017
002046.XSHE,-2.489999999999995
600072.XSHG,-0.720000000000006
002069.XSHE,-0.259999999999998
002478.XSHE,-0.33000000000000007
600905.XSHG,-0.7400000000000002
603567.XSHG,-0.259999999999998
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.47000000000000064
600132.XSHG,-11.690000000000055
000789.XSHE,-0.25
300342.XSHE,-2.309999999999995
002757.XSHE,-0.39000000000000057
300416.XSHE,-2.3599999999999994
000822.XSHE,-1.1099999999999994
600848.XSHG,-0.3299999999999983
300013.XSHE,-0.23000000000000043
688339.XSHG,-11.019999999999982
605133.XSHG,-0.09999999999999787
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.0799999999999983
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.2099999999999973
002573.XSHE,-0.9600000000000009
000782.XSHE,-0.5100000000000016
300227.XSHE,-0.5
688711.XSHG,0.0
000825.XSHE,-1.3499999999999943
000531.XSHE,-6.420000000000002
600590.XSHG,-0.8899999999999935
600338.XSHG,-2.1199999999999974
603700.XSHG,-0.04999999999999716
603989.XSHG,-2.239999999999995
603226.XSHG,-0.509999999999998
601231.XSHG,-0.17999999999999972
600143.XSHG,-5.800000000000011
002039.XSHE,-7.589999999999996
000681.XSHE,-2.740000000000009
002740.XSHE,-0.39000000000000057
300072.XSHE,-10.210000000000008
300316.XSHE,-7.560000000000059
600127.XSHG,-0.29999999999999716
002022.XSHE,-0.25
688118.XSHG,-0.4800000000000004
601860.XSHG,-0.10999999999999988
300204.XSHE,-2.1200000000000045
002164.XSHE,-0.28000000000000114
002440.XSHE,-0.990000000000002
000826.XSHE,-1.8299999999999983
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.5300000000000011
603939.XSHG,-2.5600000000000023
603223.XSHG,-2.6299999999999955
603608.XSHG,-0.049999999999998934
002768.XSHE,-1.5499999999999972
300006.XSHE,-1.9200000000000017
600804.XSHG,-3.0900000000000034
603351.XSHG,-4.329999999999998
601868.XSHG,-0.5699999999999998
603826.XSHG,-0.8999999999999986
600123.XSHG,-9.289999999999992
600105.XSHG,-0.6999999999999957
300514.XSHE,-1.9699999999999989
600039.XSHG,-4.359999999999999
603919.XSHG,-1.490000000000002
000917.XSHE,-1.4200000000000017
002288.XSHE,-2.760000000000005
601012.XSHG,-6.839999999999918
002207.XSHE,-0.9799999999999986
605003.XSHG,-0.22999999999999687
002001.XSHE,-2.4300000000000637
603180.XSHG,-0.8799999999999955
002750.XSHE,-0.19000000000000483
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.3800000000000026
300841.XSHE,-1.0
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.3500000000000014
603737.XSHG,-6.9599999999999795
600301.XSHG,-0.1999999999999993
002365.XSHE,-0.2699999999999996
300223.XSHE,-16.109999999999957
002136.XSHE,0.0
601216.XSHG,-2.260000000000005
300866.XSHE,-0.480000000000004
600767.XSHG,-1.0199999999999996
601137.XSHG,-0.240000000000002
600119.XSHG,-0.889999999999997
000972.XSHE,-0.35999999999999943
301019.XSHE,-0.4799999999999969
002726.XSHE,-1.0300000000000011
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.060000000000002274
600690.XSHG,-38.5
688299.XSHG,-0.05999999999999872
301056.XSHE,-0.11999999999999922
002475.XSHE,-7.100000000000136
300912.XSHE,-0.0400000000000027
603021.XSHG,-0.1399999999999988
000952.XSHE,-0.16999999999999815
002007.XSHE,-23.40000000000009
002935.XSHE,-2.8200000000000003
300489.XSHE,-1.0300000000000011
002991.XSHE,-0.6099999999999994
000963.XSHE,-2.7800000000000296
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.5300000000000011
603629.XSHG,-0.6400000000000006
688590.XSHG,-0.29999999999999716
002479.XSHE,-1.3499999999999979
301028.XSHE,-0.09999999999999964
002065.XSHE,-5.900000000000006
301021.XSHE,-3.5799999999999983
600258.XSHG,-2.8299999999999983
603268.XSHG,-0.3099999999999987
605188.XSHG,-0.08000000000000007
300450.XSHE,-8.089999999999918
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.18999999999999773
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.240000000000002
300298.XSHE,-9.689999999999998
600929.XSHG,-0.04999999999999982
000540.XSHE,-3.25
002906.XSHE,-1.019999999999996
301017.XSHE,-0.23999999999999844
300620.XSHE,-4.810000000000002
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.2599999999999998
002186.XSHE,-0.28000000000000114
601811.XSHG,-0.14000000000000057
000090.XSHE,-0.5499999999999972
300073.XSHE,-2.1299999999999955
600376.XSHG,-1.6199999999999974
603986.XSHG,-55.94999999999993
688188.XSHG,-11.319999999999993
300501.XSHE,-0.6900000000000048
000046.XSHE,-1.710000000000008
300995.XSHE,-0.1999999999999993
600711.XSHG,-10.990000000000009
603101.XSHG,-0.4400000000000013
603725.XSHG,-0.2599999999999998
300470.XSHE,-2.130000000000024
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.0600000000000005
002156.XSHE,-2.969999999999999
600639.XSHG,-0.8200000000000074
603786.XSHG,-1.1999999999999957
002978.XSHE,-1.6300000000000026
002473.XSHE,-0.40000000000000036
002527.XSHE,-0.25
603610.XSHG,-0.38000000000000256
