code,low_close_diff
603825.XSHG,0.0
688129.XSHG,-0.21000000000000085
000860.XSHE,-10.819999999999993
600018.XSHG,-0.05999999999999961
002353.XSHE,-7.050000000000011
603366.XSHG,-0.120000000000001
300444.XSHE,-0.0799999999999983
688089.XSHG,-0.7199999999999989
300500.XSHE,-0.3500000000000014
002588.XSHE,-1.3200000000000003
600378.XSHG,-1.6200000000000045
300502.XSHE,-4.319999999999993
300055.XSHE,-0.3200000000000003
603037.XSHG,-0.33999999999999986
603666.XSHG,-2.1799999999999784
300122.XSHE,-19.529999999999973
688185.XSHG,-20.430000000000007
600380.XSHG,-0.789999999999992
002140.XSHE,-2.0700000000000003
300528.XSHE,-0.16000000000000014
603019.XSHG,-4.529999999999973
000995.XSHE,-5.939999999999998
603598.XSHG,-0.019999999999999574
000875.XSHE,-0.010000000000000675
300180.XSHE,-0.4200000000000017
300685.XSHE,-2.1299999999999955
601108.XSHG,-0.3200000000000003
600573.XSHG,-1.3200000000000003
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.15000000000000036
002749.XSHE,-0.3199999999999932
300103.XSHE,-0.25
600331.XSHG,-0.629999999999999
600867.XSHG,-5.069999999999993
600180.XSHG,-0.16999999999999993
603055.XSHG,0.0
601888.XSHG,-21.839999999999918
300435.XSHE,-0.22000000000000597
300796.XSHE,0.0
600425.XSHG,-0.060000000000002274
300145.XSHE,-0.39000000000000057
600456.XSHG,-6.6000000000000085
603577.XSHG,-0.16999999999999815
603095.XSHG,-0.07000000000000028
002677.XSHE,-1.1099999999999994
300268.XSHE,-0.120000000000001
688036.XSHG,-3.8300000000000125
300561.XSHE,-0.6400000000000006
603589.XSHG,-2.6200000000000045
688560.XSHG,-0.33999999999999986
603596.XSHG,-0.44000000000000483
300114.XSHE,-3.0799999999999983
002200.XSHE,-0.14000000000000057
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.120000000000001
600056.XSHG,-0.46999999999999886
601788.XSHG,-0.509999999999998
600461.XSHG,-0.17999999999999972
002386.XSHE,-0.75
300261.XSHE,-0.7299999999999969
000812.XSHE,-1.6099999999999994
002945.XSHE,-0.47000000000000064
000705.XSHE,-0.5500000000000043
003017.XSHE,-0.6999999999999957
600367.XSHG,-0.9499999999999993
600898.XSHG,-0.34999999999999964
600345.XSHG,-0.2700000000000031
688017.XSHG,-5.980000000000018
601766.XSHG,-0.009999999999999787
300628.XSHE,-10.850000000000023
601128.XSHG,-0.11000000000000032
300798.XSHE,-0.03999999999999915
300281.XSHE,-1.4299999999999997
300687.XSHE,-0.5999999999999943
002461.XSHE,-0.6700000000000017
300759.XSHE,-2.3500000000000085
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.09000000000000341
002518.XSHE,-1.0500000000000043
600734.XSHG,-0.040000000000000036
300071.XSHE,-0.11000000000000298
300049.XSHE,-0.14000000000000057
300596.XSHE,-0.6199999999999974
603555.XSHG,0.0
300688.XSHE,-0.08000000000000185
002567.XSHE,-0.1599999999999966
600527.XSHG,0.0
002197.XSHE,-1.230000000000004
300485.XSHE,-0.7899999999999991
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.3600000000000003
603496.XSHG,-0.240000000000002
002128.XSHE,-1.259999999999998
600576.XSHG,-0.02999999999999936
002230.XSHE,-14.819999999999993
300718.XSHE,-1.3799999999999955
603948.XSHG,-0.7699999999999996
002275.XSHE,-0.4299999999999997
300191.XSHE,-0.5400000000000063
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.019999999999999574
000758.XSHE,-3.069999999999993
300395.XSHE,-11.629999999999995
300285.XSHE,-16.92999999999995
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.120000000000001
600250.XSHG,-0.049999999999998934
603060.XSHG,-2.0700000000000003
300571.XSHE,-6.77000000000001
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.8599999999999994
600157.XSHG,0.0
002599.XSHE,0.0
300236.XSHE,-1.9500000000000028
300708.XSHE,-0.120000000000001
603726.XSHG,-0.129999999999999
002779.XSHE,-0.3999999999999986
603136.XSHG,-0.5
002521.XSHE,-0.10999999999999943
300872.XSHE,-0.4100000000000037
002756.XSHE,-7.809999999999988
600099.XSHG,-0.0799999999999983
600859.XSHG,-1.0100000000000193
603602.XSHG,-1.0300000000000011
300107.XSHE,-1.6000000000000014
300405.XSHE,-0.05999999999999872
600750.XSHG,-1.1199999999999761
002292.XSHE,-3.010000000000005
002635.XSHE,-0.5200000000000102
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.010000000000001563
002101.XSHE,-0.4299999999999997
300110.XSHE,0.0
600160.XSHG,-1.0700000000000074
603779.XSHG,-0.049999999999998934
603990.XSHG,-1.2800000000000011
600048.XSHG,-1.3000000000000114
600319.XSHG,-0.20000000000000018
002872.XSHE,-0.11000000000000032
601633.XSHG,-11.920000000000002
600909.XSHG,-0.20999999999999996
300750.XSHE,-20.060000000000002
601058.XSHG,-0.46000000000000085
000637.XSHE,-0.8500000000000085
600312.XSHG,-0.2700000000000031
600455.XSHG,-0.3100000000000023
002797.XSHE,-0.45000000000000107
002511.XSHE,-2.509999999999991
002289.XSHE,-0.21999999999999886
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.629999999999999
600995.XSHG,-1.9500000000000028
002286.XSHE,-0.4300000000000068
002350.XSHE,-0.629999999999999
600569.XSHG,-0.09999999999999964
600798.XSHG,-5.140000000000001
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.1999999999999993
002025.XSHE,-25.269999999999982
603959.XSHG,-0.5100000000000016
000897.XSHE,-0.0600000000000005
000049.XSHE,-15.949999999999989
300864.XSHE,-1.230000000000004
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.6899999999999977
600391.XSHG,-2.210000000000001
002658.XSHE,-0.4200000000000017
002883.XSHE,-0.03999999999999915
300674.XSHE,-2.150000000000002
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.1800000000000068
600696.XSHG,0.0
688579.XSHG,-0.2900000000000009
000838.XSHE,-0.259999999999998
600789.XSHG,-0.36999999999999744
600517.XSHG,-1.269999999999996
300287.XSHE,-0.25
600717.XSHG,-0.519999999999996
600866.XSHG,-2.9200000000000017
000100.XSHE,-1.1699999999999982
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.6599999999999966
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.25
002066.XSHE,-0.09000000000000341
603020.XSHG,-0.3200000000000003
688009.XSHG,-0.009999999999999787
688608.XSHG,-4.990000000000009
002126.XSHE,-2.759999999999991
002366.XSHE,0.0
002181.XSHE,-0.08000000000000007
000666.XSHE,-0.23999999999999844
002507.XSHE,-10.930000000000007
002639.XSHE,-0.990000000000002
000150.XSHE,0.0
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.2699999999999996
600518.XSHG,-0.46000000000000796
300766.XSHE,-0.7699999999999996
000902.XSHE,-1.3599999999999994
002376.XSHE,-1.0800000000000054
300831.XSHE,-0.1999999999999993
688196.XSHG,-0.0899999999999963
002222.XSHE,-0.6500000000000057
300390.XSHE,-2.289999999999992
688278.XSHG,-0.4399999999999977
600760.XSHG,-11.829999999999984
002071.XSHE,0.0
002986.XSHE,-0.3200000000000003
000151.XSHE,-0.0799999999999983
600193.XSHG,-0.129999999999999
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.8499999999999943
002142.XSHE,-0.9000000000000057
600865.XSHG,-0.10999999999999943
600976.XSHG,-0.4099999999999966
002842.XSHE,-0.6599999999999966
600356.XSHG,-0.120000000000001
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.6600000000000037
603999.XSHG,-0.13000000000000078
601002.XSHG,-0.020000000000000462
600882.XSHG,-8.070000000000022
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.27999999999999936
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.10999999999999943
300529.XSHE,-4.650000000000006
603039.XSHG,-8.579999999999984
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.6400000000000006
000595.XSHE,-0.11000000000000121
300124.XSHE,-16.61999999999989
600382.XSHG,-1.759999999999998
603908.XSHG,-0.05000000000000071
600754.XSHG,-4.409999999999997
688219.XSHG,-0.18999999999999773
002537.XSHE,-2.3400000000000034
603258.XSHG,-0.8499999999999979
603383.XSHG,-0.9699999999999989
300308.XSHE,-6.640000000000015
603456.XSHG,-1.75
002034.XSHE,-1.25
003008.XSHE,-0.17999999999999972
603733.XSHG,-0.8000000000000007
002610.XSHE,0.0
300604.XSHE,-4.430000000000007
600255.XSHG,-0.5499999999999972
300593.XSHE,-3.1899999999999977
688358.XSHG,-0.3999999999999986
600702.XSHG,-7.769999999999982
002317.XSHE,-0.6400000000000006
603886.XSHG,-0.16000000000000014
002414.XSHE,-3.789999999999992
002855.XSHE,-0.03999999999999915
002401.XSHE,-1.5900000000000034
300684.XSHE,-1.5
300493.XSHE,-0.16000000000000014
000513.XSHE,-1.4799999999999613
002152.XSHE,-2.460000000000008
603661.XSHG,-0.9500000000000028
002129.XSHE,-0.6299999999999955
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.6300000000000026
002535.XSHE,-0.16999999999999993
002821.XSHE,-6.42999999999995
300363.XSHE,-6.690000000000026
600149.XSHG,-0.4900000000000002
002251.XSHE,-0.29000000000000625
603308.XSHG,-1.0399999999999991
300077.XSHE,-0.5600000000000023
002620.XSHE,-0.11999999999999744
000606.XSHE,-0.13999999999999702
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.8900000000000006
600966.XSHG,-2.9200000000000017
600990.XSHG,-5.939999999999998
601326.XSHG,-0.029999999999999805
600718.XSHG,-0.8600000000000136
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.5600000000000023
300017.XSHE,-1.1699999999999875
300248.XSHE,-0.29999999999999716
002180.XSHE,-0.29000000000000625
600228.XSHG,-0.21999999999999886
000428.XSHE,-0.259999999999998
002028.XSHE,-9.930000000000007
600068.XSHG,-0.12999999999999545
600252.XSHG,-0.75
300001.XSHE,-7.549999999999983
600785.XSHG,-0.0899999999999963
002504.XSHE,-0.129999999999999
601998.XSHG,-0.040000000000000036
002912.XSHE,-6.590000000000003
600530.XSHG,-0.19000000000000128
002368.XSHE,-1.4699999999999989
605255.XSHG,-0.11000000000000121
688123.XSHG,-2.0899999999999963
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.37000000000000455
600067.XSHG,-1.0999999999999943
000731.XSHE,-1.6899999999999977
000688.XSHE,-0.7000000000000028
002064.XSHE,-3.589999999999989
300629.XSHE,-1.2700000000000031
600694.XSHG,-0.6099999999999994
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.9699999999999989
002396.XSHE,-1.9399999999999977
300078.XSHE,-2.9200000000000017
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.0600000000000005
688536.XSHG,-14.0
603187.XSHG,-5.760000000000005
002983.XSHE,-0.28000000000000114
300117.XSHE,-0.13999999999999702
300398.XSHE,-1.7199999999999989
600522.XSHG,-1.019999999999996
000753.XSHE,-0.3200000000000003
000060.XSHE,-7.199999999999989
600600.XSHG,-2.8499999999999943
002809.XSHE,-0.21000000000000085
300143.XSHE,-2.9299999999999926
300675.XSHE,-0.46999999999999886
600051.XSHG,-0.19000000000000483
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.39000000000000057
002100.XSHE,-1.7199999999999989
002775.XSHE,-0.16999999999999815
002645.XSHE,-1.3599999999999994
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.11000000000000032
600655.XSHG,-30.289999999999964
600797.XSHG,-1.2600000000000051
300627.XSHE,-1.8599999999999994
002860.XSHE,-0.5399999999999991
603713.XSHG,-2.3799999999999955
603069.XSHG,-1.4800000000000004
002319.XSHE,-0.33000000000000007
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.5099999999999998
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.19000000000000483
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.38999999999999346
300877.XSHE,-0.9500000000000028
603819.XSHG,-0.379999999999999
000928.XSHE,-0.21999999999999886
600358.XSHG,-0.09999999999999964
600298.XSHG,-15.760000000000048
000078.XSHE,-0.6099999999999994
002285.XSHE,-5.709999999999994
300129.XSHE,-0.4199999999999946
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.2700000000000031
603533.XSHG,-0.9099999999999966
601198.XSHG,-0.33000000000000007
300397.XSHE,-1.2199999999999989
603380.XSHG,-0.00999999999999801
300875.XSHE,-1.269999999999996
600125.XSHG,-2.489999999999995
002643.XSHE,-7.3700000000000045
002758.XSHE,-0.38000000000000256
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.7299999999999898
601689.XSHG,-1.7700000000000031
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.5099999999999998
603085.XSHG,-0.18999999999999773
000089.XSHE,-0.37000000000000455
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.16000000000000014
300850.XSHE,-5.300000000000011
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.19000000000000128
002077.XSHE,-0.3600000000000012
002308.XSHE,-0.1700000000000017
002762.XSHE,-1.1599999999999966
000539.XSHE,-0.7399999999999949
000656.XSHE,-0.4799999999999969
002692.XSHE,-0.129999999999999
002829.XSHE,-3.490000000000009
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.13999999999999702
300693.XSHE,-3.229999999999997
300414.XSHE,-0.37999999999999545
300546.XSHE,-0.39000000000000057
600629.XSHG,-0.240000000000002
688585.XSHG,-0.23000000000000043
605178.XSHG,-0.6099999999999994
300889.XSHE,-0.5500000000000007
300827.XSHE,-5.049999999999997
000045.XSHE,-0.41000000000000014
300522.XSHE,-1.0399999999999991
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.370000000000001
603915.XSHG,-0.3999999999999986
300185.XSHE,0.0
000936.XSHE,-1.3000000000000043
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.20000000000000018
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.21999999999999886
000027.XSHE,-2.6299999999999955
600150.XSHG,-0.29999999999999716
603681.XSHG,-0.46999999999999886
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.40000000000000036
002618.XSHE,-0.8100000000000005
002514.XSHE,-0.129999999999999
000680.XSHE,-0.740000000000002
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-11.599999999999966
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.21999999999999886
300113.XSHE,-1.9699999999999989
600365.XSHG,-0.1299999999999999
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.13000000000000256
300007.XSHE,-0.7399999999999949
300347.XSHE,-12.279999999999973
600273.XSHG,-0.049999999999998934
600507.XSHG,-6.489999999999995
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.28999999999999915
605333.XSHG,-0.25
688418.XSHG,-0.5399999999999991
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.0799999999999983
300532.XSHE,-0.7799999999999976
600885.XSHG,-5.349999999999994
605009.XSHG,-8.560000000000002
688558.XSHG,-0.870000000000001
300016.XSHE,-0.8799999999999955
603626.XSHG,-0.5200000000000031
000505.XSHE,-0.75
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.6799999999999997
603877.XSHG,0.0
002075.XSHE,-0.3099999999999987
600757.XSHG,-0.19999999999999574
300719.XSHE,-0.8200000000000003
300201.XSHE,-0.3199999999999932
300918.XSHE,-0.5899999999999999
300349.XSHE,-0.7600000000000051
000795.XSHE,-0.48999999999999844
002682.XSHE,-0.129999999999999
002294.XSHE,-2.019999999999982
002091.XSHE,-1.5799999999999983
300490.XSHE,-0.46999999999999886
300530.XSHE,-1.4899999999999949
300826.XSHE,-0.1700000000000017
600682.XSHG,-3.6599999999999966
300461.XSHE,-1.3700000000000045
601015.XSHG,-0.4499999999999993
002723.XSHE,-0.370000000000001
603662.XSHG,-1.1499999999999986
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.8599999999999994
600016.XSHG,-1.0900000000000034
300507.XSHE,-0.8400000000000034
600519.XSHG,-443.8199999999997
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.23999999999999844
000426.XSHE,-3.5600000000000023
002194.XSHE,-0.980000000000004
002875.XSHE,-0.040000000000000924
002783.XSHE,-0.25
603267.XSHG,-2.670000000000016
601399.XSHG,0.0
688168.XSHG,-0.39000000000000057
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.75
002773.XSHE,-0.6000000000000085
002050.XSHE,-7.970000000000027
000411.XSHE,-0.769999999999996
600549.XSHG,-2.3799999999999955
600000.XSHG,-0.8100000000000023
600017.XSHG,-0.13000000000000078
300035.XSHE,-5.13000000000001
300314.XSHE,-0.9100000000000037
600206.XSHG,-0.5800000000000054
002733.XSHE,-2.1899999999999977
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.370000000000001
600363.XSHG,-0.18999999999999773
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.25
002487.XSHE,-1.480000000000004
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.0799999999999983
002046.XSHE,-1.8800000000000026
600072.XSHG,-1.1000000000000014
002069.XSHE,-0.7299999999999969
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.20000000000000284
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.11000000000000032
600132.XSHG,-18.57000000000005
000789.XSHE,-0.5800000000000125
300342.XSHE,-0.12999999999999545
002757.XSHE,-1.4799999999999969
300416.XSHE,-1.5999999999999943
000822.XSHE,-0.8200000000000003
600848.XSHG,-0.17999999999999972
300013.XSHE,-0.23000000000000398
688339.XSHG,-24.870000000000005
603081.XSHG,-0.10000000000000142
300469.XSHE,-0.4899999999999949
002751.XSHE,-0.21999999999999886
600819.XSHG,-1.4299999999999997
002573.XSHE,-0.30999999999999517
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.5600000000000023
000825.XSHE,-0.22000000000000242
000531.XSHE,-0.6399999999999864
600590.XSHG,-0.3999999999999986
600338.XSHG,-1.8100000000000023
603700.XSHG,-2.009999999999998
603989.XSHG,-2.270000000000003
603226.XSHG,-0.11999999999999744
601231.XSHG,-0.39000000000000057
600247.XSHG,0.0
600143.XSHG,-5.650000000000034
002039.XSHE,-0.25
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.02999999999999936
300072.XSHE,-0.20000000000000284
300316.XSHE,-7.529999999999973
600127.XSHG,-0.5600000000000023
002022.XSHE,-2.2099999999999795
688118.XSHG,-0.05999999999999872
601860.XSHG,-0.08999999999999986
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.46999999999999886
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.1700000000000017
600838.XSHG,-1.4899999999999949
300080.XSHE,-0.21000000000000085
603939.XSHG,-5.819999999999993
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.27000000000001023
300006.XSHE,-3.989999999999995
600804.XSHG,-1.220000000000006
603351.XSHG,-0.21999999999999886
603826.XSHG,-0.759999999999998
600123.XSHG,-1.2800000000000011
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.0799999999999983
600039.XSHG,-0.1600000000000037
603919.XSHG,-1.4100000000000108
000917.XSHE,-0.15000000000000568
002288.XSHE,-2.0899999999999963
601012.XSHG,-21.460000000000036
002207.XSHE,-0.2400000000000002
605003.XSHG,-0.46999999999999886
002001.XSHE,-25.940000000000055
603180.XSHG,-0.8099999999999881
002750.XSHE,-1.2299999999999969
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.1700000000000017
300841.XSHE,-29.03000000000003
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.3100000000000023
603737.XSHG,-5.270000000000039
600301.XSHG,-0.25
002365.XSHE,-0.39000000000000057
300223.XSHE,-2.3400000000000034
002136.XSHE,-0.5800000000000018
601216.XSHG,-2.1499999999999915
300866.XSHE,-3.569999999999993
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.3299999999999983
600119.XSHG,-0.08999999999999986
000972.XSHE,0.0
002726.XSHE,-0.6899999999999977
300306.XSHE,-0.46000000000000085
603809.XSHG,-2.1199999999999974
600690.XSHG,-16.449999999999818
688299.XSHG,-0.5
002475.XSHE,-34.42000000000007
300912.XSHE,-0.9100000000000037
603021.XSHG,-1.040000000000001
000952.XSHE,-0.259999999999998
002007.XSHE,-29.019999999999982
002935.XSHE,-1.1200000000000045
300489.XSHE,-0.269999999999996
002991.XSHE,-1.0100000000000051
000963.XSHE,-2.6399999999999864
600083.XSHG,0.0
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.8799999999999955
688590.XSHG,-0.6899999999999977
002479.XSHE,-0.2699999999999996
002065.XSHE,-1.2299999999999898
600258.XSHG,-0.759999999999998
603268.XSHG,-0.020000000000003126
605188.XSHG,-0.19000000000000128
300450.XSHE,-94.5200000000001
688571.XSHG,-0.3800000000000008
300857.XSHE,-0.5
600716.XSHG,-0.09999999999999787
603586.XSHG,-0.08999999999999986
600152.XSHG,-1.5
300298.XSHE,-10.859999999999985
600929.XSHG,-0.14999999999999947
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.2800000000000011
300620.XSHE,-0.29999999999999716
600478.XSHG,-0.6199999999999974
603220.XSHG,-0.4499999999999993
002186.XSHE,-0.120000000000001
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.14999999999999858
300073.XSHE,-15.53000000000003
600376.XSHG,-0.28000000000000114
603986.XSHG,-28.079999999999927
688188.XSHG,-2.9799999999999613
300501.XSHE,-0.02999999999999403
000046.XSHE,-0.6799999999999926
600711.XSHG,-3.299999999999997
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.019999999999999574
300470.XSHE,-4.799999999999983
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.11000000000000032
002156.XSHE,-3.230000000000004
600639.XSHG,-0.5300000000000011
603786.XSHG,-0.4200000000000017
002978.XSHE,-1.3799999999999955
002473.XSHE,-0.34999999999999964
002527.XSHE,-0.28000000000000114
603610.XSHG,0.0
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.129999999999999
601600.XSHG,-0.0900000000000003
688101.XSHG,-0.019999999999999574
688286.XSHG,-3.3799999999999955
000720.XSHE,-0.14000000000000057
688229.XSHG,-2.1000000000000085
000783.XSHE,-1.240000000000002
002718.XSHE,-0.6899999999999977
300676.XSHE,-0.5200000000000102
600230.XSHG,-0.629999999999999
002148.XSHE,-0.730000000000004
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.2599999999999998
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.10000000000000142
600460.XSHG,-13.259999999999991
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.9100000000000037
601866.XSHG,-0.040000000000000036
300672.XSHE,-2.3599999999999994
000030.XSHE,-0.4800000000000004
002696.XSHE,-0.25
603363.XSHG,-0.08999999999999986
605118.XSHG,-0.1800000000000015
603305.XSHG,-0.029999999999997584
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.16000000000000014
002748.XSHE,-0.11000000000000121
002939.XSHE,-0.28000000000000114
601609.XSHG,-0.13000000000000078
002867.XSHE,-1.9200000000000017
600678.XSHG,-0.21000000000000085
600030.XSHG,-3.0
603161.XSHG,-0.5599999999999987
688466.XSHG,-0.11000000000000298
002576.XSHE,-0.07000000000000028
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.35999999999999943
003015.XSHE,-0.35999999999999943
300549.XSHE,-0.5400000000000063
002497.XSHE,0.0
603663.XSHG,-0.010000000000001563
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.1699999999999946
300765.XSHE,-0.5899999999999963
300213.XSHE,-0.75
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.990000000000002
300773.XSHE,-2.219999999999999
002243.XSHE,-0.5599999999999987
300221.XSHE,-6.619999999999997
000534.XSHE,-2.4200000000000017
003001.XSHE,-0.6899999999999977
000710.XSHE,-1.4699999999999989
000504.XSHE,-0.519999999999996
605299.XSHG,-1.2899999999999991
600532.XSHG,-1.0999999999999979
000796.XSHE,-0.45000000000000284
002563.XSHE,-4.650000000000006
603829.XSHG,-0.4800000000000004
300085.XSHE,-4.289999999999992
002483.XSHE,-0.7299999999999969
300018.XSHE,-0.07000000000000028
