code,low_close_diff
000100.XSHE,-0.33999999999999986
300262.XSHE,-0.1700000000000017
603429.XSHG,-2.4399999999999977
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.4399999999999977
002066.XSHE,-0.7000000000000028
603020.XSHG,-0.21999999999999886
688009.XSHG,-0.019999999999999574
002126.XSHE,-1.259999999999998
002366.XSHE,-0.2400000000000002
002181.XSHE,-0.41000000000000014
000666.XSHE,-0.14999999999999858
002507.XSHE,-2.180000000000007
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.020000000000000462
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.15000000000000036
600518.XSHG,-1.8100000000000023
300766.XSHE,-2.030000000000001
000902.XSHE,-0.5699999999999967
002376.XSHE,-0.46000000000000085
300831.XSHE,-0.3200000000000003
688196.XSHG,-0.8000000000000043
002222.XSHE,-0.5399999999999991
300390.XSHE,-2.480000000000004
688278.XSHG,-2.0999999999999943
600760.XSHG,-3.969999999999999
002071.XSHE,-0.0900000000000003
002986.XSHE,-0.9100000000000037
000151.XSHE,-0.21999999999999886
600193.XSHG,-1.3399999999999963
601098.XSHG,-0.3000000000000007
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.8999999999999986
002142.XSHE,-0.5599999999999952
600865.XSHG,-0.3200000000000003
600976.XSHG,-0.6700000000000017
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.1399999999999988
603042.XSHG,-0.23000000000000043
300430.XSHE,-1.1199999999999974
603999.XSHG,-0.5299999999999994
601002.XSHG,-0.040000000000000036
600882.XSHG,-3.5600000000000023
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.4800000000000004
000756.XSHE,-1.0299999999999976
600021.XSHG,-0.1999999999999993
300529.XSHE,-2.5900000000000034
603039.XSHG,-11.519999999999982
600939.XSHG,-0.029999999999999805
603988.XSHG,-1.9899999999999949
000595.XSHE,-0.10999999999999943
300124.XSHE,-2.8899999999999864
600382.XSHG,-0.3500000000000014
603908.XSHG,-0.5
600754.XSHG,-1.3100000000000023
002537.XSHE,-3.1699999999999946
603258.XSHG,-1.25
603383.XSHG,-0.8999999999999915
300308.XSHE,-4.399999999999977
603456.XSHG,-0.45000000000000284
002034.XSHE,-0.8400000000000034
603733.XSHG,-1.3200000000000003
002610.XSHE,-0.25
300604.XSHE,-1.4200000000000017
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.21000000000000085
688358.XSHG,-1.960000000000008
600702.XSHG,-1.4500000000000028
002317.XSHE,-8.379999999999995
603886.XSHG,-0.4499999999999993
002414.XSHE,-5.530000000000001
002855.XSHE,-0.3800000000000008
002401.XSHE,-2.049999999999997
300684.XSHE,-1.6799999999999926
300493.XSHE,-0.46000000000000085
000513.XSHE,-4.069999999999993
002152.XSHE,-13.810000000000002
603661.XSHG,-0.29000000000000625
002129.XSHE,-1.1299999999999955
603559.XSHG,-1.3599999999999994
002535.XSHE,-0.03000000000000025
002821.XSHE,-0.7300000000000182
300363.XSHE,-0.6099999999999994
600149.XSHG,-0.15000000000000036
002251.XSHE,-2.0700000000000003
603308.XSHG,-0.990000000000002
300077.XSHE,-0.5600000000000023
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.41999999999999815
000567.XSHE,-1.1400000000000006
603038.XSHG,-1.4400000000000013
600966.XSHG,-1.8699999999999974
600990.XSHG,-0.35999999999999943
601326.XSHG,-0.010000000000000231
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.36999999999999744
002146.XSHE,-0.3199999999999932
300017.XSHE,-5.400000000000006
300248.XSHE,-3.4299999999999926
002180.XSHE,-3.8300000000000125
600228.XSHG,-0.2099999999999973
000428.XSHE,-1.5900000000000034
002028.XSHE,-3.7799999999999727
600068.XSHG,-0.11999999999999744
600252.XSHG,-3.3799999999999955
300001.XSHE,-1.3900000000000148
600785.XSHG,-0.9300000000000068
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.03000000000000025
002912.XSHE,-2.710000000000008
600530.XSHG,-0.39000000000000057
002368.XSHE,-1.579999999999984
688123.XSHG,-1.75
002264.XSHE,-0.5199999999999996
600900.XSHG,-1.2199999999999989
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.3100000000000023
000688.XSHE,-0.5
002064.XSHE,-1.230000000000004
300629.XSHE,-0.3999999999999986
600694.XSHG,-1.5100000000000051
002969.XSHE,-0.0699999999999994
603128.XSHG,-0.47000000000000064
002396.XSHE,-0.6800000000000068
300078.XSHE,-8.859999999999985
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.3200000000000003
603187.XSHG,-1.7399999999999949
002983.XSHE,-0.7700000000000031
300117.XSHE,-0.21000000000000085
300398.XSHE,-1.8900000000000006
600522.XSHG,-0.8399999999999892
000753.XSHE,-0.22000000000000242
000060.XSHE,-1.5199999999999818
600600.XSHG,-1.0100000000000051
002809.XSHE,-2.5500000000000043
300143.XSHE,-1.3599999999999994
300675.XSHE,-0.14000000000000057
600051.XSHG,-0.75
600166.XSHG,-0.259999999999998
603516.XSHG,-1.1299999999999955
002100.XSHE,-7.469999999999999
002775.XSHE,-0.11999999999999744
002645.XSHE,-0.2700000000000031
300393.XSHE,-0.8300000000000054
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.02999999999999936
600655.XSHG,-70.69000000000005
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.6899999999999977
002860.XSHE,-0.4199999999999946
603713.XSHG,-3.6300000000000097
603069.XSHG,-0.5999999999999996
002319.XSHE,-0.3000000000000007
600156.XSHG,-0.1299999999999999
000761.XSHE,-0.10000000000000053
300802.XSHE,-0.6799999999999997
600337.XSHG,-3.039999999999999
688001.XSHG,-0.8900000000000006
603819.XSHG,-0.370000000000001
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.06999999999999851
600298.XSHG,-3.090000000000032
000078.XSHE,-5.950000000000003
002285.XSHE,-0.8800000000000026
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.04999999999999982
603260.XSHG,-1.8200000000000003
603533.XSHG,-0.45000000000000284
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.8299999999999983
603380.XSHG,-0.18999999999999773
600125.XSHG,-1.9500000000000028
002643.XSHE,-4.030000000000001
002758.XSHE,-0.6599999999999966
300404.XSHE,-0.7399999999999949
600965.XSHG,-0.11999999999999922
600479.XSHG,-1.8299999999999983
601689.XSHG,-0.9499999999999957
600086.XSHG,-0.9599999999999991
000158.XSHE,-0.5899999999999999
603085.XSHG,-0.3200000000000003
000089.XSHE,-0.29999999999999716
000755.XSHE,-0.09000000000000163
002584.XSHE,-0.129999999999999
603863.XSHG,0.0
002813.XSHE,-0.14000000000000057
002077.XSHE,-0.04999999999999982
002308.XSHE,-1.4300000000000033
002762.XSHE,-0.4400000000000013
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.19000000000000483
002692.XSHE,-0.41999999999999993
002829.XSHE,-0.4299999999999997
600847.XSHG,-0.13000000000000256
002642.XSHE,-1.6700000000000017
300693.XSHE,-0.5999999999999979
300414.XSHE,-0.39000000000000057
300546.XSHE,-1.1000000000000014
600629.XSHG,-0.30000000000000426
300827.XSHE,-1.5599999999999952
000045.XSHE,-0.5899999999999999
300522.XSHE,-1.2299999999999969
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.03999999999999915
300185.XSHE,-0.16999999999999993
000936.XSHE,-1.4899999999999949
688100.XSHG,-0.45000000000000284
601898.XSHG,-0.08999999999999986
300063.XSHE,-4.410000000000004
000056.XSHE,-0.6599999999999966
002370.XSHE,-0.8500000000000014
603013.XSHG,-0.34999999999999964
000027.XSHE,-1.1000000000000085
600150.XSHG,-0.3300000000000054
603681.XSHG,-0.23999999999999844
000025.XSHE,-0.5
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.13000000000000078
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.2099999999999973
002514.XSHE,-0.259999999999998
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.10999999999999943
300346.XSHE,-6.100000000000023
002721.XSHE,-0.09000000000000163
601088.XSHG,-0.35999999999999943
300113.XSHE,-4.6200000000000045
600365.XSHG,-0.9500000000000011
601678.XSHG,-0.129999999999999
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.6999999999999957
300347.XSHE,-11.659999999999854
600273.XSHG,-0.13000000000000078
600507.XSHG,-3.4399999999999977
002397.XSHE,-3.3299999999999983
300242.XSHE,-3.1400000000000006
002103.XSHE,-1.959999999999999
600329.XSHG,-5.859999999999999
300466.XSHE,-0.7600000000000016
000975.XSHE,-3.0999999999999943
300532.XSHE,-0.33999999999999986
600885.XSHG,-2.719999999999999
300016.XSHE,-4.329999999999998
603626.XSHG,-0.48999999999999844
000505.XSHE,-1.2999999999999972
000679.XSHE,-0.120000000000001
603738.XSHG,-0.6799999999999997
603877.XSHG,-0.5300000000000011
002075.XSHE,-1.4799999999999969
600757.XSHG,-0.6600000000000037
300719.XSHE,-0.16000000000000014
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.0699999999999932
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.11999999999999922
002294.XSHE,-2.8100000000000023
002091.XSHE,-0.3300000000000054
300490.XSHE,-0.14000000000000057
300530.XSHE,-0.5799999999999983
300826.XSHE,-0.4099999999999966
600682.XSHG,-3.3799999999999955
300461.XSHE,-0.18000000000000327
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.37000000000000455
603662.XSHG,-1.0700000000000003
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.20999999999999375
600016.XSHG,-0.5200000000000102
300507.XSHE,-0.7000000000000028
600519.XSHG,-69.48999999999978
300240.XSHE,-0.25
600889.XSHG,-0.7800000000000011
000426.XSHE,-9.670000000000002
002194.XSHE,-0.9899999999999949
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.25
603267.XSHG,-1.0700000000000003
601399.XSHG,-0.05999999999999961
688168.XSHG,-3.4099999999999966
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.16999999999999815
002773.XSHE,-1.1200000000000045
002050.XSHE,-2.740000000000009
000411.XSHE,-0.6900000000000013
600549.XSHG,-0.9200000000000159
600000.XSHG,-0.5099999999999909
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.1700000000000017
300314.XSHE,-0.9400000000000048
600206.XSHG,-0.4100000000000037
002733.XSHE,-0.490000000000002
600439.XSHG,-0.30999999999999517
002793.XSHE,-1.740000000000002
603997.XSHG,-0.120000000000001
002512.XSHE,-0.3500000000000014
002788.XSHE,-1.0399999999999991
600363.XSHG,-0.8500000000000014
300588.XSHE,-0.22000000000000064
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.5500000000000007
600661.XSHG,-2.8600000000000136
002137.XSHE,-1.4500000000000028
300452.XSHE,-2.6300000000000097
002046.XSHE,-2.480000000000004
600072.XSHG,-0.5500000000000043
002069.XSHE,-1.4700000000000024
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.8299999999999983
002246.XSHE,-0.33999999999999986
000669.XSHE,-0.03000000000000025
600132.XSHG,-4.410000000000025
000789.XSHE,-1.2900000000000063
300342.XSHE,-0.1700000000000017
002757.XSHE,-1.0700000000000003
300416.XSHE,-0.5600000000000023
000822.XSHE,-0.08999999999999986
600848.XSHG,-1.4600000000000009
300013.XSHE,-0.4200000000000017
603081.XSHG,-0.14000000000000057
300469.XSHE,-0.3299999999999983
002751.XSHE,-0.759999999999998
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.5499999999999972
000782.XSHE,-0.06999999999999851
300227.XSHE,-1.490000000000002
000825.XSHE,-0.4400000000000013
000531.XSHE,-0.8799999999999955
600590.XSHG,-0.22000000000000242
600338.XSHG,-0.21999999999999886
603700.XSHG,-0.46000000000000085
603989.XSHG,-0.7199999999999989
603226.XSHG,-0.16999999999999815
601231.XSHG,-0.5
600247.XSHG,-0.08999999999999986
600143.XSHG,-2.8999999999999773
002039.XSHE,-0.45000000000000284
000681.XSHE,-1.8299999999999983
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.8100000000000023
300316.XSHE,-3.4000000000000057
600127.XSHG,-4.280000000000001
002022.XSHE,-14.300000000000011
688118.XSHG,-1.5600000000000023
601860.XSHG,-0.019999999999999574
300204.XSHE,-6.040000000000006
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.37999999999999545
000826.XSHE,-1.1700000000000017
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.08000000000000007
603939.XSHG,-3.430000000000007
603223.XSHG,-0.4400000000000013
603608.XSHG,0.0
002768.XSHE,-1.3800000000000097
300006.XSHE,-2.1300000000000026
600804.XSHG,-1.789999999999992
603351.XSHG,-1.259999999999998
603826.XSHG,-1.1899999999999977
600123.XSHG,-0.5300000000000011
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.6400000000000006
000917.XSHE,-1.259999999999998
002288.XSHE,-2.240000000000002
601012.XSHG,-5.4500000000000455
002207.XSHE,-0.129999999999999
002001.XSHE,-37.629999999999995
603180.XSHG,-0.7199999999999989
002750.XSHE,-1.1700000000000017
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.1999999999999993
300841.XSHE,0.0
601599.XSHG,0.0
002830.XSHE,-0.4399999999999977
603737.XSHG,-2.869999999999976
600301.XSHG,-0.19000000000000128
002365.XSHE,-1.5300000000000011
300223.XSHE,-2.579999999999984
002136.XSHE,-0.13000000000000256
601216.XSHG,-0.4299999999999997
600767.XSHG,-0.120000000000001
601137.XSHG,-1.3000000000000007
600119.XSHG,-0.7900000000000027
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.3299999999999983
300306.XSHE,-0.28999999999999915
603809.XSHG,-1.8199999999999967
600690.XSHG,-9.090000000000032
688299.XSHG,-0.5399999999999991
002475.XSHE,-39.48000000000002
603021.XSHG,-0.21000000000000085
000952.XSHE,-1.4699999999999989
002007.XSHE,-153.3499999999999
002935.XSHE,-0.6300000000000026
300489.XSHE,-2.75
000963.XSHE,-7.660000000000025
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.379999999999999
002479.XSHE,-0.4299999999999997
002065.XSHE,-2.150000000000034
600258.XSHG,-0.46000000000000085
603268.XSHG,-0.3000000000000007
300450.XSHE,-7.110000000000014
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.36999999999999744
300298.XSHE,-15.849999999999994
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.11999999999999922
300620.XSHE,-0.740000000000002
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.14999999999999858
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.37999999999999545
300073.XSHE,-0.9799999999999898
600376.XSHG,-0.18999999999999773
603986.XSHG,-10.889999999999986
688188.XSHG,-1.7300000000000182
300501.XSHE,-1.9600000000000009
000046.XSHE,-0.3299999999999983
600711.XSHG,-1.5900000000000034
603101.XSHG,-0.10999999999999943
603725.XSHG,-0.35999999999999943
300470.XSHE,-0.7399999999999949
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.0300000000000011
600639.XSHG,-1.0400000000000063
603786.XSHG,-0.2600000000000051
002978.XSHE,-0.38000000000000256
002473.XSHE,-0.10999999999999943
002527.XSHE,-0.10999999999999943
603610.XSHG,-2.4499999999999957
000036.XSHE,-0.1599999999999966
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-1.4700000000000024
000720.XSHE,-1.6099999999999994
000783.XSHE,-0.529999999999994
002718.XSHE,-0.5600000000000023
300676.XSHE,-4.320000000000022
600230.XSHG,-0.360000000000003
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.9800000000000004
300743.XSHE,-0.5700000000000003
600460.XSHG,-2.680000000000007
600820.XSHG,-1.0999999999999943
002897.XSHE,-1.4500000000000028
601866.XSHG,-0.010000000000000009
300672.XSHE,-0.6699999999999875
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.3999999999999986
603363.XSHG,-1.4899999999999984
603305.XSHG,-0.30000000000000426
002052.XSHE,-0.27999999999999936
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.129999999999999
002867.XSHE,-0.46999999999999886
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.8700000000000045
603161.XSHG,-0.17999999999999972
688466.XSHG,-7.350000000000001
002576.XSHE,-0.019999999999999574
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.5500000000000007
300549.XSHE,-0.21000000000000085
002497.XSHE,-1.519999999999996
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.9000000000000057
002033.XSHE,-0.16000000000000014
300765.XSHE,-2.759999999999998
300213.XSHE,-0.8100000000000023
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.240000000000002
300773.XSHE,-0.9200000000000017
002243.XSHE,-0.19000000000000128
300221.XSHE,-0.6799999999999997
000534.XSHE,-0.8700000000000045
000710.XSHE,-3.5600000000000023
000504.XSHE,-2.1499999999999986
600532.XSHG,-1.3499999999999979
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.11999999999999922
300085.XSHE,-2.969999999999999
002483.XSHE,-0.28000000000000114
300018.XSHE,-0.3299999999999983
002481.XSHE,-7.009999999999991
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6300000000000026
603839.XSHG,-0.4299999999999997
300512.XSHE,-1.0500000000000007
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.21000000000000085
603109.XSHG,-0.5199999999999996
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.17999999999999972
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.11000000000000121
603329.XSHG,-1.5
603045.XSHG,-0.610000000000003
300515.XSHE,-1.0600000000000023
300775.XSHE,-0.4499999999999993
000157.XSHE,-5.680000000000007
002261.XSHE,-2.9399999999999977
603920.XSHG,-0.48999999999999844
600197.XSHG,-1.5100000000000051
002441.XSHE,-0.4099999999999966
600801.XSHG,-1.1100000000000136
002539.XSHE,-0.22999999999999687
002859.XSHE,-0.13000000000000966
603876.XSHG,-0.14999999999999858
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.29999999999999893
300092.XSHE,-0.28000000000000114
603336.XSHG,-1.2000000000000028
600502.XSHG,-0.36999999999999744
300341.XSHE,-3.9299999999999997
300389.XSHE,-0.5399999999999991
000034.XSHE,-0.6400000000000006
600058.XSHG,-0.10000000000000142
603353.XSHG,-2.789999999999999
300245.XSHE,-1.4200000000000017
002589.XSHE,-1.0399999999999991
