code,low_close_diff
002430.XSHE,-2.430000000000007
600236.XSHG,-0.27999999999999403
600860.XSHG,-0.15000000000000036
601118.XSHG,-0.019999999999999574
002753.XSHE,-1.3500000000000014
600856.XSHG,-0.05999999999999872
601577.XSHG,-0.009999999999999787
688606.XSHG,-0.9000000000000057
300456.XSHE,-2.420000000000016
688613.XSHG,-2.0799999999999983
600890.XSHG,0.0
000557.XSHE,-0.25
002405.XSHE,-1.6399999999999935
603010.XSHG,-3.539999999999992
003005.XSHE,-0.9799999999999969
300273.XSHE,-0.9299999999999997
000752.XSHE,0.0
000627.XSHE,0.0
002687.XSHE,-0.6900000000000013
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.33999999999999986
603800.XSHG,-0.10999999999999943
002061.XSHE,-0.0600000000000005
300907.XSHE,-0.3000000000000007
603825.XSHG,-0.5600000000000023
688129.XSHG,-0.16000000000000014
000860.XSHE,-0.8100000000000023
300979.XSHE,-7.3500000000000085
600018.XSHG,-0.08999999999999986
002353.XSHE,-1.4799999999999613
603366.XSHG,-0.09999999999999964
300444.XSHE,-0.5700000000000003
688089.XSHG,-2.789999999999999
300500.XSHE,-7.640000000000001
002588.XSHE,-2.210000000000001
600378.XSHG,-5.560000000000002
300502.XSHE,-25.55000000000001
300055.XSHE,-5.210000000000008
603037.XSHG,-1.8399999999999999
603666.XSHG,-0.8400000000000034
300122.XSHE,-33.31000000000006
688185.XSHG,-12.990000000000009
600380.XSHG,-1.910000000000025
300926.XSHE,-0.6000000000000014
002140.XSHE,-5.780000000000001
300528.XSHE,-0.1299999999999999
603019.XSHG,-1.9599999999999937
000995.XSHE,-1.1000000000000014
603598.XSHG,-0.18999999999999773
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.6300000000000026
300685.XSHE,-5.079999999999984
601108.XSHG,-0.129999999999999
600573.XSHG,-0.20000000000000107
600266.XSHG,-0.120000000000001
605318.XSHG,-0.02999999999999936
002749.XSHE,-0.990000000000002
300103.XSHE,-0.6099999999999994
600331.XSHG,-0.2699999999999996
600867.XSHG,-4.46999999999997
600180.XSHG,-0.08000000000000185
688663.XSHG,-0.5399999999999991
603055.XSHG,-0.20999999999999908
601888.XSHG,-47.200000000000045
300435.XSHE,-0.7800000000000011
300796.XSHE,-0.1999999999999993
600425.XSHG,-0.060000000000002274
300145.XSHE,-0.20000000000000284
600456.XSHG,-0.5799999999999983
688456.XSHG,-0.5800000000000018
603577.XSHG,-0.10000000000000142
603095.XSHG,-0.2699999999999996
002677.XSHE,-0.7700000000000102
300268.XSHE,-1.0200000000000031
688036.XSHG,-2.030000000000001
300561.XSHE,-2.589999999999989
603589.XSHG,-2.010000000000005
688560.XSHG,-0.1999999999999993
603596.XSHG,-2.1700000000000017
300114.XSHE,-0.35999999999999943
002200.XSHE,-0.02999999999999936
300198.XSHE,-1.8399999999999963
000059.XSHE,0.0
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.28999999999999915
600461.XSHG,-0.0899999999999963
002386.XSHE,-0.5
300261.XSHE,-1.480000000000004
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.120000000000001
000705.XSHE,-0.1599999999999966
003017.XSHE,-0.15000000000000568
600367.XSHG,-1.5700000000000003
600898.XSHG,-0.05000000000000071
600345.XSHG,-1.0899999999999999
688017.XSHG,-2.469999999999999
601766.XSHG,-0.019999999999999574
300628.XSHE,-33.32999999999993
301005.XSHE,-0.3100000000000023
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.3800000000000008
300281.XSHE,-0.5599999999999952
300687.XSHE,-7.049999999999997
002461.XSHE,-0.019999999999999574
300759.XSHE,-28.159999999999997
002110.XSHE,-0.26000000000000156
002228.XSHE,-0.30000000000000426
002518.XSHE,-7.1299999999999955
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.10999999999999943
300049.XSHE,-2.960000000000001
300596.XSHE,-1.3499999999999943
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.0799999999999983
300688.XSHE,-0.9700000000000024
002567.XSHE,-0.04999999999999716
001203.XSHE,-0.14000000000000057
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.8099999999999987
300485.XSHE,-1.1700000000000017
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.16999999999999993
603496.XSHG,-1.3100000000000023
002128.XSHE,-0.370000000000001
600576.XSHG,-0.34999999999999964
002230.XSHE,-25.420000000000073
300718.XSHE,-4.740000000000002
603948.XSHG,-0.6999999999999993
002275.XSHE,-0.129999999999999
300191.XSHE,-2.8200000000000074
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.8599999999999994
300395.XSHE,-7.980000000000018
300285.XSHE,-22.409999999999968
002640.XSHE,-0.35999999999999943
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.16000000000000014
603060.XSHG,-1.259999999999998
300571.XSHE,-2.480000000000004
600353.XSHG,-1.6600000000000037
603995.XSHG,-1.1499999999999986
600157.XSHG,-1.5300000000000011
605287.XSHG,-1.6799999999999997
002599.XSHE,-0.20999999999999908
300236.XSHE,-3.469999999999999
300708.XSHE,-1.6799999999999997
603726.XSHG,-0.5300000000000011
002779.XSHE,-0.08999999999999986
603136.XSHG,-0.35999999999999943
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.4099999999999966
002756.XSHE,-6.389999999999986
600099.XSHG,-0.25
600859.XSHG,-1.8100000000000023
603602.XSHG,-1.0799999999999983
300107.XSHE,-0.5700000000000003
300405.XSHE,-0.5
600750.XSHG,-4.280000000000001
002292.XSHE,-0.7100000000000009
002635.XSHE,-1.5900000000000034
000683.XSHE,-0.23000000000000398
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.049999999999998934
002101.XSHE,-0.25
300110.XSHE,-0.38000000000000256
600160.XSHG,-4.560000000000002
603779.XSHG,-0.13000000000000078
603990.XSHG,-0.21999999999999886
600048.XSHG,-0.21000000000003638
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.019999999999999574
601633.XSHG,-4.610000000000014
600909.XSHG,-0.019999999999999574
300750.XSHE,-9.720000000000027
601058.XSHG,-0.46999999999999886
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.05999999999999517
600455.XSHG,-0.38000000000000256
002797.XSHE,-0.09999999999999964
300933.XSHE,-0.08999999999999986
002511.XSHE,-2.1100000000000136
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.07000000000000028
002499.XSHE,0.0
002213.XSHE,-0.19000000000000128
600995.XSHG,-0.0899999999999963
002286.XSHE,-1.3999999999999986
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.23000000000000043
600798.XSHG,-0.1699999999999946
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.22000000000000064
002025.XSHE,-20.170000000000016
603959.XSHG,-1.509999999999998
000897.XSHE,-0.11999999999999922
000049.XSHE,-11.930000000000007
300864.XSHE,-1.6799999999999926
601665.XSHG,-0.02999999999999936
300318.XSHE,-1.1599999999999966
002420.XSHE,-0.03000000000000025
000565.XSHE,-1.9199999999999946
600391.XSHG,-1.2199999999999989
002658.XSHE,-0.46999999999999886
002883.XSHE,-0.07000000000000028
300674.XSHE,-0.6000000000000014
002132.XSHE,-0.120000000000001
300149.XSHE,-3.4799999999999898
600696.XSHG,-14.490000000000009
688579.XSHG,-0.2699999999999996
000838.XSHE,0.0
600789.XSHG,-0.05999999999999872
600517.XSHG,-1.0699999999999932
300287.XSHE,-3.960000000000008
600717.XSHG,-1.2800000000000011
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.35999999999999943
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.5200000000000102
600828.XSHG,-0.9099999999999966
688676.XSHG,-0.13000000000000256
002957.XSHE,-1.0700000000000003
002066.XSHE,-0.33999999999999986
603020.XSHG,-0.9200000000000017
688009.XSHG,-0.009999999999999787
688608.XSHG,-11.150000000000034
002126.XSHE,-1.6100000000000065
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.09999999999999964
002507.XSHE,-1.9399999999999977
002639.XSHE,-0.48999999999999844
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.120000000000001
600518.XSHG,-0.44999999999998863
300766.XSHE,-1.08
000902.XSHE,-4.1200000000000045
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.8000000000000007
688196.XSHG,-0.18999999999999773
002222.XSHE,-1.6099999999999994
300390.XSHE,-41.66999999999996
688278.XSHG,-1.730000000000004
600760.XSHG,-18.339999999999975
002986.XSHE,-1.1500000000000057
000151.XSHE,-0.4200000000000017
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.0600000000000005
603100.XSHG,-1.490000000000002
300118.XSHE,-1.6799999999999926
002142.XSHE,-1.0600000000000023
600865.XSHG,-0.1600000000000037
600976.XSHG,-3.3700000000000045
002842.XSHE,-0.7800000000000011
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.4800000000000004
300430.XSHE,-0.1600000000000037
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.469999999999999
000980.XSHE,-0.9600000000000009
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.02000000000000135
300529.XSHE,-10.610000000000014
603039.XSHG,-4.009999999999991
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.7099999999999937
000595.XSHE,-0.049999999999998934
300124.XSHE,-69.24000000000001
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.870000000000001
600754.XSHG,-7.200000000000017
688219.XSHG,-1.7199999999999989
002537.XSHE,-0.759999999999998
603258.XSHG,-0.5799999999999983
603383.XSHG,-1.5200000000000031
300308.XSHE,-13.280000000000001
603456.XSHG,-17.19999999999999
603759.XSHG,-0.08999999999999986
688269.XSHG,-6.359999999999999
002034.XSHE,-0.20000000000000284
003008.XSHE,-0.240000000000002
603733.XSHG,-2.5700000000000003
002610.XSHE,-0.129999999999999
300604.XSHE,-10.639999999999986
600255.XSHG,-0.41000000000000014
300593.XSHE,-3.3900000000000006
605155.XSHG,-0.18000000000000327
688358.XSHG,-1.779999999999994
600702.XSHG,-26.720000000000027
002317.XSHE,-1.519999999999996
603886.XSHG,-0.030000000000001137
688359.XSHG,-0.6899999999999977
002414.XSHE,-7.110000000000014
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.9300000000000068
300684.XSHE,-3.529999999999994
300493.XSHE,-1.1600000000000001
000513.XSHE,-5.689999999999998
002152.XSHE,-2.3200000000000216
603661.XSHG,-0.04999999999999716
002129.XSHE,-8.920000000000016
603559.XSHG,-0.39000000000000057
688136.XSHG,-0.4899999999999949
002535.XSHE,-0.07000000000000028
002821.XSHE,-53.69999999999993
300363.XSHE,-44.910000000000025
600149.XSHG,-0.049999999999998934
002251.XSHE,-0.23999999999999488
603308.XSHG,-0.8599999999999994
300077.XSHE,-20.159999999999997
002620.XSHE,-3.1400000000000006
000606.XSHE,0.0
000567.XSHE,-1.9299999999999997
603038.XSHG,-3.809999999999995
600966.XSHG,-1.690000000000012
600990.XSHG,-3.6599999999999966
601326.XSHG,-0.010000000000000231
003030.XSHE,-1.3200000000000003
600718.XSHG,-3.969999999999999
603328.XSHG,-0.3299999999999983
002146.XSHE,-0.10999999999999943
300017.XSHE,-10.830000000000013
300248.XSHE,-1.8200000000000074
002180.XSHE,-15.620000000000005
600228.XSHG,-0.33000000000000185
000428.XSHE,-0.6599999999999966
002028.XSHE,-8.0
600068.XSHG,-0.259999999999998
600252.XSHG,-1.1599999999999966
300001.XSHE,-8.669999999999987
600785.XSHG,-1.4400000000000048
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.009999999999999787
002912.XSHE,-9.469999999999999
600530.XSHG,-0.129999999999999
605337.XSHG,-3.1199999999999903
002368.XSHE,-3.3400000000000034
605255.XSHG,-0.13000000000000078
688123.XSHG,-2.4299999999999997
300894.XSHE,-1.990000000000009
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.1599999999999966
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.0799999999999983
000688.XSHE,-0.04999999999999716
002064.XSHE,-0.45000000000001705
300629.XSHE,-0.6499999999999986
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.1600000000000037
002396.XSHE,-3.3699999999999903
300078.XSHE,-3.4200000000000017
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.10999999999999943
688536.XSHG,-22.83000000000004
603187.XSHG,-4.260000000000005
002983.XSHE,-1.620000000000001
300117.XSHE,-1.3500000000000014
300398.XSHE,-0.45000000000000284
600522.XSHG,-3.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.38999999999998636
600600.XSHG,-7.909999999999997
002809.XSHE,-0.1599999999999966
300143.XSHE,-1.8299999999999983
300675.XSHE,-0.3000000000000007
300947.XSHE,-0.11999999999999744
600051.XSHG,-0.28999999999999915
600166.XSHG,-1.3100000000000023
603516.XSHG,-1.509999999999998
002100.XSHE,-0.480000000000004
002775.XSHE,-0.19000000000000128
002645.XSHE,-1.3100000000000023
300393.XSHE,-2.6899999999999977
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.04999999999999982
600655.XSHG,-31.090000000000146
600797.XSHG,-2.2700000000000102
300627.XSHE,-1.480000000000004
002860.XSHE,-0.8700000000000045
603713.XSHG,-1.2199999999999989
603069.XSHG,-0.6400000000000006
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.15000000000000036
003003.XSHE,-0.2699999999999996
000761.XSHE,-0.08999999999999986
300802.XSHE,-2.5800000000000054
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.29999999999999716
300877.XSHE,-0.01999999999999602
603819.XSHG,-0.10000000000000142
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.07000000000000028
600298.XSHG,-2.1399999999999864
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.8100000000000023
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.15000000000000213
603260.XSHG,-5.219999999999999
603533.XSHG,-1.0700000000000003
601198.XSHG,-0.09999999999999964
300614.XSHE,-2.1400000000000006
300397.XSHE,-0.8300000000000054
603380.XSHG,-1.75
300875.XSHE,-0.730000000000004
600125.XSHG,-0.5
002643.XSHE,-1.4300000000000068
002758.XSHE,-0.22999999999999687
300404.XSHE,-1.4600000000000009
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.4099999999999966
601689.XSHG,-0.5399999999999991
000158.XSHE,-2.2099999999999973
000927.XSHE,-0.040000000000000036
301009.XSHE,-1.0400000000000027
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.05000000000000071
300850.XSHE,-10.27000000000001
603863.XSHG,0.0
002813.XSHE,-2.719999999999999
002077.XSHE,-0.41999999999999993
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.030000000000001137
002762.XSHE,-1.7600000000000051
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.040000000000000924
002829.XSHE,-3.0
600847.XSHG,-1.0200000000000031
002642.XSHE,-0.3299999999999983
300693.XSHE,-1.6600000000000037
300414.XSHE,-1.8200000000000003
300546.XSHE,-1.8200000000000003
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.29999999999999893
605178.XSHG,-1.6099999999999994
300889.XSHE,-0.17999999999999972
300827.XSHE,-1.8900000000000006
000045.XSHE,-0.5899999999999999
300522.XSHE,-0.46000000000000796
002671.XSHE,-0.120000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.7299999999999969
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.259999999999998
688100.XSHG,-0.14999999999999858
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.5500000000000043
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.9200000000000017
603013.XSHG,-0.20000000000000107
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.5700000000000003
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.20000000000000107
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.7299999999999969
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.7299999999999969
600769.XSHG,-0.1700000000000017
002051.XSHE,-0.1599999999999966
300346.XSHE,-26.610000000000014
002721.XSHE,-0.02999999999999936
601088.XSHG,-1.25
001207.XSHE,-0.3000000000000007
300113.XSHE,-8.490000000000009
600365.XSHG,0.0
688083.XSHG,-18.049999999999955
601678.XSHG,-1.6000000000000014
600768.XSHG,-0.2699999999999996
300007.XSHE,-5.609999999999999
300347.XSHE,-176.68999999999983
600273.XSHG,-0.05000000000000071
600507.XSHG,-6.740000000000009
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.7699999999999996
002103.XSHE,0.0
600329.XSHG,-2.969999999999999
605333.XSHG,-0.33999999999999986
688418.XSHG,-0.9499999999999993
300466.XSHE,-0.7100000000000009
000975.XSHE,-1.2199999999999989
300532.XSHE,-1.0999999999999979
600885.XSHG,-20.590000000000003
605009.XSHG,-1.4199999999999875
688558.XSHG,-1.1300000000000026
300016.XSHE,-1.2600000000000051
603626.XSHG,-0.23999999999999844
000505.XSHE,-0.129999999999999
000679.XSHE,-0.23000000000000043
603738.XSHG,-6.650000000000006
603877.XSHG,-2.6400000000000006
002075.XSHE,0.0
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.4200000000000017
300918.XSHE,-0.03999999999999915
300349.XSHE,-1.0900000000000034
000795.XSHE,-0.259999999999998
002682.XSHE,-0.02999999999999936
002294.XSHE,-11.78000000000003
002091.XSHE,0.0
688677.XSHG,-5.439999999999998
300490.XSHE,-2.1799999999999997
300530.XSHE,-9.870000000000005
300826.XSHE,-0.46000000000000085
600682.XSHG,-0.4099999999999966
300461.XSHE,-1.3299999999999983
601015.XSHG,-0.4399999999999977
002723.XSHE,-2.4399999999999977
603662.XSHG,-0.35999999999999943
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.020000000000000462
300829.XSHE,-1.3299999999999983
600016.XSHG,0.0
300507.XSHE,-1.25
600519.XSHG,-145.75
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.9000000000000021
002194.XSHE,-1.6600000000000037
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.11999999999999744
603267.XSHG,-8.870000000000005
601399.XSHG,-0.029999999999999805
688168.XSHG,-4.300000000000004
600287.XSHG,-0.3000000000000007
600022.XSHG,0.0
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.9599999999999937
002050.XSHE,-0.8899999999999864
000411.XSHE,-0.35999999999999943
300960.XSHE,-0.23000000000000043
600549.XSHG,-5.990000000000009
600000.XSHG,-0.14000000000001478
600017.XSHG,-0.02999999999999936
300035.XSHE,-22.700000000000017
300314.XSHE,-0.4200000000000017
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.45000000000000284
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.030000000000001137
603997.XSHG,-0.370000000000001
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.26000000000000156
600363.XSHG,-2.0999999999999943
300588.XSHE,-0.9299999999999997
600958.XSHG,-0.8599999999999994
002487.XSHE,-0.37000000000000455
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.5
300452.XSHE,-0.4100000000000037
002046.XSHE,-1.3000000000000043
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.07000000000000028
002478.XSHE,0.0
600905.XSHG,-0.14000000000000057
603567.XSHG,-0.04999999999999716
002246.XSHE,-0.009999999999999787
000669.XSHE,-0.030000000000001137
600132.XSHG,-20.99000000000001
000789.XSHE,-0.11999999999999034
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.4299999999999997
300416.XSHE,-5.25
000822.XSHE,-0.41000000000000014
600848.XSHG,-0.19000000000000483
300013.XSHE,-0.17999999999999972
688339.XSHG,-4.529999999999973
605133.XSHG,-0.1700000000000017
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.9600000000000009
002751.XSHE,-0.769999999999996
301039.XSHE,-0.41999999999999993
600819.XSHG,-0.3099999999999987
002573.XSHE,-0.480000000000004
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.2700000000000031
000825.XSHE,-0.5300000000000011
000531.XSHE,-0.39000000000000057
600590.XSHG,-1.639999999999997
600338.XSHG,-3.219999999999999
603700.XSHG,-0.19000000000000128
603989.XSHG,-1.0499999999999972
603226.XSHG,-0.1999999999999993
601231.XSHG,-0.0899999999999963
600143.XSHG,-6.0
002039.XSHE,-0.13000000000000256
000681.XSHE,-1.980000000000004
002740.XSHE,-0.2699999999999996
300072.XSHE,-0.6100000000000136
300316.XSHE,-26.629999999999995
600127.XSHG,0.0
002022.XSHE,-3.3100000000000023
688118.XSHG,-0.7799999999999976
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.8900000000000006
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.35999999999999943
000826.XSHE,-2.3299999999999983
600838.XSHG,-0.539999999999992
300080.XSHE,-0.129999999999999
603939.XSHG,-5.0
603223.XSHG,-5.380000000000003
603608.XSHG,-0.09999999999999964
002768.XSHE,-0.8900000000000006
300006.XSHE,-3.530000000000001
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.5100000000000051
603826.XSHG,-0.46000000000000085
600123.XSHG,-1.9399999999999977
600105.XSHG,-2.0900000000000034
300514.XSHE,-0.6099999999999994
600039.XSHG,0.0
603919.XSHG,-2.740000000000009
000917.XSHE,-0.8700000000000045
002288.XSHE,-3.509999999999991
601012.XSHG,-9.7199999999998
002207.XSHE,-0.0600000000000005
605003.XSHG,-1.1799999999999997
002001.XSHE,-2.439999999999941
603180.XSHG,-0.3499999999999943
002750.XSHE,-0.36999999999999744
000667.XSHE,0.0
002930.XSHE,-0.09000000000000341
300841.XSHE,-4.079999999999984
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.6099999999999994
603737.XSHG,-18.279999999999973
600301.XSHG,-0.120000000000001
002365.XSHE,-0.41000000000000014
300223.XSHE,-55.110000000000014
002136.XSHE,-1.480000000000004
601216.XSHG,-1.3499999999999943
300866.XSHE,-1.1399999999999864
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.8299999999999983
600119.XSHG,-0.5
000972.XSHE,0.0
301019.XSHE,-1.1299999999999955
002726.XSHE,-0.10000000000000142
300306.XSHE,-2.8200000000000003
603809.XSHG,-5.359999999999999
600690.XSHG,-23.199999999999818
688299.XSHG,-2.3099999999999987
002475.XSHE,-16.910000000000082
300912.XSHE,-1.0899999999999963
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.35999999999999943
002007.XSHE,-91.92000000000007
002935.XSHE,-0.8900000000000006
300489.XSHE,-2.4399999999999977
002991.XSHE,-1.3799999999999955
000963.XSHE,-17.420000000000016
600083.XSHG,-0.010000000000000675
600293.XSHG,-0.7300000000000004
603629.XSHG,-0.8999999999999986
688590.XSHG,-0.8900000000000006
002479.XSHE,-0.11999999999999744
002065.XSHE,-8.02000000000001
301021.XSHE,-5.039999999999999
600258.XSHG,-2.8799999999999955
603268.XSHG,-0.8900000000000006
605188.XSHG,-0.010000000000001563
300450.XSHE,-39.66000000000008
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.8800000000000026
600716.XSHG,0.0
001201.XSHE,-0.4000000000000057
603586.XSHG,-0.7599999999999998
600152.XSHG,-1.1999999999999993
300298.XSHE,-0.9300000000000068
600929.XSHG,-0.03000000000000025
000540.XSHE,-1.6199999999999761
002906.XSHE,-1.1400000000000006
301017.XSHE,-0.2099999999999973
300620.XSHE,-7.8500000000000085
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.26000000000000156
002186.XSHE,-0.03999999999999915
601811.XSHG,-0.10000000000000142
000090.XSHE,-0.0800000000000054
300073.XSHE,-17.379999999999995
600376.XSHG,-0.10999999999999943
603986.XSHG,-31.37000000000012
688188.XSHG,-7.4500000000000455
300501.XSHE,-0.75
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.030000000000001137
600711.XSHG,-2.5999999999999943
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.16000000000000014
300470.XSHE,-5.8799999999999955
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.9299999999999926
600639.XSHG,-1.2000000000000028
603786.XSHG,-2.730000000000004
002978.XSHE,-0.1599999999999966
002473.XSHE,-0.5700000000000003
002527.XSHE,-0.9100000000000001
603610.XSHG,-0.18999999999999773
000036.XSHE,-1.4100000000000037
600807.XSHG,0.0
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.39000000000000057
688286.XSHG,-5.679999999999978
000720.XSHE,-0.15000000000000213
688229.XSHG,-2.9099999999999966
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.36000000000000654
300676.XSHE,-3.6700000000000017
600230.XSHG,-0.3099999999999987
002148.XSHE,-0.730000000000004
002457.XSHE,-1.7199999999999989
603002.XSHG,-0.5500000000000007
300374.XSHE,-0.08999999999999986
300743.XSHE,-1.4699999999999989
600460.XSHG,-60.49000000000001
600820.XSHG,-0.5999999999999943
002897.XSHE,-1.2100000000000009
601866.XSHG,-0.040000000000000036
300672.XSHE,-6.6200000000000045
000030.XSHE,-0.5700000000000003
