code,low_close_diff
688038.XSHG,0.049999999999998934
002140.XSHE,0.0
300528.XSHE,0.3800000000000008
603019.XSHG,0.2400000000000091
000995.XSHE,0.240000000000002
603598.XSHG,0.0799999999999983
000875.XSHE,0.06999999999999851
300180.XSHE,0.07000000000000028
300685.XSHE,0.8800000000000239
688292.XSHG,0.1999999999999993
601108.XSHG,0.02999999999999936
600573.XSHG,0.6899999999999995
600266.XSHG,0.6500000000000021
605318.XSHG,0.03999999999999915
002749.XSHE,0.14000000000000057
300103.XSHE,0.25
600331.XSHG,0.08999999999999986
600867.XSHG,2.5500000000000114
600180.XSHG,0.030000000000001137
688663.XSHG,0.9299999999999997
603055.XSHG,0.3899999999999988
601888.XSHG,9.689999999999998
300435.XSHE,0.11999999999999744
300796.XSHE,0.4499999999999993
600425.XSHG,0.0
300145.XSHE,0.20000000000000284
600456.XSHG,0.46999999999999886
688456.XSHG,0.4799999999999969
603577.XSHG,0.07000000000000028
603095.XSHG,0.10999999999999943
002677.XSHE,0.4200000000000017
300268.XSHE,0.19999999999999574
688036.XSHG,1.730000000000004
300561.XSHE,0.05999999999999517
603589.XSHG,2.499999999999993
688560.XSHG,0.14999999999999858
603596.XSHG,0.7900000000000063
300114.XSHE,0.35999999999999943
002200.XSHE,0.08999999999999986
300198.XSHE,0.0
688401.XSHG,0.2700000000000031
000059.XSHE,0.0600000000000005
600056.XSHG,4.390000000000015
601788.XSHG,0.05999999999999872
600461.XSHG,0.14999999999999858
002386.XSHE,0.07000000000000028
300261.XSHE,0.28000000000000114
000812.XSHE,1.1900000000000048
002945.XSHE,0.0
000705.XSHE,0.3399999999999963
003017.XSHE,0.010000000000001563
600367.XSHG,0.21999999999999886
600898.XSHG,0.08000000000000007
600345.XSHG,0.21999999999999886
688017.XSHG,1.759999999999991
601766.XSHG,0.03000000000000025
300628.XSHE,7.8799999999999955
301005.XSHE,0.2700000000000031
601128.XSHG,0.03999999999999915
300798.XSHE,0.1299999999999999
300281.XSHE,0.120000000000001
300687.XSHE,0.9300000000000068
002461.XSHE,0.5599999999999987
001289.XSHE,0.14999999999999858
300759.XSHE,2.230000000000004
002110.XSHE,0.05000000000000071
002228.XSHE,0.10000000000000142
002518.XSHE,7.3799999999999955
600734.XSHG,0.0
300071.XSHE,1.8900000000000006
300049.XSHE,1.1899999999999977
300596.XSHE,0.9599999999999937
603555.XSHG,0.019999999999999574
003041.XSHE,0.120000000000001
300688.XSHE,0.10999999999999943
002567.XSHE,0.14999999999999858
001203.XSHE,0.05000000000000071
301051.XSHE,0.509999999999998
600527.XSHG,0.2700000000000031
002197.XSHE,0.27999999999999403
688132.XSHG,0.34999999999999787
300485.XSHE,0.0
000905.XSHE,0.0
601918.XSHG,0.009999999999999787
603496.XSHG,0.0
002128.XSHE,0.060000000000002274
600576.XSHG,0.41000000000000014
002230.XSHE,1.6299999999999955
300718.XSHE,0.35999999999999943
603948.XSHG,0.010000000000001563
002275.XSHE,0.25
300191.XSHE,0.1599999999999966
603001.XSHG,0.0600000000000005
002187.XSHE,0.40000000000000213
000758.XSHE,0.1700000000000017
300395.XSHE,3.7900000000000205
300285.XSHE,3.730000000000018
002640.XSHE,2.450000000000003
300108.XSHE,0.0
600250.XSHG,0.19000000000000128
603060.XSHG,2.010000000000005
601825.XSHG,0.03000000000000025
300571.XSHE,0.21000000000000796
600353.XSHG,2.4200000000000017
603995.XSHG,0.8500000000000014
600157.XSHG,1.0200000000000102
605287.XSHG,0.15000000000000213
002599.XSHE,0.030000000000001137
300236.XSHE,0.28000000000000114
300708.XSHE,0.019999999999999574
603726.XSHG,0.07000000000000028
002779.XSHE,0.6099999999999994
603136.XSHG,3.530000000000001
301026.XSHE,0.8100000000000023
002521.XSHE,0.10000000000000142
300872.XSHE,0.10999999999999943
603163.XSHG,0.129999999999999
002756.XSHE,0.6499999999999773
301367.XSHE,5.399999999999977
600099.XSHG,0.04999999999999716
600859.XSHG,3.0200000000000102
603602.XSHG,0.129999999999999
300107.XSHE,0.28999999999999915
001219.XSHE,0.6799999999999997
300405.XSHE,0.08000000000000185
600750.XSHG,5.239999999999952
002292.XSHE,0.0
002635.XSHE,0.3399999999999963
000683.XSHE,0.46000000000000085
601107.XSHG,0.0
603967.XSHG,0.08999999999999986
002101.XSHE,0.44999999999998863
300110.XSHE,0.16999999999999815
600160.XSHG,1.0900000000000034
603779.XSHG,0.27999999999999936
301103.XSHE,1.6400000000000006
603990.XSHG,0.030000000000001137
600048.XSHG,13.339999999999975
600319.XSHG,0.0
002872.XSHE,0.019999999999999574
688114.XSHG,1.5499999999999972
601633.XSHG,0.9500000000000028
600909.XSHG,0.010000000000000675
300750.XSHE,2.9399999999999977
301330.XSHE,0.07000000000000028
601058.XSHG,0.8900000000000006
000637.XSHE,1.1899999999999977
001222.XSHE,0.21000000000000085
605138.XSHG,0.1399999999999988
688282.XSHG,0.29999999999999716
600312.XSHG,0.2700000000000031
600455.XSHG,0.240000000000002
002797.XSHE,0.019999999999999574
300933.XSHE,0.02999999999999936
002511.XSHE,5.060000000000002
002289.XSHE,0.0
600162.XSHG,0.08000000000000007
002499.XSHE,0.0
002213.XSHE,0.9200000000000017
600995.XSHG,0.7199999999999989
002286.XSHE,0.5
002350.XSHE,0.04999999999999716
600569.XSHG,0.0600000000000005
600798.XSHG,0.1700000000000017
000973.XSHE,0.0799999999999983
002084.XSHE,0.0
002025.XSHE,1.7100000000000364
603959.XSHG,0.14000000000000057
000897.XSHE,0.0
000049.XSHE,1.0699999999999932
300864.XSHE,0.1700000000000017
601665.XSHG,0.009999999999999787
300318.XSHE,0.5799999999999983
002420.XSHE,0.04999999999999982
000565.XSHE,0.14999999999999858
600391.XSHG,0.3999999999999986
002658.XSHE,0.0
002883.XSHE,0.11999999999999744
300674.XSHE,0.129999999999999
002132.XSHE,0.05999999999999872
300149.XSHE,0.2599999999999909
600696.XSHG,1.8900000000000006
688579.XSHG,0.0
000838.XSHE,0.5300000000000011
688370.XSHG,0.03999999999999915
600789.XSHG,1.0500000000000007
600517.XSHG,0.20999999999999375
300287.XSHE,0.11999999999999744
600717.XSHG,0.0
600866.XSHG,0.29999999999999716
000100.XSHE,0.0
300262.XSHE,0.0799999999999983
603429.XSHG,0.22000000000001307
600828.XSHG,1.6499999999999986
688676.XSHG,0.4100000000000037
002957.XSHE,0.08999999999999986
301108.XSHE,0.05999999999999517
002066.XSHE,0.12999999999999545
603020.XSHG,0.03999999999999915
688009.XSHG,0.019999999999999574
688608.XSHG,0.19000000000001194
002126.XSHE,0.5
002366.XSHE,0.16999999999999993
002181.XSHE,0.0600000000000005
000666.XSHE,0.08999999999999986
688235.XSHG,1.009999999999991
002507.XSHE,2.4799999999999898
002639.XSHE,0.05999999999999872
000150.XSHE,0.0
001965.XSHE,0.11999999999999922
300534.XSHE,0.10999999999999943
301183.XSHE,0.03999999999999915
600518.XSHG,4.819999999999993
300766.XSHE,0.009999999999999787
000902.XSHE,0.2600000000000051
002376.XSHE,0.03999999999999915
300831.XSHE,0.05000000000000071
688196.XSHG,0.1700000000000017
002222.XSHE,0.28999999999999915
300390.XSHE,2.9399999999999977
688278.XSHG,2.6099999999999994
600760.XSHG,1.17999999999995
002986.XSHE,0.12000000000000455
000151.XSHE,0.3500000000000014
600193.XSHG,0.3299999999999983
601098.XSHG,0.13000000000000078
603100.XSHG,0.46999999999999886
300118.XSHE,0.960000000000008
002142.XSHE,0.4299999999999926
301190.XSHE,0.11000000000000298
600865.XSHG,1.1799999999999997
600976.XSHG,1.5
002842.XSHE,0.11999999999999744
301137.XSHE,0.019999999999999574
600356.XSHG,0.0600000000000005
603042.XSHG,0.05999999999999872
300430.XSHE,0.3500000000000014
688121.XSHG,0.3000000000000007
603999.XSHG,0.16999999999999993
605599.XSHG,0.25
601002.XSHG,0.009999999999999787
600882.XSHG,1.5699999999999932
000980.XSHE,0.019999999999999574
002348.XSHE,1.2399999999999984
301158.XSHE,0.05999999999999872
000756.XSHE,1.009999999999998
300844.XSHE,0.0
600021.XSHG,0.4200000000000017
300529.XSHE,0.28999999999999915
603039.XSHG,0.4399999999999977
600939.XSHG,0.009999999999999787
603988.XSHG,0.12999999999999545
000595.XSHE,0.25
300124.XSHE,12.439999999999827
600382.XSHG,0.07000000000000028
603908.XSHG,0.0
600754.XSHG,2.0200000000000102
688219.XSHG,0.009999999999999787
002537.XSHE,0.269999999999996
603258.XSHG,0.1999999999999993
603383.XSHG,2.6500000000000057
605589.XSHG,0.240000000000002
300308.XSHE,1.2699999999999818
603456.XSHG,3.1999999999999886
603759.XSHG,0.0
688269.XSHG,0.9400000000000119
002034.XSHE,0.3200000000000074
003008.XSHE,0.07000000000000028
301265.XSHE,0.03999999999999915
603733.XSHG,1.0
002610.XSHE,0.13000000000000256
300604.XSHE,2.5
600255.XSHG,0.0
300593.XSHE,2.0600000000000023
605155.XSHG,0.0799999999999983
688358.XSHG,1.5499999999999972
301189.XSHE,0.05000000000000071
600702.XSHG,13.5
002317.XSHE,0.0
603886.XSHG,0.8999999999999986
688359.XSHG,2.1699999999999875
002414.XSHE,0.5499999999999972
002855.XSHE,0.019999999999999574
002401.XSHE,0.0
300684.XSHE,0.3500000000000014
300493.XSHE,0.120000000000001
000513.XSHE,3.609999999999957
002152.XSHE,0.5
603661.XSHG,0.0799999999999983
002129.XSHE,0.2600000000000193
603559.XSHG,0.05999999999999872
688136.XSHG,0.620000000000001
002535.XSHE,0.1399999999999988
002821.XSHE,7.849999999999966
300363.XSHE,1.6500000000000057
600149.XSHG,0.10999999999999943
002251.XSHE,1.5899999999999963
603308.XSHG,0.41000000000000014
300077.XSHE,0.20999999999999375
688265.XSHG,0.030000000000001137
002620.XSHE,0.03999999999999915
000606.XSHE,0.0
000567.XSHE,1.259999999999991
603038.XSHG,0.05999999999999872
600966.XSHG,1.8199999999999932
600990.XSHG,1.5100000000000051
601326.XSHG,0.010000000000000231
003030.XSHE,1.1099999999999994
600718.XSHG,0.6899999999999977
603328.XSHG,0.10999999999999943
002146.XSHE,0.120000000000001
300017.XSHE,0.2400000000000091
300248.XSHE,0.4099999999999966
002180.XSHE,1.9300000000000068
301220.XSHE,0.3299999999999983
600228.XSHG,0.03999999999999915
000428.XSHE,7.0
002028.XSHE,3.6200000000000045
600252.XSHG,1.5600000000000023
300001.XSHE,0.5600000000000023
600785.XSHG,0.0
002504.XSHE,0.0
601998.XSHG,0.120000000000001
002912.XSHE,0.0
600530.XSHG,1.4100000000000001
605337.XSHG,1.4699999999999989
002368.XSHE,0.0
605255.XSHG,0.10000000000000142
688123.XSHG,6.179999999999993
300894.XSHE,0.41000000000000014
002264.XSHE,0.6099999999999994
600935.XSHG,0.019999999999999574
600900.XSHG,0.539999999999992
301036.XSHE,0.03999999999999915
600067.XSHG,0.21999999999999886
000731.XSHE,0.11999999999999034
000688.XSHE,0.3499999999999943
002064.XSHE,0.5900000000000034
300629.XSHE,0.3299999999999983
600694.XSHG,0.6899999999999977
002969.XSHE,0.03000000000000025
301179.XSHE,0.010000000000005116
603128.XSHG,0.8999999999999986
002396.XSHE,0.39000000000000057
001215.XSHE,2.1299999999999955
301089.XSHE,1.1400000000000006
300078.XSHE,0.6299999999999955
002303.XSHE,0.0
002951.XSHE,0.009999999999999787
688536.XSHG,5.680000000000007
688387.XSHG,0.009999999999999787
603187.XSHG,2.3599999999999994
002983.XSHE,0.019999999999999574
300117.XSHE,0.07000000000000028
300398.XSHE,0.21999999999999886
600522.XSHG,0.7700000000000102
301024.XSHE,1.0900000000000034
603211.XSHG,0.0
001234.XSHE,0.0
000753.XSHE,0.10999999999999943
000060.XSHE,0.38999999999998636
600600.XSHG,4.890000000000015
002809.XSHE,0.029999999999997584
300143.XSHE,0.5500000000000043
300675.XSHE,0.030000000000001137
300947.XSHE,0.0
600051.XSHG,0.15000000000000568
600166.XSHG,0.5300000000000011
603516.XSHG,0.2699999999999996
002100.XSHE,0.6000000000000085
002775.XSHE,0.14999999999999858
002645.XSHE,0.7099999999999937
300393.XSHE,0.23999999999999488
300780.XSHE,0.07000000000000028
601226.XSHG,0.049999999999998934
600655.XSHG,34.92000000000007
600797.XSHG,0.0
300627.XSHE,2.2900000000000063
002860.XSHE,0.17999999999999972
603713.XSHG,1.6200000000000045
603069.XSHG,0.870000000000001
002319.XSHE,0.5199999999999996
001223.XSHE,0.030000000000001137
600156.XSHG,0.1399999999999988
688261.XSHG,2.6799999999999784
003003.XSHE,0.11000000000000121
688455.XSHG,0.07000000000000028
000761.XSHE,0.07000000000000028
300802.XSHE,0.37999999999999545
301175.XSHE,0.0
600337.XSHG,0.5600000000000023
688362.XSHG,0.07000000000000028
688001.XSHG,0.259999999999998
688210.XSHG,0.00999999999999801
300877.XSHE,0.0
603819.XSHG,0.6499999999999986
000928.XSHE,0.07000000000000028
600358.XSHG,0.9600000000000009
600298.XSHG,11.449999999999989
000078.XSHE,0.20999999999999375
688639.XSHG,1.4099999999999966
002285.XSHE,0.8799999999999955
300129.XSHE,0.19000000000000483
002418.XSHE,0.0
603260.XSHG,0.4300000000000068
688798.XSHG,0.8700000000000045
603533.XSHG,0.08999999999999986
601198.XSHG,0.030000000000001137
300614.XSHE,0.0799999999999983
300397.XSHE,0.07000000000000028
603380.XSHG,0.17999999999999972
300875.XSHE,0.10999999999999943
600125.XSHG,1.2000000000000028
002643.XSHE,0.5799999999999983
002758.XSHE,0.1700000000000017
300404.XSHE,0.18999999999999773
600965.XSHG,0.259999999999998
600479.XSHG,5.189999999999998
601689.XSHG,1.1800000000000068
000158.XSHE,0.41000000000000014
000927.XSHE,0.040000000000000036
301009.XSHE,0.40000000000000036
603085.XSHG,0.0
000089.XSHE,0.509999999999998
000755.XSHE,0.25
002584.XSHE,0.019999999999999574
603863.XSHG,0.3899999999999988
002813.XSHE,0.16000000000000014
002077.XSHE,0.39000000000000057
301356.XSHE,0.030000000000001137
002308.XSHE,0.0
300952.XSHE,0.030000000000001137
002762.XSHE,2.220000000000006
000539.XSHE,0.7600000000000051
000656.XSHE,0.08000000000000007
002692.XSHE,0.21000000000000085
002829.XSHE,0.8500000000000085
600847.XSHG,0.41000000000000014
002642.XSHE,0.4200000000000017
300693.XSHE,1.4399999999999977
300414.XSHE,0.08000000000000185
300546.XSHE,0.10000000000000142
600629.XSHG,0.0799999999999983
688585.XSHG,0.03999999999999915
605178.XSHG,0.08000000000000185
300889.XSHE,0.05000000000000071
301135.XSHE,0.16000000000000014
300827.XSHE,0.36000000000001364
000045.XSHE,0.0
300522.XSHE,0.46999999999999886
002671.XSHE,0.0799999999999983
601099.XSHG,0.0
603915.XSHG,0.5100000000000016
300185.XSHE,0.08000000000000185
000936.XSHE,0.13000000000000256
688100.XSHG,0.08999999999999986
601898.XSHG,0.009999999999999787
300063.XSHE,0.0
000056.XSHE,0.3299999999999983
002370.XSHE,0.10000000000000142
603013.XSHG,0.23999999999999844
000027.XSHE,0.9199999999999875
600150.XSHG,0.3300000000000125
603681.XSHG,0.14000000000000057
000025.XSHE,0.14000000000000057
002259.XSHE,0.049999999999998934
600704.XSHG,1.1099999999999994
000498.XSHE,0.030000000000001137
600726.XSHG,0.040000000000000924
002514.XSHE,0.9300000000000068
000680.XSHE,0.05999999999999872
300950.XSHE,0.08999999999999986
600769.XSHG,0.5999999999999943
002051.XSHE,0.1599999999999966
300346.XSHE,0.3300000000000409
002721.XSHE,0.0
688799.XSHG,1.5700000000000003
601088.XSHG,0.0899999999999963
001207.XSHE,0.0
300113.XSHE,0.0
600365.XSHG,0.0
688083.XSHG,1.75
601678.XSHG,0.129999999999999
600768.XSHG,0.07000000000000028
300007.XSHE,0.1599999999999966
300347.XSHE,48.62000000000012
600273.XSHG,0.02999999999999936
600507.XSHG,0.25
002397.XSHE,0.6499999999999986
300242.XSHE,0.10000000000000142
002103.XSHE,0.21000000000000085
600329.XSHG,1.7000000000000028
605333.XSHG,0.019999999999999574
688418.XSHG,0.33000000000000007
300466.XSHE,0.10999999999999943
000975.XSHE,0.6200000000000045
300532.XSHE,0.5200000000000031
600885.XSHG,2.1899999999999977
605009.XSHG,3.3100000000000023
688558.XSHG,0.5900000000000034
300016.XSHE,0.44999999999999574
603626.XSHG,0.0
000505.XSHE,0.13000000000000256
000679.XSHE,0.8200000000000003
603738.XSHG,0.4200000000000017
603877.XSHG,0.21000000000000085
002075.XSHE,0.02999999999999936
600757.XSHG,0.3100000000000023
300719.XSHE,0.18999999999999773
300201.XSHE,0.5300000000000011
300918.XSHE,0.28999999999999915
300349.XSHE,0.11999999999999744
000795.XSHE,0.129999999999999
002682.XSHE,0.08000000000000007
002294.XSHE,7.319999999999993
002091.XSHE,0.14999999999999858
688677.XSHG,2.019999999999996
300490.XSHE,0.060000000000002274
300530.XSHE,0.39000000000000057
300826.XSHE,0.030000000000001137
600682.XSHG,1.4899999999999949
300461.XSHE,0.13000000000000256
601015.XSHG,0.019999999999999574
002723.XSHE,0.509999999999998
603662.XSHG,0.1699999999999946
600968.XSHG,0.009999999999999787
600115.XSHG,0.23000000000000043
300829.XSHE,0.0
600016.XSHG,0.6000000000000085
300507.XSHE,0.21999999999999886
600519.XSHG,61.29000000000087
300240.XSHE,0.0
600889.XSHG,0.10000000000000142
000426.XSHE,0.3400000000000034
688195.XSHG,0.04999999999999716
002194.XSHE,0.030000000000001137
002875.XSHE,3.0700000000000003
002783.XSHE,0.30000000000000426
603052.XSHG,0.11999999999999744
603267.XSHG,3.460000000000008
301368.XSHE,0.010000000000001563
601399.XSHG,0.009999999999999787
301072.XSHE,0.0
688168.XSHG,0.37999999999999545
600287.XSHG,0.21000000000000085
600022.XSHG,0.0
600962.XSHG,0.379999999999999
002773.XSHE,0.14000000000000057
002050.XSHE,4.900000000000034
000411.XSHE,0.1600000000000037
300960.XSHE,0.10000000000000142
600549.XSHG,1.8899999999999864
600000.XSHG,0.7399999999999949
600017.XSHG,0.07000000000000028
300035.XSHE,1.450000000000017
300314.XSHE,0.3400000000000034
600206.XSHG,0.1599999999999966
002733.XSHE,0.259999999999998
600439.XSHG,0.47000000000000597
301166.XSHE,0.14999999999999858
002793.XSHE,1.1099999999999994
603997.XSHG,1.0899999999999999
001230.XSHE,0.019999999999999574
002512.XSHE,0.8300000000000018
002788.XSHE,0.120000000000001
600363.XSHG,0.39000000000000057
300588.XSHE,0.040000000000000924
600958.XSHG,0.05000000000000071
300834.XSHE,0.019999999999999574
002487.XSHE,0.0
600661.XSHG,0.46000000000000085
002137.XSHE,0.3299999999999983
300452.XSHE,2.9799999999999898
002046.XSHE,0.14999999999999858
600072.XSHG,0.1699999999999946
002069.XSHE,0.0
002478.XSHE,0.16000000000000014
600905.XSHG,0.03000000000000025
603567.XSHG,0.259999999999998
002246.XSHE,0.02999999999999936
000669.XSHE,0.040000000000000036
600132.XSHG,30.799999999999955
000789.XSHE,0.20000000000000284
300342.XSHE,0.09000000000000341
002757.XSHE,0.14999999999999858
300416.XSHE,2.9799999999999898
000822.XSHE,0.019999999999999574
600848.XSHG,0.030000000000001137
300013.XSHE,0.19000000000000128
688339.XSHG,0.7000000000000028
605133.XSHG,0.379999999999999
603081.XSHG,0.11000000000000121
300469.XSHE,0.240000000000002
002751.XSHE,0.9100000000000001
301039.XSHE,0.049999999999998934
600819.XSHG,0.03999999999999915
002573.XSHE,0.0799999999999983
000782.XSHE,0.030000000000001137
300227.XSHE,0.1700000000000017
688711.XSHG,2.1000000000000227
000825.XSHE,0.0799999999999983
000531.XSHE,0.0
600590.XSHG,0.21999999999999886
600338.XSHG,0.14999999999999858
603700.XSHG,0.0
603989.XSHG,0.17999999999999972
603226.XSHG,0.1700000000000017
688349.XSHG,0.14999999999999858
601231.XSHG,0.07000000000000028
600143.XSHG,0.0
002039.XSHE,0.5399999999999991
000681.XSHE,0.7600000000000051
002740.XSHE,0.030000000000001137
300072.XSHE,1.230000000000004
300316.XSHE,5.740000000000009
600127.XSHG,0.0
002022.XSHE,2.259999999999991
688118.XSHG,0.21000000000000085
601860.XSHG,0.0
300204.XSHE,2.980000000000004
002164.XSHE,0.16000000000000014
002440.XSHE,0.1599999999999966
000826.XSHE,0.0
600838.XSHG,3.460000000000008
300080.XSHE,0.049999999999998934
603939.XSHG,2.079999999999984
603223.XSHG,0.7299999999999969
603608.XSHG,0.040000000000000036
002768.XSHE,1.9000000000000057
300006.XSHE,0.39000000000000057
600804.XSHG,0.0799999999999983
603351.XSHG,0.18999999999999773
601868.XSHG,0.009999999999999787
603826.XSHG,1.3100000000000023
600123.XSHG,0.5
600105.XSHG,0.12000000000000455
300514.XSHE,0.08999999999999986
600039.XSHG,1.4599999999999937
688244.XSHG,0.4299999999999997
603919.XSHG,1.8399999999999963
000917.XSHE,0.0799999999999983
002288.XSHE,0.07000000000000028
601012.XSHG,6.730000000000018
002207.XSHE,0.019999999999999574
605003.XSHG,0.03999999999999915
002001.XSHE,2.57000000000005
603180.XSHG,1.6899999999999977
002750.XSHE,0.1799999999999926
000667.XSHE,0.259999999999998
002930.XSHE,0.25
300841.XSHE,1.9499999999999886
601599.XSHG,0.129999999999999
002830.XSHE,0.0799999999999983
603737.XSHG,9.25
600301.XSHG,0.11999999999999744
002365.XSHE,0.030000000000001137
300223.XSHE,0.6599999999999966
002136.XSHE,0.0799999999999983
601216.XSHG,0.3100000000000023
300866.XSHE,0.4199999999999946
600767.XSHG,0.41000000000000014
601137.XSHG,0.22999999999999687
600119.XSHG,0.33000000000000185
000972.XSHE,0.0
301019.XSHE,0.010000000000001563
002726.XSHE,0.4199999999999946
300306.XSHE,0.2700000000000031
603809.XSHG,0.10999999999999943
600690.XSHG,5.6599999999998545
688299.XSHG,0.08999999999999986
603237.XSHG,0.29000000000000625
001259.XSHE,0.17999999999999972
301056.XSHE,0.020000000000000462
002475.XSHE,20.360000000000127
300912.XSHE,0.009999999999999787
603021.XSHG,0.6400000000000006
000952.XSHE,0.23000000000000043
002007.XSHE,15.190000000000055
002935.XSHE,1.019999999999996
300489.XSHE,1.4100000000000037
002991.XSHE,4.219999999999999
000963.XSHE,18.050000000000068
600083.XSHG,0.08000000000000007
600293.XSHG,0.03999999999999915
603629.XSHG,0.03999999999999915
688590.XSHG,0.07000000000000028
002479.XSHE,0.08000000000000185
301028.XSHE,0.16000000000000014
002065.XSHE,0.3100000000000023
301021.XSHE,0.0799999999999983
600258.XSHG,1.5599999999999952
603268.XSHG,0.029999999999997584
605188.XSHG,0.0
300450.XSHE,2.3799999999999955
688571.XSHG,0.0
300857.XSHE,0.11999999999999744
600716.XSHG,0.08999999999999986
001201.XSHE,0.04999999999999716
603586.XSHG,0.009999999999999787
600152.XSHG,0.21999999999999886
300298.XSHE,5.280000000000001
600929.XSHG,0.02999999999999936
000540.XSHE,0.8100000000000023
002906.XSHE,0.23999999999999488
301017.XSHE,0.18999999999999773
300620.XSHE,0.2700000000000031
600478.XSHG,1.0300000000000011
603220.XSHG,0.030000000000001137
601811.XSHG,0.019999999999999574
000090.XSHE,0.1699999999999946
300073.XSHE,0.539999999999992
600376.XSHG,1.5499999999999972
603986.XSHG,0.900000000000091
688188.XSHG,1.4300000000000068
300501.XSHE,0.240000000000002
000046.XSHE,0.0
300995.XSHE,0.05000000000000071
600711.XSHG,0.29999999999999716
603101.XSHG,0.3200000000000003
603725.XSHG,0.02999999999999936
300470.XSHE,0.30999999999997385
300074.XSHE,0.5399999999999991
600928.XSHG,0.02999999999999936
002156.XSHE,0.29000000000000625
600639.XSHG,0.6400000000000006
603786.XSHG,0.6400000000000006
002978.XSHE,0.060000000000002274
002527.XSHE,0.05999999999999872
603610.XSHG,0.08000000000000185
000036.XSHE,0.6600000000000037
300994.XSHE,0.10999999999999943
600807.XSHG,0.060000000000002274
601600.XSHG,0.009999999999999787
688101.XSHG,0.009999999999999787
