code,low_close_diff
600378.XSHG,-3.780000000000001
688071.XSHG,-0.8100000000000023
300502.XSHE,-1.0900000000000034
300055.XSHE,-1.7700000000000102
603037.XSHG,-0.029999999999997584
603666.XSHG,-0.4800000000000182
300122.XSHE,-1.3600000000000136
688185.XSHG,-1.3499999999999943
600380.XSHG,-0.7999999999999972
300926.XSHE,-0.5600000000000023
688038.XSHG,-0.08999999999999986
002140.XSHE,-3.5500000000000114
300528.XSHE,-0.21999999999999975
603019.XSHG,-0.6899999999999977
000995.XSHE,-0.030000000000001137
603598.XSHG,-0.05999999999999872
000875.XSHE,-0.16000000000000014
300180.XSHE,-0.14000000000000057
300685.XSHE,-0.18999999999999773
688292.XSHG,0.0
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.25
600266.XSHG,-0.13000000000000256
605318.XSHG,-0.16000000000000014
002749.XSHE,-0.07000000000000739
300103.XSHE,-0.25
600331.XSHG,-0.08999999999999986
600867.XSHG,-2.839999999999975
600180.XSHG,-0.14999999999999858
688663.XSHG,-0.21000000000000085
603055.XSHG,-0.16000000000000014
601888.XSHG,-0.6599999999999682
300435.XSHE,-3.1099999999999994
300796.XSHE,-0.33000000000000185
600425.XSHG,0.0
300145.XSHE,-0.5799999999999983
600456.XSHG,-0.8299999999999983
688456.XSHG,-1.1799999999999997
603577.XSHG,-0.259999999999998
603095.XSHG,-0.04999999999999716
002677.XSHE,-0.8500000000000014
300268.XSHE,-1.3799999999999955
688036.XSHG,-0.5600000000000023
300561.XSHE,-0.060000000000002274
603589.XSHG,-0.10000000000000142
688560.XSHG,-2.6499999999999986
603596.XSHG,-1.8699999999999903
300114.XSHE,-0.240000000000002
002200.XSHE,-0.5500000000000007
300198.XSHE,-0.10000000000000142
688401.XSHG,-0.9500000000000028
000059.XSHE,-0.16000000000000014
600056.XSHG,-0.6800000000000068
601788.XSHG,-0.120000000000001
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.14000000000000057
300261.XSHE,-0.37000000000000455
000812.XSHE,-1.3299999999999983
002945.XSHE,-0.16999999999999993
000705.XSHE,-0.28000000000000114
003017.XSHE,-0.5200000000000031
600367.XSHG,-0.75
600898.XSHG,-0.19000000000000128
600345.XSHG,-0.03999999999999915
688017.XSHG,-2.0900000000000034
601766.XSHG,-0.010000000000000675
300628.XSHE,-8.899999999999977
301005.XSHE,-0.13000000000000256
601128.XSHG,-0.10000000000000142
300798.XSHE,-0.009999999999999787
300281.XSHE,-0.060000000000002274
300687.XSHE,-0.8800000000000097
002461.XSHE,-0.42999999999999794
001289.XSHE,-0.41999999999999815
300759.XSHE,-3.240000000000009
002110.XSHE,0.0
002228.XSHE,-0.3100000000000023
002518.XSHE,-4.369999999999976
600734.XSHG,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,-1.0900000000000034
300596.XSHE,-0.8900000000000006
603555.XSHG,-0.13999999999999968
003041.XSHE,-0.029999999999997584
300688.XSHE,-0.3200000000000003
002567.XSHE,-0.5799999999999983
001203.XSHE,-0.019999999999999574
301051.XSHE,0.0
600527.XSHG,0.0
002197.XSHE,-0.21000000000000085
300485.XSHE,-0.13000000000000256
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.019999999999999574
603496.XSHG,-0.03999999999999915
002128.XSHE,-0.11999999999999744
600576.XSHG,-0.05999999999999872
002230.XSHE,-1.6299999999999955
300718.XSHE,-1.6300000000000026
603948.XSHG,-0.16000000000000014
002275.XSHE,-0.370000000000001
300191.XSHE,-1.8800000000000097
603001.XSHG,0.0
002187.XSHE,-0.05000000000000071
000758.XSHE,-1.1999999999999886
300395.XSHE,-8.0
300285.XSHE,-10.189999999999998
002640.XSHE,-1.1000000000000014
300108.XSHE,-0.120000000000001
600250.XSHG,-0.0600000000000005
603060.XSHG,-0.30999999999999517
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.7599999999999909
600353.XSHG,0.0
603995.XSHG,-2.3700000000000045
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.010000000000001563
002599.XSHE,-0.23999999999999844
300236.XSHE,-0.28000000000000114
300708.XSHE,-0.05999999999999872
603726.XSHG,-0.16000000000000014
002779.XSHE,-0.25
603136.XSHG,-0.30000000000000426
301026.XSHE,-0.04999999999999716
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.07000000000000028
002756.XSHE,-4.660000000000025
600099.XSHG,-0.08999999999999986
600859.XSHG,-0.35999999999999943
603602.XSHG,-0.16000000000000014
300107.XSHE,-0.5799999999999983
001219.XSHE,-0.5
300405.XSHE,-0.10999999999999943
600750.XSHG,-0.8700000000000045
002292.XSHE,-0.240000000000002
002635.XSHE,-0.29000000000000625
000683.XSHE,-0.3100000000000023
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.36999999999999034
300110.XSHE,-0.10999999999999943
600160.XSHG,-1.9799999999999898
603779.XSHG,-0.009999999999999787
301103.XSHE,-0.4200000000000017
603990.XSHG,-0.480000000000004
600048.XSHG,-5.479999999999961
600319.XSHG,-0.129999999999999
002872.XSHE,-0.10999999999999943
601633.XSHG,-4.150000000000006
600909.XSHG,-0.009999999999999787
300750.XSHE,-3.8000000000000114
301330.XSHE,-0.060000000000002274
601058.XSHG,-1.0499999999999972
000637.XSHE,-0.8499999999999943
001222.XSHE,0.0
605138.XSHG,-0.33000000000000007
688282.XSHG,-0.5900000000000034
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.11999999999999744
002797.XSHE,-0.03999999999999915
300933.XSHE,-0.23000000000000043
002511.XSHE,-0.6500000000000057
002289.XSHE,-0.05999999999999872
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.1700000000000017
600995.XSHG,-5.119999999999976
002286.XSHE,-0.7199999999999989
002350.XSHE,-1.230000000000004
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.0899999999999963
000973.XSHE,-0.10999999999999943
002084.XSHE,0.0
002025.XSHE,-4.289999999999964
603959.XSHG,-0.9200000000000017
000897.XSHE,0.0
000049.XSHE,-1.5600000000000023
300864.XSHE,-1.7399999999999949
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.2600000000000051
002420.XSHE,-0.03999999999999915
000565.XSHE,-1.8500000000000014
600391.XSHG,-0.5399999999999991
002658.XSHE,-0.5
002883.XSHE,-0.21000000000000085
300674.XSHE,-0.060000000000002274
002132.XSHE,-0.12000000000000455
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.769999999999996
688579.XSHG,-0.040000000000000924
000838.XSHE,-0.13000000000000966
688370.XSHG,-0.07000000000000028
600789.XSHG,-0.13999999999999702
600517.XSHG,-1.289999999999992
300287.XSHE,-0.12000000000000455
600717.XSHG,-2.2900000000000205
600866.XSHG,-0.7200000000000131
000100.XSHE,0.0
300262.XSHE,-0.08999999999999986
603429.XSHG,-1.5400000000000063
600828.XSHG,-0.23999999999999488
688676.XSHG,-0.1700000000000017
002957.XSHE,-0.07000000000000028
301108.XSHE,-0.11999999999999744
002066.XSHE,-0.13000000000000256
603020.XSHG,-0.870000000000001
688009.XSHG,-0.04999999999999982
688608.XSHG,-0.12000000000000455
002126.XSHE,-1.1200000000000045
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.3000000000000007
000666.XSHE,-0.05999999999999872
688235.XSHG,-2.8999999999999915
002507.XSHE,-1.4699999999999989
002639.XSHE,-1.5500000000000043
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.21000000000000085
300534.XSHE,-0.6999999999999993
301183.XSHE,-0.029999999999997584
600518.XSHG,0.0
300766.XSHE,-0.05000000000000071
000902.XSHE,-0.740000000000002
002376.XSHE,-1.3900000000000006
300831.XSHE,0.0
688196.XSHG,-0.15000000000000568
002222.XSHE,-0.14000000000000057
300390.XSHE,-26.939999999999998
688278.XSHG,-0.39000000000000057
600760.XSHG,-3.1399999999999864
002986.XSHE,-0.5399999999999991
000151.XSHE,-0.0800000000000054
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.3000000000000007
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.6499999999999915
002142.XSHE,-0.9299999999999997
301190.XSHE,-0.17999999999999972
600865.XSHG,-1.240000000000002
600976.XSHG,-3.0400000000000063
002842.XSHE,-1.5700000000000003
301137.XSHE,-0.10999999999999943
600356.XSHG,-0.02000000000000135
603042.XSHG,-0.13000000000000078
300430.XSHE,-0.30999999999999517
688121.XSHG,-0.120000000000001
603999.XSHG,-0.39000000000000057
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.21999999999999886
000980.XSHE,-0.7099999999999991
002348.XSHE,0.0
301158.XSHE,-0.14999999999999858
000756.XSHE,-0.01999999999999602
300844.XSHE,-0.21000000000000085
600021.XSHG,-0.7399999999999984
300529.XSHE,-1.5300000000000011
603039.XSHG,-8.159999999999997
600939.XSHG,-0.10000000000000053
603988.XSHG,-0.29999999999999716
000595.XSHE,-0.10000000000000142
300124.XSHE,-12.200000000000045
600382.XSHG,-1.370000000000001
603908.XSHG,-1.3599999999999994
600754.XSHG,-5.760000000000019
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.05000000000000071
603383.XSHG,-0.45000000000000284
605589.XSHG,-0.030000000000001137
300308.XSHE,-0.75
603456.XSHG,-0.7699999999999818
603759.XSHG,-0.1700000000000017
688269.XSHG,-12.799999999999983
002034.XSHE,-0.4899999999999949
003008.XSHE,-0.1999999999999993
603733.XSHG,-0.7199999999999989
002610.XSHE,-0.25
300604.XSHE,-1.240000000000009
600255.XSHG,-0.13000000000000256
300593.XSHE,-0.28000000000000114
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.25
301189.XSHE,-0.0899999999999963
600702.XSHG,-18.220000000000027
002317.XSHE,-2.530000000000001
603886.XSHG,-0.379999999999999
688359.XSHG,-0.7700000000000031
002414.XSHE,-3.1699999999999875
002855.XSHE,0.0
002401.XSHE,-0.7199999999999989
300684.XSHE,-0.9199999999999946
300493.XSHE,-0.120000000000001
000513.XSHE,-2.680000000000007
002152.XSHE,-0.3400000000000034
603661.XSHG,-0.28999999999999915
002129.XSHE,-1.3599999999999852
603559.XSHG,-0.33000000000000185
688136.XSHG,-0.060000000000002274
002535.XSHE,-0.16999999999999993
002821.XSHE,-9.759999999999991
300363.XSHE,-0.6999999999999886
600149.XSHG,-0.029999999999997584
002251.XSHE,-0.05000000000000071
603308.XSHG,-1.1999999999999993
300077.XSHE,0.0
688265.XSHG,-0.45999999999999375
002620.XSHE,-0.129999999999999
000606.XSHE,-1.0599999999999987
000567.XSHE,-0.6299999999999955
603038.XSHG,-0.08000000000000185
600966.XSHG,-0.9500000000000028
600990.XSHG,-0.730000000000004
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.5100000000000016
600718.XSHG,-1.5599999999999739
603328.XSHG,-0.030000000000001137
002146.XSHE,0.0
300017.XSHE,0.0
300248.XSHE,-0.20000000000000284
002180.XSHE,-3.140000000000015
301220.XSHE,-0.38000000000000256
600228.XSHG,-0.3699999999999992
000428.XSHE,-1.9799999999999969
002028.XSHE,-1.2100000000000364
600252.XSHG,-0.39000000000000057
300001.XSHE,-2.1599999999999966
600785.XSHG,-0.8900000000000006
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.040000000000000036
002912.XSHE,-0.12999999999999545
600530.XSHG,-0.39000000000000057
605337.XSHG,-1.240000000000002
002368.XSHE,-0.4399999999999977
605255.XSHG,-0.10999999999999943
688123.XSHG,-6.3799999999999955
300894.XSHE,-0.46999999999999886
002264.XSHE,-1.9299999999999997
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.4099999999999966
301036.XSHE,-0.18999999999999773
600067.XSHG,-1.5700000000000074
000731.XSHE,-1.3499999999999943
000688.XSHE,-4.209999999999994
002064.XSHE,-0.12000000000000455
300629.XSHE,-0.25
600694.XSHG,-1.4299999999999926
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.36999999999999744
603128.XSHG,-0.8999999999999986
002396.XSHE,-0.35999999999999943
001215.XSHE,-2.710000000000001
301089.XSHE,-0.18999999999999773
300078.XSHE,-0.11999999999999744
002303.XSHE,0.0
002951.XSHE,-0.0600000000000005
688536.XSHG,-1.7799999999999727
603187.XSHG,-1.6700000000000017
002983.XSHE,-1.2299999999999969
300117.XSHE,-0.14000000000000057
300398.XSHE,-0.5
600522.XSHG,-2.9299999999999784
301024.XSHE,-0.22999999999999687
603211.XSHG,-0.0799999999999983
001234.XSHE,-0.11999999999999744
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.3900000000000148
600600.XSHG,-6.939999999999998
002809.XSHE,-0.19000000000000128
300143.XSHE,-0.4299999999999997
300675.XSHE,-0.08999999999999986
300947.XSHE,-0.730000000000004
600051.XSHG,-0.240000000000002
600166.XSHG,-4.459999999999994
603516.XSHG,-0.10999999999999943
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.03999999999999915
002645.XSHE,-1.3200000000000074
300393.XSHE,-0.8000000000000114
300780.XSHE,-0.13000000000000256
601226.XSHG,-0.5
600655.XSHG,-5.369999999999891
600797.XSHG,-0.2600000000000051
300627.XSHE,-2.5
002860.XSHE,-0.8599999999999994
603713.XSHG,-0.3400000000000034
603069.XSHG,-0.5399999999999991
002319.XSHE,-0.120000000000001
600156.XSHG,-0.03999999999999915
688261.XSHG,-3.9000000000000057
003003.XSHE,-0.030000000000001137
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.259999999999998
301175.XSHE,-0.019999999999999574
600337.XSHG,-0.4200000000000017
688001.XSHG,0.0
688210.XSHG,-0.6499999999999986
300877.XSHE,-0.08000000000000007
603819.XSHG,-0.12999999999999545
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.3200000000000003
600298.XSHG,-4.569999999999993
000078.XSHE,-0.4099999999999966
688639.XSHG,-1.8000000000000114
002285.XSHE,0.0
300129.XSHE,-0.18999999999999773
002418.XSHE,-0.8500000000000014
603260.XSHG,-0.960000000000008
688798.XSHG,-0.5
603533.XSHG,-0.009999999999999787
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.26000000000000156
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.19000000000000483
300875.XSHE,-0.5899999999999963
600125.XSHG,-0.18000000000000682
002643.XSHE,-1.4500000000000028
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.05000000000000426
600965.XSHG,-0.4299999999999997
600479.XSHG,-0.28999999999999204
601689.XSHG,-5.909999999999997
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.0600000000000005
603085.XSHG,-0.44999999999999574
000089.XSHE,-0.15000000000000568
000755.XSHE,0.0
002584.XSHE,-0.10999999999999943
300850.XSHE,-7.4599999999999795
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.08000000000000185
002077.XSHE,-0.379999999999999
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.030000000000001137
002762.XSHE,-0.1700000000000017
000539.XSHE,-2.460000000000008
000656.XSHE,-0.08000000000000185
002692.XSHE,-0.23999999999999844
002829.XSHE,-4.390000000000001
600847.XSHG,-0.6099999999999994
002642.XSHE,-0.05000000000000071
300693.XSHE,-0.7900000000000063
300414.XSHE,-0.20000000000000284
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.490000000000002
300889.XSHE,-0.17999999999999972
301135.XSHE,-0.23999999999999844
300827.XSHE,-0.10000000000002274
000045.XSHE,0.0
300522.XSHE,-1.3999999999999986
002671.XSHE,0.0
601099.XSHG,0.0
603915.XSHG,-0.16000000000000014
300185.XSHE,0.0
000936.XSHE,-0.14000000000000057
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.41999999999999815
002370.XSHE,-0.029999999999997584
603013.XSHG,-0.13000000000000256
000027.XSHE,-1.8500000000000227
600150.XSHG,-0.39000000000000057
603681.XSHG,-0.240000000000002
000025.XSHE,-0.240000000000002
002259.XSHE,0.0
600704.XSHG,-0.23000000000000398
000498.XSHE,-0.3500000000000014
600726.XSHG,-0.07000000000000028
002514.XSHE,-1.0
000680.XSHE,-0.060000000000002274
300950.XSHE,-6.049999999999997
600769.XSHG,-1.7999999999999972
002051.XSHE,-0.9200000000000017
300346.XSHE,-4.090000000000032
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.2699999999999996
601088.XSHG,-0.36999999999999034
001207.XSHE,-0.5100000000000016
300113.XSHE,-0.9300000000000068
600365.XSHG,0.0
688083.XSHG,-0.11000000000001364
601678.XSHG,-0.4299999999999997
600768.XSHG,-0.269999999999996
300007.XSHE,-0.7999999999999972
300347.XSHE,-74.5
600273.XSHG,-0.019999999999999574
600507.XSHG,-0.25
002397.XSHE,-0.519999999999996
300242.XSHE,-0.04999999999999716
002103.XSHE,-0.06999999999999851
600329.XSHG,-0.9899999999999949
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.009999999999999787
300466.XSHE,0.0
000975.XSHE,-2.0900000000000034
300532.XSHE,-0.3500000000000014
600885.XSHG,-0.28000000000000114
605009.XSHG,-0.7700000000000031
688558.XSHG,-0.19999999999999574
300016.XSHE,0.0
603626.XSHG,-0.129999999999999
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.23999999999999844
603738.XSHG,-1.2199999999999989
603877.XSHG,-0.05000000000000071
002075.XSHE,-0.08000000000000007
600757.XSHG,-1.8600000000000065
300719.XSHE,-0.21999999999999886
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.049999999999998934
300349.XSHE,-1.3499999999999943
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.049999999999998934
002294.XSHE,-6.060000000000002
002091.XSHE,-0.8800000000000097
688677.XSHG,-0.6699999999999875
300490.XSHE,-0.36999999999999744
300530.XSHE,-13.050000000000004
300826.XSHE,-0.1700000000000017
600682.XSHG,-0.4099999999999966
300461.XSHE,-0.7100000000000009
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.22999999999999687
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.00999999999999801
600016.XSHG,-0.5999999999999943
300507.XSHE,-0.4300000000000068
600519.XSHG,-86.23999999999978
300240.XSHE,-0.25
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.8499999999999943
688195.XSHG,0.0
002194.XSHE,-0.10999999999999943
002875.XSHE,-0.049999999999998934
002783.XSHE,-1.6600000000000037
603267.XSHG,-0.47999999999998977
601399.XSHG,-0.3500000000000001
301072.XSHE,-0.14999999999999858
688168.XSHG,-0.7000000000000028
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.4299999999999997
002773.XSHE,-0.7099999999999973
002050.XSHE,-2.2199999999999704
000411.XSHE,-0.5399999999999991
300960.XSHE,-0.3100000000000023
600549.XSHG,-25.519999999999982
600000.XSHG,-0.5900000000000034
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.289999999999992
300314.XSHE,-0.20000000000000284
600206.XSHG,-0.03999999999999915
002733.XSHE,-4.230000000000004
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.11999999999999744
002793.XSHE,-0.13999999999999702
603997.XSHG,-1.990000000000002
001230.XSHE,-0.05000000000000071
002512.XSHE,0.0
002788.XSHE,-0.25
600363.XSHG,-0.3199999999999932
300588.XSHE,-0.08000000000000185
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.019999999999999574
002487.XSHE,-9.710000000000008
600661.XSHG,-1.4299999999999997
002137.XSHE,-0.28999999999999915
300452.XSHE,-0.269999999999996
002046.XSHE,-0.6500000000000057
600072.XSHG,-0.25
002069.XSHE,0.0
002478.XSHE,-0.13000000000000078
600905.XSHG,0.0
603567.XSHG,-0.0799999999999983
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.07000000000000028
600132.XSHG,-4.309999999999945
000789.XSHE,-0.06999999999999318
300342.XSHE,-0.6099999999999994
002757.XSHE,-0.019999999999999574
300416.XSHE,-4.400000000000006
000822.XSHE,-1.5300000000000011
600848.XSHG,-0.7700000000000031
300013.XSHE,0.0
688339.XSHG,-8.75
605133.XSHG,-0.44999999999999574
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.5200000000000031
002751.XSHE,-0.120000000000001
301039.XSHE,-0.1899999999999995
600819.XSHG,-0.030000000000001137
002573.XSHE,-1.220000000000006
000782.XSHE,-0.3100000000000023
300227.XSHE,-0.1599999999999966
688711.XSHG,0.0
000825.XSHE,0.0
000531.XSHE,-3.1999999999999886
600590.XSHG,-1.0199999999999996
600338.XSHG,-0.3200000000000003
603700.XSHG,-1.0300000000000011
603989.XSHG,-0.8100000000000023
603226.XSHG,-0.1700000000000017
688349.XSHG,-0.8800000000000026
601231.XSHG,-0.3400000000000034
600143.XSHG,-1.8499999999999943
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.060000000000002274
002740.XSHE,-0.3600000000000012
300072.XSHE,-0.20000000000000284
300316.XSHE,-8.240000000000009
600127.XSHG,-1.3599999999999994
002022.XSHE,-5.02000000000001
688118.XSHG,0.0
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.379999999999999
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.08000000000000185
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.15000000000000036
603939.XSHG,-7.490000000000009
603223.XSHG,-2.030000000000001
603608.XSHG,-0.040000000000000036
002768.XSHE,-4.219999999999999
300006.XSHE,-0.16000000000000014
600804.XSHG,-0.08000000000000185
603351.XSHG,-0.23000000000000398
601868.XSHG,0.0
603826.XSHG,-1.9599999999999937
600123.XSHG,-0.5999999999999943
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.5999999999999943
603919.XSHG,0.0
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.14999999999999858
601012.XSHG,-4.230000000000018
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.05999999999999872
002001.XSHE,-6.870000000000118
603180.XSHG,-0.060000000000002274
002750.XSHE,-0.18999999999999773
000667.XSHE,0.0
002930.XSHE,-0.05999999999999517
300841.XSHE,-6.329999999999984
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.15000000000000213
603737.XSHG,-0.7399999999999523
600301.XSHG,-0.25
002365.XSHE,-0.6099999999999994
300223.XSHE,-1.6100000000000136
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.1600000000000108
300866.XSHE,-0.3200000000000074
600767.XSHG,-1.3599999999999994
601137.XSHG,-0.1599999999999966
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.4299999999999997
301019.XSHE,-0.5500000000000043
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.17999999999999972
603809.XSHG,-0.6299999999999955
600690.XSHG,-10.900000000000091
688299.XSHG,-0.11000000000000298
301056.XSHE,0.0
002475.XSHE,-7.460000000000036
300912.XSHE,-0.08000000000000007
603021.XSHG,-0.14999999999999858
000952.XSHE,-0.019999999999999574
002007.XSHE,-9.700000000000045
002935.XSHE,-1.8299999999999983
300489.XSHE,-0.269999999999996
002991.XSHE,-1.0300000000000011
000963.XSHE,-3.3099999999999454
600083.XSHG,0.0
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.3999999999999986
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.48999999999999844
301028.XSHE,-0.030000000000001137
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.36999999999999744
600258.XSHG,-1.4099999999999966
603268.XSHG,-0.17999999999999972
605188.XSHG,-0.05000000000000071
300450.XSHE,-9.740000000000009
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.15000000000000213
600716.XSHG,-0.9600000000000009
001201.XSHE,-1.480000000000004
603586.XSHG,-0.10000000000000142
600152.XSHG,-0.25
300298.XSHE,-0.4399999999999977
600929.XSHG,-0.05000000000000071
000540.XSHE,0.0
002906.XSHE,-1.980000000000004
301017.XSHE,-0.00999999999999801
300620.XSHE,-0.14000000000000057
