code,low_close_diff
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.6000000000000014
002888.XSHE,-0.029999999999997584
600981.XSHG,-0.03999999999999915
002130.XSHE,-0.4099999999999966
002312.XSHE,0.0
300433.XSHE,-4.839999999999989
002282.XSHE,-0.08000000000000007
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.5600000000000005
002079.XSHE,-0.18999999999999773
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.8299999999999983
601336.XSHG,-0.980000000000004
600834.XSHG,-0.26000000000000156
600525.XSHG,-2.54999999999999
300448.XSHE,-0.8400000000000034
600513.XSHG,-0.38000000000000256
603659.XSHG,-2.230000000000004
300477.XSHE,-0.7700000000000031
600604.XSHG,-7.8700000000000045
300379.XSHE,-2.069999999999993
002578.XSHE,-0.8200000000000003
300135.XSHE,-0.25
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.730000000000004
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.16000000000000014
300376.XSHE,-1.3799999999999955
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.11999999999999744
300771.XSHE,-1.0399999999999991
603386.XSHG,-0.22000000000000064
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.21000000000000085
601698.XSHG,-0.7000000000000011
000778.XSHE,-0.5500000000000043
601021.XSHG,-1.1599999999999966
300523.XSHE,-0.960000000000008
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.13000000000000078
000723.XSHE,-1.3700000000000045
600138.XSHG,-1.4400000000000048
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.5600000000000023
600714.XSHG,-0.06999999999999851
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.9900000000000091
002215.XSHE,-0.0800000000000054
002245.XSHE,-0.28000000000000114
300413.XSHE,-5.060000000000002
002008.XSHE,-9.45999999999998
600550.XSHG,-0.38000000000000256
603709.XSHG,-4.009999999999998
603711.XSHG,-1.129999999999999
600614.XSHG,-3.3500000000000227
300576.XSHE,-4.569999999999993
300679.XSHE,-2.4599999999999937
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.14000000000000057
002519.XSHE,-2.6500000000000057
600183.XSHG,-1.7899999999999636
603345.XSHG,-1.0400000000000063
688181.XSHG,-1.9100000000000037
002218.XSHE,-0.8900000000000006
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.3299999999999983
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.75
300498.XSHE,-1.0700000000000003
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.5600000000000005
300600.XSHE,-0.240000000000002
002284.XSHE,-0.05999999999999872
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.8900000000000006
600653.XSHG,-107.76000000000204
300803.XSHE,-1.9799999999999969
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.1899999999999977
002299.XSHE,-0.45000000000000284
002841.XSHE,-1.6400000000000006
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.06999999999999673
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.07000000000000028
603185.XSHG,-1.0700000000000003
600592.XSHG,-0.02999999999999403
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.16999999999999993
002890.XSHE,0.0
002674.XSHE,-0.03999999999999915
002175.XSHE,-0.33000000000000007
002026.XSHE,-0.14999999999999858
300584.XSHE,-0.3400000000000034
600617.XSHG,-1.289999999999992
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.17999999999999972
002241.XSHE,-11.689999999999998
000650.XSHE,-2.3700000000000045
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.6400000000000006
300790.XSHE,-2.020000000000003
600153.XSHG,-2.6400000000000006
603088.XSHG,-0.33000000000000185
002602.XSHE,-2.660000000000011
600066.XSHG,-7.080000000000041
000417.XSHE,-1.1000000000000085
688233.XSHG,-0.2700000000000031
603000.XSHG,-1.5
002088.XSHE,-0.11000000000000654
300421.XSHE,-0.08000000000000007
002501.XSHE,0.0
300554.XSHE,-1.0700000000000003
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.25
600520.XSHG,-0.21000000000000085
603083.XSHG,-4.119999999999997
300209.XSHE,-1.0600000000000023
600733.XSHG,-0.4899999999999949
600776.XSHG,-0.23999999999999488
603639.XSHG,-3.269999999999996
000422.XSHE,0.0
603776.XSHG,-0.5399999999999991
300650.XSHE,-0.259999999999998
300785.XSHE,-0.4000000000000057
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.0899999999999963
600406.XSHG,-6.209999999999923
002732.XSHE,-0.129999999999999
601318.XSHG,-3.890000000000015
601975.XSHG,-0.07000000000000028
000806.XSHE,0.0
600050.XSHG,-0.05999999999999872
600271.XSHG,-4.949999999999989
603358.XSHG,-0.8200000000000003
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.1799999999999926
300818.XSHE,-0.7699999999999996
603859.XSHG,-0.7899999999999991
600210.XSHG,-0.14999999999999858
002575.XSHE,0.0
603667.XSHG,-0.09000000000000163
300112.XSHE,-0.030000000000001137
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.3000000000000007
603035.XSHG,-0.3200000000000003
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.6000000000000014
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.20999999999999908
000671.XSHE,-5.890000000000015
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.4200000000000017
600739.XSHG,-7.610000000000014
002822.XSHE,-1.6600000000000001
603606.XSHG,-0.3999999999999986
600685.XSHG,-0.6499999999999986
002422.XSHE,-1.4000000000000057
603399.XSHG,0.0
300199.XSHE,-1.25
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.1899999999999995
300579.XSHE,-0.05000000000001137
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.4399999999999977
603439.XSHG,0.0
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.3099999999999987
002096.XSHE,-0.2900000000000027
000777.XSHE,-0.21000000000000796
300683.XSHE,-0.5399999999999991
600007.XSHG,-1.0399999999999991
000889.XSHE,-0.03999999999999915
300142.XSHE,-14.92999999999995
603730.XSHG,-0.9200000000000017
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.6299999999999955
000981.XSHE,-0.11000000000000032
603040.XSHG,-1.1299999999999955
300155.XSHE,-1.0600000000000023
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.7699999999999996
000020.XSHE,-0.030000000000001137
002895.XSHE,-0.47000000000000064
603355.XSHG,-0.3500000000000014
002097.XSHE,-1.620000000000001
002738.XSHE,-0.120000000000001
300712.XSHE,-0.5499999999999989
601100.XSHG,-5.599999999999994
603053.XSHG,-0.129999999999999
002400.XSHE,-0.36999999999999034
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.5700000000000003
002093.XSHE,-0.11999999999999034
600015.XSHG,-0.7100000000000009
002955.XSHE,-1.2800000000000011
603810.XSHG,-0.5300000000000011
300123.XSHE,-1.5200000000000031
000068.XSHE,-0.02000000000000135
300429.XSHE,-0.960000000000008
600758.XSHG,-0.08000000000000007
600315.XSHG,-2.460000000000008
603980.XSHG,-0.129999999999999
300648.XSHE,-0.17999999999999972
002254.XSHE,-2.0
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.9100000000000037
600528.XSHG,-0.259999999999998
603279.XSHG,-0.5399999999999991
002551.XSHE,-1.9899999999999949
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.16999999999999815
600372.XSHG,-1.1099999999999994
300246.XSHE,-0.75
002105.XSHE,-0.3799999999999999
600978.XSHG,-0.3000000000000007
002866.XSHE,-1.9399999999999977
300508.XSHE,-0.5799999999999983
600743.XSHG,-2.430000000000007
600571.XSHG,-0.5300000000000011
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.6400000000000006
600684.XSHG,-0.990000000000002
002916.XSHE,-0.5099999999999909
300179.XSHE,-0.5300000000000011
300711.XSHE,-0.00999999999999801
600168.XSHG,-0.889999999999997
600777.XSHG,-2.4399999999999977
600636.XSHG,-5.939999999999998
300205.XSHE,-0.39000000000000057
002712.XSHE,-0.05000000000000426
603868.XSHG,-0.8400000000000034
600599.XSHG,-0.4399999999999995
601298.XSHG,0.0
600883.XSHG,-1.4500000000000028
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.2699999999999996
300157.XSHE,-0.17999999999999972
300396.XSHE,-1.6299999999999955
603991.XSHG,-0.3299999999999983
000538.XSHE,-39.180000000000064
600509.XSHG,-0.25
600827.XSHG,-0.9399999999999977
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.4500000000000002
603755.XSHG,-0.7999999999999972
002349.XSHE,-1.25
300552.XSHE,-4.420000000000002
300208.XSHE,-0.9299999999999997
002594.XSHE,-0.44999999999999574
300127.XSHE,-0.6200000000000045
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.1399999999999988
002014.XSHE,-0.09999999999999432
300578.XSHE,-0.28999999999999204
600276.XSHG,-77.18000000000029
600582.XSHG,-2.5700000000000074
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.129999999999999
600278.XSHG,-0.04999999999999716
000613.XSHE,-0.17999999999999972
300032.XSHE,-0.25
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.02999999999999936
002240.XSHE,-0.1399999999999988
002706.XSHE,-0.6300000000000097
002633.XSHE,-0.049999999999998934
002291.XSHE,-0.7199999999999989
600643.XSHG,-1.0499999999999972
300668.XSHE,-0.3100000000000023
002656.XSHE,-0.21000000000000085
002975.XSHE,-5.140000000000001
002468.XSHE,-0.6499999999999986
300322.XSHE,0.0
601218.XSHG,-0.04999999999999982
603611.XSHG,-6.280000000000001
300279.XSHE,-0.23000000000000043
600093.XSHG,-0.6700000000000017
600110.XSHG,-0.28000000000000114
600596.XSHG,-1.3399999999999963
000718.XSHE,-0.39000000000000057
002182.XSHE,-0.46000000000000085
600619.XSHG,-1.079999999999984
600697.XSHG,-0.030000000000001137
300653.XSHE,-1.4299999999999926
002662.XSHE,-1.7699999999999996
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.7200000000000006
002438.XSHE,-0.5799999999999983
300292.XSHE,-0.28000000000000114
688169.XSHG,-9.050000000000011
601608.XSHG,-0.6299999999999999
002307.XSHE,-0.13000000000000256
002268.XSHE,-1.789999999999992
300758.XSHE,-0.9799999999999969
600559.XSHG,-0.269999999999996
002172.XSHE,-0.08999999999999986
300136.XSHE,-4.710000000000036
688389.XSHG,-0.25
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.28999999999999915
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11000000000013
600854.XSHG,-0.25
300419.XSHE,-1.0
000517.XSHE,-0.22000000000000242
002083.XSHE,0.0
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.129999999999999
002221.XSHE,-1.3999999999999986
002548.XSHE,-0.07000000000000028
002915.XSHE,-0.21999999999999886
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.3000000000000007
002409.XSHE,-8.820000000000007
000004.XSHE,-1.5600000000000023
300046.XSHE,-0.3499999999999943
603556.XSHG,-0.16999999999999815
002080.XSHE,-0.8599999999999994
603337.XSHG,-0.0899999999999963
002873.XSHE,-0.10999999999999943
688008.XSHG,-0.8200000000000074
600399.XSHG,-0.41000000000000014
601515.XSHG,-0.11999999999999744
000153.XSHE,-0.3400000000000034
002735.XSHE,-0.37999999999999545
600362.XSHG,-0.21000000000000085
600416.XSHG,-0.04000000000000625
600313.XSHG,0.0
603697.XSHG,-0.2400000000000002
300738.XSHE,-5.759999999999991
601989.XSHG,-0.07000000000000028
600603.XSHG,-31.199999999999932
300358.XSHE,-0.35999999999999943
002917.XSHE,-0.5899999999999999
002150.XSHE,-0.389999999999997
600491.XSHG,-3.4200000000000017
603063.XSHG,-0.1200000000000001
600060.XSHG,-1.6200000000000045
002104.XSHE,-0.6499999999999986
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.46000000000000085
002879.XSHE,-1.0399999999999991
000581.XSHE,-1.710000000000008
002853.XSHE,-0.13000000000000256
000623.XSHE,-1.0699999999999932
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.2599999999999998
002896.XSHE,-0.08999999999999986
002189.XSHE,-0.16999999999999993
300480.XSHE,0.0
300700.XSHE,-0.7799999999999994
600325.XSHG,-1.4600000000000009
002614.XSHE,-0.519999999999996
002325.XSHE,-0.0799999999999983
002411.XSHE,-0.129999999999999
300059.XSHE,-14.700000000000045
002684.XSHE,0.0
300381.XSHE,-0.060000000000002274
000682.XSHE,-1.720000000000013
603218.XSHG,-0.8900000000000006
300252.XSHE,-0.6999999999999957
000989.XSHE,-2.8400000000000034
603236.XSHG,-5.300000000000011
601007.XSHG,-0.17999999999999972
300067.XSHE,-0.16000000000000014
002271.XSHE,-3.3199999999999363
300783.XSHE,-0.75
300130.XSHE,-0.6800000000000068
002452.XSHE,-0.6700000000000017
603319.XSHG,-0.14999999999999858
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.4899999999999949
600292.XSHG,-0.03999999999999915
000048.XSHE,-1.0700000000000216
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.39000000000000057
300377.XSHE,-0.9399999999999977
600560.XSHG,-3.6300000000000026
300760.XSHE,-2.7099999999999795
300735.XSHE,-0.45000000000000284
002651.XSHE,-0.75
002010.XSHE,0.0
002960.XSHE,-0.010000000000001563
603580.XSHG,-0.22000000000000242
600282.XSHG,-0.1700000000000017
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.29999999999999716
002498.XSHE,-4.479999999999997
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.11999999999999744
600476.XSHG,-0.08000000000000185
002192.XSHE,-0.36999999999999744
603121.XSHG,-0.41999999999999815
603683.XSHG,-0.16999999999999993
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.03999999999999915
002352.XSHE,-0.5600000000000023
600398.XSHG,-1.3599999999999994
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.14999999999999858
000831.XSHE,-1.2000000000000028
300612.XSHE,-0.19000000000000128
002342.XSHE,-0.020000000000000462
600987.XSHG,-0.240000000000002
300378.XSHE,-0.2699999999999996
000571.XSHE,-0.3500000000000014
002340.XSHE,-0.7099999999999937
002068.XSHE,-0.5800000000000018
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.6600000000000108
000055.XSHE,-1.1700000000000017
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.21000000000000085
600289.XSHG,-1.4000000000000021
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.2400000000000002
600019.XSHG,-0.14000000000000057
000600.XSHE,-1.5700000000000003
002574.XSHE,-0.05000000000000071
300795.XSHE,-0.8399999999999999
600645.XSHG,0.0
603601.XSHG,-6.340000000000003
603993.XSHG,-0.09999999999999964
000837.XSHE,0.0
300154.XSHE,-0.05000000000000071
000516.XSHE,-0.44999999999998863
600428.XSHG,-0.129999999999999
601933.XSHG,-0.8100000000000023
600960.XSHG,0.0
603377.XSHG,-0.7299999999999969
600523.XSHG,-0.75
002322.XSHE,-0.5899999999999963
002850.XSHE,-3.3400000000000034
000967.XSHE,-0.15000000000000213
600673.XSHG,-0.8200000000000074
600098.XSHG,-0.3299999999999983
002255.XSHE,0.0
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.35999999999999943
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.44000000000000483
002338.XSHE,0.0
600423.XSHG,-0.1399999999999988
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.1899999999999995
300575.XSHE,-1.4600000000000009
000599.XSHE,0.0
600190.XSHG,-0.05000000000000071
600079.XSHG,-0.9399999999999977
601330.XSHG,-0.049999999999998934
000809.XSHE,-0.10999999999999943
300525.XSHE,-2.049999999999997
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.23000000000000043
603638.XSHG,-1.8599999999999994
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.6799999999999997
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.009999999999999787
688200.XSHG,-12.689999999999998
300105.XSHE,-0.120000000000001
002882.XSHE,-0.2900000000000009
000652.XSHE,-1.3700000000000045
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.5599999999999987
603090.XSHG,-0.05999999999999872
300410.XSHE,-0.8800000000000026
300294.XSHE,-0.6200000000000045
300286.XSHE,-0.3299999999999983
603767.XSHG,-0.27000000000000135
600187.XSHG,-0.23000000000000043
600862.XSHG,-5.140000000000001
603898.XSHG,-0.480000000000004
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.27999999999999936
603327.XSHG,-0.10999999999999943
002206.XSHE,-0.5200000000000031
002747.XSHE,-1.2900000000000063
603106.XSHG,-0.5199999999999996
300538.XSHE,-3.6599999999999966
600594.XSHG,-4.209999999999994
600222.XSHG,-0.5700000000000003
002649.XSHE,-0.14999999999999858
300717.XSHE,-0.33999999999999986
600779.XSHG,-1.5
300364.XSHE,-1.8900000000000006
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.75
000735.XSHE,-1.6300000000000026
600699.XSHG,-0.789999999999992
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.5499999999999972
002334.XSHE,-0.8399999999999963
600538.XSHG,-0.120000000000001
600858.XSHG,-0.2099999999999973
300592.XSHE,-0.20000000000000107
603528.XSHG,-0.9199999999999982
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.120000000000001
600397.XSHG,0.0
600570.XSHG,-8.399999999999864
600031.XSHG,-34.15999999999997
601696.XSHG,-0.6300000000000026
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.5
688138.XSHG,-0.36999999999999744
600547.XSHG,-0.4700000000000273
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.4200000000000017
002545.XSHE,-4.140000000000001
600903.XSHG,-0.030000000000001137
600203.XSHG,-0.22000000000000064
000803.XSHE,-0.6300000000000026
000712.XSHE,-0.789999999999992
600361.XSHG,-1.0599999999999987
300742.XSHE,-0.5800000000000018
600650.XSHG,-0.29999999999999716
300724.XSHE,-2.8200000000000003
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.030000000000001137
300197.XSHE,-1.269999999999996
002231.XSHE,-0.17999999999999972
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.370000000000001
002023.XSHE,-1.539999999999992
300660.XSHE,-0.1600000000000037
300630.XSHE,-3.1100000000000136
601718.XSHG,-0.0900000000000003
600693.XSHG,-0.480000000000004
600328.XSHG,-0.14999999999999858
603179.XSHG,-0.8499999999999943
600218.XSHG,-0.10000000000000142
600076.XSHG,-0.19000000000000128
000957.XSHE,-0.46000000000000085
002581.XSHE,-1.5
002044.XSHE,-5.329999999999998
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.2700000000000102
603885.XSHG,-0.5299999999999976
000725.XSHE,-0.4299999999999997
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.5100000000000016
600654.XSHG,-221.55000000000018
603332.XSHG,-0.41000000000000014
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.7900000000000027
600615.XSHG,-0.7999999999999545
002351.XSHE,-3.809999999999988
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.259999999999998
000925.XSHE,-0.0400000000000027
300539.XSHE,-0.21999999999999886
600977.XSHG,-0.16000000000000014
600179.XSHG,0.0
601158.XSHG,-0.020000000000000462
603288.XSHG,-9.70999999999998
002849.XSHE,-0.129999999999999
603658.XSHG,-4.300000000000011
002078.XSHE,-0.8500000000000085
002622.XSHE,-0.05000000000000071
600755.XSHG,-1.2199999999999989
000702.XSHE,-0.019999999999999574
600598.XSHG,-1.0600000000000023
002922.XSHE,-0.06999999999999851
601700.XSHG,-0.7900000000000027
002159.XSHE,-0.02000000000000135
002343.XSHE,-0.41000000000000014
603115.XSHG,-0.17999999999999972
300689.XSHE,-0.6499999999999986
002486.XSHE,-0.3299999999999983
000301.XSHE,-0.05000000000000071
002472.XSHE,-0.09999999999999787
600633.XSHG,-0.6200000000000045
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.02999999999999936
600868.XSHG,-2.8599999999999994
603127.XSHG,-0.18000000000000682
603895.XSHG,-0.5299999999999976
000598.XSHE,-0.8300000000000125
600805.XSHG,-0.36999999999999744
300807.XSHE,-1.3399999999999963
600196.XSHG,0.0
000760.XSHE,-0.33000000000000007
002799.XSHE,-0.21000000000000085
300777.XSHE,-0.5999999999999979
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.7400000000000002
603186.XSHG,-0.30000000000000426
300488.XSHE,-0.28999999999999915
002390.XSHE,-0.20000000000000284
600418.XSHG,-1.4499999999999993
603900.XSHG,-0.07000000000000028
300126.XSHE,-0.5
300473.XSHE,0.0
000859.XSHE,0.0
600993.XSHG,-6.439999999999998
002786.XSHE,-0.8499999999999979
600444.XSHG,0.0
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.15000000000000036
600121.XSHG,-0.1899999999999995
300694.XSHE,-0.08999999999999986
688298.XSHG,-1.2600000000000051
002868.XSHE,-0.03999999999999915
600876.XSHG,-0.740000000000002
002415.XSHE,-10.059999999999945
002884.XSHE,-0.3399999999999963
300459.XSHE,0.0
300707.XSHE,-2.799999999999997
300556.XSHE,-0.10999999999999943
002099.XSHE,-0.4199999999999946
300296.XSHE,-1.5
002500.XSHE,-0.020000000000000462
300721.XSHE,-0.23000000000000043
688258.XSHG,-0.14999999999999147
603018.XSHG,-2.039999999999999
603797.XSHG,0.0
300632.XSHE,-1.0700000000000003
600136.XSHG,-0.9000000000000021
603290.XSHG,-9.629999999999995
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.019999999999999574
002833.XSHE,-0.4099999999999966
601375.XSHG,-0.04999999999999982
300087.XSHE,-0.730000000000004
000863.XSHE,-0.17999999999999972
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.019999999999999574
600577.XSHG,-2.0800000000000125
002013.XSHE,-8.439999999999998
300293.XSHE,-0.19000000000000483
002178.XSHE,-0.13000000000000256
688268.XSHG,-0.4799999999999969
603501.XSHG,-5.5
002741.XSHE,-0.11999999999999744
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.41999999999999815
300187.XSHE,-2.1899999999999977
300150.XSHE,-0.4200000000000017
300701.XSHE,-0.0799999999999983
002377.XSHE,-0.5499999999999989
000910.XSHE,-0.5899999999999999
300446.XSHE,-1.3200000000000003
600683.XSHG,-0.9600000000000009
601000.XSHG,-0.1399999999999988
300752.XSHE,-1.6600000000000037
600515.XSHG,-0.28999999999999915
300082.XSHE,-0.37000000000000455
300301.XSHE,-0.28000000000000114
000413.XSHE,-0.08999999999999986
000519.XSHE,-1.539999999999992
600983.XSHG,0.0
002818.XSHE,-0.060000000000002274
600495.XSHG,-0.14999999999999858
688186.XSHG,-0.16000000000000014
601166.XSHG,-2.190000000000012
000856.XSHE,-0.019999999999999574
688026.XSHG,-0.38000000000000256
002151.XSHE,-6.829999999999984
002102.XSHE,-0.17999999999999972
002791.XSHE,-4.409999999999997
300613.XSHE,-2.359999999999985
300695.XSHE,-1.9899999999999949
600809.XSHG,-12.100000000000023
603969.XSHG,-0.08000000000000185
000672.XSHE,-5.5800000000000125
600139.XSHG,-0.4499999999999993
603378.XSHG,0.0
600452.XSHG,-1.6299999999999955
300193.XSHE,-0.620000000000001
600657.XSHG,-3.239999999999995
000971.XSHE,-0.3800000000000008
002451.XSHE,-0.08999999999999986
600623.XSHG,-0.5699999999999932
002436.XSHE,-1.950000000000017
002327.XSHE,-0.38000000000000966
603214.XSHG,-0.5900000000000034
601369.XSHG,-0.019999999999999574
600010.XSHG,-0.08999999999999986
002634.XSHE,-4.219999999999999
600692.XSHG,-1.3499999999999943
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.2700000000000031
002701.XSHE,-0.269999999999996
600562.XSHG,-0.9200000000000017
300756.XSHE,-0.060000000000002274
300275.XSHE,-0.05000000000000071
601238.XSHG,-0.5
000032.XSHE,-0.4200000000000017
600155.XSHG,0.0
688019.XSHG,-17.19999999999999
002885.XSHE,-0.2799999999999976
002323.XSHE,0.0
000931.XSHE,-0.21000000000000085
600221.XSHG,-0.05999999999999961
603301.XSHG,-0.8900000000000006
603806.XSHG,-3.240000000000002
601001.XSHG,-0.2999999999999998
603269.XSHG,-0.11999999999999922
002628.XSHE,-0.030000000000001137
000996.XSHE,-0.3200000000000003
603686.XSHG,-0.6399999999999935
002112.XSHE,-0.33000000000000185
600917.XSHG,-0.1200000000000001
300310.XSHE,-0.15000000000000568
600563.XSHG,-5.550000000000011
000541.XSHE,-0.5900000000000034
300319.XSHE,-3.6700000000000017
601818.XSHG,-0.1299999999999999
002759.XSHE,-0.41000000000000014
002655.XSHE,-0.8800000000000026
300297.XSHE,-0.0799999999999983
002158.XSHE,-2.530000000000001
603208.XSHG,-0.6899999999999977
002731.XSHE,-0.02000000000000135
600996.XSHG,-0.02999999999999936
002263.XSHE,-0.41000000000000014
000993.XSHE,-0.08000000000000007
002139.XSHE,-1.6600000000000108
002333.XSHE,-0.11000000000000121
601717.XSHG,-0.6199999999999992
002864.XSHE,-0.14999999999999858
000663.XSHE,-0.2500000000000018
600235.XSHG,-0.40000000000000036
603278.XSHG,-0.23000000000000043
300737.XSHE,-0.33000000000000185
600588.XSHG,-25.059999999999945
601566.XSHG,-0.14000000000000057
300232.XSHE,-2.8899999999999864
300479.XSHE,-0.1999999999999993
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.480000000000004
601628.XSHG,-0.7800000000000011
603630.XSHG,-0.010000000000001563
000603.XSHE,-0.46000000000000085
000790.XSHE,-0.11999999999999744
300709.XSHE,-2.219999999999999
002135.XSHE,-0.28000000000000114
300811.XSHE,-1.279999999999994
002208.XSHE,-2.450000000000003
600075.XSHG,-0.21999999999999886
601139.XSHG,-0.9299999999999997
603416.XSHG,-0.740000000000002
600239.XSHG,-5.169999999999995
300214.XSHE,-0.09999999999999787
002295.XSHE,-0.02999999999999936
600249.XSHG,-0.3100000000000023
600605.XSHG,-3.509999999999991
300069.XSHE,0.0
002220.XSHE,0.0
002815.XSHE,-1.5599999999999952
600724.XSHG,-5.810000000000002
603983.XSHG,-0.5799999999999983
300732.XSHE,-0.07000000000000028
603757.XSHG,-0.22000000000000242
000563.XSHE,-0.519999999999996
000835.XSHE,-0.5200000000000031
600664.XSHG,0.0
600131.XSHG,-0.6800000000000068
300039.XSHE,-1.2399999999999949
600552.XSHG,-1.2100000000000009
300274.XSHE,-5.269999999999996
002448.XSHE,-0.060000000000002274
600408.XSHG,0.0
002606.XSHE,-0.9199999999999946
601368.XSHG,0.0
603719.XSHG,-4.060000000000002
002907.XSHE,-0.8099999999999987
002491.XSHE,-0.0799999999999983
300618.XSHE,-1.740000000000009
002572.XSHE,-12.889999999999986
000965.XSHE,-0.14000000000000057
000651.XSHE,-98.43000000000029
600973.XSHG,-1.0399999999999991
600846.XSHG,-1.5800000000000125
002981.XSHE,-2.239999999999995
603696.XSHG,-0.03999999999999915
603855.XSHG,-0.05000000000000071
688365.XSHG,-9.14
300336.XSHE,-0.8900000000000006
603833.XSHG,-1.980000000000004
002329.XSHE,-0.240000000000002
601615.XSHG,-0.23000000000000043
600719.XSHG,-0.4299999999999997
