code,low_close_diff
000627.XSHE,-0.8700000000000045
002687.XSHE,-0.19000000000000128
600578.XSHG,-0.1700000000000017
603227.XSHG,-0.21000000000000085
603800.XSHG,-1.0900000000000034
002061.XSHE,-0.3500000000000014
300907.XSHE,-0.370000000000001
603825.XSHG,-0.28000000000000114
688129.XSHG,-0.25
000860.XSHE,-1.6200000000000045
300979.XSHE,-0.75
600018.XSHG,-0.019999999999999574
002353.XSHE,-3.3899999999999864
603366.XSHG,-0.1700000000000017
300444.XSHE,-0.120000000000001
688089.XSHG,-1.25
300500.XSHE,-0.6700000000000017
301283.XSHE,-4.399999999999999
002588.XSHE,-0.970000000000006
600378.XSHG,-3.3899999999999864
688071.XSHG,-5.0
300502.XSHE,-7.930000000000007
300055.XSHE,-0.6500000000000057
603037.XSHG,-0.33999999999999986
603666.XSHG,-6.3500000000000085
300122.XSHE,-6.680000000000007
688185.XSHG,-1.1100000000000136
600380.XSHG,-1.3700000000000045
300926.XSHE,-0.8599999999999994
688038.XSHG,-0.2699999999999996
002140.XSHE,-2.3999999999999915
300528.XSHE,-0.20999999999999996
603019.XSHG,-1.5300000000000011
000995.XSHE,-0.19000000000000128
603598.XSHG,-0.11999999999999744
000875.XSHE,-0.06999999999999851
300180.XSHE,-0.2099999999999973
300685.XSHE,-3.549999999999997
688292.XSHG,-0.3299999999999983
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.39000000000000057
600266.XSHG,-0.129999999999999
605318.XSHG,-0.2699999999999996
002749.XSHE,-2.6899999999999977
300103.XSHE,-0.3100000000000023
600331.XSHG,-0.17999999999999972
600867.XSHG,-4.359999999999957
600180.XSHG,-0.34999999999999787
688663.XSHG,-2.3800000000000026
603055.XSHG,-0.16000000000000014
601888.XSHG,-12.019999999999982
300435.XSHE,-0.5300000000000011
300796.XSHE,-1.6099999999999994
600425.XSHG,-0.23999999999999844
300145.XSHE,-0.39000000000000057
600456.XSHG,-5.510000000000005
688456.XSHG,-0.269999999999996
603577.XSHG,-0.3999999999999986
603095.XSHG,-0.40000000000000213
002677.XSHE,-0.46999999999999886
300268.XSHE,-1.1700000000000017
688036.XSHG,-1.9200000000000017
300561.XSHE,-0.8500000000000014
603589.XSHG,-0.5100000000000051
688560.XSHG,-3.9299999999999997
603596.XSHG,-2.760000000000005
300114.XSHE,-1.0200000000000031
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.1999999999999993
688401.XSHG,-4.950000000000003
000059.XSHE,-0.3199999999999985
600056.XSHG,-5.079999999999984
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.20000000000000284
002386.XSHE,-0.3100000000000023
300261.XSHE,-0.36999999999999034
000812.XSHE,-0.490000000000002
002945.XSHE,-0.20000000000000107
000705.XSHE,-0.3300000000000054
003017.XSHE,-0.23999999999999844
600367.XSHG,-1.8400000000000034
600898.XSHG,-0.22000000000000064
600345.XSHG,-0.6000000000000014
688017.XSHG,-4.3300000000000125
601766.XSHG,-0.25
300628.XSHE,-40.049999999999955
301005.XSHE,-0.28000000000000114
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.1200000000000001
300281.XSHE,-0.6300000000000026
300687.XSHE,-0.5300000000000011
002461.XSHE,-0.2400000000000002
001289.XSHE,-0.25
300759.XSHE,-6.320000000000007
002110.XSHE,-0.02000000000000135
002228.XSHE,-0.10000000000000142
002518.XSHE,-16.239999999999952
600734.XSHG,-0.490000000000002
300071.XSHE,0.0
300049.XSHE,-4.3700000000000045
300596.XSHE,-1.2800000000000011
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.25
300688.XSHE,-0.8599999999999994
002567.XSHE,-0.6300000000000026
001203.XSHE,-0.7799999999999994
301051.XSHE,-1.0500000000000043
600527.XSHG,-0.259999999999998
002197.XSHE,-0.5699999999999932
688132.XSHG,-1.6799999999999997
300485.XSHE,-0.8499999999999943
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.490000000000002
600576.XSHG,-0.15000000000000213
002230.XSHE,-7.180000000000007
300718.XSHE,-3.8299999999999983
603948.XSHG,-0.2700000000000031
002275.XSHE,-0.389999999999997
300191.XSHE,-1.3100000000000023
603001.XSHG,-0.11999999999999922
002187.XSHE,-0.5400000000000027
000758.XSHE,-0.8500000000000085
300395.XSHE,-13.449999999999989
300285.XSHE,-14.420000000000016
002640.XSHE,-0.13000000000000256
300108.XSHE,-0.25
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.30999999999999517
601825.XSHG,-0.019999999999999574
300571.XSHE,-1.3100000000000023
600353.XSHG,-3.4799999999999898
603995.XSHG,-3.4099999999999966
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.5599999999999987
002599.XSHE,-0.2400000000000002
300236.XSHE,-2.480000000000004
300708.XSHE,-0.46000000000000085
603726.XSHG,-1.0899999999999963
002779.XSHE,-1.9600000000000009
603136.XSHG,-1.3500000000000085
301026.XSHE,-0.2900000000000027
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.46999999999999886
603163.XSHG,-0.8500000000000014
002756.XSHE,-19.52000000000004
301367.XSHE,-16.220000000000027
600099.XSHG,-0.6099999999999994
600859.XSHG,-4.329999999999998
603602.XSHG,-0.4200000000000017
300107.XSHE,-0.9699999999999989
001219.XSHE,-0.3999999999999986
300405.XSHE,-0.2699999999999996
600750.XSHG,-8.049999999999955
002292.XSHE,-0.1599999999999966
002635.XSHE,-1.0799999999999983
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.08000000000000007
002101.XSHE,-3.719999999999999
300110.XSHE,-0.21000000000000085
600160.XSHG,-16.44999999999999
603779.XSHG,-0.040000000000000924
301103.XSHE,-0.75
603990.XSHG,-1.8000000000000043
600048.XSHG,-4.2900000000000205
600319.XSHG,-0.10999999999999943
002872.XSHE,-0.15000000000000036
688114.XSHG,-4.1200000000000045
601633.XSHG,-0.5300000000000011
600909.XSHG,-0.05000000000000071
300750.XSHE,-3.1100000000000136
301330.XSHE,-2.480000000000004
601058.XSHG,-0.4200000000000017
000637.XSHE,0.0
001222.XSHE,-0.5100000000000016
605138.XSHG,-0.20000000000000107
688282.XSHG,-1.9399999999999977
600312.XSHG,-1.529999999999994
600455.XSHG,-0.3299999999999983
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.08000000000000096
002511.XSHE,-0.3200000000000074
002289.XSHE,-0.41999999999999993
600162.XSHG,0.0
002499.XSHE,-0.35999999999999943
002213.XSHE,-1.4299999999999997
600995.XSHG,-2.5200000000000102
002286.XSHE,-0.25
002350.XSHE,-1.529999999999994
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.33999999999999986
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.2400000000000002
002025.XSHE,-18.980000000000018
603959.XSHG,-0.7300000000000004
000897.XSHE,-0.0600000000000005
000049.XSHE,-11.769999999999982
300864.XSHE,-1.3400000000000034
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.8399999999999963
002420.XSHE,-0.41999999999999993
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.730000000000004
002658.XSHE,-1.3699999999999974
002883.XSHE,-0.7799999999999976
300674.XSHE,-0.7100000000000009
002132.XSHE,-0.6999999999999993
300149.XSHE,-1.7800000000000011
600696.XSHG,-0.36999999999999034
688579.XSHG,-0.14000000000000057
000838.XSHE,-2.8900000000000006
688370.XSHG,-0.7899999999999991
600789.XSHG,-0.360000000000003
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.9799999999999898
000100.XSHE,-0.129999999999999
300262.XSHE,-0.4299999999999997
603429.XSHG,-1.9099999999999966
600828.XSHG,-0.22999999999999687
688676.XSHG,-0.5100000000000051
002957.XSHE,-0.21999999999999886
301108.XSHE,-0.5600000000000023
002066.XSHE,-1.8999999999999986
603020.XSHG,-0.5899999999999999
688009.XSHG,-0.05999999999999961
688608.XSHG,-6.709999999999994
002126.XSHE,-1.6300000000000097
002366.XSHE,-0.40000000000000036
002181.XSHE,-0.129999999999999
000666.XSHE,-0.16000000000000014
688235.XSHG,-6.670000000000002
002507.XSHE,-2.1899999999999977
002639.XSHE,-1.1500000000000021
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.7100000000000009
301183.XSHE,-0.3999999999999986
600518.XSHG,-0.960000000000008
300766.XSHE,-0.22000000000000064
000902.XSHE,-0.8400000000000034
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.6199999999999992
688196.XSHG,-1.9099999999999966
002222.XSHE,-1.1799999999999997
300390.XSHE,-14.399999999999977
688278.XSHG,-2.8000000000000043
600760.XSHG,-10.949999999999989
002986.XSHE,-0.8100000000000023
000151.XSHE,-1.5799999999999983
600193.XSHG,-1.8100000000000023
601098.XSHG,-0.009999999999999787
603100.XSHG,-2.5899999999999963
300118.XSHE,-1.3299999999999983
002142.XSHE,-0.9500000000000028
301190.XSHE,-0.28000000000000114
600865.XSHG,-0.3999999999999986
600976.XSHG,-9.390000000000015
002842.XSHE,-0.370000000000001
301137.XSHE,-0.33000000000000007
600356.XSHG,-0.22000000000000064
603042.XSHG,-0.0600000000000005
300430.XSHE,-3.0
688121.XSHG,-0.33999999999999986
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.17999999999999972
600882.XSHG,-1.0400000000000063
000980.XSHE,-0.40000000000000036
002348.XSHE,0.0
301158.XSHE,-0.6600000000000001
000756.XSHE,-0.6399999999999935
300844.XSHE,-0.5300000000000011
600021.XSHG,-0.3100000000000023
300529.XSHE,-0.3999999999999986
603039.XSHG,0.0
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.75
000595.XSHE,-0.9699999999999989
300124.XSHE,-7.809999999999945
600382.XSHG,-0.13000000000000256
603908.XSHG,-3.9000000000000057
600754.XSHG,-0.3499999999999943
688219.XSHG,-0.4200000000000017
002537.XSHE,-0.490000000000002
603258.XSHG,-0.18999999999999773
603383.XSHG,-2.9499999999999886
605589.XSHG,-0.14999999999999858
300308.XSHE,-2.0100000000000193
603456.XSHG,-3.6599999999999966
603759.XSHG,-0.2400000000000002
688269.XSHG,-5.289999999999992
002034.XSHE,-0.9900000000000091
003008.XSHE,-0.5700000000000003
603733.XSHG,-0.5199999999999996
002610.XSHE,-1.759999999999998
300604.XSHE,-22.370000000000005
600255.XSHG,-0.9500000000000028
300593.XSHE,-6.27000000000001
605155.XSHG,-0.16999999999999815
688358.XSHG,-1.7299999999999969
301189.XSHE,-0.38000000000000256
600702.XSHG,-13.930000000000007
002317.XSHE,-3.9499999999999886
603886.XSHG,-0.41000000000000014
688359.XSHG,-11.86
002414.XSHE,-2.0800000000000125
002855.XSHE,-0.10999999999999943
002401.XSHE,-3.819999999999993
300684.XSHE,-1.0399999999999991
300493.XSHE,-0.46999999999999886
000513.XSHE,-2.0399999999999636
002152.XSHE,-1.1899999999999977
603661.XSHG,-0.6799999999999997
002129.XSHE,-2.069999999999993
603559.XSHG,-0.28000000000000114
688136.XSHG,-0.17999999999999972
002535.XSHE,-0.1800000000000006
002821.XSHE,-13.889999999999986
300363.XSHE,-4.760000000000019
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.3000000000000007
603308.XSHG,-0.879999999999999
300077.XSHE,-2.3699999999999903
688265.XSHG,-2.460000000000001
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.21000000000000085
000567.XSHE,-2.030000000000001
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.07000000000000028
600990.XSHG,-1.8799999999999955
601326.XSHG,-0.029999999999999805
003030.XSHE,-2.7900000000000027
600718.XSHG,-2.430000000000007
603328.XSHG,-0.28999999999999915
002146.XSHE,-0.35999999999999943
300017.XSHE,-1.6599999999999966
300248.XSHE,-6.319999999999993
002180.XSHE,-10.779999999999973
301220.XSHE,-0.5700000000000003
600228.XSHG,-0.33999999999999986
000428.XSHE,-2.770000000000003
002028.XSHE,-23.33000000000004
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.5300000000000011
600785.XSHG,-2.3800000000000097
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.4000000000000057
600530.XSHG,-0.5100000000000016
605337.XSHG,-0.7600000000000051
002368.XSHE,-3.1500000000000057
605255.XSHG,-0.46000000000000085
688123.XSHG,-15.930000000000007
300894.XSHE,-0.6799999999999997
002264.XSHE,-0.6600000000000001
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.40000000000000213
600067.XSHG,-1.7900000000000063
000731.XSHE,-1.480000000000004
000688.XSHE,-7.920000000000002
002064.XSHE,-1.0600000000000023
300629.XSHE,-4.399999999999999
600694.XSHG,-0.7999999999999972
002969.XSHE,-0.07000000000000028
301179.XSHE,-1.0200000000000031
603128.XSHG,-1.1700000000000017
002396.XSHE,-0.39000000000000057
001215.XSHE,-2.549999999999997
301089.XSHE,-1.4099999999999966
300078.XSHE,-0.25
002303.XSHE,-0.5800000000000054
002951.XSHE,-0.129999999999999
688536.XSHG,-28.220000000000027
688387.XSHG,-0.07000000000000028
603187.XSHG,-3.2900000000000063
002983.XSHE,-0.3200000000000003
300117.XSHE,-0.6099999999999994
300398.XSHE,-2.6799999999999926
600522.XSHG,-5.599999999999994
301024.XSHE,-0.4099999999999966
603211.XSHG,-0.34999999999999964
001234.XSHE,-0.21999999999999886
000753.XSHE,-0.3300000000000054
000060.XSHE,-0.789999999999992
600600.XSHG,-2.4499999999999886
002809.XSHE,-0.3200000000000003
300143.XSHE,-0.8900000000000006
300675.XSHE,-0.3100000000000005
300947.XSHE,-1.0700000000000003
600051.XSHG,-0.4399999999999977
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.4800000000000004
002100.XSHE,-0.9699999999999989
002775.XSHE,-0.5100000000000016
002645.XSHE,-0.8700000000000045
300393.XSHE,-1.5899999999999892
300780.XSHE,-0.35999999999999943
601226.XSHG,-0.23999999999999844
600655.XSHG,-10.740000000000009
600797.XSHG,-1.509999999999991
300627.XSHE,-3.109999999999985
002860.XSHE,-3.719999999999999
603713.XSHG,-3.9200000000000017
603069.XSHG,-1.2799999999999976
002319.XSHE,-0.5899999999999999
600156.XSHG,-0.1800000000000015
688261.XSHG,-19.150000000000034
003003.XSHE,-0.2900000000000009
688455.XSHG,-0.6999999999999993
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.5700000000000003
301175.XSHE,-0.0600000000000005
600337.XSHG,-0.5600000000000023
688001.XSHG,-1.2800000000000011
688210.XSHG,-0.7700000000000031
300877.XSHE,-0.4399999999999995
603819.XSHG,-0.18999999999999773
000928.XSHE,-0.1399999999999988
600358.XSHG,-0.6699999999999982
600298.XSHG,-2.980000000000018
000078.XSHE,-0.4100000000000108
688639.XSHG,-15.580000000000013
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.6199999999999974
002418.XSHE,-0.09999999999999964
603260.XSHG,-2.210000000000008
688798.XSHG,-2.9200000000000017
603533.XSHG,-0.13000000000000078
601198.XSHG,-0.06999999999999851
300614.XSHE,-0.22000000000000242
300397.XSHE,-1.230000000000004
603380.XSHG,-0.6799999999999997
300875.XSHE,-2.1499999999999986
600125.XSHG,-2.5800000000000125
002643.XSHE,-1.509999999999991
002758.XSHE,-2.1000000000000014
300404.XSHE,-0.8599999999999994
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.4399999999999977
601689.XSHG,-2.799999999999997
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.15000000000000036
603085.XSHG,-0.9000000000000021
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.5199999999999996
002584.XSHE,-0.2900000000000027
300850.XSHE,-4.560000000000002
603863.XSHG,-0.40000000000000036
002813.XSHE,-0.15000000000000213
002077.XSHE,-2.4400000000000013
002308.XSHE,-0.389999999999997
300952.XSHE,-0.17999999999999972
002762.XSHE,-0.1700000000000017
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.22000000000000064
002692.XSHE,-0.25
002829.XSHE,-3.0600000000000023
600847.XSHG,-1.2100000000000009
002642.XSHE,-0.14000000000000057
300693.XSHE,-4.200000000000017
300414.XSHE,-0.46999999999999886
300546.XSHE,-0.9500000000000028
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.120000000000001
605178.XSHG,-0.2699999999999996
300889.XSHE,-0.10999999999999943
301135.XSHE,-0.6499999999999986
300827.XSHE,-9.590000000000003
000045.XSHE,-0.39000000000000057
300522.XSHE,-1.4400000000000048
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.26000000000000156
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.4000000000000057
688100.XSHG,-0.5500000000000007
601898.XSHG,-0.21000000000000085
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.19000000000000128
000027.XSHE,-0.6899999999999977
600150.XSHG,-3.510000000000005
603681.XSHG,-0.1700000000000017
000025.XSHE,-1.1300000000000026
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.4400000000000013
600726.XSHG,-0.14000000000000057
002514.XSHE,-4.140000000000001
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.389999999999997
600769.XSHG,-1.9600000000000009
002051.XSHE,-0.6000000000000014
300346.XSHE,-19.19999999999999
002721.XSHE,-0.21999999999999886
688799.XSHG,-0.25
601088.XSHG,-0.19999999999999574
001207.XSHE,-0.16999999999999993
300113.XSHE,-1.279999999999987
600365.XSHG,-0.13000000000000078
688083.XSHG,-12.339999999999975
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.7399999999999984
300007.XSHE,-1.7099999999999937
300347.XSHE,-39.0
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.25
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.09999999999999964
002103.XSHE,-0.5300000000000011
600329.XSHG,-1.9599999999999937
605333.XSHG,-0.3500000000000014
688418.XSHG,-0.4900000000000002
300466.XSHE,-0.21999999999999886
000975.XSHE,-2.3899999999999864
300532.XSHE,-4.68
600885.XSHG,-3.719999999999999
605009.XSHG,-1.2800000000000011
688558.XSHG,-0.3200000000000003
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.20000000000000107
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.6999999999999993
603738.XSHG,-2.260000000000005
603877.XSHG,-0.23000000000000043
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.3100000000000023
300719.XSHE,-0.7899999999999991
300201.XSHE,-3.419999999999998
300918.XSHE,-0.08000000000000007
300349.XSHE,-0.7899999999999991
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.129999999999999
002294.XSHE,-9.720000000000027
002091.XSHE,-0.8700000000000045
688677.XSHG,-8.030000000000001
300490.XSHE,-0.060000000000002274
300530.XSHE,-2.8699999999999903
300826.XSHE,-0.35999999999999943
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.05000000000000071
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.20000000000000284
603662.XSHG,-0.4899999999999949
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1900000000000004
300829.XSHE,-0.4200000000000017
600016.XSHG,-0.6099999999999994
300507.XSHE,-0.8400000000000034
600519.XSHG,-81.93000000000029
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.2799999999999976
000426.XSHE,-2.5500000000000114
688195.XSHG,-0.8300000000000018
002194.XSHE,-0.4100000000000037
002875.XSHE,-0.09999999999999964
002783.XSHE,-0.5500000000000043
603052.XSHG,-1.6499999999999986
603267.XSHG,-11.129999999999995
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.2699999999999996
688168.XSHG,-2.3599999999999994
600287.XSHG,-0.7300000000000004
600022.XSHG,0.0
600962.XSHG,-1.0199999999999996
002773.XSHE,-0.8100000000000023
002050.XSHE,-5.050000000000011
000411.XSHE,-1.1999999999999957
300960.XSHE,-0.14000000000000057
600549.XSHG,-9.590000000000032
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.7700000000000102
300314.XSHE,-1.7299999999999969
600206.XSHG,-2.3100000000000023
002733.XSHE,-0.3100000000000023
600439.XSHG,-0.4799999999999969
301166.XSHE,-0.6000000000000014
002793.XSHE,-1.0
603997.XSHG,-1.6199999999999974
001230.XSHE,-0.740000000000002
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.23999999999999844
600363.XSHG,-3.3400000000000034
300588.XSHE,-0.3099999999999987
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.35999999999999943
002487.XSHE,-4.949999999999989
600661.XSHG,-0.509999999999998
002137.XSHE,-0.1999999999999993
300452.XSHE,-1.690000000000012
002046.XSHE,-1.6099999999999994
600072.XSHG,-1.3999999999999986
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.4400000000000013
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.4499999999999993
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.040000000000000036
600132.XSHG,-25.75999999999999
000789.XSHE,-0.19000000000000483
300342.XSHE,-1.5900000000000034
002757.XSHE,-0.030000000000001137
300416.XSHE,-4.389999999999986
000822.XSHE,-0.14999999999999858
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.9199999999999982
688339.XSHG,-7.539999999999992
605133.XSHG,-0.629999999999999
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.769999999999996
002751.XSHE,-0.11999999999999922
301039.XSHE,-0.09000000000000163
600819.XSHG,-0.13000000000000078
002573.XSHE,-0.25
000782.XSHE,-0.13000000000000256
300227.XSHE,-0.7800000000000011
688711.XSHG,-6.150000000000006
000825.XSHE,-0.1599999999999966
000531.XSHE,-0.480000000000004
600590.XSHG,-0.3999999999999986
600338.XSHG,-1.7800000000000011
603700.XSHG,-0.14000000000000057
603989.XSHG,-0.6300000000000026
603226.XSHG,-0.3400000000000034
688349.XSHG,-1.8200000000000038
601231.XSHG,-0.7800000000000011
600143.XSHG,-1.2299999999999898
002039.XSHE,-0.14000000000000057
000681.XSHE,-1.8299999999999983
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.6200000000000045
300316.XSHE,-21.8599999999999
600127.XSHG,-1.509999999999998
002022.XSHE,-3.009999999999991
688118.XSHG,-0.25
601860.XSHG,-0.03000000000000025
300204.XSHE,-4.549999999999997
002164.XSHE,-0.7600000000000016
002440.XSHE,-0.1700000000000017
000826.XSHE,-0.41000000000000014
600838.XSHG,-1.8000000000000114
300080.XSHE,-0.45000000000000107
603939.XSHG,-4.579999999999984
603223.XSHG,-0.4299999999999997
603608.XSHG,-0.05999999999999961
002768.XSHE,-0.12000000000000455
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.16000000000000014
603351.XSHG,-0.6199999999999974
601868.XSHG,-0.020000000000000018
603826.XSHG,-1.039999999999992
600123.XSHG,-0.5
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.769999999999996
688244.XSHG,-1.4499999999999957
603919.XSHG,-0.6899999999999977
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.30000000000000426
601012.XSHG,-4.040000000000077
002207.XSHE,-0.129999999999999
605003.XSHG,-0.46999999999999886
002001.XSHE,-8.149999999999977
603180.XSHG,-0.8599999999999994
002750.XSHE,-1.539999999999992
000667.XSHE,0.0
002930.XSHE,-0.2700000000000031
300841.XSHE,-5.239999999999981
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.8900000000000006
603737.XSHG,-7.289999999999964
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.5700000000000003
300223.XSHE,-9.509999999999991
002136.XSHE,-0.4200000000000017
601216.XSHG,-0.1600000000000037
300866.XSHE,-1.7800000000000011
600767.XSHG,-0.120000000000001
601137.XSHG,-0.18000000000000682
600119.XSHG,-0.120000000000001
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.4400000000000013
002726.XSHE,-4.0
300306.XSHE,-0.490000000000002
603809.XSHG,-1.0300000000000011
600690.XSHG,-3.050000000000068
688299.XSHG,-0.3500000000000014
603237.XSHG,-0.6899999999999977
001259.XSHE,-0.7699999999999996
301056.XSHE,-0.07000000000000028
002475.XSHE,-23.75
300912.XSHE,-0.2599999999999998
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.28000000000000114
002007.XSHE,-13.080000000000041
002935.XSHE,-4.020000000000003
