code,low_close_diff
000089.XSHE,-0.8800000000000026
000755.XSHE,-0.02000000000000135
002584.XSHE,-0.6699999999999999
300850.XSHE,-1.0400000000000063
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.43000000000000327
002077.XSHE,-0.120000000000001
002308.XSHE,0.0
300952.XSHE,-1.1299999999999955
002762.XSHE,-2.9200000000000017
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.4100000000000037
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.5799999999999983
600847.XSHG,-0.040000000000000924
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.47000000000000597
300414.XSHE,-0.3500000000000014
300546.XSHE,-2.1700000000000017
600629.XSHG,-0.12000000000000455
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.5700000000000003
300889.XSHE,-0.010000000000001563
300827.XSHE,-0.75
000045.XSHE,-0.15000000000000213
300522.XSHE,-1.3700000000000045
002671.XSHE,-0.120000000000001
601099.XSHG,-0.120000000000001
603915.XSHG,-0.980000000000004
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.2699999999999996
601898.XSHG,-0.1900000000000004
300063.XSHE,-0.3100000000000023
000056.XSHE,-1.1300000000000008
002370.XSHE,0.0
603013.XSHG,-0.08000000000000007
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.6200000000000045
603681.XSHG,-0.15000000000000213
000025.XSHE,-0.0800000000000054
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.1700000000000017
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.21000000000000085
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.4299999999999997
600769.XSHG,-1.2000000000000028
002051.XSHE,-0.3200000000000003
300346.XSHE,-2.1999999999999886
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.46999999999999886
300113.XSHE,-1.1599999999999966
600365.XSHG,-0.04999999999999982
688083.XSHG,-15.549999999999955
601678.XSHG,-0.3299999999999983
600768.XSHG,-0.07000000000000028
300007.XSHE,-3.0600000000000023
300347.XSHE,-4.089999999999918
600273.XSHG,-0.08999999999999986
600507.XSHG,-3.819999999999993
002397.XSHE,0.0
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.3200000000000003
605333.XSHG,-0.05999999999999872
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.4399999999999977
000975.XSHE,-0.5900000000000034
300532.XSHE,-0.370000000000001
600885.XSHG,-2.969999999999999
605009.XSHG,-1.4300000000000068
688558.XSHG,-0.6700000000000017
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.6600000000000001
000505.XSHE,-0.8100000000000023
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.8000000000000043
603877.XSHG,-0.46999999999999886
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.05999999999999872
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.09999999999999964
300349.XSHE,-1.980000000000004
000795.XSHE,-0.04999999999999716
002682.XSHE,-0.13000000000000078
002294.XSHE,-1.009999999999991
002091.XSHE,-0.13999999999999346
688677.XSHG,-0.7600000000000051
300490.XSHE,-1.1799999999999997
300530.XSHE,0.0
300826.XSHE,-0.46000000000000085
600682.XSHG,-0.4100000000000108
300461.XSHE,-0.3299999999999983
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.4100000000000037
603662.XSHG,-0.10999999999999943
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11999999999999922
300829.XSHE,-0.6600000000000037
600016.XSHG,-0.549999999999983
300507.XSHE,-1.720000000000006
600519.XSHG,-84.52999999999884
300240.XSHE,-0.10999999999999943
600889.XSHG,0.0
000426.XSHE,-0.6799999999999926
688195.XSHG,-0.21999999999999886
002194.XSHE,-0.10999999999999943
002875.XSHE,-0.08000000000000007
002783.XSHE,0.0
603267.XSHG,-1.7199999999999989
601399.XSHG,0.0
688168.XSHG,-0.20000000000000284
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.07000000000000028
002773.XSHE,0.0
002050.XSHE,-3.909999999999968
000411.XSHE,-0.25
300960.XSHE,-1.1900000000000048
600549.XSHG,-3.569999999999993
600000.XSHG,-1.1999999999999886
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.3399999999999892
300314.XSHE,-0.8700000000000045
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.730000000000004
600439.XSHG,0.0
002793.XSHE,-0.25
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.5599999999999987
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.4899999999999949
300588.XSHE,-0.5600000000000005
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.46000000000000085
600661.XSHG,-1.539999999999992
600891.XSHG,0.0
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.4900000000000091
002046.XSHE,-0.19999999999999574
600072.XSHG,-0.1700000000000017
002069.XSHE,-3.0
002478.XSHE,-0.6400000000000006
603567.XSHG,-0.23999999999999844
002246.XSHE,-0.5600000000000005
000669.XSHE,0.0
600132.XSHG,-21.719999999999914
000789.XSHE,-0.29000000000000625
300342.XSHE,-1.7999999999999972
002757.XSHE,-0.11999999999999744
300416.XSHE,-1.8699999999999903
000822.XSHE,-0.4599999999999991
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.17999999999999972
688339.XSHG,-2.490000000000009
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.20999999999999908
300469.XSHE,-1.5700000000000003
002751.XSHE,-2.700000000000003
600819.XSHG,-0.5800000000000018
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.040000000000000924
300227.XSHE,-0.8300000000000054
000825.XSHE,-1.4699999999999989
000531.XSHE,-1.1400000000000006
600590.XSHG,-0.5300000000000011
600338.XSHG,-0.21999999999999886
603700.XSHG,-0.3399999999999963
603989.XSHG,-0.3999999999999986
603226.XSHG,-0.029999999999997584
601231.XSHG,-0.36999999999999744
600143.XSHG,-4.279999999999973
002039.XSHE,-0.6299999999999955
000681.XSHE,-0.46000000000000796
002740.XSHE,-0.05999999999999872
300072.XSHE,-2.239999999999995
300316.XSHE,-2.9399999999999977
600127.XSHG,-1.5600000000000023
002022.XSHE,-2.1999999999999886
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.1599999999999966
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.45000000000000284
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.129999999999999
603939.XSHG,-7.1200000000000045
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.1899999999999995
002768.XSHE,-2.719999999999999
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.22000000000000597
603826.XSHG,-0.37000000000000455
600123.XSHG,0.0
600105.XSHG,-0.11000000000000654
300514.XSHE,-0.05999999999999872
600039.XSHG,-0.46999999999999886
603919.XSHG,-3.4100000000000037
000917.XSHE,-3.8000000000000043
002288.XSHE,-1.7100000000000009
601012.XSHG,-5.860000000000014
002207.XSHE,-0.16000000000000014
605003.XSHG,-0.120000000000001
002001.XSHE,-13.120000000000005
603180.XSHG,-0.46999999999999886
002750.XSHE,-0.25
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.19000000000000128
300841.XSHE,-12.28000000000003
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.21999999999999886
603737.XSHG,-1.920000000000016
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.16000000000000014
300223.XSHE,-3.950000000000017
002136.XSHE,-0.13000000000000256
601216.XSHG,-2.289999999999992
300866.XSHE,-0.8700000000000045
600767.XSHG,-0.06999999999999851
601137.XSHG,-0.5500000000000007
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.05999999999999961
002726.XSHE,-1.4600000000000009
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.30999999999999517
600690.XSHG,-11.819999999999936
688299.XSHG,-0.11999999999999744
002475.XSHE,-45.210000000000036
300912.XSHE,-0.3499999999999943
603021.XSHG,-0.129999999999999
000952.XSHE,-0.09999999999999787
002007.XSHE,-27.769999999999982
002935.XSHE,-0.17999999999999972
300489.XSHE,-1.9299999999999997
002991.XSHE,-0.480000000000004
000963.XSHE,-4.389999999999986
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.15999999999999925
603629.XSHG,-0.030000000000001137
688590.XSHG,-0.0799999999999983
002479.XSHE,-0.3099999999999987
002065.XSHE,-1.549999999999983
600258.XSHG,-0.7199999999999989
603268.XSHG,-0.240000000000002
605188.XSHG,-1.42
300450.XSHE,-5.159999999999968
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.14000000000000057
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.11999999999999922
600152.XSHG,-0.030000000000001137
300298.XSHE,-2.8999999999999773
600929.XSHG,-0.15000000000000036
000540.XSHE,-2.430000000000007
002906.XSHE,-1.0599999999999987
300620.XSHE,-0.05999999999999517
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.019999999999999574
601811.XSHG,0.0
000090.XSHE,-0.22000000000000597
300073.XSHE,-5.530000000000001
600376.XSHG,-0.37999999999999545
603986.XSHG,-3.839999999999918
688188.XSHG,-10.770000000000039
300501.XSHE,-0.05999999999999517
000046.XSHE,-1.0200000000000102
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.08000000000000007
300470.XSHE,-0.10999999999998522
300074.XSHE,-0.2700000000000031
600928.XSHG,0.0
002156.XSHE,-0.6499999999999986
600639.XSHG,-0.3400000000000034
603786.XSHG,-0.7800000000000011
002978.XSHE,-0.36000000000000654
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.08999999999999986
603610.XSHG,-0.240000000000002
000036.XSHE,0.0
600807.XSHG,0.0
601600.XSHG,-0.13000000000000078
688101.XSHG,-0.9099999999999984
688286.XSHG,-0.6799999999999926
000720.XSHE,-2.6999999999999993
688229.XSHG,-1.9099999999999966
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.6700000000000017
300676.XSHE,-1.6099999999999994
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.22000000000000242
300743.XSHE,-0.03999999999999915
600460.XSHG,-2.6899999999999977
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.1599999999999966
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.6400000000000006
000030.XSHE,-0.2699999999999996
002696.XSHE,-1.9600000000000009
603363.XSHG,-0.14999999999999858
605118.XSHG,-0.23000000000000043
603305.XSHG,-0.10999999999999943
002052.XSHE,-0.34000000000000163
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.11999999999999922
002939.XSHE,-0.10000000000000142
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.17999999999999972
002867.XSHE,-0.490000000000002
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.9499999999999886
603161.XSHG,-0.09999999999999787
688466.XSHG,-0.120000000000001
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.009999999999999787
300537.XSHE,-1.6499999999999986
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.75
002497.XSHE,-4.560000000000002
603663.XSHG,-0.08000000000000185
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.269999999999996
300765.XSHE,-0.09999999999999432
300213.XSHE,-0.11999999999999744
