code,low_close_diff
603906.XSHG,-2.0900000000000034
601949.XSHG,-0.25
002430.XSHE,-3.6000000000000085
600236.XSHG,-0.4200000000000017
600860.XSHG,-0.11999999999999922
601118.XSHG,-0.019999999999999574
002753.XSHE,-0.17999999999999972
600856.XSHG,-0.05999999999999872
601577.XSHG,-0.030000000000001137
688606.XSHG,-0.960000000000008
300456.XSHE,-18.599999999999994
688613.XSHG,-2.3499999999999943
600890.XSHG,0.0
000557.XSHE,-0.0799999999999983
002405.XSHE,-2.0799999999999983
603010.XSHG,-0.8699999999999903
003005.XSHE,-0.5700000000000003
300273.XSHE,-1.2199999999999989
000752.XSHE,-1.4100000000000037
000627.XSHE,-0.28999999999999204
002687.XSHE,-0.05000000000000071
600578.XSHG,0.0
603227.XSHG,-0.1899999999999995
603800.XSHG,-0.07000000000000028
002061.XSHE,-0.09000000000000163
300907.XSHE,-0.2699999999999996
603825.XSHG,-0.5899999999999999
688129.XSHG,-0.23000000000000043
000860.XSHE,-3.6500000000000057
300979.XSHE,-5.390000000000001
600018.XSHG,-0.02999999999999936
002353.XSHE,-6.800000000000011
603366.XSHG,-0.4900000000000002
300444.XSHE,-0.48999999999999844
688089.XSHG,-1.8200000000000003
300500.XSHE,-0.259999999999998
002588.XSHE,0.0
600378.XSHG,-1.6200000000000045
300502.XSHE,-8.72999999999999
300055.XSHE,-3.690000000000012
603037.XSHG,-0.08000000000000185
603666.XSHG,-0.9099999999999966
300122.XSHE,-5.940000000000055
688185.XSHG,-35.57000000000005
600380.XSHG,-4.349999999999994
300926.XSHE,-0.18999999999999773
002140.XSHE,-0.7899999999999991
300528.XSHE,-0.040000000000000036
603019.XSHG,-5.510000000000005
000995.XSHE,-7.18
603598.XSHG,-0.33999999999999986
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.28000000000000114
300685.XSHE,-10.730000000000018
601108.XSHG,-0.05000000000000071
600573.XSHG,-1.42
600266.XSHG,-0.060000000000002274
605318.XSHG,-0.10999999999999943
002749.XSHE,-0.07000000000000028
300103.XSHE,-0.3500000000000014
600331.XSHG,-0.35999999999999943
600867.XSHG,-0.6899999999999977
600180.XSHG,-0.030000000000001137
688663.XSHG,-0.39000000000000057
603055.XSHG,-0.0600000000000005
601888.XSHG,-5.0499999999999545
300435.XSHE,-0.6900000000000048
300796.XSHE,-0.08999999999999986
600425.XSHG,-0.120000000000001
300145.XSHE,-0.5899999999999963
600456.XSHG,-0.9300000000000068
688456.XSHG,-0.6499999999999986
603577.XSHG,-0.019999999999999574
603095.XSHG,-0.05999999999999872
002677.XSHE,-0.4899999999999949
300268.XSHE,-0.509999999999998
688036.XSHG,-4.6299999999999955
300561.XSHE,-2.049999999999997
603589.XSHG,-5.810000000000002
688560.XSHG,-0.48999999999999844
603596.XSHG,-0.509999999999998
300114.XSHE,-2.5
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.16999999999999993
600056.XSHG,0.0
601788.XSHG,-0.33999999999999986
600461.XSHG,-0.3999999999999986
002386.XSHE,-0.33999999999999986
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.4800000000000004
000705.XSHE,-0.1700000000000017
003017.XSHE,-0.28000000000000114
600367.XSHG,-0.29999999999999716
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.6699999999999982
688017.XSHG,-7.500000000000014
601766.XSHG,-0.040000000000000036
300628.XSHE,-30.059999999999945
301005.XSHE,-2.3000000000000043
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.11999999999999922
300281.XSHE,-1.1900000000000048
300687.XSHE,-4.099999999999994
002461.XSHE,-1.3200000000000003
300759.XSHE,-0.8599999999999852
002110.XSHE,-0.0600000000000005
002228.XSHE,0.0
002518.XSHE,-1.789999999999992
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.4400000000000013
300049.XSHE,-1.009999999999998
300596.XSHE,-0.8700000000000045
603555.XSHG,-0.0900000000000003
003041.XSHE,-0.11999999999999744
300688.XSHE,-1.6600000000000001
002567.XSHE,-0.3200000000000003
001203.XSHE,-0.1999999999999993
600527.XSHG,-0.5
002197.XSHE,-0.5799999999999983
300485.XSHE,-1.1699999999999946
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.13999999999999968
603496.XSHG,-0.4499999999999993
002128.XSHE,-0.7300000000000004
600576.XSHG,-0.28999999999999915
002230.XSHE,-52.450000000000045
300718.XSHE,-0.7199999999999989
603948.XSHG,-0.10000000000000142
002275.XSHE,-0.120000000000001
300191.XSHE,-7.039999999999992
603001.XSHG,-0.049999999999998934
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.1700000000000017
300395.XSHE,-10.920000000000016
300285.XSHE,-5.080000000000041
002640.XSHE,-0.25
300108.XSHE,-0.25
600250.XSHG,-0.16999999999999993
603060.XSHG,-1.0499999999999972
300571.XSHE,-2.930000000000007
600353.XSHG,-1.1299999999999955
603995.XSHG,-0.519999999999996
600157.XSHG,-0.5099999999999909
002599.XSHE,0.0
300236.XSHE,-14.810000000000002
300708.XSHE,-5.539999999999996
603726.XSHG,-1.6900000000000013
002779.XSHE,-0.09999999999999964
603136.XSHG,-1.0600000000000023
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.5600000000000023
002756.XSHE,-1.9599999999999937
600099.XSHG,0.0
600859.XSHG,-2.1999999999999886
603602.XSHG,-0.7699999999999996
300107.XSHE,-0.6699999999999946
300405.XSHE,-1.5
600750.XSHG,-1.9800000000000182
002292.XSHE,-1.019999999999996
002635.XSHE,-0.5700000000000074
000683.XSHE,-1.980000000000004
601107.XSHG,0.0
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.5900000000000034
300110.XSHE,-0.21999999999999886
600160.XSHG,-1.0900000000000034
603779.XSHG,-0.5700000000000003
603990.XSHG,-0.8500000000000014
600048.XSHG,-3.0200000000000387
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.22999999999999954
601633.XSHG,-7.6200000000000045
600909.XSHG,-0.05000000000000071
300750.XSHE,-10.300000000000011
601058.XSHG,-3.3000000000000043
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.05999999999999872
002797.XSHE,-0.09999999999999964
300933.XSHE,-0.049999999999998934
002511.XSHE,-2.5
002289.XSHE,-1.17
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.33000000000000007
002213.XSHE,-1.620000000000001
600995.XSHG,-0.35999999999999943
002286.XSHE,-0.25
002350.XSHE,-0.15000000000000213
600569.XSHG,-0.049999999999998934
600798.XSHG,-2.479999999999997
000973.XSHE,-0.259999999999998
002084.XSHE,-0.35999999999999766
002025.XSHE,-5.3700000000000045
603959.XSHG,-0.360000000000003
000897.XSHE,-0.0600000000000005
000049.XSHE,-4.67999999999995
300864.XSHE,-0.20999999999999375
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.9199999999999946
600391.XSHG,-0.3999999999999986
002658.XSHE,-0.5200000000000031
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.620000000000001
002132.XSHE,-0.23999999999999844
300149.XSHE,-0.6600000000000108
600696.XSHG,-8.100000000000009
688579.XSHG,-0.5800000000000001
000838.XSHE,-0.259999999999998
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.8400000000000034
300287.XSHE,-7.060000000000002
600717.XSHG,-1.3000000000000114
600866.XSHG,-0.7299999999999969
000100.XSHE,-0.39000000000000057
300262.XSHE,-0.33999999999999986
603429.XSHG,-3.3700000000000045
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.3100000000000005
002957.XSHE,-0.46000000000000085
002066.XSHE,-0.029999999999997584
603020.XSHG,-1.0100000000000051
688009.XSHG,-0.0699999999999994
688608.XSHG,-45.5
002126.XSHE,-0.11999999999999744
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.030000000000001137
000666.XSHE,-0.05000000000000071
002507.XSHE,-1.0500000000000114
002639.XSHE,-0.4299999999999997
000150.XSHE,-2.210000000000001
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.17999999999999972
600385.XSHG,-0.2599999999999998
600518.XSHG,-4.069999999999993
300766.XSHE,-0.4800000000000004
000902.XSHE,-0.6099999999999994
002376.XSHE,-0.23000000000000398
300831.XSHE,-1.7800000000000011
688196.XSHG,-0.3299999999999983
002222.XSHE,-1.2199999999999989
300390.XSHE,-8.649999999999977
688278.XSHG,-1.5100000000000051
600760.XSHG,-9.610000000000014
002986.XSHE,-0.04999999999999716
000151.XSHE,-0.08000000000000185
600193.XSHG,-3.9499999999999957
601098.XSHG,-0.049999999999998934
603100.XSHG,-0.1700000000000017
300118.XSHE,-0.7800000000000011
002142.XSHE,-0.519999999999996
600865.XSHG,-0.37999999999999545
600976.XSHG,-6.0
002842.XSHE,-0.25
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.16999999999999993
300430.XSHE,-0.22999999999999687
603999.XSHG,-0.05000000000000071
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.3199999999999932
000980.XSHE,-1.2300000000000004
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.0400000000000027
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.960000000000008
603039.XSHG,-3.3799999999999955
600939.XSHG,-0.010000000000000231
603988.XSHG,-2.530000000000001
000595.XSHE,-0.6699999999999999
300124.XSHE,-75.56000000000017
600382.XSHG,-0.259999999999998
603908.XSHG,-0.120000000000001
600754.XSHG,-1.5300000000000011
688219.XSHG,-0.20000000000000284
002537.XSHE,-0.3499999999999943
603258.XSHG,-0.6499999999999986
603383.XSHG,-1.7099999999999937
300308.XSHE,-2.9799999999999898
603456.XSHG,-9.189999999999998
603759.XSHG,-0.41000000000000014
688269.XSHG,-9.230000000000004
002034.XSHE,-0.10999999999999943
003008.XSHE,-0.18999999999999773
603733.XSHG,-1.3200000000000003
002610.XSHE,-0.25
300604.XSHE,-13.609999999999985
600255.XSHG,-0.14000000000000057
300593.XSHE,-5.009999999999991
605155.XSHG,-0.04999999999999716
688358.XSHG,-1.1900000000000048
600702.XSHG,-58.950000000000045
002317.XSHE,-0.3299999999999983
603886.XSHG,-0.3500000000000014
688359.XSHG,-1.3999999999999986
002414.XSHE,-8.639999999999986
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.6999999999999886
300684.XSHE,-1.3400000000000034
300493.XSHE,-1.5800000000000018
000513.XSHE,-5.599999999999966
002152.XSHE,-8.310000000000002
603661.XSHG,-0.47000000000000597
002129.XSHE,-9.900000000000006
603559.XSHG,-0.629999999999999
688136.XSHG,-0.2700000000000031
002535.XSHE,-0.11000000000000032
002821.XSHE,-36.50999999999999
300363.XSHE,-14.899999999999977
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.3500000000000014
603308.XSHG,-0.21999999999999886
300077.XSHE,-10.260000000000005
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.3700000000000045
603038.XSHG,-0.6700000000000017
600966.XSHG,-0.3499999999999943
600990.XSHG,-3.3200000000000074
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.14000000000000057
600718.XSHG,-3.980000000000018
603328.XSHG,-0.6700000000000017
002146.XSHE,0.0
300017.XSHE,-2.819999999999993
300248.XSHE,-1.9200000000000017
002180.XSHE,-8.259999999999991
600228.XSHG,-0.259999999999998
000428.XSHE,-0.259999999999998
002028.XSHE,-17.670000000000073
600068.XSHG,0.0
600252.XSHG,-1.9399999999999977
300001.XSHE,-2.3600000000000136
600785.XSHG,-0.27999999999999403
002504.XSHE,-0.16999999999999993
601998.XSHG,0.0
002912.XSHE,-2.010000000000005
600530.XSHG,-0.18999999999999773
605337.XSHG,-10.719999999999999
002368.XSHE,-3.5200000000000102
605255.XSHG,-0.09999999999999964
688123.XSHG,-3.509999999999998
300894.XSHE,-2.460000000000001
002264.XSHE,-0.09999999999999787
600900.XSHG,-0.19000000000001194
600067.XSHG,0.0
000731.XSHE,-0.23999999999999488
000688.XSHE,-1.25
002064.XSHE,-0.9000000000000057
300629.XSHE,-1.4200000000000017
600694.XSHG,-0.4000000000000057
002969.XSHE,-0.0699999999999994
603128.XSHG,-1.1700000000000017
002396.XSHE,-1.4200000000000017
300078.XSHE,-1.6499999999999915
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.10000000000000142
688536.XSHG,-41.629999999999995
603187.XSHG,-6.140000000000001
002983.XSHE,-0.9299999999999997
300117.XSHE,-0.07000000000000028
300398.XSHE,-8.530000000000001
600522.XSHG,-0.6000000000000085
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7600000000000193
600600.XSHG,-4.699999999999989
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.8100000000000023
300675.XSHE,-0.06999999999999851
300947.XSHE,-0.13000000000000256
600051.XSHG,-0.03999999999999915
600166.XSHG,-1.3199999999999932
603516.XSHG,-1.490000000000002
002100.XSHE,-1.1999999999999886
002775.XSHE,-0.15000000000000213
002645.XSHE,-1.480000000000004
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.3800000000000008
601226.XSHG,-0.03000000000000025
600655.XSHG,-131.28999999999996
600797.XSHG,-5.1499999999999915
300627.XSHE,-12.780000000000001
002860.XSHE,-1.1099999999999994
603713.XSHG,-0.980000000000004
603069.XSHG,0.0
002319.XSHE,-0.28999999999999915
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.2400000000000002
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.2700000000000031
600337.XSHG,-0.14000000000000057
688001.XSHG,-2.0700000000000003
300877.XSHE,-0.030000000000001137
603819.XSHG,-0.11999999999999744
000928.XSHE,-0.2799999999999976
600358.XSHG,-0.25
600298.XSHG,-10.729999999999961
000078.XSHE,-0.6200000000000045
688639.XSHG,-1.2999999999999972
002285.XSHE,-8.840000000000003
300129.XSHE,-0.11999999999999744
002418.XSHE,0.0
603260.XSHG,-6.0
603533.XSHG,-0.7000000000000028
601198.XSHG,-0.0600000000000005
300614.XSHE,-2.0799999999999983
300397.XSHE,-5.090000000000003
603380.XSHG,-1.1600000000000001
300875.XSHE,-0.9300000000000068
600125.XSHG,-0.5
002643.XSHE,-0.75
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.30999999999999517
600965.XSHG,0.0
600479.XSHG,-1.0999999999999943
601689.XSHG,-0.8100000000000023
000158.XSHE,-3.6600000000000037
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.15000000000000213
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.509999999999998
000755.XSHE,-0.1399999999999988
002584.XSHE,-0.16000000000000014
300850.XSHE,-2.0500000000000114
603863.XSHG,-0.08000000000000007
002813.XSHE,-1.25
002077.XSHE,-0.5899999999999999
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.33999999999999986
002762.XSHE,-2.160000000000011
000539.XSHE,0.0
000656.XSHE,-1.2999999999999972
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.6700000000000017
600847.XSHG,-0.259999999999998
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.5399999999999991
300414.XSHE,-1.3900000000000006
300546.XSHE,-2.280000000000001
600629.XSHG,-0.05999999999999517
688585.XSHG,-0.1899999999999995
605178.XSHG,-0.3200000000000003
300889.XSHE,-0.2799999999999976
300827.XSHE,-2.539999999999999
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.25
002671.XSHE,0.0
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.36999999999999744
300185.XSHE,-0.08999999999999986
000936.XSHE,-1.5
688100.XSHG,-1.2899999999999991
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.25
603013.XSHG,-0.13000000000000078
000027.XSHE,-7.659999999999997
600150.XSHG,-0.6600000000000037
603681.XSHG,-0.4599999999999973
000025.XSHE,-0.490000000000002
002259.XSHE,-0.23000000000000043
600704.XSHG,-1.9399999999999977
000498.XSHE,-0.11000000000000121
600726.XSHG,-0.11000000000000121
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.5399999999999991
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.3200000000000003
300346.XSHE,-43.14999999999998
002721.XSHE,-0.27999999999999936
601088.XSHG,-0.4199999999999946
300113.XSHE,-1.9699999999999989
600365.XSHG,-0.7099999999999991
688083.XSHG,-22.42999999999995
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.1700000000000017
300007.XSHE,-2.8599999999999994
300347.XSHE,-115.19000000000005
600273.XSHG,-0.019999999999999574
600507.XSHG,-0.4299999999999784
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.5100000000000016
002103.XSHE,-0.11999999999999922
600329.XSHG,-1.9200000000000017
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.8900000000000006
300466.XSHE,-0.6499999999999986
000975.XSHE,-1.1200000000000045
300532.XSHE,-0.23999999999999844
600885.XSHG,-4.150000000000006
605009.XSHG,-0.21999999999999886
688558.XSHG,-0.5600000000000023
300016.XSHE,-1.039999999999992
603626.XSHG,-0.5899999999999999
000505.XSHE,-0.129999999999999
000679.XSHE,-0.5299999999999976
603738.XSHG,-4.5
603877.XSHG,-2.3200000000000003
002075.XSHE,-1.2099999999999973
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.4800000000000004
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.049999999999998934
300349.XSHE,-1.3300000000000125
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.019999999999999574
002294.XSHE,-4.5
002091.XSHE,-0.5700000000000003
688677.XSHG,-5.409999999999997
300490.XSHE,-0.2699999999999996
300530.XSHE,-2.2900000000000063
300826.XSHE,-0.17999999999999972
600682.XSHG,-2.969999999999999
300461.XSHE,-1.1899999999999977
601015.XSHG,-1.8900000000000006
002723.XSHE,-0.6899999999999977
603662.XSHG,-0.21000000000000085
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.1200000000000001
300829.XSHE,-8.0
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.3100000000000023
600519.XSHG,-88.39999999999964
300240.XSHE,-0.4700000000000024
600889.XSHG,-0.46000000000000085
000426.XSHE,-0.17000000000001592
688195.XSHG,-0.8800000000000026
002194.XSHE,-1.5400000000000063
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.03999999999999915
603267.XSHG,-2.180000000000007
601399.XSHG,-0.03000000000000025
688168.XSHG,-2.270000000000003
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.25
002773.XSHE,-0.480000000000004
002050.XSHE,-3.9599999999999795
000411.XSHE,-0.35999999999999943
300960.XSHE,-0.08000000000000185
600549.XSHG,-1.4599999999999795
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.07000000000000028
300035.XSHE,-8.569999999999993
300314.XSHE,-0.7199999999999989
600206.XSHG,-3.030000000000001
002733.XSHE,-0.38000000000000256
600439.XSHG,-1.2700000000000031
002793.XSHE,-0.3500000000000014
603997.XSHG,-0.27999999999999936
002512.XSHE,-1.9399999999999977
002788.XSHE,-0.22999999999999687
600363.XSHG,-3.0
300588.XSHE,-0.4800000000000004
600958.XSHG,-0.1899999999999995
002487.XSHE,-0.13999999999999346
600661.XSHG,-0.19999999999998863
002137.XSHE,-0.14000000000000057
300452.XSHE,-0.9399999999999977
002046.XSHE,-0.6499999999999986
600072.XSHG,-0.28999999999999915
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.6800000000000006
603567.XSHG,-2.1400000000000006
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.10999999999999943
600132.XSHG,-72.58000000000004
000789.XSHE,-0.5600000000000023
300342.XSHE,-1.7000000000000028
002757.XSHE,-0.7899999999999991
300416.XSHE,-4.290000000000006
000822.XSHE,-0.3099999999999987
600848.XSHG,-0.480000000000004
300013.XSHE,-0.2799999999999976
688339.XSHG,-5.069999999999993
605133.XSHG,-0.030000000000001137
603081.XSHG,0.0
300469.XSHE,-1.5399999999999991
002751.XSHE,-0.3299999999999983
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.030000000000001137
300227.XSHE,-1.4399999999999977
000825.XSHE,-0.36999999999999744
000531.XSHE,-2.1599999999999966
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.6999999999999993
603700.XSHG,-0.01999999999999602
603989.XSHG,-2.3599999999999994
603226.XSHG,-0.11999999999999744
601231.XSHG,-0.8700000000000045
600143.XSHG,-5.810000000000002
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.11999999999999922
300072.XSHE,-0.8199999999999932
300316.XSHE,-21.049999999999955
600127.XSHG,-0.3500000000000014
002022.XSHE,-4.539999999999992
688118.XSHG,-1.1099999999999994
601860.XSHG,-0.009999999999999787
300204.XSHE,-2.4299999999999926
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.21000000000000085
603939.XSHG,-5.980000000000018
603223.XSHG,0.0
603608.XSHG,-0.09999999999999964
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.730000000000004
603351.XSHG,-0.9399999999999977
603826.XSHG,-1.2000000000000028
600123.XSHG,-2.9599999999999937
600105.XSHG,-1.0500000000000043
300514.XSHE,-1.0300000000000011
600039.XSHG,-0.46999999999999886
603919.XSHG,-3.200000000000003
000917.XSHE,-0.5500000000000043
002288.XSHE,-2.319999999999993
601012.XSHG,-21.659999999999968
002207.XSHE,-0.3699999999999992
605003.XSHG,-0.08999999999999986
002001.XSHE,-4.529999999999973
603180.XSHG,-0.8399999999999892
002750.XSHE,-0.11999999999999744
000667.XSHE,0.0
002930.XSHE,-0.5700000000000003
300841.XSHE,-4.9599999999999795
601599.XSHG,0.0
002830.XSHE,-0.23000000000000043
603737.XSHG,-7.550000000000068
600301.XSHG,-0.05000000000000071
002365.XSHE,-0.7600000000000051
300223.XSHE,-20.28
002136.XSHE,-0.6300000000000026
601216.XSHG,-0.29999999999999716
300866.XSHE,-12.370000000000005
600767.XSHG,-1.3200000000000003
601137.XSHG,-0.8000000000000007
600119.XSHG,-0.2900000000000027
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.5599999999999952
603809.XSHG,-0.9600000000000009
600690.XSHG,-6.329999999999927
688299.XSHG,-0.34999999999999787
002475.XSHE,-54.66000000000008
300912.XSHE,-2.309999999999995
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.379999999999999
002007.XSHE,-5.800000000000182
002935.XSHE,-0.5600000000000023
300489.XSHE,-2.6500000000000057
002991.XSHE,-0.4899999999999949
000963.XSHE,-3.660000000000082
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.4599999999999991
603629.XSHG,-0.7399999999999984
688590.XSHG,-0.7699999999999996
002479.XSHE,-0.6799999999999997
002065.XSHE,-8.960000000000008
600258.XSHG,-0.759999999999998
603268.XSHG,-0.16999999999999815
605188.XSHG,-0.05000000000000071
300450.XSHE,-15.789999999999964
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.6700000000000017
600716.XSHG,-0.10000000000000142
001201.XSHE,-0.17999999999999972
603586.XSHG,-0.19000000000000128
600152.XSHG,-0.25
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.040000000000000036
000540.XSHE,0.0
002906.XSHE,-1.0500000000000007
300620.XSHE,-2.3299999999999983
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.3000000000000007
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.0799999999999983
300073.XSHE,-2.5800000000000125
600376.XSHG,-0.10000000000000142
603986.XSHG,-69.36000000000001
688188.XSHG,-10.550000000000011
300501.XSHE,-1.2000000000000028
000046.XSHE,-1.6999999999999886
300995.XSHE,-0.4200000000000017
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.16000000000000014
300470.XSHE,-5.400000000000006
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.05999999999999961
002156.XSHE,-3.75
600639.XSHG,-0.3299999999999983
603786.XSHG,-0.8699999999999903
002978.XSHE,-4.049999999999997
002473.XSHE,-0.21000000000000085
002527.XSHE,0.0
603610.XSHG,-0.259999999999998
000036.XSHE,-0.269999999999996
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.16000000000000014
688286.XSHG,-14.159999999999997
000720.XSHE,-0.14999999999999858
688229.XSHG,-2.8599999999999994
000783.XSHE,-0.480000000000004
002718.XSHE,-0.509999999999998
300676.XSHE,-1.5
600230.XSHG,-0.1700000000000017
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.6400000000000006
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.8800000000000026
600460.XSHG,-82.06000000000006
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.5399999999999991
601866.XSHG,-0.1299999999999999
300672.XSHE,-9.049999999999997
000030.XSHE,-0.3200000000000003
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.08999999999999986
605118.XSHG,-0.11999999999999922
603305.XSHG,-0.5999999999999943
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.9499999999999993
002748.XSHE,-0.25
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.16999999999999815
002867.XSHE,-1.0700000000000003
600678.XSHG,-0.08000000000000185
