code,low_close_diff
300806.XSHE,-0.9200000000000017
601233.XSHG,-0.8099999999999952
600802.XSHG,-0.6499999999999986
600501.XSHG,-0.29000000000000625
300545.XSHE,-0.7299999999999969
000961.XSHE,-0.5700000000000003
301188.XSHE,-0.030000000000001137
603906.XSHG,-0.8299999999999983
601949.XSHG,-0.28000000000000025
002430.XSHE,-0.3299999999999983
600236.XSHG,-0.14000000000000057
600860.XSHG,-0.5399999999999991
601118.XSHG,-0.1299999999999999
002753.XSHE,-0.7100000000000009
600856.XSHG,0.0
601577.XSHG,-0.07000000000000028
688606.XSHG,-1.6999999999999886
300456.XSHE,-0.46000000000000796
688613.XSHG,-0.22999999999999687
600890.XSHG,-0.3100000000000005
000557.XSHE,-1.1499999999999986
002405.XSHE,-1.9600000000000009
603010.XSHG,-2.6400000000000006
003005.XSHE,-0.6600000000000001
301155.XSHE,-0.7999999999999972
300273.XSHE,-0.5200000000000031
000752.XSHE,-1.1600000000000001
000627.XSHE,-2.030000000000001
002687.XSHE,-0.6500000000000021
600578.XSHG,-0.23000000000000043
603800.XSHG,-0.35999999999999943
002061.XSHE,-0.17999999999999972
300907.XSHE,-0.21999999999999886
603825.XSHG,-1.4499999999999957
688129.XSHG,-0.14000000000000057
000860.XSHE,-6.900000000000006
300979.XSHE,-2.549999999999997
600018.XSHG,-0.22000000000000064
002353.XSHE,-5.180000000000007
603366.XSHG,-0.5600000000000005
300444.XSHE,-0.6499999999999986
688089.XSHG,-1.1099999999999994
300500.XSHE,-3.469999999999999
002588.XSHE,-1.7299999999999969
600378.XSHG,0.0
688071.XSHG,-0.9200000000000017
300502.XSHE,-8.799999999999983
300055.XSHE,-0.480000000000004
603037.XSHG,-0.7699999999999996
603666.XSHG,-4.289999999999992
300122.XSHE,-5.5400000000000205
688185.XSHG,0.0
600380.XSHG,-6.310000000000002
300926.XSHE,-0.34999999999999787
688038.XSHG,-0.7099999999999973
002140.XSHE,-1.4100000000000108
300528.XSHE,-0.33999999999999986
603019.XSHG,-4.310000000000002
000995.XSHE,-0.4099999999999966
603598.XSHG,-1.2300000000000004
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.6299999999999955
300685.XSHE,-3.8500000000000227
601108.XSHG,-0.10999999999999943
600573.XSHG,-0.5099999999999998
600266.XSHG,-0.38000000000000256
605318.XSHG,-0.35999999999999943
002749.XSHE,-1.3200000000000074
300103.XSHE,-0.7199999999999989
600331.XSHG,-0.8999999999999986
600867.XSHG,-9.620000000000005
600180.XSHG,-0.5199999999999996
688663.XSHG,-0.6799999999999997
603055.XSHG,-0.36999999999999744
601888.XSHG,-7.590000000000032
300435.XSHE,-0.7199999999999989
300796.XSHE,-0.38000000000000256
600425.XSHG,-0.5399999999999991
300145.XSHE,-1.5599999999999952
600456.XSHG,-5.719999999999999
688456.XSHG,-0.5100000000000016
603577.XSHG,-0.36999999999999744
603095.XSHG,-0.610000000000003
002677.XSHE,-0.5300000000000011
300268.XSHE,-2.3300000000000054
688036.XSHG,-4.569999999999993
300561.XSHE,-1.3299999999999983
603589.XSHG,-1.9200000000000017
688560.XSHG,-0.5800000000000054
603596.XSHG,-0.15000000000000568
300114.XSHE,-1.25
002200.XSHE,-0.4599999999999991
300198.XSHE,-1.9399999999999977
000059.XSHE,-0.23000000000000043
600056.XSHG,-2.530000000000001
601788.XSHG,-0.14999999999999858
600461.XSHG,-2.3500000000000014
002386.XSHE,-0.23000000000000043
000812.XSHE,-1.6099999999999994
002945.XSHE,-0.22000000000000064
000705.XSHE,-2.730000000000004
003017.XSHE,-2.539999999999999
600367.XSHG,-1.2999999999999972
600898.XSHG,-0.08999999999999986
600345.XSHG,-1.2100000000000009
688017.XSHG,-1.789999999999992
601766.XSHG,-0.040000000000000036
300628.XSHE,-4.400000000000091
301005.XSHE,-0.519999999999996
601128.XSHG,-0.13999999999999968
300798.XSHE,-0.22000000000000064
300281.XSHE,-0.8100000000000023
300687.XSHE,-2.5999999999999943
002461.XSHE,-0.3000000000000007
300759.XSHE,-3.9799999999999898
002110.XSHE,-0.2400000000000002
002228.XSHE,-0.7000000000000028
002518.XSHE,-1.789999999999992
600734.XSHG,-0.33999999999999986
300071.XSHE,-0.8900000000000006
300049.XSHE,-1.3400000000000034
300596.XSHE,-1.7999999999999972
603555.XSHG,-0.1299999999999999
003041.XSHE,-0.4400000000000013
300688.XSHE,-1.5200000000000031
002567.XSHE,-1.480000000000004
001203.XSHE,-0.16000000000000014
301051.XSHE,-8.599999999999994
600527.XSHG,-1.2800000000000011
002197.XSHE,-0.9100000000000037
300485.XSHE,-0.5399999999999991
000905.XSHE,-0.7999999999999972
601918.XSHG,-0.10999999999999943
603496.XSHG,-0.9299999999999962
002128.XSHE,-0.10999999999999943
600576.XSHG,-1.1300000000000008
002230.XSHE,-2.42999999999995
300718.XSHE,-0.9199999999999946
603948.XSHG,-2.0500000000000007
002275.XSHE,-0.4099999999999966
300191.XSHE,-4.180000000000007
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.5899999999999999
000758.XSHE,-1.5400000000000063
300395.XSHE,-16.620000000000005
300285.XSHE,-4.330000000000041
002640.XSHE,-2.5700000000000003
300108.XSHE,-1.0499999999999972
600250.XSHG,-0.5199999999999996
603060.XSHG,-0.509999999999998
601825.XSHG,-0.040000000000000036
300571.XSHE,-20.409999999999997
600353.XSHG,-3.259999999999998
603995.XSHG,-4.020000000000003
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.6799999999999997
002599.XSHE,-0.34999999999999787
300236.XSHE,-2.5400000000000063
300708.XSHE,-0.23999999999999488
603726.XSHG,-0.3200000000000003
002779.XSHE,0.0
603136.XSHG,-2.1300000000000026
301026.XSHE,-0.6000000000000014
002521.XSHE,-0.41000000000000014
300872.XSHE,-2.0799999999999983
002756.XSHE,-8.779999999999973
600099.XSHG,-0.6300000000000026
600859.XSHG,-2.3500000000000085
603602.XSHG,-0.620000000000001
300107.XSHE,-0.9600000000000009
001219.XSHE,-1.870000000000001
300405.XSHE,-0.5299999999999976
600750.XSHG,-3.3499999999999943
002292.XSHE,-4.909999999999997
002635.XSHE,-2.25
000683.XSHE,-1.519999999999996
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.03999999999999915
002101.XSHE,-0.1600000000000037
300110.XSHE,-1.0299999999999976
600160.XSHG,-0.9699999999999989
603779.XSHG,-0.5600000000000005
603990.XSHG,-1.2600000000000051
600048.XSHG,-10.590000000000032
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.3000000000000007
601633.XSHG,-1.0200000000000102
600909.XSHG,-0.04999999999999982
300750.XSHE,-7.910000000000082
601058.XSHG,-2.430000000000007
000637.XSHE,-3.75
605138.XSHG,-0.28999999999999915
600312.XSHG,-0.47000000000000597
600455.XSHG,-0.7700000000000031
002797.XSHE,-0.10999999999999943
300933.XSHE,-0.379999999999999
002511.XSHE,-3.5600000000000023
002289.XSHE,-0.5999999999999996
600162.XSHG,-0.7099999999999973
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.38000000000000256
600995.XSHG,0.0
002286.XSHE,-0.6499999999999986
002350.XSHE,-0.740000000000002
600569.XSHG,-0.22000000000000064
600798.XSHG,-0.7399999999999949
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.4299999999999997
002025.XSHE,-21.159999999999968
603959.XSHG,-1.3300000000000018
000897.XSHE,-0.7199999999999989
000049.XSHE,-7.979999999999961
300864.XSHE,-1.1899999999999977
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.02999999999999936
000565.XSHE,-1.5300000000000011
600391.XSHG,-0.7099999999999937
002658.XSHE,-0.8599999999999994
002883.XSHE,-1.870000000000001
300674.XSHE,-2.0600000000000023
002132.XSHE,-0.46999999999999886
300149.XSHE,-0.46000000000000796
600696.XSHG,-1.4899999999999949
688579.XSHG,-0.25
000838.XSHE,-4.200000000000003
600789.XSHG,-0.3099999999999987
600517.XSHG,-2.9799999999999898
300287.XSHE,-1.2399999999999949
600717.XSHG,-1.2700000000000102
600866.XSHG,0.0
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.5899999999999963
603429.XSHG,-2.3400000000000034
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.060000000000002274
002957.XSHE,-0.18999999999999773
301108.XSHE,-0.44000000000000483
002066.XSHE,-1.6099999999999994
603020.XSHG,-1.3500000000000014
688009.XSHG,-0.05999999999999961
688608.XSHG,-15.019999999999982
002126.XSHE,-1.4500000000000028
002366.XSHE,-0.6300000000000008
002181.XSHE,-0.25
000666.XSHE,-0.5
688235.XSHG,-0.1599999999999966
002507.XSHE,-6.52000000000001
002639.XSHE,-0.5899999999999963
000150.XSHE,-0.3500000000000014
001965.XSHE,-0.03999999999999915
600385.XSHG,-0.5600000000000023
600518.XSHG,0.0
300766.XSHE,-0.620000000000001
000902.XSHE,-0.25
002376.XSHE,-0.46999999999999886
300831.XSHE,-0.21999999999999886
688196.XSHG,-4.88000000000001
002222.XSHE,-0.6099999999999994
300390.XSHE,-18.66999999999996
688278.XSHG,-0.05999999999999872
600760.XSHG,-1.6599999999999682
002986.XSHE,-2.200000000000003
000151.XSHE,-0.41999999999999815
600193.XSHG,-0.9400000000000048
601098.XSHG,-0.5499999999999989
603100.XSHG,-0.7899999999999991
300118.XSHE,-1.4299999999999926
002142.XSHE,-0.6599999999999966
301190.XSHE,-0.5599999999999987
600865.XSHG,-0.7700000000000031
600976.XSHG,-16.129999999999967
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.5100000000000016
603042.XSHG,-0.34999999999999964
300430.XSHE,-0.19999999999999574
688121.XSHG,-0.6299999999999955
603999.XSHG,-0.5199999999999996
605599.XSHG,-0.23000000000000043
601002.XSHG,-0.15999999999999925
600882.XSHG,-6.489999999999981
000980.XSHE,0.0
002348.XSHE,-0.8900000000000006
000756.XSHE,-0.6900000000000013
300844.XSHE,-2.740000000000009
600021.XSHG,-0.21999999999999886
300529.XSHE,-0.9300000000000068
603039.XSHG,-4.899999999999977
600939.XSHG,-0.10999999999999943
603988.XSHG,-0.9699999999999989
000595.XSHE,-0.8199999999999985
300124.XSHE,-12.88000000000011
600382.XSHG,-0.6400000000000006
603908.XSHG,-0.9600000000000009
600754.XSHG,-5.25
688219.XSHG,-0.1999999999999993
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.8900000000000006
603383.XSHG,-3.1400000000000006
605589.XSHG,-0.779999999999994
300308.XSHE,-3.4000000000000057
603456.XSHG,-1.1500000000000057
603759.XSHG,-0.34999999999999787
688269.XSHG,-6.900000000000006
002034.XSHE,-1.6300000000000026
003008.XSHE,-1.0799999999999983
603733.XSHG,-0.6199999999999974
002610.XSHE,-0.8800000000000026
300604.XSHE,-6.699999999999989
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.1599999999999966
605155.XSHG,-0.7899999999999991
688358.XSHG,-0.14999999999999858
301189.XSHE,-0.22999999999999687
600702.XSHG,-30.779999999999973
002317.XSHE,-0.9800000000000182
603886.XSHG,-0.7800000000000011
688359.XSHG,-0.9699999999999989
002414.XSHE,-0.37999999999999545
002855.XSHE,-0.15000000000000036
002401.XSHE,-4.059999999999988
300684.XSHE,-1.0600000000000023
300493.XSHE,-0.5100000000000016
000513.XSHE,-17.75999999999999
002152.XSHE,-5.819999999999993
603661.XSHG,-0.8999999999999986
002129.XSHE,-0.28999999999999204
603559.XSHG,-0.389999999999997
688136.XSHG,-0.07000000000000028
002535.XSHE,-0.25
002821.XSHE,0.0
300363.XSHE,-1.6100000000000136
600149.XSHG,-0.47000000000000064
002251.XSHE,-0.9299999999999997
603308.XSHG,-0.14000000000000057
300077.XSHE,-4.689999999999998
688265.XSHG,-0.1799999999999926
002620.XSHE,-0.6099999999999994
000606.XSHE,-0.28999999999999915
000567.XSHE,-3.6799999999999926
603038.XSHG,-0.060000000000002274
600966.XSHG,-1.190000000000012
600990.XSHG,-1.9599999999999795
601326.XSHG,-0.050000000000000266
003030.XSHE,-0.7100000000000009
600718.XSHG,-4.5
603328.XSHG,-0.259999999999998
002146.XSHE,-1.2000000000000028
300017.XSHE,-4.0
300248.XSHE,-24.50999999999999
002180.XSHE,-1.8799999999999955
600228.XSHG,-0.7299999999999986
000428.XSHE,-2.769999999999996
002028.XSHE,-5.800000000000068
600252.XSHG,-10.049999999999983
300001.XSHE,-3.6100000000000136
600785.XSHG,-0.7399999999999949
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.08000000000000007
002912.XSHE,-1.6300000000000097
600530.XSHG,-1.0899999999999999
605337.XSHG,-0.10999999999999943
002368.XSHE,-1.0400000000000205
605255.XSHG,-0.46999999999999886
688123.XSHG,-0.8500000000000085
300894.XSHE,-0.36999999999999744
002264.XSHE,-1.129999999999999
600935.XSHG,-0.0699999999999994
600900.XSHG,-0.9500000000000028
301036.XSHE,-0.6099999999999994
600067.XSHG,-2.9099999999999966
000731.XSHE,-4.230000000000004
000688.XSHE,-0.9000000000000057
002064.XSHE,-2.5999999999999943
300629.XSHE,-0.7700000000000031
600694.XSHG,-2.8499999999999943
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.4299999999999997
603128.XSHG,-0.37000000000000455
002396.XSHE,-1.8799999999999955
001215.XSHE,-4.789999999999999
301089.XSHE,-0.6400000000000006
300078.XSHE,-5.199999999999989
002303.XSHE,-0.7700000000000031
002951.XSHE,-0.6099999999999994
688536.XSHG,-19.159999999999968
603187.XSHG,-4.3700000000000045
002983.XSHE,-0.879999999999999
300117.XSHE,-1.2899999999999991
300398.XSHE,-8.689999999999998
600522.XSHG,-4.3700000000000045
301024.XSHE,-0.8700000000000045
000753.XSHE,-1.4199999999999946
000060.XSHE,-3.469999999999999
600600.XSHG,-5.72999999999999
002809.XSHE,-0.7100000000000009
300143.XSHE,-2.8900000000000006
300675.XSHE,-0.5999999999999979
300947.XSHE,-2.3699999999999974
600051.XSHG,-1.6799999999999997
600166.XSHG,-2.3599999999999994
603516.XSHG,-1.490000000000002
002100.XSHE,-10.370000000000005
002775.XSHE,-0.46999999999999886
002645.XSHE,-5.889999999999986
300393.XSHE,-1.7800000000000011
300780.XSHE,-0.41000000000000014
601226.XSHG,-0.16999999999999993
600655.XSHG,-28.5
600797.XSHG,-1.5100000000000051
300627.XSHE,-0.12000000000000455
002860.XSHE,-0.6000000000000014
603713.XSHG,-0.6299999999999955
603069.XSHG,-0.26000000000000156
002319.XSHE,-0.9599999999999973
600156.XSHG,-0.2599999999999998
003003.XSHE,-0.25
000761.XSHE,-0.23000000000000043
300802.XSHE,-1.3299999999999983
600337.XSHG,-1.3900000000000006
688001.XSHG,-0.46999999999999886
688210.XSHG,-1.2399999999999949
300877.XSHE,-1.0800000000000018
603819.XSHG,-0.3400000000000034
000928.XSHE,-0.5800000000000018
600358.XSHG,-0.9100000000000001
600298.XSHG,-14.920000000000016
000078.XSHE,-0.20999999999999375
688639.XSHG,-17.22
002285.XSHE,-1.769999999999996
300129.XSHE,-0.6700000000000017
002418.XSHE,-0.5500000000000007
603260.XSHG,-0.9900000000000091
688798.XSHG,-2.819999999999993
603533.XSHG,-1.5
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.11999999999999744
300397.XSHE,-0.47000000000000597
603380.XSHG,-1.0200000000000031
300875.XSHE,-0.9500000000000028
600125.XSHG,-2.710000000000008
002643.XSHE,-1.259999999999991
002758.XSHE,-1.8500000000000014
300404.XSHE,-4.240000000000002
600965.XSHG,-0.7000000000000011
600479.XSHG,-10.73999999999998
601689.XSHG,-1.2199999999999989
000158.XSHE,-0.9100000000000001
000927.XSHE,-0.11000000000000032
301009.XSHE,-0.3000000000000007
603085.XSHG,-0.5500000000000007
000089.XSHE,-1.4600000000000009
000755.XSHE,-0.33000000000000007
002584.XSHE,-2.490000000000002
300850.XSHE,-5.399999999999977
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.3400000000000034
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.5700000000000003
300952.XSHE,-0.33000000000000185
002762.XSHE,-0.6099999999999994
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.25
002829.XSHE,-4.929999999999993
600847.XSHG,-4.530000000000005
002642.XSHE,-0.8800000000000026
300693.XSHE,-0.5300000000000011
300414.XSHE,-0.9299999999999997
300546.XSHE,-1.8999999999999986
600629.XSHG,-1.1499999999999986
688585.XSHG,-0.07000000000000028
605178.XSHG,-0.6100000000000065
300889.XSHE,-1.0500000000000007
300827.XSHE,-0.25
000045.XSHE,-0.860000000000003
300522.XSHE,-1.3900000000000006
002671.XSHE,-1.0599999999999987
601099.XSHG,-0.2599999999999998
603915.XSHG,-0.030000000000001137
300185.XSHE,-0.6900000000000013
000936.XSHE,-0.5900000000000034
688100.XSHG,-0.5300000000000011
601898.XSHG,-0.040000000000000036
300063.XSHE,-2.3599999999999994
000056.XSHE,-3.719999999999999
002370.XSHE,-0.5700000000000003
603013.XSHG,-0.28999999999999915
000027.XSHE,-1.1299999999999955
600150.XSHG,-1.190000000000012
603681.XSHG,-0.5
000025.XSHE,-0.6099999999999994
002259.XSHE,-0.13000000000000078
600704.XSHG,-3.4399999999999977
000498.XSHE,-0.7399999999999984
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.33000000000000007
002514.XSHE,-1.1300000000000026
000680.XSHE,-0.2099999999999973
300950.XSHE,-1.1099999999999994
600769.XSHG,-3.6000000000000014
002051.XSHE,-0.8100000000000023
300346.XSHE,-10.930000000000007
002721.XSHE,-0.9700000000000006
688799.XSHG,-0.10000000000000142
601088.XSHG,-0.8599999999999994
001207.XSHE,-0.2799999999999976
300113.XSHE,-4.650000000000006
600365.XSHG,-0.21000000000000085
688083.XSHG,-7.6299999999999955
601678.XSHG,-0.45999999999999375
600768.XSHG,-0.639999999999997
300007.XSHE,-3.280000000000001
300347.XSHE,-10.680000000000064
600273.XSHG,-0.28999999999999915
600507.XSHG,-2.4000000000000057
002397.XSHE,-1.1599999999999966
300242.XSHE,-1.8599999999999994
002103.XSHE,-0.5
600329.XSHG,-0.6000000000000085
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.20999999999999908
300466.XSHE,-1.4699999999999989
000975.XSHE,-0.9099999999999966
300532.XSHE,-0.8200000000000003
600885.XSHG,-0.8000000000000114
605009.XSHG,-1.6500000000000057
688558.XSHG,-0.29000000000000625
300016.XSHE,-1.6199999999999903
603626.XSHG,-0.8599999999999994
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.8199999999999967
603738.XSHG,-5.360000000000014
603877.XSHG,-0.19000000000000483
002075.XSHE,-0.1999999999999993
600757.XSHG,-3.0999999999999943
300719.XSHE,-0.28000000000000114
300201.XSHE,-1.6000000000000014
300918.XSHE,-0.4900000000000002
300349.XSHE,-1.0300000000000011
000795.XSHE,-0.13000000000000256
002682.XSHE,-0.5200000000000014
002294.XSHE,-12.229999999999961
002091.XSHE,-2.280000000000001
688677.XSHG,-0.5600000000000023
300490.XSHE,-0.6099999999999994
300530.XSHE,-0.9200000000000017
300826.XSHE,-1.0900000000000034
600682.XSHG,-4.8799999999999955
601015.XSHG,-0.07000000000000028
002723.XSHE,-4.270000000000003
603662.XSHG,-0.7299999999999969
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.20999999999999996
300829.XSHE,-0.45000000000000284
600016.XSHG,-0.5800000000000125
300507.XSHE,-0.3299999999999983
600519.XSHG,-264.7000000000007
300240.XSHE,-0.9699999999999989
600889.XSHG,-0.9300000000000033
000426.XSHE,-1.1800000000000068
688195.XSHG,-0.5800000000000018
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.3899999999999988
002783.XSHE,-0.8900000000000006
603267.XSHG,-3.0900000000000034
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.5899999999999963
688168.XSHG,-0.9600000000000009
600287.XSHG,-0.629999999999999
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.5200000000000031
002773.XSHE,-1.240000000000002
002050.XSHE,-10.259999999999991
000411.XSHE,-0.7000000000000028
300960.XSHE,-0.5400000000000027
600549.XSHG,-3.990000000000009
600000.XSHG,-0.710000000000008
600017.XSHG,-0.20000000000000107
300035.XSHE,-8.180000000000007
300314.XSHE,-0.29999999999999716
600206.XSHG,-1.5900000000000034
002733.XSHE,-0.5399999999999991
600439.XSHG,-1.2600000000000051
301166.XSHE,-0.5
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.5999999999999979
002512.XSHE,-0.21000000000000085
002788.XSHE,-1.9600000000000009
600363.XSHG,-4.8500000000000085
300588.XSHE,-1.1900000000000013
600958.XSHG,-0.3500000000000014
002487.XSHE,-2.8700000000000045
600661.XSHG,-1.6900000000000048
002137.XSHE,-0.5
300452.XSHE,-0.1599999999999966
002046.XSHE,-0.3500000000000085
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.6799999999999997
002246.XSHE,-1.6600000000000001
000669.XSHE,-0.08000000000000007
600132.XSHG,-3.4700000000000273
000789.XSHE,-1.7199999999999989
300342.XSHE,-1.8700000000000045
002757.XSHE,-0.4299999999999997
300416.XSHE,-2.8499999999999943
000822.XSHE,-0.2900000000000027
600848.XSHG,-0.4200000000000017
300013.XSHE,-0.9200000000000017
688339.XSHG,-0.9599999999999795
605133.XSHG,-0.4800000000000004
603081.XSHG,-0.4399999999999995
300469.XSHE,-0.7099999999999937
002751.XSHE,-0.8100000000000023
301039.XSHE,-0.4399999999999995
600819.XSHG,-0.07000000000000028
002573.XSHE,-1.2800000000000011
000782.XSHE,-1.3599999999999994
300227.XSHE,-1.2199999999999989
688711.XSHG,-0.29999999999999716
000825.XSHE,-1.3800000000000026
000531.XSHE,-0.5200000000000102
600590.XSHG,-0.44000000000000483
600338.XSHG,0.0
603700.XSHG,-0.33999999999999986
603989.XSHG,-2.430000000000007
603226.XSHG,-0.129999999999999
601231.XSHG,-0.7800000000000011
600143.XSHG,-5.200000000000017
002039.XSHE,-0.8999999999999986
000681.XSHE,-11.900000000000006
002740.XSHE,-0.5800000000000001
300072.XSHE,-4.0800000000000125
300316.XSHE,-5.800000000000068
600127.XSHG,-0.9600000000000009
002022.XSHE,-0.8700000000000045
688118.XSHG,-1.139999999999997
601860.XSHG,-0.040000000000000036
300204.XSHE,-3.3700000000000045
002164.XSHE,-0.6700000000000017
002440.XSHE,-0.7299999999999969
000826.XSHE,-0.8299999999999983
600838.XSHG,-2.1899999999999977
300080.XSHE,-0.1800000000000015
603939.XSHG,-6.689999999999998
603223.XSHG,-0.3199999999999932
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.4299999999999926
300006.XSHE,-0.0799999999999983
600804.XSHG,-2.8499999999999943
603351.XSHG,-2.549999999999997
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.1700000000000017
600123.XSHG,-0.8100000000000023
600105.XSHG,-1.6199999999999974
300514.XSHE,-0.5699999999999967
600039.XSHG,-0.7400000000000091
603919.XSHG,-1.5600000000000023
000917.XSHE,-2.289999999999999
002288.XSHE,-0.29999999999999716
601012.XSHG,-30.660000000000082
002207.XSHE,-0.33000000000000007
605003.XSHG,-0.509999999999998
002001.XSHE,-10.440000000000055
603180.XSHG,-0.75
002750.XSHE,-9.47999999999999
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.2100000000000009
300841.XSHE,-25.75
601599.XSHG,-0.3600000000000012
002830.XSHE,-0.6699999999999982
603737.XSHG,-1.1100000000000136
600301.XSHG,0.0
002365.XSHE,-0.3999999999999986
300223.XSHE,-2.420000000000016
002136.XSHE,-0.5600000000000023
601216.XSHG,-0.9100000000000108
300866.XSHE,-1.3700000000000045
600767.XSHG,-0.21999999999999886
601137.XSHG,-2.1899999999999977
600119.XSHG,-0.6799999999999997
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.5700000000000003
002726.XSHE,-3.030000000000001
300306.XSHE,-1.490000000000002
603809.XSHG,-0.5100000000000051
600690.XSHG,-16.680000000000064
688299.XSHG,-0.8700000000000045
301056.XSHE,-0.2900000000000009
002475.XSHE,-73.73000000000002
300912.XSHE,-0.6199999999999974
603021.XSHG,-0.8499999999999996
000952.XSHE,-0.5100000000000016
002007.XSHE,-12.950000000000045
002935.XSHE,-1.019999999999996
300489.XSHE,-3.549999999999997
002991.XSHE,-4.799999999999997
000963.XSHE,-28.399999999999977
600083.XSHG,-0.2600000000000007
600293.XSHG,-0.4299999999999997
603629.XSHG,-1.4100000000000001
688590.XSHG,-0.3500000000000014
002479.XSHE,-0.3999999999999986
301028.XSHE,-0.14000000000000057
002065.XSHE,-2.490000000000009
301021.XSHE,-0.3999999999999986
600258.XSHG,-2.6699999999999946
603268.XSHG,-0.21000000000000085
605188.XSHG,-0.25
300450.XSHE,-9.8599999999999
688571.XSHG,-0.11999999999999922
300857.XSHE,-0.7899999999999991
600716.XSHG,-0.2799999999999976
001201.XSHE,-1.7800000000000011
603586.XSHG,-0.4800000000000004
600152.XSHG,-0.21999999999999886
300298.XSHE,-14.400000000000006
600929.XSHG,-0.20999999999999996
000540.XSHE,-4.060000000000002
002906.XSHE,-2.3299999999999983
301017.XSHE,-0.4400000000000013
300620.XSHE,-1.440000000000012
600478.XSHG,-1.1199999999999903
603220.XSHG,-0.240000000000002
002186.XSHE,-0.9000000000000021
601811.XSHG,-0.3000000000000007
000090.XSHE,-1.6700000000000017
300073.XSHE,-4.71999999999997
600376.XSHG,-2.030000000000001
603986.XSHG,-27.089999999999918
688188.XSHG,-11.089999999999975
300501.XSHE,-0.269999999999996
000046.XSHE,-2.3800000000000097
300995.XSHE,-0.629999999999999
