code,low_close_diff
000557.XSHE,-2.219999999999999
002405.XSHE,-4.560000000000002
603010.XSHG,-3.8700000000000045
003005.XSHE,-1.2999999999999972
300273.XSHE,-0.870000000000001
000752.XSHE,-0.34999999999999787
000627.XSHE,-4.349999999999994
002687.XSHE,-0.9599999999999973
600578.XSHG,-0.4900000000000002
603227.XSHG,-0.34999999999999964
603800.XSHG,-0.2900000000000009
002061.XSHE,-0.28999999999999915
300907.XSHE,-1.769999999999996
603825.XSHG,-1.4200000000000017
688129.XSHG,-2.3099999999999987
000860.XSHE,-6.110000000000014
600018.XSHG,-0.3600000000000003
002353.XSHE,0.0
603366.XSHG,-0.47000000000000064
300444.XSHE,-0.9700000000000024
688089.XSHG,-1.8599999999999994
300500.XSHE,-1.2300000000000004
002588.XSHE,-0.8499999999999943
600378.XSHG,-2.1700000000000017
300502.XSHE,-9.199999999999989
300055.XSHE,-1.4500000000000028
603037.XSHG,-0.6900000000000013
603666.XSHG,-9.310000000000002
300122.XSHE,-31.629999999999995
688185.XSHG,-13.120000000000005
600380.XSHG,-4.679999999999978
300926.XSHE,-0.7399999999999984
002140.XSHE,-1.990000000000002
300528.XSHE,-0.1999999999999993
603019.XSHG,-4.490000000000009
000995.XSHE,-2.8999999999999986
603598.XSHG,-1.6099999999999994
000875.XSHE,-0.20999999999999996
300180.XSHE,-4.850000000000001
300685.XSHE,-2.719999999999999
601108.XSHG,-0.5800000000000001
600573.XSHG,-0.5399999999999991
600266.XSHG,-1.0
605318.XSHG,-0.5099999999999998
002749.XSHE,-3.0200000000000102
300103.XSHE,-1.769999999999996
600331.XSHG,-1.8000000000000007
600867.XSHG,-9.130000000000052
600180.XSHG,-0.4300000000000015
603055.XSHG,-0.5699999999999994
601888.XSHG,-36.59000000000003
300435.XSHE,-1.240000000000002
300796.XSHE,-0.3099999999999987
600425.XSHG,-1.25
300145.XSHE,-1.9500000000000028
600456.XSHG,-4.079999999999998
603577.XSHG,-0.5799999999999983
603095.XSHG,-0.8599999999999994
002677.XSHE,-3.0799999999999983
300268.XSHE,-1.0899999999999999
688036.XSHG,-7.199999999999989
300561.XSHE,-2.450000000000003
603589.XSHG,-3.680000000000007
688560.XSHG,-0.5500000000000007
603596.XSHG,-0.9299999999999997
300114.XSHE,-2.1899999999999977
002200.XSHE,-0.4299999999999997
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.7699999999999996
600056.XSHG,-2.5500000000000114
601788.XSHG,-0.5199999999999996
600461.XSHG,-0.8900000000000006
002386.XSHE,-0.23000000000000043
300261.XSHE,-4.770000000000003
000812.XSHE,-1.8900000000000006
002945.XSHE,-0.3899999999999988
000705.XSHE,-0.4899999999999949
003017.XSHE,-1.6499999999999986
600367.XSHG,-1.3000000000000007
600898.XSHG,-0.4299999999999997
600345.XSHG,-1.4799999999999969
688017.XSHG,-6.509999999999991
601766.XSHG,-0.8099999999999996
300628.XSHE,-21.069999999999936
601128.XSHG,-0.4800000000000004
300798.XSHE,-0.40000000000000036
300281.XSHE,-1.490000000000002
300687.XSHE,-1.8599999999999994
002461.XSHE,-1.3300000000000018
300759.XSHE,-4.75
002110.XSHE,-0.3500000000000014
002228.XSHE,-1.5500000000000043
002518.XSHE,-2.4299999999999926
600734.XSHG,0.0
300071.XSHE,-1.7800000000000011
300049.XSHE,-1.0399999999999991
300596.XSHE,-0.8399999999999963
603555.XSHG,-0.13999999999999968
300688.XSHE,-0.7799999999999976
002567.XSHE,-4.100000000000001
600527.XSHG,-2.719999999999999
002197.XSHE,-1.110000000000003
300485.XSHE,-1.7800000000000011
000905.XSHE,-0.48999999999999844
601918.XSHG,-0.20999999999999996
603496.XSHG,-1.1499999999999986
002128.XSHE,-0.9199999999999982
600576.XSHG,-0.6300000000000008
002230.XSHE,-15.5
300718.XSHE,-1.2900000000000063
603948.XSHG,-0.6499999999999986
002275.XSHE,-0.46999999999999886
300191.XSHE,-2.6099999999999994
603001.XSHG,-0.10999999999999943
002187.XSHE,-1.0199999999999996
000758.XSHE,-4.27000000000001
300395.XSHE,-3.259999999999991
300285.XSHE,-21.129999999999995
002640.XSHE,-5.280000000000001
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.2699999999999996
603060.XSHG,-1.0799999999999983
300571.XSHE,-3.3299999999999983
600353.XSHG,-1.2100000000000009
603995.XSHG,-1.5700000000000003
600157.XSHG,-2.039999999999992
002599.XSHE,-0.41999999999999993
300236.XSHE,-4.660000000000011
300708.XSHE,-1.2399999999999984
603726.XSHG,-0.7900000000000027
002779.XSHE,-0.4399999999999995
603136.XSHG,-0.8299999999999983
002521.XSHE,-0.75
300872.XSHE,-0.9799999999999969
002756.XSHE,-3.6200000000000045
600099.XSHG,-0.33000000000000007
600859.XSHG,-6.929999999999978
603602.XSHG,-0.7900000000000027
300107.XSHE,-2.4399999999999977
300405.XSHE,-1.5
600750.XSHG,-3.3799999999999955
002292.XSHE,-3.4000000000000057
002635.XSHE,-2.3699999999999903
000683.XSHE,-1.6799999999999997
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.39000000000000057
002101.XSHE,-0.6000000000000014
300110.XSHE,-0.8099999999999987
600160.XSHG,-2.1500000000000057
603779.XSHG,-0.15000000000000036
603990.XSHG,-5.3700000000000045
600048.XSHG,-4.96999999999997
600319.XSHG,-0.20999999999999996
002872.XSHE,-0.1999999999999993
601633.XSHG,-6.090000000000003
600909.XSHG,-0.25
300750.XSHE,-13.349999999999966
601058.XSHG,-3.460000000000001
000637.XSHE,-2.9100000000000037
600312.XSHG,-1.3200000000000003
600455.XSHG,-0.5
002797.XSHE,-0.41000000000000014
300933.XSHE,-0.8699999999999992
002511.XSHE,-8.150000000000006
002289.XSHE,-0.3800000000000008
600162.XSHG,-0.5500000000000007
002499.XSHE,0.0
002213.XSHE,-0.16999999999999815
600995.XSHG,-2.0500000000000043
002286.XSHE,-1.8200000000000003
002350.XSHE,-0.7800000000000011
600569.XSHG,-0.22999999999999954
600798.XSHG,-1.1499999999999986
000973.XSHE,-0.6999999999999993
002084.XSHE,-1.5499999999999972
002025.XSHE,-11.659999999999968
603959.XSHG,-1.7899999999999991
000897.XSHE,-0.47999999999999865
000049.XSHE,-5.819999999999993
300864.XSHE,-1.9300000000000068
300318.XSHE,-3.9299999999999997
002420.XSHE,-0.11000000000000032
000565.XSHE,-1.1500000000000057
600391.XSHG,-3.3599999999999994
002658.XSHE,-1.370000000000001
002883.XSHE,-1.2200000000000024
300674.XSHE,-1.0800000000000054
002132.XSHE,-0.6400000000000006
300149.XSHE,-8.370000000000005
600696.XSHG,-0.29999999999999716
688579.XSHG,-0.47000000000000064
000838.XSHE,-0.7799999999999976
600789.XSHG,-0.5900000000000034
600517.XSHG,-5.060000000000002
300287.XSHE,-2.6000000000000014
600717.XSHG,-3.1299999999999955
600866.XSHG,-1.8999999999999986
000100.XSHE,-1.6500000000000021
300262.XSHE,-1.360000000000003
603429.XSHG,-7.570000000000022
600828.XSHG,-1.8699999999999974
002957.XSHE,-0.629999999999999
002066.XSHE,-0.6400000000000006
603020.XSHG,-0.4299999999999997
688009.XSHG,-0.14000000000000057
688608.XSHG,-2.6200000000000045
002126.XSHE,-1.779999999999994
002366.XSHE,-0.54
002181.XSHE,-0.40000000000000036
000666.XSHE,-0.4599999999999991
002507.XSHE,-19.220000000000027
002639.XSHE,-0.41000000000000014
000150.XSHE,-0.75
001965.XSHE,-0.20000000000000018
300534.XSHE,-0.6700000000000017
600385.XSHG,-0.5499999999999989
600518.XSHG,-3.6099999999999994
300766.XSHE,-0.5700000000000003
000902.XSHE,-1.25
002376.XSHE,-1.3200000000000003
300831.XSHE,-0.9800000000000004
688196.XSHG,-1.3700000000000045
002222.XSHE,-1.3599999999999994
300390.XSHE,-7.439999999999998
688278.XSHG,-3.1600000000000037
600760.XSHG,-7.240000000000009
002986.XSHE,-0.7000000000000028
000151.XSHE,-1.2399999999999984
600193.XSHG,-0.9400000000000048
601098.XSHG,-0.5
603100.XSHG,-1.0999999999999996
300118.XSHE,-2.6099999999999994
002142.XSHE,-1.3400000000000034
600865.XSHG,-0.28000000000000114
600976.XSHG,-0.6999999999999886
002842.XSHE,-1.5
600356.XSHG,-0.3099999999999987
603042.XSHG,-0.5899999999999999
300430.XSHE,-0.8499999999999979
603999.XSHG,-0.5099999999999998
601002.XSHG,-0.21999999999999975
600882.XSHG,-11.570000000000022
000980.XSHE,-0.25
002348.XSHE,-1.2400000000000002
000756.XSHE,-0.7800000000000011
600021.XSHG,-0.3699999999999992
300529.XSHE,-3.5700000000000216
603039.XSHG,-0.9900000000000091
600939.XSHG,-0.08999999999999986
603988.XSHG,-1.7899999999999991
000595.XSHE,-0.35999999999999943
300124.XSHE,-60.82999999999993
600382.XSHG,-1.3000000000000007
603908.XSHG,-0.6799999999999997
600754.XSHG,-10.77000000000001
688219.XSHG,-0.6799999999999997
002537.XSHE,-1.1699999999999946
603258.XSHG,-1.4400000000000013
603383.XSHG,-1.1699999999999946
300308.XSHE,-4.650000000000006
603456.XSHG,-5.0
002034.XSHE,-2.8999999999999986
003008.XSHE,-0.75
603733.XSHG,-0.5300000000000011
002610.XSHE,-0.6200000000000045
300604.XSHE,-3.780000000000001
600255.XSHG,-0.9500000000000028
300593.XSHE,-1.8100000000000023
605155.XSHG,-2.520000000000003
688358.XSHG,-1.9399999999999977
600702.XSHG,-3.090000000000032
002317.XSHE,-4.239999999999995
603886.XSHG,-0.4299999999999997
002414.XSHE,-5.25
002855.XSHE,-0.4599999999999991
002401.XSHE,-1.8799999999999955
300684.XSHE,-1.7999999999999972
300493.XSHE,-0.8500000000000014
000513.XSHE,-10.21999999999997
002152.XSHE,-4.600000000000023
603661.XSHG,-0.6000000000000014
002129.XSHE,-4.97999999999999
603559.XSHG,-1.129999999999999
688136.XSHG,-1.0700000000000003
002535.XSHE,-0.16999999999999993
002821.XSHE,-23.289999999999964
300363.XSHE,-1.259999999999991
600149.XSHG,-0.1999999999999993
002251.XSHE,-1.0600000000000023
603308.XSHG,-1.3499999999999979
300077.XSHE,-1.240000000000002
002620.XSHE,-0.6400000000000006
000606.XSHE,-1.4100000000000001
000567.XSHE,-1.6000000000000014
603038.XSHG,-0.05999999999999517
600966.XSHG,-5.089999999999989
600990.XSHG,-2.3200000000000074
601326.XSHG,-0.08000000000000007
003030.XSHE,-1.0399999999999991
600718.XSHG,-5.530000000000001
603328.XSHG,-1.1099999999999994
002146.XSHE,-2.260000000000005
300017.XSHE,-7.759999999999991
300248.XSHE,-5.939999999999998
002180.XSHE,-0.9599999999999937
600228.XSHG,-0.41000000000000014
000428.XSHE,-1.5899999999999963
002028.XSHE,-13.900000000000034
600068.XSHG,-1.1400000000000006
600252.XSHG,-2.6299999999999955
300001.XSHE,-5.3300000000000125
600785.XSHG,-2.1000000000000014
002504.XSHE,-0.3100000000000005
601998.XSHG,-0.08000000000000007
002912.XSHE,-4.819999999999993
600530.XSHG,-0.509999999999998
605337.XSHG,-3.759999999999998
002368.XSHE,-4.929999999999993
605255.XSHG,-0.7400000000000002
688123.XSHG,-2.1099999999999994
300894.XSHE,-2.5500000000000043
002264.XSHE,-0.5199999999999996
600900.XSHG,-1.2700000000000031
600067.XSHG,-1.7600000000000051
000731.XSHE,-2.299999999999997
000688.XSHE,-3.760000000000005
002064.XSHE,-10.409999999999997
300629.XSHE,-1.0800000000000018
600694.XSHG,-3.1299999999999955
002969.XSHE,-0.29000000000000004
603128.XSHG,-1.4500000000000028
002396.XSHE,-1.9399999999999977
300078.XSHE,-3.039999999999992
002303.XSHE,-1.6799999999999997
002951.XSHE,-0.28999999999999915
688536.XSHG,-25.0
603187.XSHG,-3.230000000000004
002983.XSHE,-0.6099999999999994
300117.XSHE,-1.4200000000000017
300398.XSHE,-2.7700000000000102
600522.XSHG,-2.969999999999999
000753.XSHE,-0.9800000000000004
000060.XSHE,-9.469999999999999
600600.XSHG,-5.0
002809.XSHE,-1.1900000000000013
300143.XSHE,-1.0600000000000023
300675.XSHE,-0.6999999999999993
300947.XSHE,-3.210000000000008
600051.XSHG,-1.3999999999999986
600166.XSHG,-3.4099999999999966
603516.XSHG,-2.8200000000000003
002100.XSHE,-13.099999999999994
002775.XSHE,-0.4200000000000017
002645.XSHE,-2.8200000000000003
300393.XSHE,-0.8699999999999974
300780.XSHE,-0.5199999999999996
601226.XSHG,-0.16999999999999993
600655.XSHG,-90.88999999999987
600797.XSHG,-2.269999999999996
300627.XSHE,-1.6600000000000108
002860.XSHE,-0.5200000000000031
603713.XSHG,-7.0400000000000205
603069.XSHG,-0.9200000000000017
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.20999999999999996
003003.XSHE,-0.3600000000000012
000761.XSHE,-0.1200000000000001
300802.XSHE,-4.869999999999997
600337.XSHG,-2.3599999999999994
688001.XSHG,-1.1699999999999946
300877.XSHE,-1.240000000000002
603819.XSHG,-0.379999999999999
000928.XSHE,-0.6500000000000004
600358.XSHG,-0.4299999999999997
600298.XSHG,-17.059999999999945
000078.XSHE,-3.0799999999999983
002285.XSHE,-2.930000000000007
300129.XSHE,-1.8100000000000023
002418.XSHE,-0.20000000000000018
603260.XSHG,-2.240000000000009
603533.XSHG,-3.8399999999999963
601198.XSHG,-1.1799999999999997
300397.XSHE,-2.3100000000000023
603380.XSHG,-0.6999999999999993
300875.XSHE,-1.8199999999999932
600125.XSHG,-2.6500000000000057
002643.XSHE,-0.6200000000000045
002758.XSHE,-0.8099999999999952
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.46000000000000085
600479.XSHG,-1.710000000000008
601689.XSHG,-0.9899999999999949
600086.XSHG,-0.10000000000000009
000158.XSHE,-0.9999999999999982
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.7099999999999973
000089.XSHE,-1.970000000000006
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.6699999999999999
300850.XSHE,-4.099999999999994
603863.XSHG,-0.35999999999999943
002813.XSHE,-1.2700000000000031
002077.XSHE,-0.3000000000000007
002308.XSHE,-1.0799999999999983
002762.XSHE,-1.9299999999999997
000539.XSHE,-1.6599999999999966
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.3000000000000007
002829.XSHE,-4.530000000000001
600847.XSHG,-0.7300000000000004
002642.XSHE,-0.7900000000000027
300693.XSHE,-3.1099999999999994
300414.XSHE,-1.3999999999999986
300546.XSHE,-1.9700000000000024
600629.XSHG,-1.2999999999999972
688585.XSHG,-0.47000000000000064
605178.XSHG,-1.2999999999999972
300889.XSHE,-1.5600000000000023
300827.XSHE,-1.6300000000000026
000045.XSHE,-0.490000000000002
300522.XSHE,-1.6800000000000068
002671.XSHE,-0.8999999999999986
601099.XSHG,-0.40000000000000036
603915.XSHG,-1.2899999999999991
300185.XSHE,-2.0500000000000007
000936.XSHE,-2.5999999999999943
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.14999999999999947
300063.XSHE,-2.75
000056.XSHE,-0.6600000000000001
002370.XSHE,-0.41999999999999993
603013.XSHG,-0.33000000000000007
000027.XSHE,-2.190000000000012
600150.XSHG,-2.510000000000005
603681.XSHG,-0.6099999999999994
000025.XSHE,-0.980000000000004
002259.XSHE,-0.10999999999999943
600704.XSHG,-1.4699999999999989
000498.XSHE,-0.8099999999999987
600726.XSHG,-0.29000000000000004
002618.XSHE,-0.9399999999999995
002514.XSHE,-0.4700000000000024
000680.XSHE,-1.2199999999999989
600769.XSHG,-0.870000000000001
002051.XSHE,-1.019999999999996
300346.XSHE,-16.589999999999975
002721.XSHE,-0.370000000000001
601088.XSHG,-1.6600000000000037
300113.XSHE,-10.870000000000005
600365.XSHG,-0.1800000000000006
601678.XSHG,-0.7000000000000028
600768.XSHG,-2.5700000000000003
300007.XSHE,-1.2299999999999969
300347.XSHE,-119.81999999999971
600273.XSHG,-1.25
600507.XSHG,-5.159999999999997
002397.XSHE,-1.6599999999999966
300242.XSHE,-1.0899999999999999
002103.XSHE,-0.5199999999999996
600329.XSHG,-1.0399999999999991
605333.XSHG,-0.34999999999999964
688418.XSHG,-0.75
300466.XSHE,-1.4599999999999973
000975.XSHE,-2.6599999999999966
300532.XSHE,-1.1099999999999994
600885.XSHG,-4.400000000000006
605009.XSHG,-4.150000000000006
688558.XSHG,-0.4299999999999997
300016.XSHE,-1.8399999999999963
603626.XSHG,-0.6999999999999993
000505.XSHE,-0.9199999999999982
000679.XSHE,-0.46999999999999886
603738.XSHG,-1.720000000000006
603877.XSHG,-3.3200000000000003
002075.XSHE,-0.7099999999999973
600757.XSHG,-0.8200000000000003
300719.XSHE,-1.379999999999999
300201.XSHE,-2.5600000000000023
300918.XSHE,-0.5199999999999996
300349.XSHE,-2.3400000000000034
000795.XSHE,-0.7000000000000028
002682.XSHE,-0.3700000000000001
002294.XSHE,-10.319999999999993
002091.XSHE,-1.029999999999994
300490.XSHE,-0.8299999999999983
300530.XSHE,-0.7199999999999989
300826.XSHE,-0.9100000000000001
600682.XSHG,-9.75
300461.XSHE,-2.009999999999998
601015.XSHG,-2.1999999999999993
002723.XSHE,-1.4899999999999984
603662.XSHG,-0.8100000000000023
600968.XSHG,-0.0900000000000003
600115.XSHG,-0.08999999999999986
300829.XSHE,-2.760000000000005
600016.XSHG,-1.0900000000000034
300507.XSHE,-1.3900000000000006
600519.XSHG,-552.2200000000012
300240.XSHE,-0.5299999999999976
600889.XSHG,-0.740000000000002
000426.XSHE,-5.950000000000017
002194.XSHE,-1.8999999999999986
002875.XSHE,-0.7099999999999991
002783.XSHE,-0.8800000000000026
603267.XSHG,-4.639999999999986
601399.XSHG,-0.08999999999999986
688168.XSHG,-2.3200000000000003
600287.XSHG,-0.7200000000000024
600022.XSHG,-0.22999999999999954
600962.XSHG,-0.46000000000000085
002773.XSHE,-2.2099999999999937
002050.XSHE,-9.849999999999966
000411.XSHE,-1.2100000000000009
600549.XSHG,-12.430000000000007
600000.XSHG,-2.680000000000007
600017.XSHG,-0.23000000000000043
300035.XSHE,-2.6899999999999977
300314.XSHE,-2.0
600206.XSHG,-1.7900000000000063
002733.XSHE,-0.7100000000000009
600439.XSHG,-2.3800000000000026
002793.XSHE,-1.25
603997.XSHG,-0.25
002512.XSHE,-1.25
002788.XSHE,-0.7100000000000009
600363.XSHG,-1.5700000000000074
300588.XSHE,-0.7100000000000009
600958.XSHG,-0.34999999999999964
002487.XSHE,-0.9699999999999989
600661.XSHG,-1.3799999999999955
002137.XSHE,-0.5599999999999987
300452.XSHE,-3.760000000000005
002046.XSHE,-1.0900000000000034
600072.XSHG,-1.5200000000000031
002069.XSHE,-1.1999999999999993
002478.XSHE,-0.33000000000000007
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.4399999999999995
600132.XSHG,-29.980000000000018
000789.XSHE,-5.86999999999999
300342.XSHE,-3.3999999999999986
002757.XSHE,-0.21000000000000085
300416.XSHE,-2.4199999999999875
000822.XSHE,-0.9600000000000009
600848.XSHG,-0.980000000000004
300013.XSHE,-1.240000000000002
688339.XSHG,-5.0
603081.XSHG,-0.370000000000001
300469.XSHE,-1.0400000000000027
002751.XSHE,-1.6700000000000017
600819.XSHG,-0.14000000000000057
002573.XSHE,-1.1799999999999997
000782.XSHE,-0.2400000000000002
300227.XSHE,-3.3100000000000023
000825.XSHE,-1.0300000000000011
000531.XSHE,-2.4200000000000017
600590.XSHG,-1.1099999999999994
600338.XSHG,-0.870000000000001
603700.XSHG,-0.4100000000000037
603989.XSHG,-1.6999999999999957
603226.XSHG,-0.629999999999999
601231.XSHG,-2.8599999999999994
600247.XSHG,0.0
600143.XSHG,-25.90000000000009
002039.XSHE,-0.7800000000000011
000681.XSHE,-2.739999999999995
002740.XSHE,-0.7900000000000009
300072.XSHE,-1.6299999999999955
300316.XSHE,-13.04000000000002
600127.XSHG,-2.470000000000006
002022.XSHE,-5.759999999999991
688118.XSHG,-0.6999999999999993
601860.XSHG,-0.09000000000000075
300204.XSHE,-2.740000000000002
002164.XSHE,-0.9800000000000004
002440.XSHE,-1.2100000000000009
000826.XSHE,-1.25
600838.XSHG,-2.1700000000000017
300080.XSHE,-0.5300000000000011
603939.XSHG,-4.009999999999991
603223.XSHG,-0.8000000000000043
603608.XSHG,-0.5099999999999998
002768.XSHE,-2.3900000000000006
300006.XSHE,-1.0700000000000003
600804.XSHG,-2.6000000000000014
603351.XSHG,-1.8699999999999974
603826.XSHG,-1.1400000000000006
600123.XSHG,-1.2700000000000031
600105.XSHG,-1.740000000000002
300514.XSHE,-1.0899999999999999
600039.XSHG,-1.7399999999999949
603919.XSHG,-4.359999999999999
000917.XSHE,-2.0500000000000043
002288.XSHE,-3.1299999999999955
601012.XSHG,-32.190000000000055
002207.XSHE,-0.5
605003.XSHG,-1.1400000000000006
002001.XSHE,-23.37000000000012
603180.XSHG,-2.3800000000000097
002750.XSHE,-2.030000000000001
000667.XSHE,-3.3300000000000054
002930.XSHE,-1.0300000000000011
300841.XSHE,-13.350000000000023
601599.XSHG,-0.29999999999999893
002830.XSHE,-0.7799999999999976
603737.XSHG,-20.54000000000002
600301.XSHG,-0.5899999999999999
002365.XSHE,-0.9299999999999997
300223.XSHE,-6.180000000000007
002136.XSHE,-0.759999999999998
601216.XSHG,-9.289999999999992
300866.XSHE,-4.329999999999984
600767.XSHG,-0.3699999999999992
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.33000000000000007
002726.XSHE,-1.980000000000004
300306.XSHE,-2.0900000000000034
603809.XSHG,-2.980000000000004
600690.XSHG,-31.220000000000027
688299.XSHG,-0.7300000000000004
002475.XSHE,-54.66000000000008
300912.XSHE,-2.4200000000000017
603021.XSHG,-0.3899999999999988
000952.XSHE,-0.4800000000000004
002007.XSHE,-58.43999999999983
002935.XSHE,-1.5799999999999983
300489.XSHE,-5.359999999999999
002991.XSHE,-2.8400000000000034
000963.XSHE,-18.70999999999998
600083.XSHG,-0.09000000000000075
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.9600000000000009
688590.XSHG,-0.9600000000000009
002479.XSHE,-0.6199999999999974
002065.XSHE,-10.5
600258.XSHG,-1.6000000000000014
603268.XSHG,-0.1999999999999993
605188.XSHG,-0.3600000000000012
300450.XSHE,-14.259999999999991
688571.XSHG,-0.40000000000000036
300857.XSHE,-1.5999999999999979
600716.XSHG,-0.23999999999999844
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.8599999999999994
300298.XSHE,-7.030000000000001
600929.XSHG,-0.20000000000000018
000540.XSHE,-13.800000000000011
002906.XSHE,-1.0799999999999983
300620.XSHE,-0.759999999999998
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.27000000000000135
000090.XSHE,-1.9500000000000028
300073.XSHE,-6.300000000000011
600376.XSHG,-2.260000000000005
603986.XSHG,-35.09000000000003
688188.XSHG,-23.870000000000005
300501.XSHE,-1.6099999999999994
000046.XSHE,-5.780000000000001
600711.XSHG,-8.579999999999998
603101.XSHG,-0.5199999999999996
603725.XSHG,-0.2400000000000002
300470.XSHE,-9.530000000000001
300074.XSHE,-3.219999999999999
600928.XSHG,-0.15000000000000036
002156.XSHE,-2.190000000000012
600639.XSHG,-5.310000000000002
603786.XSHG,-1.7099999999999937
002978.XSHE,-1.2899999999999991
002473.XSHE,-0.4800000000000004
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.5600000000000023
000036.XSHE,-0.7099999999999937
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.14999999999999947
688101.XSHG,-0.8300000000000001
688286.XSHG,-3.3900000000000006
000720.XSHE,-0.9499999999999993
688229.XSHG,-4.950000000000003
000783.XSHE,-1.0700000000000003
002718.XSHE,-0.9199999999999946
300676.XSHE,-3.9399999999999977
600230.XSHG,-2.370000000000001
002148.XSHE,-2.299999999999997
002457.XSHE,-0.5899999999999999
603002.XSHG,-0.28000000000000114
300374.XSHE,-2.3000000000000007
300743.XSHE,-1.1899999999999977
600460.XSHG,-36.79000000000002
600820.XSHG,-3.990000000000009
002897.XSHE,-1.240000000000002
601866.XSHG,-0.08000000000000007
300672.XSHE,-1.5100000000000051
000030.XSHE,-1.6099999999999994
002696.XSHE,-0.9399999999999977
603363.XSHG,-1.9799999999999969
605118.XSHG,-0.41999999999999993
603305.XSHG,-1.5600000000000023
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.6899999999999995
002748.XSHE,-0.870000000000001
002939.XSHE,-0.3200000000000003
601609.XSHG,-0.6400000000000006
605277.XSHG,-0.9000000000000021
002867.XSHE,-3.8000000000000043
600678.XSHG,-1.4299999999999997
600030.XSHG,-5.569999999999993
603161.XSHG,-0.5699999999999985
688466.XSHG,-1.1600000000000001
002576.XSHE,-0.5500000000000007
600229.XSHG,-0.2699999999999996
300537.XSHE,-1.0899999999999999
003015.XSHE,-0.9299999999999997
300549.XSHE,-2.039999999999999
002497.XSHE,-6.349999999999994
603663.XSHG,-0.8500000000000014
300027.XSHE,-1.1999999999999957
002033.XSHE,-1.5800000000000054
300765.XSHE,-1.8699999999999974
300213.XSHE,-1.5700000000000003
300495.XSHE,-2.0800000000000054
000695.XSHE,-0.7299999999999986
300773.XSHE,-2.5899999999999963
002243.XSHE,-0.9800000000000004
300221.XSHE,-1.0599999999999987
