code,low_close_diff
002197.XSHE,-1.759999999999998
300485.XSHE,-0.6199999999999974
000905.XSHE,-0.120000000000001
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.05999999999999517
002128.XSHE,-0.33000000000000185
600576.XSHG,-0.19000000000000128
002230.XSHE,-9.029999999999973
300718.XSHE,-1.9100000000000037
603948.XSHG,-0.129999999999999
002275.XSHE,-0.16000000000000014
300191.XSHE,-0.6500000000000057
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.3100000000000023
000758.XSHE,-4.099999999999994
300395.XSHE,-4.730000000000018
300285.XSHE,-16.799999999999955
002640.XSHE,-0.25
300108.XSHE,-0.25
600250.XSHG,-0.129999999999999
603060.XSHG,-0.6900000000000048
300571.XSHE,-2.3799999999999955
600353.XSHG,-0.0799999999999983
603995.XSHG,-1.129999999999999
600157.XSHG,0.0
002599.XSHE,-0.16999999999999993
300236.XSHE,-1.1100000000000136
300708.XSHE,-0.010000000000001563
603726.XSHG,-0.28999999999999915
002779.XSHE,-0.120000000000001
603136.XSHG,-0.3200000000000003
002521.XSHE,-0.7799999999999976
300872.XSHE,-0.30999999999999517
002756.XSHE,-12.469999999999999
600099.XSHG,-0.10999999999999943
603602.XSHG,-0.8200000000000003
300107.XSHE,-0.5700000000000003
300405.XSHE,-0.7600000000000016
600750.XSHG,-0.1599999999999966
002292.XSHE,-0.1599999999999966
002635.XSHE,-0.9499999999999886
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.020000000000000018
603967.XSHG,-0.3699999999999992
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.05000000000000071
600160.XSHG,-1.5
603779.XSHG,0.0
603990.XSHG,-1.1200000000000045
600048.XSHG,-3.680000000000007
600319.XSHG,0.0
002872.XSHE,-0.04999999999999982
601633.XSHG,-3.289999999999992
600909.XSHG,-0.040000000000000036
300750.XSHE,-20.560000000000002
601058.XSHG,-2.8400000000000034
000637.XSHE,-0.8599999999999994
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.379999999999999
002797.XSHE,-0.049999999999998934
002511.XSHE,-3.789999999999992
002289.XSHE,-0.5700000000000003
600162.XSHG,-0.15999999999999837
002499.XSHE,-0.8000000000000007
002213.XSHE,-0.7099999999999973
600995.XSHG,-0.09000000000000341
002286.XSHE,-0.10000000000000142
002350.XSHE,-0.03999999999999915
600569.XSHG,-0.17999999999999972
600798.XSHG,-0.490000000000002
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.08999999999999986
002025.XSHE,-5.3700000000000045
603959.XSHG,-0.7399999999999984
000897.XSHE,-0.11999999999999922
000049.XSHE,-15.239999999999952
300864.XSHE,-0.769999999999996
300318.XSHE,-3.6699999999999875
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.38000000000000256
600391.XSHG,-1.230000000000004
002658.XSHE,-0.5199999999999996
002883.XSHE,-0.08000000000000185
300674.XSHE,-0.3099999999999987
002132.XSHE,-0.10999999999999943
300149.XSHE,-5.679999999999993
600696.XSHG,-0.6600000000000037
688579.XSHG,-0.1999999999999993
000838.XSHE,-0.259999999999998
600789.XSHG,-0.1700000000000017
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.25
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.860000000000003
300262.XSHE,-0.26000000000000156
603429.XSHG,-4.090000000000003
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.20000000000000284
002066.XSHE,-0.08999999999999986
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.019999999999999574
688608.XSHG,-39.30000000000001
002126.XSHE,-2.1599999999999966
002366.XSHE,0.0
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.02999999999999936
002507.XSHE,-2.42999999999995
002639.XSHE,-0.33999999999999986
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.0400000000000027
600385.XSHG,-0.1899999999999995
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.19000000000000128
000902.XSHE,-3.4299999999999997
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.259999999999998
688196.XSHG,-0.37000000000000455
002222.XSHE,-0.8599999999999994
300390.XSHE,-8.560000000000002
688278.XSHG,-0.8200000000000003
600760.XSHG,-17.299999999999955
002071.XSHE,0.0
002986.XSHE,-0.18999999999999773
000151.XSHE,-0.029999999999997584
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.29999999999999893
300118.XSHE,-4.8500000000000085
002142.XSHE,-0.6099999999999994
600865.XSHG,-0.5
600976.XSHG,-5.469999999999999
002842.XSHE,-0.8500000000000014
600356.XSHG,-0.3500000000000014
603042.XSHG,-0.25
300430.XSHE,-1.0399999999999991
603999.XSHG,-0.2400000000000002
601002.XSHG,-0.25
600882.XSHG,-12.430000000000007
000980.XSHE,-0.040000000000000036
002348.XSHE,-1.92
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.02000000000000135
300529.XSHE,-11.669999999999987
603039.XSHG,-2.0400000000000205
600939.XSHG,0.0
603988.XSHG,-0.1600000000000037
000595.XSHE,-0.15000000000000036
300124.XSHE,-30.810000000000173
600382.XSHG,-1.3400000000000034
603908.XSHG,-0.07000000000000028
600754.XSHG,-3.680000000000007
688219.XSHG,-0.3099999999999987
002537.XSHE,-1.2399999999999949
603258.XSHG,-0.1999999999999993
603383.XSHG,-0.7000000000000028
300308.XSHE,-7.890000000000043
603456.XSHG,-13.079999999999984
002034.XSHE,-0.4399999999999977
003008.XSHE,-0.3400000000000034
603733.XSHG,-1.2300000000000004
002610.XSHE,0.0
300604.XSHE,-2.0400000000000205
600255.XSHG,-0.14000000000000057
300593.XSHE,-6.18
605155.XSHG,-2.1099999999999994
688358.XSHG,-1.4500000000000028
600702.XSHG,-7.8700000000000045
002317.XSHE,-0.3200000000000074
603886.XSHG,-0.3000000000000007
002414.XSHE,-2.8700000000000045
002855.XSHE,-0.16000000000000014
002401.XSHE,-1.1800000000000068
300684.XSHE,-2.510000000000005
300493.XSHE,-0.16000000000000014
000513.XSHE,-10.21999999999997
002152.XSHE,-0.9800000000000182
603661.XSHG,-0.8799999999999955
002129.XSHE,-2.740000000000009
603559.XSHG,-0.120000000000001
688136.XSHG,-0.5
002535.XSHE,-0.02999999999999936
002821.XSHE,-40.379999999999995
300363.XSHE,-14.030000000000001
600149.XSHG,-0.1800000000000015
002251.XSHE,-0.19999999999999574
603308.XSHG,-1.6399999999999935
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.25
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.7099999999999937
603038.XSHG,-1.5
600966.XSHG,-4.179999999999993
600990.XSHG,-1.670000000000016
601326.XSHG,-0.020000000000000018
003030.XSHE,-2.700000000000003
600718.XSHG,-1.039999999999992
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.44999999999998863
300017.XSHE,-1.8799999999999955
300248.XSHE,-0.3100000000000023
002180.XSHE,-16.570000000000007
600228.XSHG,0.0
000428.XSHE,-0.13000000000000256
002028.XSHE,-14.100000000000023
600068.XSHG,-0.19000000000000483
600252.XSHG,-0.37999999999999545
300001.XSHE,-7.409999999999997
600785.XSHG,-3.3200000000000003
002504.XSHE,-0.6799999999999997
601998.XSHG,0.0
002912.XSHE,-0.6999999999999886
600530.XSHG,-0.3200000000000003
002368.XSHE,-1.0300000000000011
605255.XSHG,-1.5000000000000018
688123.XSHG,-1.1999999999999957
300894.XSHE,-8.100000000000001
002264.XSHE,-0.4200000000000017
600900.XSHG,-0.1599999999999966
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.25
000688.XSHE,-0.09999999999999432
002064.XSHE,-2.6899999999999977
300629.XSHE,-0.9899999999999949
600694.XSHG,-0.30999999999998806
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.6699999999999946
002396.XSHE,-0.7099999999999937
300078.XSHE,-0.25
002303.XSHE,-0.9299999999999997
002951.XSHE,-0.11999999999999922
688536.XSHG,-38.289999999999964
603187.XSHG,-1.3100000000000023
002983.XSHE,-0.2900000000000027
300117.XSHE,-0.6000000000000014
300398.XSHE,-1.3900000000000006
600522.XSHG,-0.9300000000000068
000753.XSHE,-0.10000000000000142
000060.XSHE,-2.6500000000000057
600600.XSHG,-7.090000000000003
002809.XSHE,-0.17999999999999972
300143.XSHE,-0.4299999999999926
300675.XSHE,-0.7799999999999976
600051.XSHG,-0.14000000000000057
600166.XSHG,-2.6299999999999955
603516.XSHG,-0.36999999999999744
002100.XSHE,-1.3799999999999955
002775.XSHE,-0.3000000000000007
002645.XSHE,-2.3900000000000006
300393.XSHE,-0.740000000000002
300780.XSHE,-0.15000000000000036
601226.XSHG,-0.05000000000000071
600655.XSHG,-138.86000000000013
600797.XSHG,-0.5
300627.XSHE,-1.3199999999999932
002860.XSHE,-0.5399999999999991
603713.XSHG,-3.3799999999999955
603069.XSHG,-0.4299999999999997
002319.XSHE,-0.3100000000000005
600156.XSHG,-0.04999999999999982
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.6500000000000057
600337.XSHG,-2.6400000000000006
688001.XSHG,-0.5899999999999963
300877.XSHE,-0.6499999999999986
603819.XSHG,-0.3999999999999986
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.14000000000000057
600298.XSHG,-4.310000000000002
000078.XSHE,-0.4099999999999966
002285.XSHE,-0.5799999999999983
300129.XSHE,-0.35999999999999943
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.8900000000000006
603533.XSHG,-0.9299999999999997
601198.XSHG,-0.019999999999999574
300397.XSHE,-0.14000000000000057
603380.XSHG,-0.21999999999999886
300875.XSHE,-0.4399999999999977
600125.XSHG,-0.5
002643.XSHE,-4.090000000000003
002758.XSHE,-0.3500000000000014
300404.XSHE,-1.4600000000000009
600965.XSHG,-0.08999999999999986
600479.XSHG,-0.730000000000004
601689.XSHG,-3.8200000000000074
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.03000000000000025
603085.XSHG,-1.2100000000000009
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.27000000000000135
300850.XSHE,-6.3700000000000045
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.38000000000000256
002077.XSHE,-0.13000000000000078
002308.XSHE,-0.2099999999999973
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.0900000000000034
002692.XSHE,-0.33999999999999986
002829.XSHE,-7.339999999999989
600847.XSHG,-0.4399999999999977
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.6199999999999974
300414.XSHE,-1.5799999999999983
300546.XSHE,-0.6900000000000048
600629.XSHG,-0.4100000000000037
688585.XSHG,-0.5
605178.XSHG,-0.38000000000000256
300889.XSHE,-0.05999999999999872
300827.XSHE,-2.8500000000000085
000045.XSHE,-1.1699999999999982
300522.XSHE,-1.4000000000000057
002671.XSHE,-0.4900000000000002
601099.XSHG,-0.030000000000001137
603915.XSHG,-1.2299999999999969
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.6999999999999993
601898.XSHG,-0.10000000000000053
300063.XSHE,-1.0200000000000031
000056.XSHE,-0.1399999999999988
002370.XSHE,-1.5500000000000007
603013.XSHG,-0.16000000000000014
000027.XSHE,-1.75
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.6299999999999955
002259.XSHE,-0.26000000000000156
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.5399999999999991
002514.XSHE,-0.4700000000000024
000680.XSHE,-0.8999999999999986
600769.XSHG,-0.9800000000000004
002051.XSHE,-0.04999999999999716
300346.XSHE,-1.599999999999966
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.6599999999999966
300113.XSHE,-0.8100000000000023
600365.XSHG,-0.020000000000000462
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.33999999999999986
300007.XSHE,-2.6400000000000006
300347.XSHE,-174.77999999999975
600273.XSHG,-0.07000000000000028
600507.XSHG,-7.259999999999991
002397.XSHE,-0.509999999999998
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.03999999999999915
600329.XSHG,-0.12999999999999545
605333.XSHG,-1.3200000000000003
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.5399999999999991
000975.XSHE,-0.8900000000000006
300532.XSHE,-1.4200000000000017
600885.XSHG,-2.1399999999999864
605009.XSHG,-4.860000000000014
688558.XSHG,-0.6199999999999974
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.46999999999999886
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.46000000000000085
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.4200000000000017
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.4599999999999991
300349.XSHE,-0.18000000000000682
000795.XSHE,-2.6499999999999986
002682.XSHE,-0.08000000000000007
002294.XSHE,-5.5
002091.XSHE,-1.3099999999999952
300490.XSHE,-0.7899999999999991
300530.XSHE,-0.20999999999999375
300826.XSHE,-0.1599999999999966
600682.XSHG,-1.2199999999999989
300461.XSHE,-1.4600000000000009
601015.XSHG,-0.5499999999999989
002723.XSHE,-0.41000000000000014
603662.XSHG,-0.28000000000000114
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-7.320000000000007
600016.XSHG,-0.27000000000001023
300507.XSHE,-6.550000000000004
600519.XSHG,-409.4499999999989
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.2700000000000031
000426.XSHE,-3.8999999999999915
002194.XSHE,-1.2000000000000028
002875.XSHE,-0.0600000000000005
002783.XSHE,-1.4000000000000057
603267.XSHG,-13.54000000000002
601399.XSHG,0.0
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.25
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.5600000000000023
002050.XSHE,-8.120000000000005
000411.XSHE,-0.22999999999999687
600549.XSHG,-18.26000000000002
600000.XSHG,-0.2600000000000193
600017.XSHG,-0.02999999999999936
300035.XSHE,-4.200000000000003
300314.XSHE,-1.240000000000002
600206.XSHG,-1.8299999999999983
002733.XSHE,-3.1199999999999974
600439.XSHG,-0.6399999999999935
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.27000000000000135
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.13999999999999702
600363.XSHG,-6.570000000000007
300588.XSHE,-0.23000000000000043
600958.XSHG,-0.030000000000001137
002487.XSHE,-0.3200000000000003
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.060000000000002274
300452.XSHE,-2.019999999999996
002046.XSHE,-0.990000000000002
600072.XSHG,-0.5500000000000043
002069.XSHE,-0.259999999999998
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.22000000000000064
600132.XSHG,-48.82999999999993
000789.XSHE,-0.4099999999999966
300342.XSHE,-0.6899999999999977
002757.XSHE,-0.6300000000000026
300416.XSHE,-2.210000000000008
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.2700000000000031
300013.XSHE,-0.5600000000000023
688339.XSHG,-38.91999999999999
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.21999999999999886
600819.XSHG,-0.17999999999999972
002573.XSHE,-0.240000000000002
000782.XSHE,-0.07000000000000028
300227.XSHE,-2.9200000000000017
000825.XSHE,-0.6600000000000001
000531.XSHE,-0.25
600590.XSHG,-0.6700000000000017
600338.XSHG,-0.6099999999999994
603700.XSHG,-0.2700000000000031
603989.XSHG,-2.740000000000002
603226.XSHG,-0.09999999999999787
601231.XSHG,-0.36999999999999744
600247.XSHG,-0.04999999999999982
600143.XSHG,-18.689999999999998
002039.XSHE,-0.13000000000000256
000681.XSHE,-2.180000000000007
002740.XSHE,-1.5399999999999991
300072.XSHE,-3.269999999999996
300316.XSHE,-31.420000000000016
600127.XSHG,-1.0599999999999952
002022.XSHE,-1.8400000000000034
688118.XSHG,-0.3099999999999987
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.13000000000000256
002440.XSHE,-1.6199999999999974
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.4800000000000004
603939.XSHG,-7.029999999999973
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.030000000000001137
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.759999999999998
600804.XSHG,-1.2199999999999989
603351.XSHG,-0.05999999999999517
603826.XSHG,-0.46999999999999886
600123.XSHG,-0.480000000000004
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.05999999999999872
600039.XSHG,-0.0800000000000054
603919.XSHG,-9.190000000000005
000917.XSHE,-0.1600000000000037
002288.XSHE,-3.4299999999999926
601012.XSHG,-63.5
002207.XSHE,-0.370000000000001
605003.XSHG,-0.22000000000000242
002001.XSHE,-66.99000000000001
603180.XSHG,-1.5200000000000102
002750.XSHE,-1.720000000000006
000667.XSHE,0.0
002930.XSHE,-0.8900000000000006
300841.XSHE,-33.879999999999995
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.6999999999999993
603737.XSHG,-13.229999999999961
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.14000000000000057
300223.XSHE,-6.259999999999991
002136.XSHE,-0.25
601216.XSHG,-0.8599999999999994
300866.XSHE,-2.789999999999992
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.9699999999999989
300306.XSHE,-1.5100000000000051
603809.XSHG,-1.1400000000000006
600690.XSHG,-21.519999999999982
688299.XSHG,-0.19000000000000128
002475.XSHE,-40.819999999999936
300912.XSHE,-0.10000000000000142
603021.XSHG,-0.20999999999999908
000952.XSHE,-0.5599999999999987
002007.XSHE,-4.150000000000091
002935.XSHE,-0.769999999999996
300489.XSHE,-4.609999999999999
002991.XSHE,-3.269999999999996
000963.XSHE,-8.789999999999964
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.7100000000000009
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.19000000000000128
002065.XSHE,-2.7799999999999727
600258.XSHG,-1.5300000000000011
603268.XSHG,-0.28999999999999915
605188.XSHG,-0.35999999999999943
300450.XSHE,-62.070000000000164
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.3500000000000014
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.8300000000000018
300298.XSHE,-6.600000000000023
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.4200000000000017
300620.XSHE,-0.6200000000000045
600478.XSHG,-1.2199999999999989
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.06999999999999318
300073.XSHE,-16.55000000000001
600376.XSHG,-0.4799999999999969
603986.XSHG,-9.510000000000105
688188.XSHG,-11.70999999999998
300501.XSHE,-0.3299999999999983
000046.XSHE,-2.039999999999992
600711.XSHG,-4.490000000000009
603101.XSHG,-0.21999999999999886
603725.XSHG,-0.09999999999999964
300470.XSHE,-6.400000000000006
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.019999999999999574
002156.XSHE,-4.200000000000003
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.9500000000000028
002978.XSHE,-0.6300000000000026
002473.XSHE,-0.06999999999999851
002527.XSHE,-0.19000000000000128
603610.XSHG,-0.12000000000000455
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.060000000000002274
688286.XSHG,-6.139999999999986
000720.XSHE,0.0
688229.XSHG,-2.4000000000000057
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.28999999999999915
300676.XSHE,-5.340000000000003
600230.XSHG,-0.1700000000000017
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.33999999999999986
603002.XSHG,-0.28999999999999915
300374.XSHE,-3.5799999999999983
300743.XSHE,-0.4399999999999977
600460.XSHG,-6.100000000000023
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.6999999999999957
300672.XSHE,-1.5900000000000034
000030.XSHE,-2.080000000000002
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.6400000000000006
605118.XSHG,-0.7000000000000011
603305.XSHG,-0.25
002052.XSHE,-0.27999999999999936
603277.XSHG,-0.11999999999999922
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.6600000000000001
605277.XSHG,-0.5400000000000027
002867.XSHE,-4.649999999999999
600678.XSHG,-0.129999999999999
600030.XSHG,-3.5600000000000023
603161.XSHG,-1.2100000000000009
688466.XSHG,-0.129999999999999
002576.XSHE,-0.20999999999999908
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.09999999999999787
003015.XSHE,-0.5899999999999999
300549.XSHE,-1.0399999999999991
002497.XSHE,-13.159999999999997
603663.XSHG,-0.33999999999999986
300027.XSHE,-0.6100000000000065
002033.XSHE,-0.2700000000000031
300765.XSHE,-0.6799999999999997
300213.XSHE,-0.259999999999998
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.20999999999999908
300773.XSHE,-1.0300000000000011
002243.XSHE,-0.21999999999999886
300221.XSHE,-1.259999999999998
000534.XSHE,-4.219999999999999
003001.XSHE,-0.23000000000000043
000710.XSHE,-1.5699999999999932
000504.XSHE,-0.3500000000000014
605299.XSHG,-0.5400000000000009
600532.XSHG,-0.05000000000000071
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.36999999999999744
603829.XSHG,-0.2599999999999998
