code,low_close_diff
000557.XSHE,-0.41000000000000014
002405.XSHE,-0.7999999999999972
603010.XSHG,-1.8200000000000074
003005.XSHE,-0.14999999999999858
300273.XSHE,-0.5900000000000034
000752.XSHE,-0.5
000627.XSHE,-2.3299999999999983
002687.XSHE,-1.0700000000000003
600578.XSHG,-0.629999999999999
603227.XSHG,-0.129999999999999
603800.XSHG,-0.14000000000000057
002061.XSHE,-0.22999999999999865
300907.XSHE,-0.6099999999999994
603825.XSHG,-0.3100000000000023
688129.XSHG,-0.6899999999999977
000860.XSHE,-1.1799999999999926
300979.XSHE,-0.5
600018.XSHG,-0.16000000000000014
002353.XSHE,-6.589999999999975
603366.XSHG,-0.09999999999999964
300444.XSHE,-0.0799999999999983
688089.XSHG,-0.22000000000000597
300500.XSHE,-0.5099999999999909
002588.XSHE,-2.980000000000004
600378.XSHG,-8.530000000000001
688071.XSHG,-1.009999999999998
300502.XSHE,-3.069999999999993
300055.XSHE,-8.579999999999998
603037.XSHG,-0.10999999999999943
603666.XSHG,-13.530000000000001
300122.XSHE,-9.129999999999995
688185.XSHG,-15.420000000000016
600380.XSHG,-2.4799999999999898
300926.XSHE,-0.09999999999999787
688038.XSHG,-0.14999999999999858
002140.XSHE,-2.7099999999999937
300528.XSHE,-0.0600000000000005
603019.XSHG,-1.3100000000000023
000995.XSHE,-1.0900000000000034
603598.XSHG,-0.20000000000000284
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.3499999999999943
300685.XSHE,-5.900000000000006
601108.XSHG,-0.4599999999999991
600573.XSHG,-0.15000000000000036
600266.XSHG,-0.379999999999999
605318.XSHG,-0.02999999999999936
002749.XSHE,-0.7899999999999991
300103.XSHE,-2.229999999999997
600331.XSHG,-2.690000000000005
600867.XSHG,-3.1000000000000227
600180.XSHG,-0.33999999999999986
688663.XSHG,-0.46000000000000085
603055.XSHG,-2.9200000000000017
601888.XSHG,-14.259999999999991
300435.XSHE,-6.180000000000007
300796.XSHE,-0.3500000000000014
600425.XSHG,-0.4200000000000017
300145.XSHE,-1.960000000000008
600456.XSHG,-3.930000000000007
688456.XSHG,-0.6099999999999994
603577.XSHG,-0.2699999999999996
603095.XSHG,-0.1700000000000017
002677.XSHE,-0.8900000000000006
300268.XSHE,-0.9699999999999989
688036.XSHG,-0.28000000000000114
300561.XSHE,-0.9699999999999989
603589.XSHG,-0.8000000000000043
688560.XSHG,-3.1799999999999997
603596.XSHG,-2.299999999999997
300114.XSHE,-2.259999999999991
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.8100000000000023
000059.XSHE,-0.870000000000001
600056.XSHG,-1.3599999999999994
601788.XSHG,-0.6099999999999994
600461.XSHG,-0.3300000000000054
002386.XSHE,-2.3099999999999987
300261.XSHE,-0.5599999999999952
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.4299999999999997
000705.XSHE,-1.0
003017.XSHE,-1.1999999999999957
600367.XSHG,-3.1400000000000006
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.21000000000000085
688017.XSHG,-2.289999999999992
601766.XSHG,-0.21000000000000085
300628.XSHE,-5.029999999999973
301005.XSHE,-0.5799999999999983
601128.XSHG,-0.0699999999999994
300798.XSHE,-0.7699999999999996
300281.XSHE,-0.4299999999999997
300687.XSHE,-0.2599999999999909
002461.XSHE,-0.16999999999999815
300759.XSHE,-4.550000000000011
002110.XSHE,-1.3099999999999987
002228.XSHE,-0.3999999999999986
002518.XSHE,-3.8799999999999955
600734.XSHG,-0.2900000000000009
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.9799999999999969
300596.XSHE,-0.8299999999999983
603555.XSHG,-0.06999999999999984
003041.XSHE,-0.35999999999999943
300688.XSHE,-4.420000000000002
002567.XSHE,-0.370000000000001
001203.XSHE,-0.6400000000000006
301051.XSHE,-0.25
600527.XSHG,-1.5399999999999991
002197.XSHE,-0.16999999999999815
300485.XSHE,-0.5799999999999983
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.8599999999999994
603496.XSHG,-1.8200000000000003
002128.XSHE,-2.260000000000005
600576.XSHG,-0.379999999999999
002230.XSHE,-9.730000000000018
300718.XSHE,-0.7899999999999991
603948.XSHG,-0.6000000000000014
002275.XSHE,-0.11999999999999744
300191.XSHE,-1.230000000000004
603001.XSHG,-0.11000000000000121
002187.XSHE,-0.120000000000001
000758.XSHE,-5.809999999999988
300395.XSHE,-6.7900000000000205
300285.XSHE,-4.830000000000041
002640.XSHE,-1.5899999999999999
300108.XSHE,-0.25
600250.XSHG,-0.25
603060.XSHG,-1.0799999999999983
601825.XSHG,-0.10000000000000053
300571.XSHE,-1.9200000000000017
600353.XSHG,-1.4399999999999977
603995.XSHG,-5.68
600157.XSHG,-2.549999999999997
605287.XSHG,-0.240000000000002
002599.XSHE,-1.259999999999998
300236.XSHE,-1.009999999999991
300708.XSHE,-0.12000000000000455
603726.XSHG,-0.259999999999998
002779.XSHE,-0.15000000000000213
603136.XSHG,-1.9299999999999997
301026.XSHE,-2.799999999999997
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.46000000000000085
002756.XSHE,-2.6100000000000136
600099.XSHG,-0.13999999999999702
600859.XSHG,-0.09000000000000341
603602.XSHG,-0.259999999999998
300107.XSHE,-2.489999999999995
300405.XSHE,-2.1699999999999946
600750.XSHG,-3.780000000000001
002292.XSHE,-1.1900000000000048
002635.XSHE,-0.8200000000000003
000683.XSHE,-8.829999999999998
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.15999999999999837
002101.XSHE,-0.6099999999999994
300110.XSHE,-0.2699999999999996
600160.XSHG,-8.030000000000001
603779.XSHG,-0.33000000000000007
603990.XSHG,-0.240000000000002
600048.XSHG,-5.300000000000011
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.15000000000000036
601633.XSHG,-5.170000000000016
600909.XSHG,-0.15000000000000036
300750.XSHE,-4.029999999999973
601058.XSHG,-0.9299999999999997
000637.XSHE,-1.7099999999999937
600312.XSHG,-1.1300000000000026
600455.XSHG,-0.9600000000000009
002797.XSHE,-0.27999999999999936
300933.XSHE,-0.09999999999999964
002511.XSHE,-2.430000000000007
002289.XSHE,-0.16999999999999993
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.049999999999998934
002213.XSHE,-0.860000000000003
600995.XSHG,-1.1700000000000017
002286.XSHE,-1.5399999999999991
002350.XSHE,-1.4199999999999946
600569.XSHG,-0.5899999999999999
600798.XSHG,-1.2399999999999949
000973.XSHE,-0.509999999999998
002084.XSHE,-0.21000000000000085
002025.XSHE,-27.340000000000032
603959.XSHG,-0.5399999999999991
000897.XSHE,-0.11999999999999922
000049.XSHE,-3.1399999999999864
300864.XSHE,-1.230000000000004
601665.XSHG,-0.08999999999999986
300318.XSHE,-1.1000000000000014
002420.XSHE,-0.2999999999999998
000565.XSHE,-2.219999999999999
600391.XSHG,-0.8200000000000003
002658.XSHE,-0.6200000000000045
002883.XSHE,-0.16999999999999815
300674.XSHE,-0.22999999999999687
002132.XSHE,-0.8699999999999974
300149.XSHE,-0.5900000000000034
600696.XSHG,-1.3799999999999955
688579.XSHG,-0.17999999999999972
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.08000000000000185
600517.XSHG,-1.2700000000000102
300287.XSHE,-1.7399999999999949
600717.XSHG,-3.1899999999999977
600866.XSHG,-0.8800000000000026
000100.XSHE,-0.18999999999999773
300262.XSHE,-1.1000000000000014
603429.XSHG,-0.9399999999999977
600828.XSHG,-0.3399999999999963
688676.XSHG,-0.39000000000000057
002957.XSHE,-0.7100000000000009
002066.XSHE,-0.9099999999999966
603020.XSHG,-2.400000000000002
688009.XSHG,-0.05999999999999961
688608.XSHG,-4.819999999999993
002126.XSHE,-1.3899999999999935
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.6700000000000017
002507.XSHE,-3.9199999999999875
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.20000000000000107
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.14999999999999858
600518.XSHG,-2.719999999999999
300766.XSHE,-0.6600000000000001
000902.XSHE,-3.260000000000005
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.39000000000000057
688196.XSHG,-0.509999999999998
002222.XSHE,-0.28999999999999915
300390.XSHE,-49.08000000000004
688278.XSHG,-0.2699999999999996
600760.XSHG,-7.550000000000068
002986.XSHE,-1.9000000000000057
000151.XSHE,-0.1999999999999993
600193.XSHG,-1.0700000000000003
601098.XSHG,-0.2400000000000002
603100.XSHG,-0.4800000000000004
300118.XSHE,-2.319999999999993
002142.XSHE,-1.3599999999999994
600865.XSHG,-0.1599999999999966
600976.XSHG,-6.5
002842.XSHE,-0.740000000000002
600356.XSHG,-0.1399999999999988
603042.XSHG,-0.13000000000000078
300430.XSHE,-0.740000000000002
688121.XSHG,-1.779999999999994
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.040000000000000036
600882.XSHG,-3.0999999999999943
000980.XSHE,-0.5
002348.XSHE,-0.40999999999999837
000756.XSHE,-0.14000000000000057
300844.XSHE,-0.8700000000000045
600021.XSHG,-1.1900000000000013
300529.XSHE,-1.2800000000000011
603039.XSHG,-5.490000000000009
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.3100000000000023
000595.XSHE,-0.15999999999999837
300124.XSHE,-40.819999999999936
600382.XSHG,-1.0599999999999987
603908.XSHG,-1.6399999999999935
600754.XSHG,-2.9099999999999966
688219.XSHG,-0.25
002537.XSHE,-1.3100000000000023
603258.XSHG,-2.1999999999999993
603383.XSHG,-1.8100000000000023
605589.XSHG,-1.4399999999999977
300308.XSHE,-2.0
603456.XSHG,-5.6299999999999955
603759.XSHG,-0.9599999999999973
688269.XSHG,-3.9299999999999926
002034.XSHE,-0.5499999999999972
003008.XSHE,-0.37999999999999545
603733.XSHG,-1.2800000000000011
002610.XSHE,-6.640000000000001
300604.XSHE,-6.079999999999984
600255.XSHG,-0.5399999999999991
300593.XSHE,-12.599999999999994
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.3400000000000034
600702.XSHG,-16.289999999999964
002317.XSHE,-1.0900000000000034
603886.XSHG,-0.5400000000000027
688359.XSHG,-1.0499999999999972
002414.XSHE,-4.430000000000007
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.5700000000000074
300684.XSHE,-1.3100000000000023
300493.XSHE,-0.5399999999999991
000513.XSHE,-2.2200000000000273
002152.XSHE,-3.6599999999999966
603661.XSHG,-0.0799999999999983
002129.XSHE,-1.9399999999999977
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.120000000000001
002535.XSHE,-0.09999999999999964
002821.XSHE,-20.709999999999923
300363.XSHE,-8.550000000000011
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.240000000000002
603308.XSHG,-0.6299999999999955
300077.XSHE,-4.530000000000001
002620.XSHE,-0.519999999999996
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.759999999999998
603038.XSHG,-0.3500000000000014
600966.XSHG,-1.9000000000000057
600990.XSHG,-2.6499999999999915
601326.XSHG,-0.08000000000000007
003030.XSHE,-0.23999999999999844
600718.XSHG,-3.4599999999999795
603328.XSHG,-0.1700000000000017
002146.XSHE,-0.9699999999999989
300017.XSHE,-1.8799999999999955
300248.XSHE,-0.710000000000008
002180.XSHE,-4.380000000000024
600228.XSHG,-0.34999999999999964
000428.XSHE,-1.5900000000000034
002028.XSHE,-60.99000000000001
600252.XSHG,-1.9300000000000068
300001.XSHE,-7.150000000000006
600785.XSHG,-0.46000000000000085
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.10000000000000053
002912.XSHE,-0.6299999999999955
600530.XSHG,-0.4499999999999993
605337.XSHG,-0.3300000000000054
002368.XSHE,-1.5900000000000034
605255.XSHG,-0.3099999999999987
688123.XSHG,-0.12000000000000455
300894.XSHE,-0.5
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.4899999999999949
301036.XSHE,-1.0
600067.XSHG,-1.1199999999999903
000731.XSHE,-2.6499999999999915
000688.XSHE,-7.970000000000013
002064.XSHE,-4.510000000000019
300629.XSHE,-1.1900000000000048
600694.XSHG,-1.1400000000000006
002969.XSHE,-0.08000000000000007
603128.XSHG,-2.8399999999999963
002396.XSHE,-1.9200000000000017
001215.XSHE,0.0
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.049999999999998934
688536.XSHG,-29.610000000000014
603187.XSHG,-6.219999999999999
002983.XSHE,-0.3099999999999987
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.730000000000004
600522.XSHG,-0.4300000000000068
301024.XSHE,-0.13000000000000256
000753.XSHE,-0.3200000000000003
000060.XSHE,-14.27000000000001
600600.XSHG,-2.4899999999999807
002809.XSHE,-0.39000000000000057
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.08999999999999986
300947.XSHE,-1.1299999999999955
600051.XSHG,-0.5299999999999976
600166.XSHG,-3.9399999999999977
603516.XSHG,-0.6099999999999994
002100.XSHE,-0.480000000000004
002775.XSHE,-0.28999999999999915
002645.XSHE,-3.9299999999999926
300393.XSHE,-3.25
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.16999999999999993
600655.XSHG,-36.279999999999745
600797.XSHG,-0.6299999999999955
300627.XSHE,-2.6599999999999966
002860.XSHE,-0.7899999999999991
603713.XSHG,-0.8200000000000074
603069.XSHG,-0.3500000000000014
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.16999999999999993
003003.XSHE,0.0
000761.XSHE,-1.459999999999999
300802.XSHE,-1.6599999999999966
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.269999999999996
300877.XSHE,-0.14999999999999858
603819.XSHG,-0.7600000000000016
000928.XSHE,-1.0400000000000027
600358.XSHG,-0.16999999999999993
600298.XSHG,-4.430000000000007
000078.XSHE,-0.6200000000000045
688639.XSHG,-0.6199999999999974
002285.XSHE,-1.1800000000000068
300129.XSHE,-3.009999999999998
002418.XSHE,-1.0
603260.XSHG,-19.360000000000014
688798.XSHG,-5.75
603533.XSHG,-0.4399999999999977
601198.XSHG,-0.35999999999999943
300614.XSHE,-0.269999999999996
300397.XSHE,-0.35999999999999943
603380.XSHG,-1.3900000000000006
300875.XSHE,-1.5699999999999932
600125.XSHG,-1.6899999999999977
002643.XSHE,-5.280000000000001
002758.XSHE,-0.5899999999999963
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.4900000000000002
600479.XSHG,-1.2299999999999898
601689.XSHG,-4.300000000000004
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.1200000000000001
301009.XSHE,-0.019999999999999574
603085.XSHG,-0.39000000000000057
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.8000000000000007
300850.XSHE,-7.519999999999982
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.129999999999999
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.40000000000000213
300952.XSHE,-0.2699999999999996
002762.XSHE,-0.5
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.519999999999996
002692.XSHE,-0.25
002829.XSHE,-1.5700000000000074
600847.XSHG,-0.129999999999999
002642.XSHE,-0.8399999999999999
300693.XSHE,-1.8500000000000085
300414.XSHE,-0.37999999999999545
300546.XSHE,-0.0799999999999983
600629.XSHG,-1.6600000000000037
688585.XSHG,-0.1999999999999993
605178.XSHG,-0.5799999999999983
300889.XSHE,-0.07000000000000028
300827.XSHE,-11.849999999999994
000045.XSHE,-0.3500000000000014
300522.XSHE,-0.9300000000000068
002671.XSHE,-0.8199999999999985
601099.XSHG,-0.23000000000000043
603915.XSHG,-0.14999999999999858
300185.XSHE,-0.8600000000000065
000936.XSHE,-0.9799999999999969
688100.XSHG,-0.22999999999999687
601898.XSHG,-0.4400000000000013
300063.XSHE,-1.0300000000000011
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.5999999999999996
603013.XSHG,-0.3200000000000003
000027.XSHE,-4.050000000000011
600150.XSHG,-2.4399999999999977
603681.XSHG,-1.240000000000002
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.08000000000000007
600704.XSHG,-4.079999999999984
000498.XSHE,-0.9800000000000004
600726.XSHG,-0.28000000000000114
002618.XSHE,-0.16000000000000014
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.4700000000000024
300950.XSHE,-0.47000000000000597
600769.XSHG,-1.4799999999999969
002051.XSHE,-0.9699999999999989
300346.XSHE,-14.410000000000025
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.04000000000000625
601088.XSHG,-1.3199999999999932
001207.XSHE,-0.3000000000000007
300113.XSHE,-5.349999999999994
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.42999999999995
601678.XSHG,-4.210000000000001
600768.XSHG,-0.36999999999999744
300007.XSHE,-0.9899999999999949
300347.XSHE,-59.76999999999998
600273.XSHG,-1.3999999999999986
600507.XSHG,-14.140000000000015
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.7800000000000011
002103.XSHE,-0.3800000000000008
600329.XSHG,-3.799999999999997
605333.XSHG,-1.2899999999999991
688418.XSHG,-0.040000000000000924
300466.XSHE,-0.37999999999999545
000975.XSHE,-0.8100000000000023
300532.XSHE,-0.6799999999999997
600885.XSHG,-5.939999999999998
605009.XSHG,-0.5899999999999892
688558.XSHG,-1.759999999999998
300016.XSHE,-1.1800000000000068
603626.XSHG,-0.46999999999999886
000505.XSHE,-0.120000000000001
000679.XSHE,-1.6400000000000006
603738.XSHG,-5.3999999999999915
603877.XSHG,-4.009999999999998
002075.XSHE,-0.9399999999999977
600757.XSHG,-0.29000000000000625
300719.XSHE,-0.6000000000000014
300201.XSHE,-4.82
300918.XSHE,-0.08000000000000007
300349.XSHE,-0.7800000000000011
000795.XSHE,-0.9800000000000004
002682.XSHE,-0.3100000000000005
002294.XSHE,-1.009999999999991
002091.XSHE,-8.969999999999999
688677.XSHG,-2.7900000000000063
300490.XSHE,-2.6700000000000017
300530.XSHE,-2.5799999999999983
300826.XSHE,-0.16999999999999815
600682.XSHG,-1.6299999999999955
300461.XSHE,-0.7299999999999969
601015.XSHG,-1.3200000000000003
002723.XSHE,-0.6899999999999977
603662.XSHG,-0.4200000000000017
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.07999999999999918
300829.XSHE,-1.9699999999999989
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.46000000000000085
600519.XSHG,-127.98000000000138
300240.XSHE,-0.21000000000000085
600889.XSHG,-1.5300000000000011
000426.XSHE,-4.760000000000019
688195.XSHG,-0.28999999999999915
002194.XSHE,-0.4799999999999969
002875.XSHE,-0.21999999999999886
002783.XSHE,-0.6000000000000014
603267.XSHG,-4.5400000000000205
601399.XSHG,-0.08999999999999941
688168.XSHG,-0.5100000000000051
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.7400000000000002
600962.XSHG,-0.48999999999999844
002773.XSHE,-0.14000000000000057
002050.XSHE,-8.650000000000034
000411.XSHE,-0.2900000000000027
300960.XSHE,-0.08999999999999986
600549.XSHG,-13.860000000000014
600000.XSHG,-2.530000000000001
600017.XSHG,-0.16000000000000014
300035.XSHE,-20.589999999999975
300314.XSHE,-0.23000000000000398
600206.XSHG,-1.1300000000000026
002733.XSHE,-0.3999999999999986
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.490000000000002
002512.XSHE,-0.3400000000000034
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.7299999999999898
300588.XSHE,-0.46000000000000085
600958.XSHG,-2.1400000000000006
002487.XSHE,-5.040000000000006
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.370000000000001
300452.XSHE,-0.740000000000002
002046.XSHE,-1.5
600072.XSHG,-1.1399999999999935
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.33999999999999986
603567.XSHG,-0.980000000000004
002246.XSHE,-0.40000000000000036
000669.XSHE,-0.33000000000000007
600132.XSHG,-22.210000000000036
000789.XSHE,-1.1099999999999994
300342.XSHE,-0.6099999999999994
002757.XSHE,-1.3600000000000065
300416.XSHE,-1.4399999999999977
000822.XSHE,-3.3900000000000006
600848.XSHG,-0.3299999999999983
300013.XSHE,-0.23000000000000043
688339.XSHG,-8.699999999999989
605133.XSHG,-0.16000000000000014
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.5200000000000031
002751.XSHE,-0.8900000000000006
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.759999999999998
002573.XSHE,-0.9600000000000009
000782.XSHE,-0.240000000000002
300227.XSHE,-0.7199999999999989
688711.XSHG,-2.0999999999999943
000825.XSHE,-4.040000000000006
000531.XSHE,-1.1799999999999926
600590.XSHG,-0.4000000000000057
600338.XSHG,-5.480000000000004
603700.XSHG,-0.1999999999999993
603989.XSHG,-1.1199999999999903
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.45000000000000284
600143.XSHG,-6.810000000000002
002039.XSHE,-2.1700000000000017
000681.XSHE,-6.409999999999997
002740.XSHE,-0.11999999999999922
300072.XSHE,-3.0600000000000023
300316.XSHE,-11.339999999999918
600127.XSHG,-0.3999999999999986
002022.XSHE,-1.490000000000009
688118.XSHG,-0.120000000000001
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.510000000000005
002164.XSHE,-0.16000000000000014
002440.XSHE,-2.1899999999999977
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.7800000000000011
300080.XSHE,-0.26000000000000156
603939.XSHG,-5.109999999999985
603223.XSHG,-3.1299999999999955
603608.XSHG,-0.13000000000000078
002768.XSHE,-1.0499999999999972
300006.XSHE,-0.37999999999999545
600804.XSHG,-2.440000000000005
603351.XSHG,-1.490000000000002
603826.XSHG,-1.740000000000002
600123.XSHG,-3.3900000000000006
600105.XSHG,-1.509999999999998
300514.XSHE,-0.360000000000003
600039.XSHG,-4.189999999999998
603919.XSHG,-0.8100000000000023
000917.XSHE,-0.8700000000000045
002288.XSHE,-3.510000000000005
601012.XSHG,-40.09999999999991
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.10000000000000142
002001.XSHE,-20.190000000000055
603180.XSHG,-1.1699999999999875
002750.XSHE,-0.4299999999999997
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.3400000000000034
300841.XSHE,-3.1000000000000227
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.28000000000000114
603737.XSHG,-7.769999999999982
600301.XSHG,-0.4400000000000013
002365.XSHE,-0.33999999999999986
300223.XSHE,-5.5400000000000205
002136.XSHE,-2.1499999999999986
601216.XSHG,-2.8599999999999994
300866.XSHE,-0.5
600767.XSHG,-0.7899999999999991
601137.XSHG,-2.480000000000004
600119.XSHG,-0.259999999999998
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.22999999999999687
002726.XSHE,-2.3300000000000054
300306.XSHE,-0.1700000000000017
603809.XSHG,-1.3500000000000014
600690.XSHG,-23.089999999999918
688299.XSHG,-0.13000000000000256
301056.XSHE,-0.120000000000001
002475.XSHE,-13.529999999999973
300912.XSHE,-0.33999999999999986
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.10000000000000142
002007.XSHE,-4.600000000000136
002935.XSHE,-4.869999999999997
300489.XSHE,-0.8400000000000034
002991.XSHE,-0.8000000000000043
000963.XSHE,-4.410000000000025
600083.XSHG,0.0
600293.XSHG,-1.2300000000000004
603629.XSHG,-0.17999999999999972
688590.XSHG,-0.4400000000000013
002479.XSHE,-0.28000000000000114
301028.XSHE,-1.120000000000001
002065.XSHE,-2.170000000000016
301021.XSHE,-0.75
600258.XSHG,-0.8200000000000003
603268.XSHG,-0.11999999999999744
605188.XSHG,-0.009999999999999787
300450.XSHE,-51.30000000000018
688571.XSHG,-0.06999999999999851
300857.XSHE,-0.120000000000001
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.8399999999999963
603586.XSHG,-0.129999999999999
600152.XSHG,-0.21000000000000085
300298.XSHE,-2.740000000000009
600929.XSHG,-0.16000000000000014
000540.XSHE,-11.360000000000014
002906.XSHE,-0.240000000000002
301017.XSHE,-0.10000000000000142
300620.XSHE,-6.0
600478.XSHG,-3.269999999999996
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.20999999999999908
000090.XSHE,-0.480000000000004
300073.XSHE,-59.289999999999964
600376.XSHG,-0.29999999999999716
603986.XSHG,-18.800000000000068
688188.XSHG,-6.9599999999999795
300501.XSHE,-1.519999999999996
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.490000000000002
600711.XSHG,-9.689999999999998
603101.XSHG,-0.2599999999999998
603725.XSHG,-0.8800000000000008
300470.XSHE,-2.319999999999993
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.0600000000000005
002156.XSHE,-0.4799999999999969
600639.XSHG,-0.3400000000000034
603786.XSHG,-2.1099999999999994
002978.XSHE,-2.039999999999999
002473.XSHE,-0.08999999999999986
002527.XSHE,-0.10999999999999943
603610.XSHG,-3.9099999999999966
