code,low_close_diff
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.5999999999999943
002064.XSHE,-2.239999999999995
300629.XSHE,-0.03999999999999915
600694.XSHG,-1.0499999999999972
002969.XSHE,-0.020000000000000462
603128.XSHG,-2.5
002396.XSHE,-1.2000000000000028
300078.XSHE,-2.530000000000001
002303.XSHE,-0.8399999999999963
002951.XSHE,-0.14000000000000057
688536.XSHG,-13.159999999999968
603187.XSHG,-1.3599999999999994
002983.XSHE,-0.029999999999997584
300117.XSHE,-0.3400000000000034
300398.XSHE,-0.3299999999999983
600522.XSHG,0.0
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.8999999999999773
600600.XSHG,-3.7299999999999898
002809.XSHE,0.0
300143.XSHE,-1.6999999999999886
300675.XSHE,-0.129999999999999
300947.XSHE,-0.10000000000000142
600051.XSHG,-0.19000000000000128
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.060000000000002274
002100.XSHE,-0.10999999999999943
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.9699999999999989
300393.XSHE,-1.4399999999999977
300780.XSHE,-0.0600000000000005
601226.XSHG,-0.1800000000000006
600655.XSHG,-40.39000000000033
600797.XSHG,-0.37000000000000455
300627.XSHE,-1.2800000000000011
002860.XSHE,-0.46999999999999886
603713.XSHG,-0.6799999999999926
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.3000000000000007
000761.XSHE,-0.41000000000000014
300802.XSHE,-0.30000000000000426
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.010000000000005116
300877.XSHE,-0.11999999999999744
603819.XSHG,-0.16000000000000014
000928.XSHE,-1.9800000000000004
600358.XSHG,-0.25
600298.XSHG,-5.770000000000039
000078.XSHE,-0.20000000000000284
688639.XSHG,-1.1999999999999957
002285.XSHE,-2.9299999999999926
300129.XSHE,0.0
002418.XSHE,-0.6500000000000004
603260.XSHG,-2.8700000000000045
603533.XSHG,-0.19000000000000128
601198.XSHG,-0.05000000000000071
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.5199999999999996
300875.XSHE,-0.03999999999999204
600125.XSHG,-0.6599999999999966
002643.XSHE,-0.10999999999999943
002758.XSHE,-0.2700000000000031
300404.XSHE,-0.4000000000000057
600965.XSHG,-0.129999999999999
600479.XSHG,-0.23999999999999488
601689.XSHG,-0.14000000000000057
000158.XSHE,-1.6899999999999977
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.4299999999999997
000755.XSHE,-0.25
002584.XSHE,-0.2400000000000002
300850.XSHE,-1.1899999999999977
603863.XSHG,-0.4400000000000004
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.34999999999999787
300952.XSHE,-0.05999999999999872
002762.XSHE,-7.709999999999994
000539.XSHE,-1.2800000000000011
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.259999999999998
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.07000000000000028
300414.XSHE,-0.1600000000000037
300546.XSHE,-7.920000000000002
600629.XSHG,-0.5999999999999943
688585.XSHG,-0.009999999999999787
605178.XSHG,-1.1099999999999994
300889.XSHE,-0.03999999999999915
300827.XSHE,-0.519999999999996
000045.XSHE,-0.9700000000000024
300522.XSHE,-1.3700000000000045
002671.XSHE,-0.25
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.3999999999999986
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.07000000000000028
688100.XSHG,-1.0899999999999999
601898.XSHG,-0.7199999999999989
300063.XSHE,-0.1600000000000037
000056.XSHE,-1.9800000000000004
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.19000000000000128
000027.XSHE,-11.169999999999987
600150.XSHG,-1.1200000000000045
603681.XSHG,-0.5100000000000016
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.8799999999999955
000498.XSHE,-0.120000000000001
600726.XSHG,-1.08
002618.XSHE,0.0
002514.XSHE,-1.2600000000000016
000680.XSHE,-0.26000000000000156
300950.XSHE,-0.8200000000000003
600769.XSHG,-0.870000000000001
002051.XSHE,-0.1600000000000037
300346.XSHE,0.0
002721.XSHE,-0.22000000000000064
601088.XSHG,-0.3299999999999983
300113.XSHE,-0.5699999999999932
600365.XSHG,-0.3099999999999996
688083.XSHG,-1.2799999999999727
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.5
300007.XSHE,0.0
300347.XSHE,-140.1600000000003
600273.XSHG,-0.019999999999999574
600507.XSHG,-3.8200000000000216
002397.XSHE,-0.11999999999999744
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.11999999999999922
600329.XSHG,-1.1400000000000006
605333.XSHG,-0.009999999999999787
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.6500000000000021
000975.XSHE,0.0
300532.XSHE,-1.4299999999999997
600885.XSHG,-3.2700000000000102
605009.XSHG,-0.9399999999999977
688558.XSHG,-0.3499999999999943
300016.XSHE,-1.25
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.3299999999999983
000679.XSHE,-0.8200000000000003
603738.XSHG,-0.20000000000000284
603877.XSHG,-2.3800000000000026
002075.XSHE,-0.120000000000001
600757.XSHG,-0.4100000000000037
300719.XSHE,-0.10999999999999943
300201.XSHE,-2.9999999999999964
300918.XSHE,-0.27000000000000135
300349.XSHE,-0.22999999999999687
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.13000000000000078
002294.XSHE,-3.3700000000000045
002091.XSHE,-0.20999999999999375
688677.XSHG,-3.2099999999999937
300490.XSHE,-0.5100000000000016
300530.XSHE,-5.029999999999994
300826.XSHE,-0.7899999999999991
600682.XSHG,-12.180000000000007
300461.XSHE,-0.28999999999999915
601015.XSHG,-1.1800000000000015
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.00999999999999801
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.16999999999999993
300829.XSHE,-2.4499999999999886
600016.XSHG,-0.27000000000001023
300507.XSHE,-2.039999999999999
600519.XSHG,-35.780000000000655
300240.XSHE,-0.860000000000003
600889.XSHG,-0.5999999999999979
000426.XSHE,-6.789999999999992
688195.XSHG,-0.379999999999999
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.19000000000000128
002783.XSHE,-0.11999999999999744
603267.XSHG,-6.050000000000011
601399.XSHG,-0.11000000000000032
688168.XSHG,-0.75
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.34000000000000163
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.060000000000002274
002050.XSHE,-2.2000000000000455
000411.XSHE,-0.240000000000002
300960.XSHE,-0.0799999999999983
600549.XSHG,-1.990000000000009
600000.XSHG,-0.27000000000001023
600017.XSHG,-0.02999999999999936
300035.XSHE,-4.539999999999992
300314.XSHE,-0.5700000000000003
600206.XSHG,-0.03999999999999915
002733.XSHE,-0.11999999999999744
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.6099999999999994
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.8799999999999955
300588.XSHE,-2.880000000000001
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.7000000000000028
600661.XSHG,-0.25
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.8200000000000074
002046.XSHE,-0.490000000000002
600072.XSHG,-0.05000000000000426
002069.XSHE,-0.46000000000000085
002478.XSHE,-0.05000000000000071
603567.XSHG,-1.259999999999998
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.11000000000000032
600132.XSHG,-35.16000000000008
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.22000000000000597
002757.XSHE,-1.4500000000000028
300416.XSHE,-0.04000000000000625
000822.XSHE,-0.35999999999999943
600848.XSHG,-0.17999999999999972
300013.XSHE,-1.25
688339.XSHG,-3.670000000000016
605133.XSHG,-0.030000000000001137
603081.XSHG,-0.02000000000000135
300469.XSHE,-0.7700000000000031
002751.XSHE,-0.1700000000000017
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.23000000000000398
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.10999999999999943
000825.XSHE,-2.5600000000000023
000531.XSHE,-2.030000000000001
600590.XSHG,-0.6700000000000017
600338.XSHG,-1.8599999999999994
603700.XSHG,-0.020000000000003126
603989.XSHG,-0.529999999999994
603226.XSHG,-0.030000000000001137
601231.XSHG,-0.09000000000000341
600143.XSHG,-0.20000000000004547
002039.XSHE,-0.6000000000000014
000681.XSHE,-0.5100000000000051
002740.XSHE,-0.17999999999999972
300072.XSHE,-1.4300000000000068
300316.XSHE,-5.599999999999966
600127.XSHG,-0.09999999999999432
002022.XSHE,-0.8600000000000136
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.009999999999999787
300204.XSHE,-5.960000000000008
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.25
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.6300000000000097
300080.XSHE,-0.19000000000000128
603939.XSHG,-1.0
603223.XSHG,-0.519999999999996
603608.XSHG,-0.620000000000001
002768.XSHE,-0.030000000000001137
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.14000000000000057
603826.XSHG,-1.7199999999999989
600123.XSHG,-1.3599999999999994
600105.XSHG,-0.22999999999999687
300514.XSHE,-1.1999999999999993
600039.XSHG,-1.1799999999999997
603919.XSHG,-0.269999999999996
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.22999999999999687
601012.XSHG,-9.75
002207.XSHE,-0.5
605003.XSHG,-0.16000000000000014
002001.XSHE,-15.659999999999854
603180.XSHG,-2.769999999999996
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.25
002930.XSHE,-0.5800000000000018
300841.XSHE,-11.990000000000009
601599.XSHG,0.0
002830.XSHE,-0.25
603737.XSHG,-6.25
600301.XSHG,-0.05000000000000071
002365.XSHE,-1.1300000000000026
300223.XSHE,-0.05000000000001137
002136.XSHE,-0.0799999999999983
601216.XSHG,-0.4299999999999926
300866.XSHE,-1.5
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.3299999999999983
600119.XSHG,-0.9100000000000001
000972.XSHE,-0.03000000000000025
002726.XSHE,-0.6999999999999957
300306.XSHE,-1.9299999999999997
603809.XSHG,-0.6599999999999966
600690.XSHG,-10.550000000000182
688299.XSHG,-0.08999999999999986
002475.XSHE,-5.399999999999864
300912.XSHE,-0.060000000000002274
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.17999999999999972
002007.XSHE,-5.800000000000182
002935.XSHE,-0.20000000000000284
300489.XSHE,-0.240000000000002
002991.XSHE,-0.5200000000000102
000963.XSHE,-16.449999999999932
600083.XSHG,0.0
600293.XSHG,-0.7699999999999996
603629.XSHG,-0.2900000000000027
688590.XSHG,0.0
002479.XSHE,-0.3099999999999987
002065.XSHE,0.0
600258.XSHG,-2.3900000000000006
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.019999999999999574
300450.XSHE,-16.960000000000036
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.08999999999999986
600716.XSHG,-0.33000000000000185
001201.XSHE,-3.710000000000001
603586.XSHG,-0.040000000000000924
600152.XSHG,-0.8599999999999994
300298.XSHE,-1.289999999999992
600929.XSHG,-0.16999999999999993
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.8399999999999999
300620.XSHE,-0.46000000000000085
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.0799999999999983
000090.XSHE,-0.22999999999999687
300073.XSHE,-2.0900000000000034
600376.XSHG,-0.09999999999999432
603986.XSHG,-3.8899999999999864
688188.XSHG,-1.7300000000000182
300501.XSHE,-0.14999999999999858
000046.XSHE,-0.6800000000000068
600711.XSHG,-6.180000000000007
603101.XSHG,-0.2699999999999996
603725.XSHG,-0.05000000000000071
300470.XSHE,-0.4800000000000182
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.19999999999998863
603786.XSHG,-0.6300000000000026
002978.XSHE,-1.1099999999999994
002473.XSHE,-0.11000000000000121
002527.XSHE,-0.28000000000000114
603610.XSHG,-0.6499999999999986
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.060000000000002274
601600.XSHG,-0.23000000000000043
688101.XSHG,-1.2199999999999989
688286.XSHG,-0.07000000000000739
000720.XSHE,-1.1000000000000014
688229.XSHG,-1.1299999999999955
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.46000000000000085
300676.XSHE,-0.10999999999999943
600230.XSHG,-0.14999999999999858
002148.XSHE,-0.4100000000000037
002457.XSHE,-0.7399999999999984
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.25
600460.XSHG,-2.830000000000041
600820.XSHG,-0.5700000000000216
002897.XSHE,0.0
601866.XSHG,-0.16000000000000014
300672.XSHE,-3.799999999999997
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.009999999999999787
605118.XSHG,-0.03999999999999915
603305.XSHG,-0.09999999999999787
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.7100000000000009
002748.XSHE,-0.0600000000000005
002939.XSHE,0.0
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.05999999999999872
002867.XSHE,-0.17999999999999972
600678.XSHG,-0.16000000000000014
688383.XSHG,-6.659999999999997
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.16000000000000014
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.21000000000000085
