code,low_close_diff
000059.XSHE,-0.20000000000000107
600056.XSHG,-13.870000000000005
601788.XSHG,-0.15000000000000213
600461.XSHG,-0.10000000000000142
002386.XSHE,-0.14000000000000057
300261.XSHE,-1.480000000000004
000812.XSHE,-0.06999999999999318
002945.XSHE,-0.05000000000000071
000705.XSHE,-1.7999999999999972
003017.XSHE,-0.1600000000000037
600367.XSHG,-0.7000000000000028
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.28000000000000114
688017.XSHG,-2.109999999999985
601766.XSHG,-0.019999999999999574
300628.XSHE,-3.17999999999995
301005.XSHE,-2.240000000000002
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.07999999999999918
300281.XSHE,-0.6899999999999977
300687.XSHE,-3.3600000000000136
002461.XSHE,-0.13000000000000256
001289.XSHE,-0.08999999999999986
300759.XSHE,-2.0
002110.XSHE,-0.16999999999999993
002228.XSHE,-0.19999999999999574
002518.XSHE,-10.839999999999975
600734.XSHG,0.0
300071.XSHE,-0.22999999999999687
300049.XSHE,-1.3699999999999903
300596.XSHE,-0.030000000000001137
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.25
300688.XSHE,-3.5800000000000054
002567.XSHE,-0.1599999999999966
001203.XSHE,-0.05000000000000071
301051.XSHE,-0.4199999999999946
600527.XSHG,0.0
002197.XSHE,-0.28000000000000114
688132.XSHG,-0.05999999999999872
300485.XSHE,-1.8599999999999994
000905.XSHE,-0.379999999999999
601918.XSHG,-0.03000000000000025
603496.XSHG,-1.1099999999999959
002128.XSHE,-0.240000000000002
600576.XSHG,-0.129999999999999
002230.XSHE,-3.930000000000007
300718.XSHE,-1.0700000000000074
603948.XSHG,-0.40000000000000213
002275.XSHE,-0.4299999999999997
300191.XSHE,-0.36999999999999034
603001.XSHG,-0.08999999999999986
002187.XSHE,-2.400000000000002
000758.XSHE,-0.3499999999999943
300395.XSHE,-4.439999999999998
300285.XSHE,-1.3700000000000045
002640.XSHE,-6.3799999999999955
300108.XSHE,-0.120000000000001
600250.XSHG,-0.620000000000001
603060.XSHG,-0.8300000000000054
601825.XSHG,-0.1200000000000001
300571.XSHE,-0.4299999999999926
600353.XSHG,-2.1199999999999903
603995.XSHG,-0.5300000000000011
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.060000000000002274
002599.XSHE,-0.379999999999999
300236.XSHE,-0.15000000000000568
300708.XSHE,-0.010000000000001563
603726.XSHG,-0.03999999999999915
002779.XSHE,-0.35999999999999943
603136.XSHG,-1.6400000000000006
301026.XSHE,-1.8300000000000054
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.41000000000000014
603163.XSHG,-0.259999999999998
002756.XSHE,-10.170000000000016
301367.XSHE,-4.009999999999991
600099.XSHG,-2.75
600859.XSHG,-10.820000000000007
603602.XSHG,-0.129999999999999
300107.XSHE,-0.6799999999999997
001219.XSHE,-2.710000000000001
300405.XSHE,-0.259999999999998
600750.XSHG,-2.5300000000000296
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.14999999999999858
000683.XSHE,-1.6200000000000045
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.5499999999999989
002101.XSHE,-0.20999999999999375
300110.XSHE,-0.9299999999999997
600160.XSHG,-5.259999999999991
603779.XSHG,-0.129999999999999
301103.XSHE,-0.25
603990.XSHG,-0.1700000000000017
600048.XSHG,-7.149999999999977
600319.XSHG,-0.23999999999999844
002872.XSHE,-0.019999999999999574
688114.XSHG,-0.3100000000000023
601633.XSHG,-0.7599999999999909
600909.XSHG,-0.03000000000000025
300750.XSHE,-6.490000000000009
301330.XSHE,-1.490000000000002
601058.XSHG,-0.5799999999999983
000637.XSHE,-1.019999999999996
001222.XSHE,-0.17999999999999972
605138.XSHG,-0.05000000000000071
688282.XSHG,-0.4099999999999966
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.049999999999998934
002511.XSHE,-1.1399999999999864
002289.XSHE,-0.09999999999999964
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.6699999999999999
002213.XSHE,-0.8399999999999963
600995.XSHG,-0.8100000000000023
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.25
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.6799999999999997
000973.XSHE,-0.240000000000002
002084.XSHE,-0.09999999999999964
002025.XSHE,-1.3799999999999955
603959.XSHG,-0.4800000000000004
000897.XSHE,-0.120000000000001
000049.XSHE,-0.5799999999999841
300864.XSHE,-0.8000000000000114
601665.XSHG,-0.11000000000000032
300318.XSHE,-0.5799999999999983
002420.XSHE,-1.1999999999999993
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.060000000000002274
300674.XSHE,-0.33999999999999986
002132.XSHE,-0.120000000000001
300149.XSHE,-1.3100000000000023
600696.XSHG,-1.0
688579.XSHG,-0.13000000000000078
000838.XSHE,-8.519999999999996
688370.XSHG,-0.04999999999999716
600789.XSHG,-0.28000000000000114
600517.XSHG,0.0
300287.XSHE,-0.11999999999999744
600717.XSHG,-1.960000000000008
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.02999999999999936
300262.XSHE,-0.0799999999999983
603429.XSHG,-3.519999999999996
600828.XSHG,-0.7100000000000009
688676.XSHG,-0.4099999999999966
002957.XSHE,-0.020000000000003126
301108.XSHE,-0.4299999999999997
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.129999999999999
688009.XSHG,-0.02999999999999936
688608.XSHG,0.0
002126.XSHE,-0.21999999999999886
002366.XSHE,-0.040000000000000924
002181.XSHE,-0.1899999999999995
000666.XSHE,0.0
688235.XSHG,-2.010000000000005
002507.XSHE,-1.4099999999999966
002639.XSHE,-0.060000000000002274
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.15000000000000036
300534.XSHE,-0.7800000000000011
301183.XSHE,-0.41000000000000014
600518.XSHG,0.0
300766.XSHE,-0.1899999999999995
000902.XSHE,-1.9699999999999989
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.5899999999999999
688196.XSHG,-1.279999999999994
002222.XSHE,-0.5599999999999952
300390.XSHE,-1.9499999999999886
688278.XSHG,-0.4099999999999966
600760.XSHG,-0.9800000000000182
002986.XSHE,-0.8000000000000043
000151.XSHE,-0.769999999999996
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.2400000000000002
603100.XSHG,-0.07000000000000028
300118.XSHE,-1.9199999999999875
002142.XSHE,-1.8499999999999943
301190.XSHE,-0.40000000000000213
600865.XSHG,-0.6799999999999997
600976.XSHG,-1.539999999999992
002842.XSHE,-0.030000000000001137
301137.XSHE,-0.040000000000000924
600356.XSHG,-0.060000000000002274
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.30999999999999517
688121.XSHG,-3.5599999999999987
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.1099999999999994
000980.XSHE,-0.05999999999999872
002348.XSHE,-1.370000000000001
301158.XSHE,-0.0799999999999983
000756.XSHE,-2.6199999999999974
300844.XSHE,-0.5100000000000051
600021.XSHG,0.0
300529.XSHE,-0.28000000000000114
603039.XSHG,-2.75
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.04999999999999716
300124.XSHE,-31.480000000000018
600382.XSHG,-0.129999999999999
603908.XSHG,-4.739999999999995
600754.XSHG,-2.210000000000008
688219.XSHG,-0.05999999999999872
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.29999999999999716
603383.XSHG,-0.519999999999996
605589.XSHG,-0.09999999999999787
300308.XSHE,-1.539999999999992
603456.XSHG,-1.1200000000000045
603759.XSHG,-0.07000000000000028
688269.XSHG,-1.470000000000013
002034.XSHE,-0.28000000000000114
003008.XSHE,-0.2699999999999996
603733.XSHG,-0.26000000000000156
002610.XSHE,-0.12000000000000455
300604.XSHE,-3.1100000000000136
600255.XSHG,-0.14000000000000057
300593.XSHE,-3.8499999999999943
605155.XSHG,-0.17999999999999972
688358.XSHG,-2.1400000000000006
301189.XSHE,-0.3000000000000007
600702.XSHG,-14.579999999999927
002317.XSHE,-12.739999999999952
603886.XSHG,-0.26000000000000156
688359.XSHG,-2.700000000000003
002414.XSHE,-0.5400000000000063
002855.XSHE,-0.1999999999999993
002401.XSHE,-0.4299999999999926
300684.XSHE,-0.25
300493.XSHE,-0.03999999999999915
000513.XSHE,-2.319999999999993
002152.XSHE,-0.3400000000000034
603661.XSHG,-0.3399999999999963
002129.XSHE,-0.21000000000000796
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.10000000000000142
002535.XSHE,-0.09999999999999964
002821.XSHE,-3.230000000000018
300363.XSHE,-0.9200000000000159
600149.XSHG,-1.8999999999999986
002251.XSHE,-2.4300000000000033
603308.XSHG,-0.45000000000000284
300077.XSHE,-1.6500000000000057
688265.XSHG,-0.4299999999999997
002620.XSHE,-0.6899999999999977
000606.XSHE,-0.1399999999999988
000567.XSHE,-0.21000000000000796
603038.XSHG,-0.23000000000000043
600966.XSHG,-0.36999999999999744
600990.XSHG,-0.5900000000000034
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.1999999999999993
600718.XSHG,-0.6999999999999886
603328.XSHG,0.0
002146.XSHE,-0.5999999999999979
300017.XSHE,-0.710000000000008
300248.XSHE,-0.5100000000000051
002180.XSHE,-3.6299999999999955
301220.XSHE,-1.759999999999998
600228.XSHG,-0.5700000000000003
000428.XSHE,-3.0400000000000063
002028.XSHE,-4.029999999999973
600252.XSHG,-1.559999999999988
300001.XSHE,-0.6899999999999977
600785.XSHG,-0.8400000000000034
002504.XSHE,0.0
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.7800000000000011
600530.XSHG,-0.25
605337.XSHG,-0.8799999999999955
002368.XSHE,-0.7700000000000102
605255.XSHG,-0.33000000000000185
688123.XSHG,-3.8499999999999943
300894.XSHE,-0.6000000000000014
002264.XSHE,-0.379999999999999
600935.XSHG,-0.07000000000000028
600900.XSHG,-0.6800000000000068
301036.XSHE,-0.21000000000000085
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.0999999999999943
000688.XSHE,-0.9000000000000057
002064.XSHE,-0.7000000000000028
300629.XSHE,-0.2700000000000031
600694.XSHG,-1.490000000000009
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.5799999999999983
603128.XSHG,-0.269999999999996
002396.XSHE,0.0
001215.XSHE,-0.23999999999999488
301089.XSHE,-4.289999999999992
300078.XSHE,-3.1700000000000017
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.3200000000000003
688536.XSHG,-8.150000000000034
688387.XSHG,-0.009999999999999787
603187.XSHG,-1.5499999999999972
002983.XSHE,-0.15000000000000213
300117.XSHE,-0.21000000000000085
300398.XSHE,-0.1700000000000017
600522.XSHG,-1.1199999999999761
301024.XSHE,-0.480000000000004
603211.XSHG,-0.20000000000000107
001234.XSHE,-0.2900000000000027
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.789999999999992
600600.XSHG,-6.0
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.21000000000000085
300675.XSHE,-0.07000000000000028
300947.XSHE,-1.1099999999999994
600051.XSHG,-1.6099999999999994
600166.XSHG,-0.269999999999996
603516.XSHG,-0.19000000000000128
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.6099999999999994
002645.XSHE,-0.5499999999999972
300393.XSHE,-4.539999999999992
300780.XSHE,-0.0600000000000005
601226.XSHG,-0.1899999999999995
600655.XSHG,-29.549999999999727
600797.XSHG,-0.13000000000000966
300627.XSHE,-1.2700000000000102
002860.XSHE,-1.2999999999999972
603713.XSHG,-1.6700000000000017
603069.XSHG,-1.3500000000000014
002319.XSHE,-0.2900000000000027
600156.XSHG,0.0
688261.XSHG,-0.7699999999999818
003003.XSHE,-1.0700000000000003
688455.XSHG,-0.7400000000000002
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.17999999999999972
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.5599999999999952
688362.XSHG,-0.09000000000000341
688001.XSHG,-0.129999999999999
688210.XSHG,-0.5899999999999963
300877.XSHE,-0.33000000000000185
603819.XSHG,-0.7300000000000004
000928.XSHE,-0.11999999999999922
600358.XSHG,-0.8100000000000023
600298.XSHG,-2.329999999999984
000078.XSHE,-0.8199999999999932
688639.XSHG,-4.3700000000000045
002285.XSHE,-3.240000000000002
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.5
603260.XSHG,-7.200000000000017
688798.XSHG,-0.6700000000000017
603533.XSHG,0.0
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.5
300397.XSHE,-0.25
603380.XSHG,0.0
300875.XSHE,-0.8500000000000014
600125.XSHG,-1.7099999999999937
002643.XSHE,-0.6400000000000006
002758.XSHE,-0.3200000000000003
300404.XSHE,-0.8100000000000023
600965.XSHG,-0.370000000000001
600479.XSHG,-2.019999999999982
601689.XSHG,-2.1899999999999977
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.04999999999999716
000089.XSHE,-0.6599999999999966
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.05000000000000071
300850.XSHE,-2.2299999999999898
603863.XSHG,-0.7099999999999991
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.46999999999999886
301356.XSHE,-0.00999999999999801
002308.XSHE,-0.08000000000000185
300952.XSHE,-0.19000000000000128
002762.XSHE,-0.1700000000000017
000539.XSHE,0.0
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.16999999999999815
002829.XSHE,-0.11999999999999034
600847.XSHG,-0.10999999999999943
002642.XSHE,0.0
300693.XSHE,-3.180000000000007
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.3299999999999983
600629.XSHG,-0.5300000000000011
688585.XSHG,0.0
605178.XSHG,-0.16000000000000014
300889.XSHE,-0.08000000000000007
301135.XSHE,-0.019999999999999574
300827.XSHE,-17.560000000000002
000045.XSHE,-0.08999999999999986
300522.XSHE,-2.549999999999997
002671.XSHE,-0.28000000000000114
601099.XSHG,0.0
603915.XSHG,-0.21999999999999886
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.060000000000002274
688100.XSHG,-0.10999999999999943
601898.XSHG,-0.040000000000000924
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.6199999999999974
002370.XSHE,-0.6699999999999982
603013.XSHG,-0.08999999999999986
000027.XSHE,0.0
600150.XSHG,-0.29000000000000625
603681.XSHG,-0.23999999999999844
000025.XSHE,-1.3999999999999986
002259.XSHE,-0.1299999999999999
600704.XSHG,-3.5500000000000114
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.10999999999999943
002514.XSHE,-1.3299999999999983
000680.XSHE,-0.2699999999999996
300950.XSHE,0.0
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.980000000000004
300346.XSHE,-1.5500000000000114
002721.XSHE,-0.02999999999999936
688799.XSHG,-4.169999999999995
601088.XSHG,-0.5300000000000011
001207.XSHE,-0.15000000000000036
300113.XSHE,-1.6400000000000006
600365.XSHG,-0.05000000000000071
688083.XSHG,0.0
601678.XSHG,-0.5700000000000003
600768.XSHG,-0.4000000000000057
300007.XSHE,-1.0900000000000034
300347.XSHE,-31.0
600273.XSHG,-0.10999999999999943
600507.XSHG,-1.0
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.6300000000000008
600329.XSHG,-1.1400000000000006
605333.XSHG,-0.0799999999999983
688418.XSHG,-1.6000000000000014
300466.XSHE,-0.10999999999999943
300532.XSHE,-1.2999999999999972
600885.XSHG,-0.21999999999999886
605009.XSHG,-1.7000000000000028
688558.XSHG,-0.14000000000000057
300016.XSHE,-0.519999999999996
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.6999999999999957
603738.XSHG,-1.5999999999999943
603877.XSHG,-1.1099999999999994
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.22999999999999687
300719.XSHE,-0.129999999999999
300201.XSHE,0.0
300918.XSHE,-0.14000000000000057
300349.XSHE,-0.11999999999999744
000795.XSHE,0.0
002682.XSHE,-0.5699999999999985
002294.XSHE,-5.839999999999975
002091.XSHE,-1.1700000000000017
688677.XSHG,-1.8299999999999983
300490.XSHE,-0.8399999999999999
300530.XSHE,-0.9900000000000091
300826.XSHE,-0.07000000000000028
600682.XSHG,-0.8200000000000074
300461.XSHE,-0.11000000000000298
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.22999999999999687
603662.XSHG,-0.12000000000000455
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.7099999999999937
600016.XSHG,-0.30000000000001137
300507.XSHE,-0.09999999999999432
600519.XSHG,-158.25
300240.XSHE,-0.6499999999999986
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.030000000000001137
002194.XSHE,0.0
002875.XSHE,0.0
002783.XSHE,-1.3200000000000003
603052.XSHG,-0.9099999999999966
603267.XSHG,-0.06999999999999318
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.19000000000000128
688168.XSHG,0.0
600287.XSHG,-0.6300000000000026
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.9100000000000001
002773.XSHE,-0.4399999999999977
002050.XSHE,-2.9700000000000273
000411.XSHE,-0.21999999999999886
300960.XSHE,-0.029999999999997584
600549.XSHG,-1.8899999999999864
600000.XSHG,-1.039999999999992
600017.XSHG,-0.14000000000000057
300035.XSHE,-10.690000000000026
300314.XSHE,-0.4199999999999946
600206.XSHG,-0.13000000000000256
002733.XSHE,-0.21999999999999886
600439.XSHG,-0.7999999999999972
301166.XSHE,-3.9000000000000057
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.9699999999999989
001230.XSHE,-0.4399999999999977
002512.XSHE,-0.05999999999999872
002788.XSHE,-0.2699999999999996
600363.XSHG,-1.8700000000000045
300588.XSHE,-0.09000000000000163
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.14999999999999858
002487.XSHE,-5.179999999999978
600661.XSHG,-1.1300000000000026
002137.XSHE,-0.09999999999999787
300452.XSHE,-1.8500000000000085
002046.XSHE,-0.09999999999999432
600072.XSHG,-0.29999999999999716
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.20000000000000107
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.35999999999999943
002246.XSHE,-1.990000000000002
000669.XSHE,0.0
600132.XSHG,-14.899999999999977
000789.XSHE,-0.8599999999999994
300342.XSHE,-0.0899999999999963
002757.XSHE,0.0
300416.XSHE,-1.4699999999999989
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.3100000000000023
300013.XSHE,-1.3399999999999999
688339.XSHG,-0.5100000000000051
605133.XSHG,-0.03999999999999915
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.37000000000000455
002751.XSHE,0.0
301039.XSHE,-0.07000000000000028
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.240000000000002
000782.XSHE,-0.14000000000000057
300227.XSHE,0.0
688711.XSHG,-6.280000000000001
000825.XSHE,-0.3299999999999983
000531.XSHE,0.0
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.030000000000001137
603700.XSHG,-0.5600000000000023
603989.XSHG,-0.3200000000000003
603226.XSHG,-0.21000000000000085
688349.XSHG,-1.4099999999999966
601231.XSHG,-0.6600000000000037
600143.XSHG,-7.990000000000009
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.21000000000000085
002740.XSHE,-0.120000000000001
300072.XSHE,-2.0400000000000063
300316.XSHE,-18.42999999999995
600127.XSHG,-0.19999999999999574
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.1799999999999926
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.6000000000000014
000826.XSHE,-0.1700000000000017
600838.XSHG,-2.9099999999999966
300080.XSHE,-0.129999999999999
603939.XSHG,-5.3700000000000045
603223.XSHG,-0.18999999999999773
603608.XSHG,-0.08999999999999986
002768.XSHE,-2.030000000000001
300006.XSHE,-0.6999999999999957
600804.XSHG,-0.16999999999999815
603351.XSHG,-2.0900000000000034
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.0800000000000125
600123.XSHG,-0.8499999999999943
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.20000000000000284
600039.XSHG,-1.3700000000000045
688244.XSHG,-0.05999999999999517
603919.XSHG,-0.4899999999999949
000917.XSHE,-0.46999999999999886
002288.XSHE,0.0
601012.XSHG,-11.919999999999959
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.41999999999999815
002001.XSHE,-1.2800000000000864
603180.XSHG,-1.0499999999999972
002750.XSHE,-7.090000000000003
000667.XSHE,-0.509999999999998
002930.XSHE,-0.5900000000000034
300841.XSHE,-3.8499999999999943
601599.XSHG,-0.1999999999999993
002830.XSHE,-1.1300000000000026
603737.XSHG,-12.220000000000027
600301.XSHG,-1.0600000000000023
002365.XSHE,-1.2099999999999937
300223.XSHE,-0.160000000000025
002136.XSHE,-0.28999999999999915
601216.XSHG,-0.9399999999999977
300866.XSHE,-2.3299999999999983
600767.XSHG,0.0
601137.XSHG,0.0
600119.XSHG,-0.9799999999999969
000972.XSHE,-0.08999999999999986
301019.XSHE,-0.3000000000000007
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.1799999999999997
603809.XSHG,-0.0799999999999983
600690.XSHG,-14.38000000000011
688299.XSHG,-0.16999999999999815
603237.XSHG,-0.020000000000003126
001259.XSHE,-1.0700000000000003
301056.XSHE,-0.02000000000000135
002475.XSHE,-4.410000000000082
300912.XSHE,-0.3100000000000005
603021.XSHG,-0.240000000000002
000952.XSHE,-0.5599999999999987
002007.XSHE,-5.490000000000009
002935.XSHE,-0.7800000000000011
300489.XSHE,-0.30000000000000426
002991.XSHE,-0.46999999999999886
000963.XSHE,-4.2000000000000455
600083.XSHG,-0.03999999999999915
