code,low_close_diff
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.23000000000000043
603217.XSHG,-0.240000000000002
002888.XSHE,-0.509999999999998
600981.XSHG,-0.240000000000002
002130.XSHE,-4.090000000000003
002312.XSHE,-2.549999999999997
300433.XSHE,-3.6099999999999994
002282.XSHE,-0.3000000000000007
600243.XSHG,-0.1299999999999999
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.28000000000000114
002079.XSHE,-1.0300000000000011
603157.XSHG,-0.47999999999999954
603701.XSHG,-0.990000000000002
601336.XSHG,-0.46000000000000085
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.37999999999999545
300448.XSHE,-1.2999999999999972
600513.XSHG,-0.8800000000000026
603659.XSHG,-1.210000000000008
300477.XSHE,-1.1600000000000037
600604.XSHG,-4.71999999999997
300379.XSHE,-16.860000000000014
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.35999999999999943
300670.XSHE,-0.3500000000000014
300291.XSHE,-0.8200000000000003
688081.XSHG,-2.549999999999997
002966.XSHE,-0.11999999999999922
300376.XSHE,-1.6099999999999994
002161.XSHE,-5.569999999999993
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.539999999999992
603386.XSHG,-0.3100000000000023
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.5499999999999972
601698.XSHG,-0.1999999999999993
000778.XSHE,-0.13999999999999346
601021.XSHG,-1.6099999999999994
300523.XSHE,-2.0200000000000102
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.20999999999999908
000723.XSHE,-0.3399999999999963
600138.XSHG,-0.4300000000000068
000510.XSHE,-0.11999999999999744
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.4399999999999977
600714.XSHG,-0.2699999999999996
000156.XSHE,-0.21000000000000085
600117.XSHG,-0.02999999999999936
300324.XSHE,-3.4799999999999898
002215.XSHE,-0.23000000000000398
002245.XSHE,-0.9699999999999989
300413.XSHE,-1.9899999999999949
002008.XSHE,-12.780000000000086
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.23000000000000043
600614.XSHG,0.0
300576.XSHE,-0.8500000000000014
300679.XSHE,-0.9000000000000057
300606.XSHE,-0.6699999999999982
300768.XSHE,-1.7900000000000063
002519.XSHE,-0.5700000000000003
600183.XSHG,-4.639999999999986
603345.XSHG,-1.490000000000002
688181.XSHG,-1.9500000000000028
002218.XSHE,-0.5
000096.XSHE,-0.129999999999999
600259.XSHG,-0.39000000000000057
601068.XSHG,-0.02999999999999936
002932.XSHE,-0.46000000000000085
300498.XSHE,-0.4799999999999969
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.5599999999999987
002284.XSHE,-1.4299999999999997
300148.XSHE,-0.4800000000000004
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.3299999999999983
600653.XSHG,-431.02000000000044
300803.XSHE,-1.009999999999998
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.5600000000000023
002299.XSHE,-0.5799999999999983
002841.XSHE,-1.6199999999999761
600100.XSHG,-2.329999999999984
603118.XSHG,-0.38000000000000256
002505.XSHE,-0.3099999999999987
600992.XSHG,-0.05999999999999872
603185.XSHG,-3.6199999999999974
600592.XSHG,-0.3299999999999983
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.6099999999999994
002674.XSHE,-0.10000000000000142
002175.XSHE,0.0
002026.XSHE,-1.7600000000000016
300584.XSHE,-1.0300000000000011
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.10999999999999943
002241.XSHE,-21.30000000000001
000650.XSHE,-1.1899999999999977
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.240000000000002
300790.XSHE,-0.8099999999999952
600153.XSHG,-1.240000000000009
603088.XSHG,-0.16999999999999815
600836.XSHG,-0.8599999999999994
002602.XSHE,-1.1199999999999903
600066.XSHG,-3.330000000000041
000417.XSHE,-0.5499999999999972
603000.XSHG,-0.30000000000001137
002088.XSHE,-0.28999999999999915
300421.XSHE,-0.39000000000000057
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.379999999999999
002549.XSHE,-0.5
600207.XSHG,-0.1900000000000004
600520.XSHG,-0.41999999999999815
603083.XSHG,-1.1099999999999994
300209.XSHE,-0.35999999999999943
600733.XSHG,-0.4099999999999966
600776.XSHG,-1.0200000000000102
603639.XSHG,-0.7299999999999969
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.17999999999999972
300650.XSHE,-0.4499999999999993
300785.XSHE,-0.9900000000000091
600770.XSHG,-3.1400000000000006
300753.XSHE,-1.3900000000000006
600406.XSHG,-5.1299999999999955
002732.XSHE,-0.4800000000000004
601318.XSHG,-0.8400000000000034
601558.XSHG,-0.1200000000000001
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.9400000000000013
600050.XSHG,-0.030000000000001137
600271.XSHG,-3.819999999999993
603358.XSHG,-0.05999999999999872
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.14000000000000057
002262.XSHE,-2.1099999999999994
603859.XSHG,-1.2199999999999989
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.13000000000000078
300112.XSHE,-0.7899999999999991
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.5900000000000034
603035.XSHG,-0.240000000000002
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.10999999999999943
000671.XSHE,-3.599999999999966
002703.XSHE,-1.2699999999999996
300636.XSHE,-0.21000000000000085
600739.XSHG,-8.830000000000041
002822.XSHE,-1.1199999999999974
603606.XSHG,-0.5900000000000034
600685.XSHG,-0.5100000000000016
002422.XSHE,-1.2699999999999818
603399.XSHG,-0.14999999999999858
300199.XSHE,-0.6599999999999966
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.16000000000000014
300579.XSHE,-7.159999999999997
601900.XSHG,-0.06999999999999851
603165.XSHG,-0.3200000000000003
600831.XSHG,-1.6000000000000014
600985.XSHG,-0.37999999999999545
002096.XSHE,-0.14999999999999858
000777.XSHE,-3.3999999999999915
300683.XSHE,-0.33999999999999986
600007.XSHG,-0.2699999999999996
000889.XSHE,-1.8999999999999986
300142.XSHE,-5.4599999999999795
603730.XSHG,-0.7800000000000011
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.060000000000002274
000501.XSHE,-1.0100000000000051
000981.XSHE,-0.13999999999999968
603040.XSHG,-0.46000000000000085
300155.XSHE,-0.480000000000004
600812.XSHG,-0.25
002615.XSHE,-0.1999999999999993
000020.XSHE,-0.379999999999999
002895.XSHE,-0.120000000000001
603355.XSHG,-0.8599999999999994
002097.XSHE,-0.18999999999999773
002738.XSHE,-1.25
300712.XSHE,-0.08999999999999986
601100.XSHG,-3.8900000000000006
603053.XSHG,-0.17999999999999972
002400.XSHE,-1.1000000000000014
000042.XSHE,-1.8199999999999932
601636.XSHG,-0.879999999999999
002093.XSHE,-2.069999999999993
600015.XSHG,-0.0899999999999963
002955.XSHE,-0.45000000000000284
603810.XSHG,-0.14999999999999858
300123.XSHE,-0.8499999999999943
000068.XSHE,-0.09000000000000163
300429.XSHE,-2.6400000000000006
600758.XSHG,-0.08000000000000007
600315.XSHG,-4.159999999999997
603980.XSHG,-0.08000000000000007
300648.XSHE,-0.29999999999999716
002254.XSHE,-1.0799999999999983
002646.XSHE,-0.11999999999999922
300566.XSHE,-0.8099999999999952
600528.XSHG,-0.44000000000000483
603279.XSHG,-0.20000000000000284
002551.XSHE,-1.0
000633.XSHE,-0.3000000000000007
002316.XSHE,-0.5399999999999991
600372.XSHG,-0.5399999999999991
300246.XSHE,-1.1600000000000037
002105.XSHE,-0.5
600978.XSHG,-0.5
002866.XSHE,-3.1000000000000014
300508.XSHE,-0.7700000000000031
600743.XSHG,-0.6099999999999994
600571.XSHG,-2.4200000000000017
000608.XSHE,-2.190000000000005
300019.XSHE,-0.6400000000000006
600684.XSHG,-0.4299999999999997
002916.XSHE,-5.570000000000022
300179.XSHE,0.0
300711.XSHE,-0.16999999999999815
600168.XSHG,-0.1999999999999993
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.3199999999999932
300205.XSHE,-1.4099999999999966
002712.XSHE,-0.5700000000000003
603868.XSHG,-1.0500000000000043
600599.XSHG,-0.370000000000001
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.5499999999999972
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.41999999999999993
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.8499999999999979
300396.XSHE,-1.1700000000000017
603991.XSHG,-0.15000000000000213
000538.XSHE,-30.6099999999999
600509.XSHG,-0.25
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.009999999999998
002349.XSHE,-0.6299999999999955
300552.XSHE,-1.0
300208.XSHE,-0.6200000000000045
002594.XSHE,-0.28000000000000114
300127.XSHE,-0.28999999999999915
300527.XSHE,-0.8000000000000007
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.2599999999999909
300578.XSHE,-0.5
600276.XSHG,-84.7199999999998
600582.XSHG,-1.4699999999999989
300303.XSHE,-0.9200000000000017
000983.XSHE,-0.20000000000000284
600278.XSHG,-0.379999999999999
000613.XSHE,-0.09999999999999964
300032.XSHE,-0.379999999999999
002828.XSHE,-0.6700000000000017
002843.XSHE,-0.09999999999999964
002240.XSHE,-0.41000000000000014
002706.XSHE,-2.460000000000008
002633.XSHE,-0.2400000000000002
002291.XSHE,-4.18
600643.XSHG,-0.8900000000000006
300668.XSHE,-0.6599999999999966
002656.XSHE,-0.5299999999999976
002468.XSHE,-0.3100000000000023
300322.XSHE,-1.5
601218.XSHG,-0.05999999999999961
603611.XSHG,-0.3999999999999986
300279.XSHE,-0.6400000000000006
600093.XSHG,-2.1400000000000006
600110.XSHG,-2.1200000000000045
600596.XSHG,-0.5500000000000114
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.4200000000000017
600619.XSHG,-7.03000000000003
600697.XSHG,-0.8000000000000043
300653.XSHE,-2.9599999999999937
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.620000000000001
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.370000000000001
002438.XSHE,-0.8699999999999974
300292.XSHE,-1.1300000000000026
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.21000000000000085
002268.XSHE,-7.820000000000022
300758.XSHE,-0.38000000000000256
600559.XSHG,-0.5499999999999972
002172.XSHE,-0.030000000000001137
300136.XSHE,-13.730000000000018
688389.XSHG,-0.129999999999999
002162.XSHE,-0.11000000000000032
002961.XSHE,-0.46999999999999886
600170.XSHG,-0.6000000000000014
600652.XSHG,-21.409999999999854
600854.XSHG,-0.3000000000000007
300419.XSHE,-0.5400000000000063
000517.XSHE,-0.3200000000000003
002083.XSHE,-0.5900000000000016
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.120000000000001
002221.XSHE,-0.25
002548.XSHE,-0.6000000000000014
002915.XSHE,-0.14000000000000057
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.40000000000000213
002409.XSHE,-2.740000000000009
000004.XSHE,-3.8700000000000045
300046.XSHE,-1.2800000000000011
603556.XSHG,-0.1999999999999993
002080.XSHE,-0.8999999999999986
603337.XSHG,-1.6699999999999946
002873.XSHE,-0.6499999999999986
688008.XSHG,-0.7600000000000051
600399.XSHG,-0.45000000000000107
601515.XSHG,-0.2799999999999976
000153.XSHE,-1.1300000000000026
002735.XSHE,-0.18999999999999773
600362.XSHG,-0.26000000000000156
600416.XSHG,-0.129999999999999
600313.XSHG,-0.16999999999999993
603697.XSHG,-0.08999999999999986
300738.XSHE,-2.9100000000000037
601989.XSHG,-0.0600000000000005
600603.XSHG,-8.0
300358.XSHE,-0.36999999999999744
002917.XSHE,-0.2900000000000027
002150.XSHE,-0.4399999999999977
600491.XSHG,-0.9699999999999989
603063.XSHG,-0.370000000000001
600060.XSHG,-0.9300000000000068
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.2600000000000051
000629.XSHE,-0.16000000000000014
000503.XSHE,-2.719999999999999
000780.XSHE,-0.25
300720.XSHE,-0.2900000000000027
002879.XSHE,-0.4299999999999997
000581.XSHE,-0.730000000000004
002853.XSHE,-0.5300000000000011
000623.XSHE,-2.7800000000000296
600261.XSHG,-0.5600000000000023
600073.XSHG,-0.28000000000000114
300337.XSHE,-0.22000000000000242
002896.XSHE,-0.3099999999999987
002189.XSHE,-0.46000000000000085
300480.XSHE,-0.5
300700.XSHE,-0.4700000000000024
600325.XSHG,-0.8599999999999994
002614.XSHE,-0.759999999999998
002325.XSHE,-0.259999999999998
002411.XSHE,-4.949999999999989
300059.XSHE,-5.7999999999999545
002684.XSHE,-0.05999999999999517
300381.XSHE,-1.730000000000004
000682.XSHE,-1.5600000000000023
603218.XSHG,-0.03999999999999915
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.5700000000000003
603236.XSHG,-5.840000000000003
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.9699999999999989
002271.XSHE,-5.980000000000018
300783.XSHE,-1.4200000000000017
300130.XSHE,-4.150000000000006
002452.XSHE,-0.22000000000000242
603319.XSHG,-0.23000000000000043
300181.XSHE,-0.35999999999999943
002315.XSHE,-1.2700000000000031
600292.XSHG,-0.3000000000000007
000048.XSHE,-1.6299999999999955
300506.XSHE,-0.6700000000000017
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.9000000000000057
300377.XSHE,-1.0400000000000063
600560.XSHG,-0.7700000000000031
300760.XSHE,-9.670000000000016
300735.XSHE,-0.7999999999999972
002651.XSHE,-0.120000000000001
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.26000000000000156
603580.XSHG,-0.6000000000000014
600282.XSHG,-0.28000000000000114
000010.XSHE,-2.3900000000000006
300366.XSHE,-1.4599999999999937
002498.XSHE,-0.7800000000000011
600608.XSHG,-8.53000000000003
603017.XSHG,-0.4299999999999997
600476.XSHG,-0.8399999999999999
002192.XSHE,-2.5700000000000074
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.16000000000000014
300608.XSHE,-1.4399999999999977
300330.XSHE,-0.28000000000000114
002352.XSHE,-0.5900000000000034
600398.XSHG,-0.5600000000000023
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.10000000000000142
000831.XSHE,-0.5399999999999991
300612.XSHE,-0.20000000000000284
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.30000000000000426
300378.XSHE,-0.9799999999999969
000571.XSHE,-0.9400000000000013
002716.XSHE,0.0
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.08000000000000185
300401.XSHE,-1.9299999999999997
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.4000000000000057
002587.XSHE,-1.1600000000000037
600289.XSHG,-0.5199999999999996
600695.XSHG,-0.18999999999999773
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.11999999999999922
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.16000000000000014
300795.XSHE,-0.6999999999999993
600645.XSHG,-4.390000000000043
603601.XSHG,-2.299999999999997
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.5199999999999996
000516.XSHE,-8.870000000000005
600428.XSHG,-0.11999999999999744
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.09000000000000163
603377.XSHG,-0.7199999999999989
600523.XSHG,-0.7700000000000031
002322.XSHE,-1.1400000000000006
002850.XSHE,-1.6299999999999955
000967.XSHE,-0.3500000000000014
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.38000000000000256
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.09999999999999964
300671.XSHE,-0.14000000000000057
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.5900000000000034
002338.XSHE,-1.0700000000000003
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.4299999999999997
600189.XSHG,-0.22000000000000064
300575.XSHE,-0.740000000000002
000599.XSHE,-0.7300000000000004
600190.XSHG,-0.05000000000000071
600079.XSHG,-3.75
601330.XSHG,-0.11000000000000121
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.8500000000000085
603067.XSHG,-0.120000000000001
603006.XSHG,-1.5399999999999991
603638.XSHG,-0.5999999999999943
002118.XSHE,-0.6300000000000097
600202.XSHG,-0.13999999999999702
000066.XSHE,-5.5800000000000125
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.34999999999999964
300105.XSHE,-0.1700000000000017
002882.XSHE,-0.34999999999999964
000652.XSHE,-0.8299999999999983
000676.XSHE,-3.940000000000012
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.25
300410.XSHE,-0.7299999999999969
300294.XSHE,-3.329999999999984
300286.XSHE,-1.1899999999999977
603767.XSHG,-0.3800000000000008
600187.XSHG,-0.23000000000000043
600862.XSHG,-3.25
603898.XSHG,-0.4100000000000037
300270.XSHE,-2.480000000000004
603848.XSHG,-0.05000000000000071
603327.XSHG,-1.7200000000000024
002206.XSHE,-1.259999999999998
002747.XSHE,-5.969999999999999
603106.XSHG,-0.16000000000000014
300538.XSHE,-0.4899999999999949
600594.XSHG,-0.75
600222.XSHG,-0.25
002649.XSHE,-1.9200000000000017
300717.XSHE,-0.240000000000002
600779.XSHG,-6.460000000000036
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.30000000000000426
000735.XSHE,-0.30000000000000426
600699.XSHG,-1.5
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.6199999999999974
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.25
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.2900000000000009
603528.XSHG,-0.33999999999999986
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.03999999999999915
600570.XSHG,-7.2800000000002
600031.XSHG,-15.649999999999977
000716.XSHE,-0.5100000000000016
688138.XSHG,-0.41000000000000014
600547.XSHG,-5.139999999999986
002379.XSHE,-0.240000000000002
600497.XSHG,-0.6199999999999903
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.33999999999999986
600203.XSHG,-0.22000000000000064
000803.XSHE,-0.269999999999996
000712.XSHE,-1.8499999999999943
600361.XSHG,-0.370000000000001
300742.XSHE,-0.08000000000000185
600650.XSHG,-0.5499999999999972
300724.XSHE,-2.020000000000003
603689.XSHG,-0.14000000000000057
600894.XSHG,-0.21000000000000085
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.3100000000000023
000659.XSHE,-1.0100000000000051
603043.XSHG,-0.21000000000000085
002023.XSHE,-2.4499999999999886
300660.XSHE,-0.259999999999998
300630.XSHE,-5.079999999999998
601718.XSHG,-0.03000000000000025
600693.XSHG,-1.4599999999999937
600328.XSHG,-0.17999999999999972
603179.XSHG,-1.6300000000000026
600218.XSHG,-0.4200000000000017
600076.XSHG,-0.28999999999999915
000957.XSHE,-0.3100000000000023
002581.XSHE,-0.9299999999999997
002044.XSHE,-1.7399999999999807
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.9099999999999966
603885.XSHG,-1.5999999999999943
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.879999999999999
600654.XSHG,0.0
603332.XSHG,-0.39000000000000057
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.3299999999999983
600615.XSHG,-9.590000000000032
002351.XSHE,-2.3200000000000074
300665.XSHE,-0.17999999999999972
002911.XSHE,-0.23000000000000043
000925.XSHE,-0.240000000000002
300539.XSHE,-0.3099999999999987
600977.XSHG,-0.240000000000002
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.040000000000000924
603288.XSHG,-5.25
002849.XSHE,-0.370000000000001
603658.XSHG,-6.060000000000002
002078.XSHE,-1.2700000000000102
002622.XSHE,-0.8200000000000003
600755.XSHG,-3.6699999999999875
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.4200000000000017
002922.XSHE,-0.27999999999999936
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.14000000000000057
002343.XSHE,-2.2099999999999937
603115.XSHG,-0.17999999999999972
300689.XSHE,-1.1900000000000048
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.040000000000000924
002472.XSHE,-0.5599999999999987
600633.XSHG,-1.5499999999999972
000788.XSHE,-0.6799999999999997
600333.XSHG,-0.11000000000000121
600868.XSHG,-0.7199999999999989
603127.XSHG,-2.6899999999999977
603895.XSHG,-0.490000000000002
000598.XSHE,-0.8300000000000125
600805.XSHG,-0.9799999999999969
300807.XSHE,-0.5399999999999991
600196.XSHG,-2.2199999999999704
000760.XSHE,-0.41000000000000014
002799.XSHE,-0.48999999999999844
300777.XSHE,-0.3500000000000014
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.36999999999999744
603186.XSHG,-0.4399999999999977
300488.XSHE,-1.4500000000000028
002390.XSHE,-0.4100000000000037
600418.XSHG,-0.25
603900.XSHG,-0.13000000000000078
300126.XSHE,-2.240000000000002
300473.XSHE,-1.4200000000000017
000859.XSHE,-0.41000000000000014
600993.XSHG,-3.4000000000000057
002786.XSHE,-0.75
600444.XSHG,-0.259999999999998
601333.XSHG,-0.02999999999999936
601038.XSHG,-0.09999999999999964
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.2599999999999998
002868.XSHE,-0.16000000000000014
600876.XSHG,-0.35999999999999943
002415.XSHE,-10.67999999999995
002884.XSHE,-1.1300000000000026
300459.XSHE,-0.8299999999999983
300707.XSHE,-4.339999999999996
300556.XSHE,-0.33000000000000185
002099.XSHE,-0.9600000000000009
300296.XSHE,-2.6200000000000045
002500.XSHE,-0.129999999999999
300721.XSHE,-0.1999999999999993
688258.XSHG,-9.0
603018.XSHG,-0.7800000000000011
603797.XSHG,-0.09999999999999787
300632.XSHE,-1.1300000000000026
600136.XSHG,-0.44999999999999574
002433.XSHE,-0.1999999999999993
688098.XSHG,-0.26000000000000156
002833.XSHE,-0.8099999999999952
601375.XSHG,-0.08999999999999986
300087.XSHE,-8.469999999999999
000863.XSHE,-0.120000000000001
600800.XSHG,-0.75
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.28000000000000114
000403.XSHE,-4.1299999999999955
600577.XSHG,-1.1500000000000057
002013.XSHE,-1.4499999999999886
300293.XSHE,-0.480000000000004
002178.XSHE,-0.1999999999999993
688268.XSHG,-2.720000000000006
603501.XSHG,-6.859999999999985
002741.XSHE,-1.2199999999999989
600795.XSHG,-5.190000000000055
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.7199999999999989
300187.XSHE,-1.1899999999999977
300150.XSHE,-0.17999999999999972
300701.XSHE,-0.8199999999999932
002377.XSHE,-0.129999999999999
000910.XSHE,-0.21999999999999886
300446.XSHE,-1.9799999999999969
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.5400000000000063
600515.XSHG,-0.17999999999999972
300082.XSHE,-0.6599999999999966
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.23000000000000043
000519.XSHE,-2.1899999999999977
600983.XSHG,-0.07000000000000028
002818.XSHE,-0.40000000000000213
600495.XSHG,-0.0799999999999983
601166.XSHG,-0.45000000000000284
000856.XSHE,-0.2900000000000027
002151.XSHE,-1.4099999999999966
002102.XSHE,-0.17999999999999972
002791.XSHE,-1.3100000000000023
300613.XSHE,-3.119999999999976
300695.XSHE,-0.21000000000000796
600485.XSHG,0.0
600809.XSHG,-20.180000000000007
603969.XSHG,-0.21999999999999886
000672.XSHE,-1.4799999999999898
600139.XSHG,-0.5399999999999991
603378.XSHG,-0.1700000000000017
600452.XSHG,-1.3699999999999974
300193.XSHE,-0.4200000000000017
600657.XSHG,-0.4799999999999969
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.46000000000000085
600623.XSHG,-1.4099999999999966
002436.XSHE,-1.8199999999999932
002327.XSHE,-0.9500000000000028
603214.XSHG,-0.75
601369.XSHG,-0.28999999999999915
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.9200000000000017
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.8200000000000003
002701.XSHE,-0.0899999999999963
600562.XSHG,-1.7700000000000102
300756.XSHE,-1.0699999999999932
300275.XSHE,-0.9299999999999997
601238.XSHG,-0.129999999999999
600155.XSHG,-0.529999999999994
688019.XSHG,-3.4599999999999795
002885.XSHE,-0.9699999999999989
002323.XSHE,0.0
000931.XSHE,-0.060000000000002274
600221.XSHG,-0.05999999999999961
603301.XSHG,-0.7800000000000011
603806.XSHG,-0.9900000000000091
601001.XSHG,-0.07000000000000028
603269.XSHG,-0.1399999999999988
002628.XSHE,-0.11000000000000298
000996.XSHE,-0.20000000000000284
603686.XSHG,-0.6100000000000065
002112.XSHE,-0.23000000000000043
600917.XSHG,-0.0699999999999994
300310.XSHE,-0.46000000000000085
600563.XSHG,-3.240000000000009
000541.XSHE,-0.5900000000000034
300319.XSHE,-2.5
601818.XSHG,-0.03000000000000025
002759.XSHE,-1.0600000000000023
002655.XSHE,-0.7600000000000051
300297.XSHE,-1.6200000000000045
002158.XSHE,-0.23000000000000398
603208.XSHG,-2.8299999999999983
002731.XSHE,-0.17999999999999972
600996.XSHG,-0.08000000000000007
002263.XSHE,-0.049999999999998934
000993.XSHE,-0.05999999999999872
002139.XSHE,-2.6599999999999966
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.1800000000000015
002864.XSHE,-0.3200000000000003
000663.XSHE,-0.25
600235.XSHG,-0.10999999999999943
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.08999999999999986
300737.XSHE,-0.129999999999999
600588.XSHG,-23.3599999999999
601566.XSHG,-0.11000000000000298
300232.XSHE,-4.4199999999999875
300479.XSHE,-0.730000000000004
002665.XSHE,-0.6900000000000048
000532.XSHE,-0.38000000000000256
601628.XSHG,-0.18999999999999773
603630.XSHG,-0.4599999999999973
000603.XSHE,-0.5100000000000051
000790.XSHE,-0.5
300709.XSHE,-3.950000000000003
002135.XSHE,-0.46999999999999886
300811.XSHE,0.0
002208.XSHE,-0.36999999999999744
600075.XSHG,-0.4200000000000017
601139.XSHG,-0.7699999999999996
603416.XSHG,-0.7000000000000028
600239.XSHG,-2.1000000000000014
300214.XSHE,-0.8200000000000003
002295.XSHE,-0.05999999999999872
600249.XSHG,-0.17999999999999972
600605.XSHG,-1.4099999999999682
300069.XSHE,-0.9499999999999957
002220.XSHE,-0.6699999999999999
002815.XSHE,-0.4200000000000017
600724.XSHG,-0.4399999999999977
603983.XSHG,-1.8299999999999983
300732.XSHE,-1.5300000000000011
603757.XSHG,-0.45000000000000284
000563.XSHE,-0.3399999999999892
000835.XSHE,-0.44000000000000483
600664.XSHG,-0.3200000000000003
600131.XSHG,-2.3700000000000045
300039.XSHE,-0.44999999999999574
600552.XSHG,-0.490000000000002
300274.XSHE,-0.9399999999999977
002448.XSHE,-0.5599999999999987
002700.XSHE,-0.29999999999999716
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.25
601368.XSHG,-0.040000000000000036
002907.XSHE,-0.16999999999999815
002491.XSHE,-0.5500000000000007
300618.XSHE,-2.7099999999999795
002572.XSHE,-7.7000000000000455
000965.XSHE,-0.1399999999999988
000651.XSHE,-139.15999999999985
600973.XSHG,-1.5600000000000023
600846.XSHG,-0.9900000000000091
603696.XSHG,-0.14999999999999858
603855.XSHG,-0.1899999999999995
300336.XSHE,-1.2399999999999949
603833.XSHG,-2.6400000000000006
