code,low_close_diff
300870.XSHE,-0.0799999999999983
600801.XSHG,-3.3100000000000023
002539.XSHE,-0.17999999999999972
002859.XSHE,-1.6700000000000017
603876.XSHG,-0.09000000000000163
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.1899999999999995
300092.XSHE,-2.9299999999999997
603336.XSHG,-0.46999999999999886
600502.XSHG,-0.9000000000000057
300341.XSHE,-0.8299999999999983
300389.XSHE,-1.2800000000000011
300867.XSHE,-0.8000000000000043
000034.XSHE,-1.769999999999996
600058.XSHG,-0.6199999999999974
603353.XSHG,-1.6599999999999966
300245.XSHE,-0.7399999999999949
002589.XSHE,-0.759999999999998
002234.XSHE,-0.7899999999999991
601968.XSHG,-0.1800000000000015
600864.XSHG,-0.6299999999999955
002568.XSHE,-5.839999999999975
603299.XSHG,-0.10000000000000053
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.769999999999996
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.5900000000000034
300167.XSHE,-2.019999999999996
300311.XSHE,-3.020000000000003
300835.XSHE,-1.9200000000000017
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.4599999999999973
002863.XSHE,-1.33
000929.XSHE,-0.5500000000000007
601880.XSHG,-0.08000000000000007
688356.XSHG,-4.019999999999996
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.029999999999999805
002553.XSHE,-1.8399999999999963
603217.XSHG,-0.4299999999999997
002888.XSHE,-0.46000000000000085
600981.XSHG,-0.4400000000000013
002130.XSHE,-2.25
300433.XSHE,-16.539999999999992
002282.XSHE,-0.870000000000001
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.08000000000000007
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.06999999999999984
603701.XSHG,-0.36000000000000654
601336.XSHG,-0.8199999999999932
600834.XSHG,-0.519999999999996
600525.XSHG,-1.4000000000000057
300448.XSHE,-3.089999999999989
600513.XSHG,-0.37999999999999545
603659.XSHG,-9.370000000000005
300477.XSHE,-1.4899999999999949
600604.XSHG,-4.730000000000018
300379.XSHE,-4.009999999999991
002578.XSHE,-0.10999999999999943
300135.XSHE,-1.9699999999999989
300873.XSHE,-0.6799999999999997
300670.XSHE,-0.8399999999999999
300291.XSHE,-1.7899999999999991
688081.XSHG,-0.5200000000000031
002966.XSHE,-0.040000000000000924
688069.XSHG,-0.8100000000000023
300376.XSHE,-11.310000000000002
002993.XSHE,-4.400000000000006
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.9600000000000009
300771.XSHE,-1.0200000000000031
603386.XSHG,-0.2799999999999976
600008.XSHG,-0.23999999999999844
300682.XSHE,-0.5499999999999972
601698.XSHG,-0.3099999999999987
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.7400000000000091
300523.XSHE,-2.4299999999999784
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.360000000000003
000723.XSHE,-0.4100000000000037
600138.XSHG,-2.3000000000000114
000510.XSHE,-1.480000000000004
601518.XSHG,-0.020000000000000018
300034.XSHE,-5.800000000000011
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.490000000000002
600117.XSHG,-0.08000000000000007
300324.XSHE,-4.259999999999991
002215.XSHE,-1.9799999999999969
002245.XSHE,-0.6900000000000119
300413.XSHE,-6.150000000000006
002008.XSHE,-5.1299999999999955
600550.XSHG,-0.44999999999999574
603709.XSHG,-0.6699999999999982
603711.XSHG,-0.23999999999999844
300576.XSHE,-8.019999999999996
300679.XSHE,-2.430000000000007
300606.XSHE,-1.9500000000000028
300768.XSHE,-0.269999999999996
002519.XSHE,-0.5799999999999983
603155.XSHG,-7.640000000000001
600183.XSHG,-1.6899999999999977
603345.XSHG,-12.590000000000003
688181.XSHG,-1.2000000000000028
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.3999999999999986
600259.XSHG,-0.44000000000000483
601068.XSHG,-0.020000000000000462
002932.XSHE,-2.1799999999999926
300498.XSHE,-0.6099999999999994
600302.XSHG,-0.35999999999999943
603167.XSHG,-1.0899999999999999
300600.XSHE,-1.1799999999999997
002284.XSHE,-0.8400000000000034
300148.XSHE,-1.3599999999999994
000715.XSHE,-0.3100000000000023
600148.XSHG,-1.490000000000002
600653.XSHG,-215.51000000000204
300803.XSHE,-0.44999999999999574
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.230000000000004
002299.XSHE,-0.8500000000000014
002841.XSHE,-4.849999999999994
600100.XSHG,-2.5600000000000023
603118.XSHG,-0.43000000000000327
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.3000000000000007
603185.XSHG,-5.689999999999998
600592.XSHG,-0.6699999999999946
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.14999999999999858
002674.XSHE,-0.5799999999999983
002175.XSHE,-0.3899999999999988
002026.XSHE,-0.6199999999999974
300584.XSHE,-0.5900000000000034
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.14999999999999858
002241.XSHE,-42.83000000000004
000650.XSHE,-1.210000000000008
002898.XSHE,-0.09000000000000163
300086.XSHE,-0.779999999999994
300790.XSHE,-1.1599999999999966
600153.XSHG,-0.9899999999999807
603088.XSHG,-0.28999999999999915
600836.XSHG,-0.519999999999996
002602.XSHE,-4.049999999999997
600066.XSHG,-31.0
000417.XSHE,-0.5500000000000114
688233.XSHG,-0.8900000000000006
603000.XSHG,-0.9599999999999937
002088.XSHE,-0.14999999999999858
300421.XSHE,-0.8800000000000008
601456.XSHG,-0.5799999999999983
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.6899999999999977
002549.XSHE,-0.4099999999999966
600207.XSHG,-0.1299999999999999
600520.XSHG,-0.3200000000000003
603083.XSHG,-0.3299999999999983
300209.XSHE,-0.4899999999999949
600733.XSHG,-2.460000000000001
600776.XSHG,-0.7800000000000011
603639.XSHG,-0.8099999999999952
000422.XSHE,-0.8099999999999952
603776.XSHG,-0.6799999999999997
300650.XSHE,-0.9099999999999966
300785.XSHE,-4.179999999999978
600770.XSHG,-2.730000000000018
300753.XSHE,-0.6400000000000006
600406.XSHG,-8.75
002732.XSHE,-0.639999999999997
601318.XSHG,-0.9299999999999784
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.07000000000000028
600271.XSHG,-3.089999999999975
603358.XSHG,-0.3399999999999963
000507.XSHE,-0.16999999999999815
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.060000000000002274
002262.XSHE,-1.3599999999999852
300818.XSHE,-0.7800000000000011
603859.XSHG,-0.4099999999999966
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.6799999999999997
603667.XSHG,-0.2599999999999998
300112.XSHE,-1.6400000000000006
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.05999999999999517
603035.XSHG,-1.0399999999999991
000520.XSHE,-0.370000000000001
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.2699999999999996
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.379999999999999
300636.XSHE,-2.509999999999998
600739.XSHG,-7.960000000000036
002822.XSHE,-0.21999999999999886
603606.XSHG,-2.510000000000005
600685.XSHG,-1.2199999999999989
002422.XSHE,-7.920000000000016
603399.XSHG,-0.1999999999999993
300199.XSHE,-0.4199999999999946
688338.XSHG,-0.9200000000000017
605108.XSHG,-0.16999999999999815
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.4400000000000013
300579.XSHE,-2.1299999999999955
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.7399999999999984
603439.XSHG,-0.14000000000000057
600831.XSHG,-2.4299999999999997
600985.XSHG,-0.4799999999999969
002096.XSHE,-0.25
000777.XSHE,-1.4699999999999989
300683.XSHE,-0.6400000000000006
600007.XSHG,-0.8900000000000006
000889.XSHE,-0.6799999999999997
300142.XSHE,-14.490000000000009
603730.XSHG,-1.4200000000000017
600595.XSHG,-0.6399999999999988
600227.XSHG,-0.3500000000000014
000501.XSHE,-3.240000000000009
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.7100000000000009
300155.XSHE,-5.959999999999994
600812.XSHG,-0.730000000000004
002615.XSHE,-1.25
000020.XSHE,-0.6899999999999977
002895.XSHE,-0.14999999999999858
603355.XSHG,-1.3200000000000003
002097.XSHE,-0.6799999999999997
002738.XSHE,-0.36999999999999744
300712.XSHE,-0.39000000000000057
601100.XSHG,-5.1200000000000045
603053.XSHG,-0.08000000000000007
002400.XSHE,-1.8499999999999943
000042.XSHE,-2.3699999999999903
601636.XSHG,-0.35999999999999943
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.240000000000002
603810.XSHG,-0.5600000000000023
300123.XSHE,-2.0
000068.XSHE,-0.3600000000000003
300429.XSHE,-1.5600000000000023
600758.XSHG,-0.05000000000000071
600315.XSHG,-2.9099999999999966
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.6199999999999974
300648.XSHE,-2.039999999999999
002254.XSHE,-2.680000000000007
002646.XSHE,-0.08999999999999986
300566.XSHE,-2.989999999999995
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.370000000000001
002551.XSHE,-0.4100000000000108
000633.XSHE,-1.0499999999999972
002316.XSHE,-0.40000000000000213
600372.XSHG,-0.5700000000000003
300246.XSHE,-1.0999999999999943
002105.XSHE,-0.3200000000000003
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.3100000000000023
300508.XSHE,-0.6700000000000017
600743.XSHG,-0.960000000000008
600571.XSHG,-2.030000000000001
000608.XSHE,-0.3400000000000034
300019.XSHE,-1.7199999999999989
600684.XSHG,-0.9899999999999949
002916.XSHE,-7.939999999999998
300179.XSHE,-1.3299999999999983
300711.XSHE,-0.6300000000000026
600168.XSHG,-0.259999999999998
600777.XSHG,-0.3100000000000023
600636.XSHG,-3.0600000000000023
300205.XSHE,-1.4200000000000017
002712.XSHE,-1.7800000000000011
603868.XSHG,-0.46999999999999886
600599.XSHG,-0.2699999999999996
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.4200000000000017
000969.XSHE,-0.480000000000004
600242.XSHG,-0.07999999999999963
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.21999999999999886
300157.XSHE,-6.5
300396.XSHE,-1.0499999999999972
603991.XSHG,-0.6000000000000014
000538.XSHE,-67.08999999999969
600509.XSHG,-0.19000000000000128
600827.XSHG,-4.969999999999999
300625.XSHE,-0.34999999999999787
601616.XSHG,-0.09999999999999964
603755.XSHG,-3.75
002349.XSHE,-0.3200000000000003
300552.XSHE,-2.1099999999999994
300208.XSHE,-2.569999999999993
002594.XSHE,-7.329999999999998
300127.XSHE,-2.8699999999999974
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.23000000000000043
002014.XSHE,-2.0800000000000125
300578.XSHE,-1.1599999999999966
600276.XSHG,-34.67999999999938
600582.XSHG,-1.1299999999999955
300303.XSHE,-4.949999999999989
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.06999999999999851
300032.XSHE,-2.3299999999999983
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.129999999999999
002240.XSHE,-0.6600000000000001
002706.XSHE,-5.570000000000022
002633.XSHE,-0.3899999999999988
002291.XSHE,-0.3100000000000023
600643.XSHG,-0.5799999999999983
300668.XSHE,-1.1099999999999994
002656.XSHE,-0.14999999999999858
002975.XSHE,-1.6100000000000136
002468.XSHE,-0.6000000000000014
300322.XSHE,-2.469999999999999
601218.XSHG,-0.0699999999999994
603611.XSHG,-0.6400000000000006
300279.XSHE,-4.279999999999994
600093.XSHG,-0.6200000000000045
600110.XSHG,-6.5
600596.XSHG,-1.2900000000000063
000718.XSHE,-0.25
002182.XSHE,-0.5300000000000011
600619.XSHG,-1.6599999999999682
600697.XSHG,-0.46999999999999886
300653.XSHE,-2.5999999999999943
300842.XSHE,-1.5799999999999983
002662.XSHE,-1.0
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.3100000000000023
002417.XSHE,-0.4299999999999997
002438.XSHE,-1.1099999999999994
300292.XSHE,-1.5899999999999963
688169.XSHG,-16.879999999999995
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.8000000000000007
002268.XSHE,-1.6999999999999886
300758.XSHE,-1.8599999999999994
600559.XSHG,-2.4199999999999875
002172.XSHE,-0.05999999999999872
300136.XSHE,-38.47000000000003
688389.XSHG,-0.2699999999999996
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.10999999999999943
600170.XSHG,-0.14999999999999858
600652.XSHG,-64.23999999999978
600854.XSHG,-0.870000000000001
300419.XSHE,-2.6199999999999974
000517.XSHE,-0.7800000000000011
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.120000000000001
002221.XSHE,-0.7199999999999989
002548.XSHE,-1.0200000000000031
002915.XSHE,-0.3099999999999987
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.3200000000000003
002409.XSHE,-4.6299999999999955
000004.XSHE,-2.6100000000000136
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.14000000000000057
002080.XSHE,-0.9200000000000017
603337.XSHG,-0.980000000000004
002873.XSHE,-0.2600000000000051
688008.XSHG,-1.009999999999991
600399.XSHG,-1.2699999999999996
601515.XSHG,-0.10000000000000142
000153.XSHE,-0.6300000000000026
002735.XSHE,-3.280000000000001
600362.XSHG,-0.9299999999999997
600416.XSHG,-0.9900000000000091
600313.XSHG,-1.6800000000000033
603697.XSHG,-0.9600000000000009
300738.XSHE,-1.5700000000000216
601989.XSHG,-0.049999999999998934
600603.XSHG,-13.870000000000005
300358.XSHE,-0.6300000000000026
002917.XSHE,-0.5600000000000023
002150.XSHE,-0.3500000000000014
600491.XSHG,-1.7199999999999989
603063.XSHG,-0.120000000000001
600060.XSHG,-4.790000000000006
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.75
000629.XSHE,-0.07000000000000028
000503.XSHE,-1.9399999999999977
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.509999999999998
002879.XSHE,-0.8599999999999994
000581.XSHE,-3.1299999999999812
002853.XSHE,-2.0600000000000023
000623.XSHE,-3.4500000000000455
600261.XSHG,-0.5799999999999983
600073.XSHG,-1.7899999999999991
300337.XSHE,-3.3000000000000007
002896.XSHE,-2.3900000000000006
002189.XSHE,-0.9800000000000004
300480.XSHE,-4.219999999999999
300700.XSHE,-0.509999999999998
600325.XSHG,-0.8200000000000003
002614.XSHE,-7.8700000000000045
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.25
300059.XSHE,-26.0300000000002
002684.XSHE,-0.1999999999999993
300381.XSHE,-1.1200000000000045
000682.XSHE,-0.789999999999992
603218.XSHG,-0.35999999999999943
300252.XSHE,-1.6900000000000048
000989.XSHE,-0.46000000000000085
603236.XSHG,-6.5
601007.XSHG,-0.13000000000000078
300067.XSHE,-1.4699999999999989
002271.XSHE,-25.63000000000011
300783.XSHE,-0.3299999999999983
300130.XSHE,-2.299999999999997
002452.XSHE,-1.2899999999999991
603319.XSHG,-1.490000000000002
300881.XSHE,-21.97
300181.XSHE,-1.1700000000000017
002315.XSHE,-6.980000000000004
600292.XSHG,-0.33999999999999986
000048.XSHE,-6.149999999999977
300506.XSHE,-1.4100000000000001
300289.XSHE,-0.26000000000000156
300651.XSHE,-0.980000000000004
300377.XSHE,-5.799999999999997
600560.XSHG,-0.5499999999999972
300760.XSHE,-7.439999999999998
300735.XSHE,-0.3999999999999986
002651.XSHE,-1.7699999999999996
002010.XSHE,-0.509999999999998
002960.XSHE,-0.3499999999999943
603580.XSHG,-1.9299999999999997
600282.XSHG,-0.129999999999999
000010.XSHE,-6.240000000000002
300366.XSHE,-2.8599999999999994
002498.XSHE,-0.3200000000000003
600608.XSHG,-9.600000000000023
603017.XSHG,-1.4199999999999946
600476.XSHG,-0.4299999999999997
002192.XSHE,-0.8299999999999983
603121.XSHG,-0.25
603683.XSHG,-0.11999999999999744
300608.XSHE,-0.9599999999999937
300330.XSHE,-0.4499999999999993
002352.XSHE,-5.6200000000000045
600398.XSHG,-1.0
601101.XSHG,-0.379999999999999
000883.XSHE,-0.4299999999999997
000831.XSHE,-0.75
300612.XSHE,-6.289999999999992
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.0300000000000011
000571.XSHE,-0.22999999999999687
002716.XSHE,-0.5700000000000003
002340.XSHE,-3.0999999999999943
002068.XSHE,-0.34999999999999787
600480.XSHG,-0.5300000000000011
300401.XSHE,-2.490000000000009
000055.XSHE,-0.5
600869.XSHG,-0.4200000000000017
000416.XSHE,-5.440000000000005
002587.XSHE,-1.1799999999999997
600289.XSHG,-0.14000000000000057
600695.XSHG,-0.4499999999999993
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.120000000000001
688488.XSHG,-0.17999999999999972
300795.XSHE,-0.33000000000000185
600645.XSHG,-15.680000000000064
605008.XSHG,-0.34999999999999787
603601.XSHG,-1.579999999999984
603993.XSHG,-0.4399999999999995
000837.XSHE,-0.16000000000000014
300154.XSHE,-1.3900000000000006
000516.XSHE,-15.970000000000027
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.8199999999999932
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.8399999999999963
600523.XSHG,-0.12000000000000455
688311.XSHG,-3.0999999999999943
002322.XSHE,-1.9299999999999926
002850.XSHE,-7.3700000000000045
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.9499999999999993
002766.XSHE,-0.13999999999999968
300671.XSHE,-2.1400000000000006
000589.XSHE,-0.5700000000000003
600351.XSHG,-1.029999999999994
002338.XSHE,-1.559999999999988
600423.XSHG,-0.030000000000001137
002199.XSHE,-0.9499999999999993
600189.XSHG,-0.4399999999999977
300575.XSHE,-4.230000000000004
000599.XSHE,-0.120000000000001
600190.XSHG,-0.0600000000000005
688556.XSHG,-0.6600000000000001
600079.XSHG,-7.639999999999986
601330.XSHG,-0.120000000000001
000809.XSHE,-0.1200000000000001
300525.XSHE,-3.780000000000001
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.6499999999999986
603638.XSHG,-6.340000000000003
002118.XSHE,-0.5
600202.XSHG,-0.3500000000000014
000066.XSHE,-4.819999999999993
000529.XSHE,-0.620000000000001
300254.XSHE,-0.5200000000000014
688200.XSHG,-1.1899999999999977
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.9300000000000068
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.35999999999999943
300410.XSHE,-2.549999999999997
300294.XSHE,-2.490000000000009
300286.XSHE,-6.25
603767.XSHG,-0.41000000000000014
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.6799999999999784
300846.XSHE,-0.9400000000000013
603898.XSHG,-3.030000000000001
300270.XSHE,-5.829999999999998
603848.XSHG,-0.22999999999999865
603327.XSHG,-0.22999999999999687
002206.XSHE,-0.75
002747.XSHE,-2.0900000000000034
603106.XSHG,-0.2599999999999998
300538.XSHE,-0.6300000000000026
600594.XSHG,-1.5799999999999983
600222.XSHG,-0.23999999999999844
002649.XSHE,-1.259999999999998
300717.XSHE,-0.5
600779.XSHG,-13.710000000000036
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.28999999999999915
002923.XSHE,-0.3999999999999986
000735.XSHE,-1.2099999999999937
600699.XSHG,-5.430000000000007
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.12999999999999545
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.3099999999999987
603528.XSHG,-0.7800000000000011
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.120000000000001
600570.XSHG,-23.659999999999854
600918.XSHG,-0.1999999999999993
605001.XSHG,-0.3999999999999986
600031.XSHG,-12.079999999999927
601696.XSHG,-0.8300000000000018
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.7600000000000051
688138.XSHG,-0.38000000000000256
600547.XSHG,-15.75
002379.XSHE,-0.40000000000000213
600497.XSHG,-2.1500000000000057
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.23000000000000043
600203.XSHG,-0.07000000000000028
000803.XSHE,-1.6499999999999986
000712.XSHE,-2.6299999999999955
600361.XSHG,-0.10000000000000142
300742.XSHE,-1.4800000000000004
600650.XSHG,-0.22000000000000597
300724.XSHE,-7.439999999999998
603689.XSHG,-0.22000000000000064
600894.XSHG,-0.3200000000000003
300197.XSHE,-4.75
002231.XSHE,-0.3000000000000007
000659.XSHE,-0.3400000000000034
603043.XSHG,-1.1599999999999966
002023.XSHE,-1.6400000000000148
300660.XSHE,-0.6200000000000045
300630.XSHE,-2.219999999999999
601718.XSHG,-0.050000000000000266
600693.XSHG,-1.8199999999999932
600328.XSHG,-0.23999999999999844
603179.XSHG,-2.9099999999999966
600218.XSHG,-0.4399999999999977
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.8699999999999974
002581.XSHE,-0.36999999999999744
002044.XSHE,-2.609999999999985
601019.XSHG,-0.05000000000000071
300070.XSHE,-3.490000000000009
603885.XSHG,-0.7999999999999972
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.07000000000000028
300486.XSHE,-1.0399999999999991
600654.XSHG,-98.46000000000004
603332.XSHG,-2.5799999999999983
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.8900000000000006
600615.XSHG,-15.980000000000018
002351.XSHE,-1.4000000000000057
002911.XSHE,-0.030000000000001137
000925.XSHE,-0.2799999999999976
300539.XSHE,-0.6600000000000001
600977.XSHG,-0.16999999999999815
600179.XSHG,-0.5199999999999996
601158.XSHG,-0.13000000000000078
603288.XSHG,-26.949999999999932
002849.XSHE,-0.4800000000000004
603658.XSHG,-1.6999999999999886
002078.XSHE,-2.1300000000000097
002622.XSHE,-0.28999999999999915
600755.XSHG,-3.3700000000000045
000702.XSHE,-0.22000000000000242
600598.XSHG,-1.2100000000000009
002922.XSHE,-1.0099999999999998
601700.XSHG,-0.4299999999999997
002159.XSHE,-0.509999999999998
002343.XSHE,-0.38000000000000256
603115.XSHG,-0.259999999999998
002996.XSHE,0.0
300689.XSHE,-0.6000000000000014
603931.XSHG,-2.5600000000000023
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.47000000000000064
002472.XSHE,-1.3900000000000006
600633.XSHG,-1.0900000000000034
000788.XSHE,-0.29999999999999716
600333.XSHG,-0.16000000000000014
600868.XSHG,-0.35999999999999943
603127.XSHG,-7.769999999999982
603895.XSHG,-0.6000000000000014
000598.XSHE,-2.8000000000000114
600805.XSHG,-0.36999999999999744
300807.XSHE,-1.3800000000000026
600196.XSHG,-11.180000000000064
002799.XSHE,-1.1300000000000026
300777.XSHE,-0.6500000000000057
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.33000000000000007
603186.XSHG,-0.5
300488.XSHE,-1.7999999999999972
600418.XSHG,-2.030000000000001
603900.XSHG,-0.10999999999999943
300865.XSHE,-1.4099999999999966
300126.XSHE,-1.6300000000000026
300473.XSHE,-0.9600000000000009
000859.XSHE,-0.6799999999999997
600993.XSHG,-4.739999999999952
002786.XSHE,-0.5500000000000007
600444.XSHG,-0.34999999999999787
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.16000000000000014
600121.XSHG,-0.049999999999998934
300694.XSHE,-1.3499999999999996
688298.XSHG,-4.590000000000003
002868.XSHE,-0.490000000000002
600876.XSHG,-0.28999999999999915
002415.XSHE,-9.480000000000018
002884.XSHE,-2.719999999999999
300459.XSHE,-4.410000000000004
300707.XSHE,-2.809999999999995
300556.XSHE,-0.25
002099.XSHE,-0.7100000000000009
300296.XSHE,-8.509999999999991
002500.XSHE,-0.08999999999999986
300721.XSHE,-0.8999999999999986
688258.XSHG,-2.569999999999993
603018.XSHG,-1.3599999999999994
603797.XSHG,-0.17999999999999972
300632.XSHE,-0.7199999999999989
600136.XSHG,-0.13000000000000256
603290.XSHG,-6.509999999999991
002433.XSHE,-0.25
688098.XSHG,-0.09999999999999787
002833.XSHE,-3.210000000000008
601375.XSHG,-0.05999999999999961
300087.XSHE,-10.02000000000001
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.6200000000000045
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.34999999999999787
000403.XSHE,-3.740000000000009
600577.XSHG,-1.8900000000000006
002013.XSHE,-9.649999999999977
300293.XSHE,-13.639999999999986
300836.XSHE,-1.8699999999999974
002178.XSHE,-0.33000000000000185
688268.XSHG,-1.9500000000000028
603501.XSHG,-1.0900000000000034
002741.XSHE,-0.5799999999999983
600795.XSHG,-2.6700000000000728
601500.XSHG,-0.08999999999999986
300023.XSHE,-2.520000000000003
600145.XSHG,-0.10000000000000142
300187.XSHE,-15.710000000000008
300150.XSHE,-0.8599999999999994
300701.XSHE,-1.009999999999998
002377.XSHE,-0.3099999999999987
000910.XSHE,-2.8800000000000026
300446.XSHE,-3.6799999999999997
600683.XSHG,-0.28999999999999915
601000.XSHG,-0.049999999999998934
300752.XSHE,-1.2100000000000009
688600.XSHG,-0.2699999999999996
600515.XSHG,-0.25
300082.XSHE,-3.1099999999999994
300301.XSHE,-1.2800000000000011
000413.XSHE,-0.17999999999999972
000519.XSHE,-2.3599999999999994
600983.XSHG,-3.039999999999999
002818.XSHE,-0.4700000000000024
600495.XSHG,-0.23000000000000398
603950.XSHG,-0.3999999999999986
688186.XSHG,-0.509999999999998
601166.XSHG,-1.2099999999999937
000856.XSHE,-0.4099999999999966
688026.XSHG,-1.0499999999999972
002151.XSHE,-3.150000000000034
002102.XSHE,-0.10000000000000142
002791.XSHE,-4.319999999999993
300613.XSHE,-20.139999999999986
300695.XSHE,-0.6299999999999955
600809.XSHG,-34.93999999999994
603969.XSHG,-0.23000000000000043
688393.XSHG,-0.6799999999999997
000672.XSHE,-1.3300000000000125
600139.XSHG,-1.25
603378.XSHG,-2.950000000000003
600452.XSHG,-0.5799999999999983
605158.XSHG,-0.09999999999999964
300193.XSHE,-0.4499999999999993
600657.XSHG,-0.6599999999999966
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.370000000000001
600623.XSHG,-1.4399999999999977
002436.XSHE,-1.039999999999992
002327.XSHE,-2.6299999999999955
603214.XSHG,-0.19000000000000483
601369.XSHG,-0.1399999999999988
600010.XSHG,0.0
002634.XSHE,-3.5900000000000034
600692.XSHG,-2.430000000000007
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.6500000000000021
002701.XSHE,-1.0799999999999983
600562.XSHG,-3.4599999999999937
300756.XSHE,-4.299999999999997
300275.XSHE,-0.8399999999999963
601238.XSHG,-0.5899999999999999
000032.XSHE,-1.7900000000000063
600155.XSHG,-0.9299999999999997
688019.XSHG,-11.529999999999973
002885.XSHE,-1.1600000000000037
002323.XSHE,-1.08
000931.XSHE,-0.28000000000000114
300878.XSHE,-1.0300000000000011
600221.XSHG,-0.07000000000000028
603301.XSHG,-1.3799999999999955
603806.XSHG,-3.6499999999999773
601001.XSHG,-0.129999999999999
603269.XSHG,-0.33000000000000007
002628.XSHE,-0.10999999999999766
000996.XSHE,-0.4399999999999977
603686.XSHG,-1.0600000000000023
002112.XSHE,-0.48999999999999844
600917.XSHG,-0.010000000000000675
300310.XSHE,-3.3200000000000003
600563.XSHG,-20.079999999999984
000541.XSHE,-2.1200000000000045
300319.XSHE,-1.490000000000009
601818.XSHG,-0.02999999999999936
002759.XSHE,-0.14999999999999858
002655.XSHE,-0.2699999999999996
300297.XSHE,-2.1499999999999986
