code,low_close_diff
600456.XSHG,-2.630000000000024
688456.XSHG,-0.33999999999999986
603577.XSHG,-0.39000000000000057
603095.XSHG,-0.09999999999999787
002677.XSHE,-1.8300000000000054
300268.XSHE,-0.75
688036.XSHG,-16.04000000000002
300561.XSHE,-0.7299999999999969
603589.XSHG,-0.47000000000000597
688560.XSHG,-1.6700000000000017
603596.XSHG,-2.739999999999995
300114.XSHE,-4.509999999999991
002200.XSHE,-0.28999999999999915
300198.XSHE,-1.5300000000000011
000059.XSHE,-0.25
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.40000000000000213
600461.XSHG,-1.269999999999996
002386.XSHE,-1.0199999999999996
300261.XSHE,-0.9299999999999997
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.21999999999999886
000705.XSHE,-0.6700000000000017
003017.XSHE,-0.14000000000000057
600367.XSHG,-1.3900000000000006
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.3200000000000003
688017.XSHG,-5.199999999999989
601766.XSHG,-0.08000000000000007
300628.XSHE,-15.220000000000027
301005.XSHE,-1.7100000000000009
601128.XSHG,-0.40999999999999925
300798.XSHE,-0.17999999999999972
300281.XSHE,-0.5600000000000023
300687.XSHE,-2.160000000000011
002461.XSHE,-0.5899999999999999
300759.XSHE,-2.2299999999999898
002110.XSHE,-0.27999999999999936
002228.XSHE,-0.3999999999999986
002518.XSHE,-21.5
600734.XSHG,-0.5500000000000007
300071.XSHE,-0.10999999999999943
300049.XSHE,-1.259999999999998
300596.XSHE,-2.240000000000002
603555.XSHG,-0.0900000000000003
003041.XSHE,-0.08999999999999986
300688.XSHE,-3.4099999999999966
002567.XSHE,-0.05000000000000426
001203.XSHE,-0.33999999999999986
301051.XSHE,-3.6599999999999966
600527.XSHG,-0.25
002197.XSHE,-0.1999999999999993
300485.XSHE,-0.25
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.22000000000000064
603496.XSHG,-0.5500000000000007
002128.XSHE,-0.9400000000000048
600576.XSHG,-0.120000000000001
002230.XSHE,-18.25
300718.XSHE,-0.28000000000000114
603948.XSHG,-4.780000000000001
002275.XSHE,-0.18999999999999773
300191.XSHE,-6.090000000000003
603001.XSHG,-0.22000000000000064
002187.XSHE,-0.16000000000000014
000758.XSHE,-2.0500000000000114
300395.XSHE,-5.22999999999999
300285.XSHE,-2.730000000000018
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.8000000000000007
600250.XSHG,-0.08000000000000007
603060.XSHG,-2.9399999999999977
601825.XSHG,-0.019999999999999574
300571.XSHE,-5.760000000000005
600353.XSHG,-0.75
603995.XSHG,-1.0900000000000034
600157.XSHG,-2.039999999999992
605287.XSHG,-0.5300000000000011
002599.XSHE,-1.8500000000000014
300236.XSHE,-2.6500000000000057
300708.XSHE,-0.9399999999999977
603726.XSHG,-0.5100000000000016
002779.XSHE,-0.9299999999999997
603136.XSHG,-1.2199999999999989
301026.XSHE,-1.4099999999999966
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.33999999999999986
002756.XSHE,-6.47999999999999
600099.XSHG,-0.39000000000000057
600859.XSHG,-7.060000000000002
603602.XSHG,-0.1999999999999993
300107.XSHE,-1.9099999999999966
001219.XSHE,0.0
300405.XSHE,-2.1200000000000045
600750.XSHG,-2.640000000000015
002292.XSHE,-0.0800000000000054
002635.XSHE,-1.2000000000000028
000683.XSHE,-3.1200000000000045
601107.XSHG,0.0
603967.XSHG,-0.34999999999999964
002101.XSHE,-0.6499999999999986
300110.XSHE,-0.2699999999999996
600160.XSHG,-5.099999999999994
603779.XSHG,-0.28000000000000114
603990.XSHG,-0.6099999999999994
600048.XSHG,-4.3700000000000045
600319.XSHG,-0.10999999999999943
002872.XSHE,-0.03000000000000025
601633.XSHG,-19.610000000000014
600909.XSHG,-0.10000000000000053
300750.XSHE,-7.470000000000027
601058.XSHG,-5.789999999999992
000637.XSHE,-3.4200000000000017
600312.XSHG,-1.9200000000000017
600455.XSHG,-0.19000000000000128
002797.XSHE,-0.370000000000001
300933.XSHE,-0.41999999999999993
002511.XSHE,-1.2900000000000205
002289.XSHE,-0.2599999999999998
600162.XSHG,0.0
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.8200000000000003
600995.XSHG,0.0
002286.XSHE,-0.5799999999999983
002350.XSHE,-2.1599999999999966
600569.XSHG,-0.22000000000000064
600798.XSHG,-0.5799999999999983
000973.XSHE,-0.6600000000000001
002084.XSHE,-0.14999999999999858
002025.XSHE,-17.939999999999998
603959.XSHG,-1.7899999999999991
000897.XSHE,-1.0299999999999994
000049.XSHE,-24.930000000000007
300864.XSHE,-1.3599999999999994
601665.XSHG,-0.05999999999999961
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.4500000000000002
000565.XSHE,-0.29999999999999716
600391.XSHG,-0.769999999999996
002658.XSHE,-1.259999999999998
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.39000000000000057
002132.XSHE,-0.9399999999999977
300149.XSHE,-3.8699999999999903
600696.XSHG,-2.1500000000000057
688579.XSHG,-0.14000000000000057
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.05000000000000071
600517.XSHG,-2.980000000000018
300287.XSHE,-1.490000000000002
600717.XSHG,-1.9099999999999966
600866.XSHG,-1.3200000000000003
000100.XSHE,-0.18999999999999773
300262.XSHE,-0.4200000000000017
603429.XSHG,-2.910000000000011
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.7699999999999996
002957.XSHE,-0.759999999999998
002066.XSHE,-0.46999999999999886
603020.XSHG,-0.5799999999999983
688009.XSHG,-0.040000000000000036
688608.XSHG,-3.3000000000000114
002126.XSHE,-2.789999999999999
002366.XSHE,-0.4499999999999993
002181.XSHE,-0.16000000000000014
000666.XSHE,-0.379999999999999
002507.XSHE,-9.089999999999975
002639.XSHE,-1.0799999999999983
000150.XSHE,-0.5500000000000007
001965.XSHE,-0.05999999999999961
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.28999999999999915
600518.XSHG,-5.420000000000016
300766.XSHE,-0.22000000000000064
000902.XSHE,-4.670000000000002
002376.XSHE,-0.27999999999999403
300831.XSHE,-0.02000000000000135
688196.XSHG,-0.5600000000000023
002222.XSHE,-0.6899999999999977
300390.XSHE,-36.639999999999986
688278.XSHG,-0.19000000000000128
600760.XSHG,-13.990000000000009
002986.XSHE,-0.6599999999999966
000151.XSHE,-0.5
600193.XSHG,-0.259999999999998
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.8000000000000007
300118.XSHE,-5.539999999999992
002142.XSHE,-2.25
600865.XSHG,-0.4399999999999977
600976.XSHG,-5.559999999999974
002842.XSHE,-0.5
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.23000000000000043
300430.XSHE,-1.1199999999999974
688121.XSHG,-0.3999999999999986
603999.XSHG,-0.019999999999999574
605599.XSHG,-0.20999999999999908
601002.XSHG,-0.2400000000000002
600882.XSHG,-2.299999999999997
000980.XSHE,-0.9100000000000001
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.11999999999999922
300844.XSHE,-0.4200000000000017
600021.XSHG,-0.8499999999999979
300529.XSHE,-1.9200000000000017
603039.XSHG,-3.8600000000000136
600939.XSHG,-0.010000000000000231
603988.XSHG,-2.760000000000005
000595.XSHE,-0.049999999999998934
300124.XSHE,-24.059999999999945
600382.XSHG,-1.6400000000000006
603908.XSHG,-1.0700000000000003
600754.XSHG,-9.890000000000015
688219.XSHG,-0.6699999999999999
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.08000000000000185
603383.XSHG,-2.0999999999999943
605589.XSHG,-0.75
300308.XSHE,-1.1100000000000136
603456.XSHG,-3.3700000000000045
603759.XSHG,-0.04999999999999716
688269.XSHG,-1.3499999999999943
002034.XSHE,-1.769999999999996
003008.XSHE,-0.23999999999999844
603733.XSHG,-0.5900000000000034
002610.XSHE,-1.0
300604.XSHE,-15.060000000000002
600255.XSHG,-0.40000000000000213
300593.XSHE,-0.3400000000000034
605155.XSHG,-0.19000000000000128
688358.XSHG,-0.23000000000000398
600702.XSHG,-8.309999999999945
002317.XSHE,-0.7599999999999909
603886.XSHG,-0.25
688359.XSHG,-2.760000000000005
002414.XSHE,-1.0699999999999932
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.720000000000006
300684.XSHE,-1.6099999999999994
300493.XSHE,-0.7300000000000004
000513.XSHE,-2.3999999999999773
002152.XSHE,-4.819999999999993
603661.XSHG,-0.6099999999999994
002129.XSHE,-6.1699999999999875
603559.XSHG,-0.23000000000000043
688136.XSHG,-0.05999999999999872
002535.XSHE,-0.14000000000000057
002821.XSHE,-19.139999999999986
300363.XSHE,-6.889999999999986
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.35999999999999943
300077.XSHE,-2.740000000000009
002620.XSHE,-0.8499999999999979
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.8900000000000006
603038.XSHG,-0.7600000000000051
600966.XSHG,-0.4300000000000068
600990.XSHG,-10.999999999999986
601326.XSHG,-0.08000000000000007
003030.XSHE,-0.3000000000000007
600718.XSHG,-1.039999999999992
603328.XSHG,-0.5300000000000011
002146.XSHE,-0.480000000000004
300017.XSHE,-1.1800000000000068
300248.XSHE,-0.9099999999999966
002180.XSHE,-3.569999999999993
600228.XSHG,-0.6799999999999997
000428.XSHE,-0.13000000000000256
002028.XSHE,-100.60000000000002
600252.XSHG,-1.940000000000012
300001.XSHE,-7.77000000000001
600785.XSHG,-0.03999999999999915
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.0600000000000005
002912.XSHE,-1.1099999999999994
600530.XSHG,-0.129999999999999
605337.XSHG,-2.1200000000000045
002368.XSHE,-1.3700000000000045
605255.XSHG,-0.20999999999999908
688123.XSHG,-0.5800000000000054
300894.XSHE,-1.9899999999999949
002264.XSHE,-0.15000000000000213
600900.XSHG,-0.4899999999999949
301036.XSHE,-1.2899999999999991
600067.XSHG,-1.7900000000000063
000731.XSHE,-10.38000000000001
000688.XSHE,-1.4499999999999957
002064.XSHE,-1.3599999999999852
300629.XSHE,-1.6899999999999977
600694.XSHG,-1.039999999999992
002969.XSHE,-0.39000000000000057
603128.XSHG,-1.6799999999999997
002396.XSHE,-1.6599999999999966
001215.XSHE,-2.3100000000000023
300078.XSHE,-2.280000000000001
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.040000000000000924
688536.XSHG,-24.210000000000036
603187.XSHG,-1.1700000000000017
002983.XSHE,-0.2900000000000027
300117.XSHE,-1.2899999999999991
300398.XSHE,-1.9000000000000057
600522.XSHG,-1.539999999999992
301024.XSHE,-0.30000000000000426
000753.XSHE,-0.5500000000000007
000060.XSHE,-2.6999999999999886
600600.XSHG,-8.079999999999984
002809.XSHE,-0.6799999999999997
300143.XSHE,-3.990000000000009
300675.XSHE,-0.7000000000000011
300947.XSHE,-0.6199999999999974
600051.XSHG,-0.3299999999999983
600166.XSHG,-3.9399999999999977
603516.XSHG,-0.490000000000002
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.09999999999999787
002645.XSHE,-1.25
300393.XSHE,-3.3100000000000023
300780.XSHE,-0.7699999999999996
601226.XSHG,-0.27000000000000046
600655.XSHG,-20.730000000000018
600797.XSHG,-0.38000000000000966
300627.XSHE,-3.760000000000005
002860.XSHE,-2.9299999999999997
603713.XSHG,-3.530000000000001
603069.XSHG,-0.17999999999999972
002319.XSHE,-1.389999999999997
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.05000000000000071
000761.XSHE,-0.3099999999999987
300802.XSHE,-1.2100000000000009
600337.XSHG,-1.3800000000000026
688001.XSHG,-0.8299999999999983
300877.XSHE,-0.21999999999999886
603819.XSHG,-2.289999999999999
000928.XSHE,-0.6700000000000017
600358.XSHG,-0.07000000000000028
600298.XSHG,-24.50999999999999
000078.XSHE,-0.4099999999999966
688639.XSHG,-5.630000000000003
002285.XSHE,-0.28999999999999915
300129.XSHE,-4.230000000000004
002418.XSHE,-0.40000000000000213
603260.XSHG,-8.930000000000007
688798.XSHG,-4.3700000000000045
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.34999999999999964
300614.XSHE,-1.6300000000000026
300397.XSHE,-0.46999999999999886
603380.XSHG,-1.4400000000000013
300875.XSHE,-1.7700000000000031
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.8700000000000045
002758.XSHE,-0.7100000000000009
300404.XSHE,-1.4500000000000028
600965.XSHG,-0.3200000000000003
600479.XSHG,-0.9500000000000028
601689.XSHG,-3.6299999999999955
000158.XSHE,-0.8900000000000006
000927.XSHE,-0.1299999999999999
301009.XSHE,-0.40000000000000213
603085.XSHG,-0.28000000000000114
000089.XSHE,-0.44000000000000483
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.3200000000000003
300850.XSHE,-20.5
603863.XSHG,-0.020000000000000462
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.17999999999999972
300952.XSHE,-0.23999999999999844
002762.XSHE,-6.61999999999999
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.28999999999999915
002692.XSHE,-0.41999999999999993
002829.XSHE,-1.8299999999999983
600847.XSHG,-0.049999999999998934
002642.XSHE,-0.5500000000000007
300693.XSHE,-12.299999999999997
300414.XSHE,-1.009999999999998
300546.XSHE,-0.5399999999999991
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.2900000000000009
605178.XSHG,-1.6199999999999974
300889.XSHE,-0.10000000000000142
300827.XSHE,-39.849999999999994
000045.XSHE,-0.240000000000002
300522.XSHE,-1.6499999999999915
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.15000000000000036
603915.XSHG,-1.1899999999999977
300185.XSHE,-0.7699999999999996
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.16999999999999815
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.4700000000000024
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.8299999999999983
000027.XSHE,-1.3500000000000227
600150.XSHG,-3.0799999999999983
603681.XSHG,-1.2899999999999991
000025.XSHE,-1.0399999999999991
002259.XSHE,-0.16000000000000014
600704.XSHG,-7.529999999999973
000498.XSHE,-0.7899999999999991
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.5400000000000027
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.5400000000000063
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.1599999999999966
300346.XSHE,-15.339999999999975
002721.XSHE,-0.120000000000001
688799.XSHG,-0.14999999999999858
601088.XSHG,-1.6900000000000048
001207.XSHE,-0.7100000000000009
300113.XSHE,-6.860000000000014
600365.XSHG,-0.09999999999999964
688083.XSHG,-3.3100000000000023
601678.XSHG,-1.5500000000000043
600768.XSHG,-0.33000000000000185
300007.XSHE,-2.3299999999999983
300347.XSHE,-105.99000000000024
600273.XSHG,-0.5599999999999987
600507.XSHG,-3.4799999999999898
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.019999999999999574
600329.XSHG,-2.430000000000007
605333.XSHG,-0.129999999999999
688418.XSHG,-0.07000000000000028
300466.XSHE,-0.16000000000000014
000975.XSHE,-3.0400000000000063
300532.XSHE,-0.9899999999999984
600885.XSHG,-6.980000000000018
605009.XSHG,-2.6700000000000017
688558.XSHG,-2.3500000000000014
300016.XSHE,-0.6000000000000014
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.18999999999999773
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.8599999999999994
603877.XSHG,-0.8200000000000003
002075.XSHE,-0.1700000000000017
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.39000000000000057
300201.XSHE,-1.6000000000000014
300918.XSHE,-0.10999999999999943
300349.XSHE,-1.2700000000000102
000795.XSHE,-0.620000000000001
002682.XSHE,-0.23000000000000043
002294.XSHE,-6.170000000000016
002091.XSHE,-5.490000000000009
688677.XSHG,-0.8599999999999994
300490.XSHE,-1.6499999999999986
300530.XSHE,-4.38000000000001
300826.XSHE,-0.7899999999999991
600682.XSHG,-0.5400000000000205
300461.XSHE,-1.1300000000000026
601015.XSHG,-0.629999999999999
002723.XSHE,-1.0
603662.XSHG,-1.029999999999994
600968.XSHG,-0.16000000000000014
600115.XSHG,-0.14000000000000057
300829.XSHE,-1.4399999999999977
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.25
600519.XSHG,-106.8700000000008
300240.XSHE,-0.6000000000000014
600889.XSHG,-0.5100000000000016
000426.XSHE,-3.0500000000000114
688195.XSHG,-0.5300000000000011
002194.XSHE,-0.259999999999998
002875.XSHE,-0.17999999999999972
002783.XSHE,-1.4500000000000028
603267.XSHG,-3.0800000000000125
601399.XSHG,-0.17999999999999972
301072.XSHE,-1.0599999999999987
688168.XSHG,-0.3299999999999983
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.33999999999999986
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.1599999999999966
002050.XSHE,-14.53000000000003
000411.XSHE,-0.16000000000000014
300960.XSHE,-1.1000000000000014
600549.XSHG,-9.990000000000009
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.02999999999999936
300035.XSHE,-36.70999999999998
300314.XSHE,-1.2900000000000063
600206.XSHG,-0.75
002733.XSHE,-2.1099999999999994
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.46000000000000085
603997.XSHG,-0.4399999999999977
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.08999999999999986
600363.XSHG,-3.5700000000000074
300588.XSHE,-0.40000000000000213
600958.XSHG,-1.3399999999999999
002487.XSHE,-9.11
600661.XSHG,-2.6099999999999994
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.8999999999999986
002046.XSHE,-3.239999999999995
600072.XSHG,-1.5700000000000003
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.15000000000000036
600905.XSHG,-0.14999999999999947
603567.XSHG,-0.5599999999999952
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.17999999999999972
600132.XSHG,-51.639999999999986
000789.XSHE,-2.4099999999999966
300342.XSHE,-0.7399999999999949
002757.XSHE,-0.7199999999999989
300416.XSHE,-3.239999999999995
000822.XSHE,-0.5399999999999991
600848.XSHG,-0.25
300013.XSHE,-0.08999999999999986
688339.XSHG,-15.680000000000007
605133.XSHG,-0.14000000000000057
603081.XSHG,-0.26000000000000156
300469.XSHE,-2.1199999999999974
002751.XSHE,0.0
301039.XSHE,-0.2900000000000009
600819.XSHG,-0.4800000000000004
002573.XSHE,-1.2800000000000011
000782.XSHE,-0.20000000000000284
300227.XSHE,-1.3299999999999983
688711.XSHG,-9.5
000825.XSHE,-1.8700000000000045
000531.XSHE,-2.6200000000000045
600590.XSHG,-0.980000000000004
600338.XSHG,-2.4299999999999997
603700.XSHG,-0.3500000000000014
603989.XSHG,-3.280000000000001
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.5100000000000016
600143.XSHG,-8.009999999999991
002039.XSHE,-1.7899999999999991
000681.XSHE,-2.1899999999999977
002740.XSHE,-0.0600000000000005
300072.XSHE,-2.450000000000003
300316.XSHE,-16.950000000000045
600127.XSHG,-0.3999999999999986
002022.XSHE,-4.110000000000014
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.789999999999992
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.8399999999999963
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.6000000000000014
603939.XSHG,-2.4399999999999977
603223.XSHG,-2.289999999999999
603608.XSHG,-0.06999999999999851
002768.XSHE,-0.9000000000000057
300006.XSHE,-0.3100000000000023
600804.XSHG,-1.5399999999999991
603351.XSHG,-1.2199999999999989
601868.XSHG,-0.10999999999999988
603826.XSHG,-0.35999999999999943
600123.XSHG,-8.64
600105.XSHG,-0.8099999999999952
300514.XSHE,-2.5599999999999987
600039.XSHG,-4.6000000000000085
603919.XSHG,-1.490000000000002
000917.XSHE,-0.3100000000000023
002288.XSHE,-1.559999999999988
601012.XSHG,-47.91000000000008
002207.XSHE,-0.5899999999999999
605003.XSHG,-0.1999999999999993
002001.XSHE,-10.43999999999994
603180.XSHG,-1.809999999999988
002750.XSHE,-0.18999999999999773
000667.XSHE,-0.509999999999998
002930.XSHE,-2.9299999999999997
300841.XSHE,-2.240000000000009
601599.XSHG,-0.22000000000000064
002830.XSHE,-0.14999999999999858
603737.XSHG,-24.730000000000018
600301.XSHG,-0.629999999999999
002365.XSHE,-0.33000000000000185
300223.XSHE,-24.579999999999984
002136.XSHE,-2.4299999999999997
601216.XSHG,-2.1099999999999994
300866.XSHE,-7.150000000000006
600767.XSHG,-0.26000000000000156
601137.XSHG,-3.200000000000003
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.38000000000000256
002726.XSHE,-1.6300000000000026
300306.XSHE,-0.38000000000000256
603809.XSHG,-3.1899999999999977
600690.XSHG,-16.25999999999999
688299.XSHG,-1.3099999999999987
301056.XSHE,-0.1899999999999995
002475.XSHE,-20.6400000000001
300912.XSHE,-0.14000000000000057
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.17999999999999972
002007.XSHE,-10.450000000000045
002935.XSHE,-1.0600000000000023
300489.XSHE,-0.7599999999999909
002991.XSHE,-1.6000000000000014
000963.XSHE,-9.089999999999975
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.629999999999999
603629.XSHG,-0.09999999999999787
688590.XSHG,-0.35999999999999943
002479.XSHE,-0.39000000000000057
301028.XSHE,-0.3099999999999987
002065.XSHE,-3.7299999999999898
301021.XSHE,-1.5500000000000043
600258.XSHG,-3.6500000000000057
603268.XSHG,-0.5899999999999999
605188.XSHG,-0.0699999999999994
300450.XSHE,-42.01999999999998
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.240000000000002
600716.XSHG,-0.5799999999999983
001201.XSHE,-0.2700000000000031
603586.XSHG,-0.16000000000000014
600152.XSHG,-1.1999999999999993
300298.XSHE,-1.3700000000000045
600929.XSHG,-0.1299999999999999
000540.XSHE,-4.060000000000002
002906.XSHE,-2.730000000000004
301017.XSHE,-2.2300000000000004
300620.XSHE,-1.0300000000000011
600478.XSHG,-1.7399999999999949
603220.XSHG,-0.370000000000001
002186.XSHE,-0.389999999999997
601811.XSHG,-0.1800000000000015
000090.XSHE,-0.1600000000000037
300073.XSHE,-9.779999999999973
600376.XSHG,-0.4099999999999966
603986.XSHG,-13.519999999999982
688188.XSHG,-10.519999999999982
300501.XSHE,-1.2199999999999989
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.25
600711.XSHG,-4.690000000000012
603101.XSHG,-0.4200000000000017
603725.XSHG,-0.16999999999999993
300470.XSHE,-4.710000000000008
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.3500000000000014
600639.XSHG,-0.46999999999999886
603786.XSHG,-4.469999999999999
002978.XSHE,-0.9299999999999997
002473.XSHE,-0.4400000000000013
