code,low_close_diff
601949.XSHG,-0.020000000000000462
002430.XSHE,-3.1499999999999915
600236.XSHG,-0.8299999999999983
600860.XSHG,-0.8399999999999999
301298.XSHE,-0.3200000000000003
001266.XSHE,-5.309999999999995
601118.XSHG,-0.040000000000000036
002753.XSHE,-1.2800000000000011
601577.XSHG,-0.009999999999999787
688606.XSHG,-0.8200000000000074
300456.XSHE,-0.3400000000000034
688613.XSHG,-0.15000000000000213
000557.XSHE,-0.3299999999999983
002405.XSHE,-0.5999999999999943
603010.XSHG,-1.1099999999999994
003005.XSHE,-0.3099999999999987
301155.XSHE,-3.6700000000000017
300273.XSHE,-1.33
000752.XSHE,-0.46000000000000085
000627.XSHE,-1.460000000000008
002687.XSHE,-0.129999999999999
600578.XSHG,-0.9199999999999982
603227.XSHG,-0.3999999999999986
603800.XSHG,-3.010000000000005
002061.XSHE,-0.14000000000000057
300907.XSHE,-0.490000000000002
603825.XSHG,-0.360000000000003
688129.XSHG,-0.20000000000000107
000860.XSHE,-0.75
300979.XSHE,-0.19999999999999574
600018.XSHG,-0.05000000000000071
002353.XSHE,-4.389999999999986
603366.XSHG,-4.599999999999998
300444.XSHE,-0.5199999999999996
688089.XSHG,-0.45000000000000284
300500.XSHE,-1.1900000000000048
002588.XSHE,-0.9699999999999989
600378.XSHG,-3.180000000000007
688071.XSHG,-3.5900000000000034
300502.XSHE,-4.409999999999997
300055.XSHE,-1.4500000000000028
603037.XSHG,-0.5500000000000007
603666.XSHG,-7.800000000000011
300122.XSHE,-2.339999999999975
688185.XSHG,-2.1500000000000057
600380.XSHG,-0.10999999999999943
300926.XSHE,-0.8399999999999999
688038.XSHG,-0.02999999999999936
002140.XSHE,-1.0700000000000074
300528.XSHE,0.0
603019.XSHG,-0.4399999999999977
000995.XSHE,0.0
603598.XSHG,-0.120000000000001
000875.XSHE,-0.21999999999999886
300180.XSHE,-4.209999999999997
300685.XSHE,-1.2300000000000182
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.20000000000000107
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.6099999999999994
002749.XSHE,-0.539999999999992
300103.XSHE,-0.6599999999999966
600331.XSHG,-0.08999999999999986
600867.XSHG,-2.480000000000018
600180.XSHG,-0.3000000000000007
688663.XSHG,-2.220000000000006
603055.XSHG,-0.4299999999999997
601888.XSHG,-5.839999999999975
300435.XSHE,-1.2899999999999991
300796.XSHE,-0.9399999999999977
600425.XSHG,-0.25
300145.XSHE,-0.980000000000004
600456.XSHG,-2.1599999999999966
688456.XSHG,-1.009999999999998
603577.XSHG,-1.3599999999999994
603095.XSHG,-0.1700000000000017
002677.XSHE,-0.4200000000000017
300268.XSHE,-2.980000000000004
688036.XSHG,-0.3400000000000034
300561.XSHE,-0.17999999999999972
603589.XSHG,-0.45000000000000284
688560.XSHG,-5.170000000000002
603596.XSHG,-1.5999999999999943
300114.XSHE,-1.730000000000004
002200.XSHE,-0.0600000000000005
300198.XSHE,-0.29999999999999716
000059.XSHE,-1.4000000000000004
600056.XSHG,-0.6899999999999977
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.44999999999999574
002386.XSHE,-0.41000000000000014
300261.XSHE,-1.5699999999999932
000812.XSHE,-2.940000000000005
002945.XSHE,-0.16000000000000014
000705.XSHE,-0.38999999999999346
003017.XSHE,-0.7199999999999989
600367.XSHG,-1.230000000000004
600898.XSHG,-2.080000000000002
600345.XSHG,0.0
688017.XSHG,-21.140000000000015
601766.XSHG,-0.040000000000000036
300628.XSHE,-5.850000000000023
301005.XSHE,-0.3499999999999943
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.0699999999999994
300281.XSHE,-0.3100000000000023
300687.XSHE,-5.63000000000001
002461.XSHE,-0.1700000000000017
001289.XSHE,-0.379999999999999
300759.XSHE,-0.9299999999999926
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.3100000000000023
002518.XSHE,-10.390000000000015
600734.XSHG,-1.6599999999999966
300071.XSHE,0.0
300049.XSHE,-3.6099999999999994
300596.XSHE,-1.769999999999996
603555.XSHG,-0.1900000000000004
003041.XSHE,-0.3100000000000023
300688.XSHE,-0.01999999999999602
002567.XSHE,-1.2199999999999989
001203.XSHE,-0.14999999999999858
301051.XSHE,-1.0400000000000063
600527.XSHG,-0.269999999999996
002197.XSHE,-0.5300000000000011
300485.XSHE,-0.5900000000000034
000905.XSHE,-0.18000000000000327
601918.XSHG,-0.13999999999999968
603496.XSHG,-0.3500000000000014
002128.XSHE,-1.029999999999994
600576.XSHG,-0.27999999999999936
002230.XSHE,-1.6200000000000045
300718.XSHE,-0.5499999999999972
603948.XSHG,-0.3299999999999983
002275.XSHE,-0.4299999999999997
300191.XSHE,-1.509999999999991
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.14999999999999858
000758.XSHE,-0.519999999999996
300395.XSHE,-11.939999999999998
300285.XSHE,-19.889999999999986
002640.XSHE,-1.1099999999999994
300108.XSHE,-0.620000000000001
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.3100000000000023
601825.XSHG,-0.03000000000000025
300571.XSHE,-3.6200000000000045
600353.XSHG,-10.370000000000005
603995.XSHG,-1.1300000000000026
600157.XSHG,-2.5500000000000114
605287.XSHG,-0.28000000000000114
002599.XSHE,-0.5500000000000007
300236.XSHE,-0.22999999999998977
300708.XSHE,-0.370000000000001
603726.XSHG,-1.0
002779.XSHE,-0.9499999999999957
603136.XSHG,-0.3299999999999983
301026.XSHE,-0.22000000000000597
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.18000000000000327
002756.XSHE,-11.100000000000023
600099.XSHG,-0.3000000000000007
600859.XSHG,-0.45000000000000284
603602.XSHG,-0.17999999999999972
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.46000000000000085
300405.XSHE,-0.3500000000000014
600750.XSHG,-1.400000000000034
002292.XSHE,-0.46999999999999886
002635.XSHE,-2.6799999999999926
000683.XSHE,-0.5400000000000063
601107.XSHG,-0.03999999999999915
603967.XSHG,-0.16999999999999993
002101.XSHE,-4.819999999999993
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.3799999999999955
603779.XSHG,-0.08000000000000007
301103.XSHE,-0.25
603990.XSHG,-4.070000000000007
600048.XSHG,-5.0
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.03000000000000025
601633.XSHG,-1.75
600909.XSHG,-0.03000000000000025
300750.XSHE,-13.28000000000003
601058.XSHG,-1.0
000637.XSHE,-0.8500000000000085
605138.XSHG,-0.22000000000000064
688282.XSHG,-0.9600000000000009
600312.XSHG,-1.7199999999999989
600455.XSHG,-0.5199999999999996
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.1999999999999993
002511.XSHE,-0.5699999999999932
002289.XSHE,-0.7300000000000004
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.41000000000000014
002213.XSHE,-3.0700000000000003
600995.XSHG,-3.6899999999999977
002286.XSHE,-0.4299999999999997
002350.XSHE,-2.1199999999999974
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.25
000973.XSHE,-0.6600000000000001
002084.XSHE,-0.3000000000000007
002025.XSHE,-6.1299999999999955
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.05999999999999872
000049.XSHE,-21.659999999999968
300864.XSHE,-1.4000000000000057
601665.XSHG,-0.020000000000000462
300318.XSHE,-0.2600000000000051
002420.XSHE,-0.16999999999999993
000565.XSHE,-0.8500000000000014
600391.XSHG,-0.5700000000000003
002658.XSHE,-0.6999999999999957
002883.XSHE,-1.6700000000000017
300674.XSHE,-0.09999999999999787
002132.XSHE,-0.8200000000000003
300149.XSHE,-0.8599999999999994
600696.XSHG,-0.39000000000000057
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.3699999999999903
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.3300000000000125
600866.XSHG,-3.3599999999999994
000100.XSHE,-0.3000000000000007
300262.XSHE,-0.8499999999999979
603429.XSHG,-1.0999999999999943
600828.XSHG,-0.3500000000000014
688676.XSHG,-1.3799999999999955
002957.XSHE,-0.25
301108.XSHE,-0.36999999999999744
002066.XSHE,-2.1499999999999986
603020.XSHG,-0.379999999999999
688009.XSHG,-0.019999999999999574
688608.XSHG,-2.1299999999999955
002126.XSHE,-1.9099999999999966
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.1800000000000015
000666.XSHE,-0.259999999999998
688235.XSHG,-1.2800000000000011
002507.XSHE,-1.5300000000000011
002639.XSHE,-0.7100000000000009
000150.XSHE,-0.20000000000000018
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.8099999999999987
301183.XSHE,-0.5500000000000043
600518.XSHG,-3.3700000000000045
300766.XSHE,-0.08000000000000007
000902.XSHE,-1.1700000000000017
002376.XSHE,-0.480000000000004
300831.XSHE,-1.0199999999999978
688196.XSHG,-1.7900000000000063
002222.XSHE,-1.25
300390.XSHE,-16.600000000000023
688278.XSHG,-0.10999999999999943
600760.XSHG,-3.6299999999999955
002986.XSHE,-0.6799999999999997
000151.XSHE,-1.2100000000000009
600193.XSHG,-0.740000000000002
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.9800000000000004
300118.XSHE,-4.859999999999999
002142.XSHE,-1.0300000000000011
301190.XSHE,-0.21999999999999886
600865.XSHG,-0.3399999999999963
600976.XSHG,-1.7800000000000011
002842.XSHE,-3.219999999999999
301137.XSHE,-0.14999999999999858
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.120000000000001
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.23000000000000043
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.05000000000000071
601002.XSHG,-0.08999999999999986
600882.XSHG,-0.0799999999999983
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.620000000000001
301158.XSHE,-0.75
000756.XSHE,-0.7199999999999989
300844.XSHE,-0.5
600021.XSHG,-0.490000000000002
300529.XSHE,-0.6600000000000108
603039.XSHG,-1.6799999999999784
600939.XSHG,-0.009999999999999787
603988.XSHG,-1.5899999999999963
000595.XSHE,-4.180000000000007
300124.XSHE,-26.589999999999918
600382.XSHG,-0.6900000000000013
603908.XSHG,-1.490000000000009
600754.XSHG,-2.299999999999983
688219.XSHG,-0.16999999999999993
002537.XSHE,-1.7299999999999969
603258.XSHG,-0.030000000000001137
603383.XSHG,-2.1499999999999986
605589.XSHG,-0.9199999999999982
300308.XSHE,-5.02000000000001
603456.XSHG,-3.039999999999992
603759.XSHG,-0.3000000000000007
688269.XSHG,-3.519999999999996
002034.XSHE,-1.9399999999999977
003008.XSHE,-2.8299999999999983
603733.XSHG,-0.5599999999999987
002610.XSHE,-1.3700000000000045
300604.XSHE,-9.28000000000003
600255.XSHG,-1.2299999999999969
300593.XSHE,-1.8400000000000034
605155.XSHG,-0.3000000000000007
688358.XSHG,-0.6700000000000017
301189.XSHE,-0.11999999999999744
600702.XSHG,-5.409999999999968
002317.XSHE,-0.8799999999999955
603886.XSHG,-0.23000000000000043
688359.XSHG,-2.5700000000000003
002414.XSHE,-1.9699999999999989
002855.XSHE,-0.370000000000001
002401.XSHE,-0.5800000000000125
300684.XSHE,-1.6700000000000017
300493.XSHE,-0.19000000000000128
000513.XSHE,-2.0300000000000296
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.36999999999999744
002129.XSHE,-20.819999999999993
603559.XSHG,-0.19000000000000128
688136.XSHG,-0.17999999999999972
002535.XSHE,-0.45999999999999996
002821.XSHE,-4.770000000000039
300363.XSHE,-1.9199999999999875
600149.XSHG,-0.3500000000000014
002251.XSHE,-0.1999999999999993
603308.XSHG,-1.0500000000000007
300077.XSHE,-0.6200000000000045
688265.XSHG,-1.4099999999999966
002620.XSHE,-0.36999999999999744
000606.XSHE,-1.0599999999999987
000567.XSHE,-0.7700000000000102
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.21000000000000085
600990.XSHG,-1.4699999999999989
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.22000000000000242
600718.XSHG,-1.2099999999999795
603328.XSHG,-0.3999999999999986
002146.XSHE,-0.240000000000002
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.20000000000000284
002180.XSHE,-2.6100000000000136
301220.XSHE,-0.6000000000000014
600228.XSHG,-0.20000000000000107
000428.XSHE,-0.6599999999999966
002028.XSHE,-32.98000000000002
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.6000000000000085
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.5300000000000011
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.779999999999994
002368.XSHE,-0.5599999999999881
605255.XSHG,-0.22000000000000242
688123.XSHG,-3.769999999999996
300894.XSHE,-0.129999999999999
002264.XSHE,-0.7600000000000016
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.20000000000000284
301036.XSHE,-0.240000000000002
600067.XSHG,-0.45000000000000284
000731.XSHE,-0.8599999999999994
000688.XSHE,-2.0600000000000023
002064.XSHE,-1.1700000000000017
300629.XSHE,-0.4299999999999997
600694.XSHG,-0.1700000000000017
002969.XSHE,-0.0600000000000005
301179.XSHE,-1.8800000000000026
603128.XSHG,-1.6000000000000014
002396.XSHE,-0.8099999999999881
001215.XSHE,-0.490000000000002
301089.XSHE,-1.539999999999992
300078.XSHE,-0.2600000000000051
002303.XSHE,-0.09999999999999432
002951.XSHE,-0.02999999999999936
688536.XSHG,-6.560000000000059
603187.XSHG,-0.6400000000000006
002983.XSHE,-0.7699999999999996
300117.XSHE,-0.2700000000000031
300398.XSHE,-0.5
600522.XSHG,-13.089999999999975
301024.XSHE,-0.1600000000000037
603211.XSHG,-0.6400000000000006
001234.XSHE,-0.5999999999999979
000753.XSHE,-0.6600000000000037
000060.XSHE,-3.930000000000007
600600.XSHG,-1.1399999999999864
002809.XSHE,-0.21000000000000085
300143.XSHE,-7.100000000000001
300675.XSHE,-0.16999999999999993
300947.XSHE,-0.5200000000000031
600051.XSHG,-0.4299999999999997
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.3100000000000023
002100.XSHE,-2.6499999999999915
002775.XSHE,-0.17999999999999972
002645.XSHE,-1.75
300393.XSHE,-1.8299999999999983
300780.XSHE,-0.6400000000000006
601226.XSHG,-0.15000000000000036
600655.XSHG,-8.059999999999945
600797.XSHG,-0.5100000000000051
300627.XSHE,-2.460000000000008
002860.XSHE,-0.5899999999999963
603713.XSHG,-1.1000000000000227
603069.XSHG,-0.740000000000002
002319.XSHE,-0.1999999999999993
600156.XSHG,-0.129999999999999
688261.XSHG,-4.759999999999991
003003.XSHE,-0.1899999999999995
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.10000000000000142
301175.XSHE,-0.09999999999999964
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.9399999999999977
688210.XSHG,-0.4100000000000037
300877.XSHE,-0.25
603819.XSHG,-0.6700000000000017
000928.XSHE,-1.4299999999999997
600358.XSHG,-0.14000000000000057
600298.XSHG,-0.16999999999995907
000078.XSHE,-1.4399999999999977
688639.XSHG,-5.329999999999998
002285.XSHE,-0.14000000000000057
300129.XSHE,-1.7299999999999969
002418.XSHE,-0.34999999999999787
603260.XSHG,-18.150000000000006
688798.XSHG,-1.2199999999999989
603533.XSHG,-0.08000000000000007
601198.XSHG,-0.030000000000001137
300614.XSHE,-0.7300000000000004
300397.XSHE,-1.0100000000000051
603380.XSHG,-1.5399999999999991
300875.XSHE,-0.730000000000004
600125.XSHG,-0.6800000000000068
002643.XSHE,-3.6599999999999966
002758.XSHE,-0.6400000000000006
300404.XSHE,-0.4299999999999997
600965.XSHG,-0.10999999999999943
600479.XSHG,-0.28999999999999204
601689.XSHG,-5.269999999999996
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.08999999999999986
603085.XSHG,-1.7399999999999949
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.41000000000000014
002584.XSHE,-0.40000000000000213
300850.XSHE,-6.039999999999992
603863.XSHG,-0.129999999999999
002813.XSHE,-0.8100000000000023
002077.XSHE,-1.8100000000000023
002308.XSHE,-2.6000000000000014
300952.XSHE,-0.07000000000000028
002762.XSHE,-2.6099999999999994
000539.XSHE,-1.509999999999991
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.129999999999999
002829.XSHE,-1.8499999999999943
600847.XSHG,-2.8300000000000054
002642.XSHE,-0.23000000000000043
300693.XSHE,-6.590000000000003
300414.XSHE,-0.3500000000000014
300546.XSHE,-0.1599999999999966
600629.XSHG,-0.6199999999999974
688585.XSHG,-0.7000000000000011
605178.XSHG,-0.4899999999999949
300889.XSHE,-0.040000000000000924
301135.XSHE,-0.9800000000000004
300827.XSHE,-12.560000000000002
000045.XSHE,-0.4499999999999993
300522.XSHE,-4.089999999999996
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.05999999999999872
603915.XSHG,-0.7099999999999973
300185.XSHE,-0.34999999999999787
000936.XSHE,-1.6599999999999966
688100.XSHG,-0.759999999999998
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.240000000000002
000056.XSHE,-0.8099999999999987
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.16999999999999815
000027.XSHE,-2.3100000000000023
600150.XSHG,-1.3200000000000074
603681.XSHG,-1.0
000025.XSHE,-0.6099999999999994
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.8900000000000006
000498.XSHE,-0.120000000000001
600726.XSHG,-0.11000000000000121
002514.XSHE,-1.539999999999992
000680.XSHE,-0.4800000000000004
300950.XSHE,-0.3000000000000007
600769.XSHG,-1.5300000000000011
002051.XSHE,-0.8099999999999952
300346.XSHE,-2.7600000000000477
002721.XSHE,-0.22000000000000064
688799.XSHG,-0.8900000000000006
601088.XSHG,-1.1299999999999955
001207.XSHE,-0.6600000000000001
300113.XSHE,-2.8100000000000023
600365.XSHG,-0.08000000000000007
688083.XSHG,-3.0400000000000205
601678.XSHG,-0.39000000000000057
600768.XSHG,-0.7000000000000028
300007.XSHE,-0.5
300347.XSHE,-5.25
600273.XSHG,-0.16000000000000014
600507.XSHG,-1.0
002397.XSHE,-1.5499999999999972
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.049999999999998934
600329.XSHG,-3.460000000000008
605333.XSHG,-0.5
688418.XSHG,-0.11000000000000121
300466.XSHE,-1.1400000000000006
000975.XSHE,-1.460000000000008
300532.XSHE,-2.5500000000000043
600885.XSHG,-10.409999999999997
605009.XSHG,-1.1700000000000017
688558.XSHG,-1.1700000000000017
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.8200000000000003
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.23000000000000043
603738.XSHG,-2.0200000000000102
603877.XSHG,-0.1999999999999993
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.34999999999999787
300201.XSHE,-0.75
300918.XSHE,-0.1899999999999995
300349.XSHE,-0.7899999999999991
000795.XSHE,-1.8200000000000003
002682.XSHE,-0.3200000000000003
002294.XSHE,-0.45999999999997954
002091.XSHE,-1.75
688677.XSHG,-4.040000000000006
300490.XSHE,-1.1700000000000017
300530.XSHE,-1.3300000000000054
300826.XSHE,-0.3200000000000003
600682.XSHG,-0.28000000000000114
300461.XSHE,-0.75
601015.XSHG,-0.120000000000001
002723.XSHE,-1.490000000000002
603662.XSHG,-1.7700000000000031
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.8599999999999994
600016.XSHG,0.0
300507.XSHE,-0.9500000000000028
600519.XSHG,-31.19000000000051
300240.XSHE,-0.6099999999999994
600889.XSHG,-0.19000000000000128
000426.XSHE,-0.5099999999999909
688195.XSHG,-1.4499999999999957
002194.XSHE,-0.740000000000002
002875.XSHE,-0.13000000000000078
002783.XSHE,-0.39000000000000057
603267.XSHG,-3.240000000000009
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.370000000000001
688168.XSHG,-0.6799999999999997
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.16999999999999993
600962.XSHG,-1.0400000000000027
002773.XSHE,-0.120000000000001
002050.XSHE,-28.569999999999993
000411.XSHE,-0.12999999999999545
300960.XSHE,-0.39000000000000057
600549.XSHG,-26.45999999999998
600000.XSHG,-0.14999999999999147
600017.XSHG,-0.07000000000000028
300035.XSHE,-13.659999999999968
300314.XSHE,-1.769999999999996
600206.XSHG,-0.4200000000000017
002733.XSHE,-1.3299999999999983
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.7900000000000063
002793.XSHE,-0.3999999999999986
603997.XSHG,-0.8000000000000007
001230.XSHE,-0.1700000000000017
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.2099999999999973
600363.XSHG,-2.9499999999999886
300588.XSHE,-0.0799999999999983
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.16000000000000014
002487.XSHE,-16.329999999999984
600661.XSHG,-1.740000000000002
002137.XSHE,-0.3000000000000007
300452.XSHE,-4.069999999999993
002046.XSHE,-3.0600000000000023
600072.XSHG,-0.6400000000000006
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.08000000000000007
603567.XSHG,-0.08000000000000185
002246.XSHE,-0.3000000000000007
000669.XSHE,-0.14000000000000057
600132.XSHG,-9.860000000000014
000789.XSHE,-0.27000000000001023
300342.XSHE,-0.30999999999999517
002757.XSHE,-0.08999999999999986
300416.XSHE,-8.899999999999977
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.28000000000000114
688339.XSHG,-2.8100000000000023
605133.XSHG,-0.45000000000000284
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.240000000000002
002751.XSHE,-0.6899999999999977
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.5700000000000003
000782.XSHE,-0.6400000000000006
300227.XSHE,-0.7800000000000011
688711.XSHG,-1.6899999999999977
000825.XSHE,-0.3299999999999983
000531.XSHE,-3.039999999999992
600590.XSHG,-0.3999999999999986
600338.XSHG,-2.700000000000003
603700.XSHG,-0.3200000000000003
603989.XSHG,-2.8400000000000034
603226.XSHG,-0.1700000000000017
688349.XSHG,-2.3800000000000026
601231.XSHG,-1.3200000000000003
600143.XSHG,-4.710000000000008
002039.XSHE,-0.759999999999998
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.2400000000000002
300072.XSHE,-1.8400000000000034
300316.XSHE,-52.97000000000003
600127.XSHG,-0.14999999999999858
002022.XSHE,-8.650000000000006
688118.XSHG,-0.08000000000000185
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.5500000000000114
002164.XSHE,-1.5500000000000007
002440.XSHE,-0.37999999999999545
000826.XSHE,-1.0
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.4700000000000024
603939.XSHG,-1.3300000000000125
603223.XSHG,-4.260000000000005
603608.XSHG,-0.009999999999999787
002768.XSHE,-2.6599999999999966
300006.XSHE,-0.3099999999999987
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.7000000000000028
601868.XSHG,-0.019999999999999574
603826.XSHG,-0.269999999999996
600123.XSHG,-2.1099999999999994
600105.XSHG,-0.3400000000000034
300514.XSHE,-1.1099999999999994
600039.XSHG,-0.519999999999996
603919.XSHG,-0.8200000000000003
000917.XSHE,-0.39000000000000057
002288.XSHE,-2.9100000000000037
601012.XSHG,-28.25999999999999
002207.XSHE,-1.0399999999999991
605003.XSHG,-0.5
002001.XSHE,-14.159999999999968
603180.XSHG,-0.5600000000000023
002750.XSHE,-0.37000000000000455
000667.XSHE,-0.25
002930.XSHE,-0.060000000000002274
300841.XSHE,-19.49000000000001
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.5
603737.XSHG,-0.5199999999999818
600301.XSHG,-0.5299999999999976
002365.XSHE,-0.6399999999999935
300223.XSHE,-0.44999999999998863
002136.XSHE,-0.6400000000000006
601216.XSHG,-0.46999999999999886
300866.XSHE,-0.29999999999999716
600767.XSHG,-1.7800000000000011
601137.XSHG,-0.9500000000000028
600119.XSHG,-0.15000000000000213
301019.XSHE,-0.5300000000000011
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.7899999999999991
600690.XSHG,-5.1299999999999955
688299.XSHG,-0.0799999999999983
301056.XSHE,-0.14000000000000057
002475.XSHE,-16.63000000000011
300912.XSHE,-0.18000000000000327
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.08000000000000185
002007.XSHE,-2.5299999999999727
002935.XSHE,-0.8599999999999994
300489.XSHE,-0.8400000000000034
002991.XSHE,-2.700000000000003
000963.XSHE,-10.169999999999959
600293.XSHG,-0.23000000000000043
603629.XSHG,-1.1900000000000013
688590.XSHG,-0.09999999999999964
002479.XSHE,-0.370000000000001
301028.XSHE,-0.07000000000000028
002065.XSHE,-0.9399999999999977
301021.XSHE,-6.539999999999999
600258.XSHG,-1.8299999999999983
603268.XSHG,-0.5199999999999996
605188.XSHG,-0.08000000000000007
300450.XSHE,-25.639999999999873
688571.XSHG,-0.10000000000000053
300857.XSHE,-0.2799999999999976
600716.XSHG,-0.33000000000000185
001201.XSHE,-1.4100000000000037
603586.XSHG,-0.16000000000000014
