code,low_close_diff
601888.XSHG,-8.279999999999973
300435.XSHE,-1.8299999999999983
300796.XSHE,-0.7299999999999969
600425.XSHG,-0.3000000000000007
300145.XSHE,-1.7600000000000051
600456.XSHG,-2.8100000000000023
603577.XSHG,-0.4700000000000024
603095.XSHG,-0.3100000000000023
002677.XSHE,-3.3200000000000074
300268.XSHE,-0.9299999999999997
688036.XSHG,-2.480000000000004
300561.XSHE,-2.3500000000000085
603589.XSHG,-2.190000000000005
603596.XSHG,-2.210000000000001
300114.XSHE,-2.1299999999999955
002200.XSHE,-0.15000000000000036
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.07000000000000028
600056.XSHG,-0.8499999999999943
601788.XSHG,-0.00999999999999801
600461.XSHG,-0.35999999999999943
002386.XSHE,-0.08999999999999986
300261.XSHE,-1.3799999999999955
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.1999999999999993
000705.XSHE,-0.269999999999996
003017.XSHE,-6.920000000000002
600367.XSHG,-0.6499999999999986
600898.XSHG,-0.16999999999999815
600345.XSHG,-0.03999999999999915
688017.XSHG,-4.759999999999991
601766.XSHG,-0.03000000000000025
300628.XSHE,-32.05000000000007
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.9400000000000013
300281.XSHE,-2.539999999999999
300687.XSHE,-0.9300000000000068
002461.XSHE,-0.5700000000000003
300759.XSHE,-4.439999999999998
002110.XSHE,-0.08999999999999986
002228.XSHE,-1.0600000000000023
002518.XSHE,-5.199999999999989
600734.XSHG,-0.5
300071.XSHE,-1.1199999999999974
300049.XSHE,-1.0200000000000031
300596.XSHE,-1.3999999999999986
603555.XSHG,-0.06999999999999984
300688.XSHE,-0.46999999999999886
002567.XSHE,-1.1899999999999977
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.7800000000000011
300485.XSHE,-1.5799999999999983
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.4800000000000004
600576.XSHG,-0.0600000000000005
002230.XSHE,-11.050000000000011
300718.XSHE,-2.1599999999999966
603948.XSHG,-0.19000000000000128
002275.XSHE,-0.19000000000000128
300191.XSHE,-2.039999999999992
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.620000000000001
000758.XSHE,-0.8599999999999994
300395.XSHE,-10.5
300285.XSHE,-18.529999999999973
002640.XSHE,-1.1000000000000085
300108.XSHE,-0.8000000000000007
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.9699999999999989
300571.XSHE,-5.120000000000019
600353.XSHG,-0.30000000000000426
603995.XSHG,-1.6300000000000026
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.34999999999999964
300236.XSHE,-2.3799999999999955
300708.XSHE,-1.4699999999999989
603726.XSHG,-0.35999999999999943
002779.XSHE,-0.8900000000000006
603136.XSHG,-0.27999999999999403
002521.XSHE,-0.3099999999999987
300872.XSHE,-1.2800000000000011
002756.XSHE,-0.4200000000000017
300431.XSHE,-0.030000000000000027
600099.XSHG,-0.3100000000000023
600859.XSHG,-3.039999999999992
603602.XSHG,-0.5399999999999991
300107.XSHE,-6.0
300405.XSHE,-0.8800000000000026
600750.XSHG,-1.7700000000000102
002292.XSHE,-0.5499999999999972
002635.XSHE,-1.3200000000000074
000683.XSHE,-0.0799999999999983
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.19000000000000128
002101.XSHE,-1.1999999999999993
300110.XSHE,-0.6499999999999986
600160.XSHG,-0.539999999999992
603779.XSHG,-0.1899999999999995
603990.XSHG,-3.6099999999999994
600048.XSHG,-3.0300000000000296
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.10999999999999943
601633.XSHG,-2.8800000000000097
600909.XSHG,-0.06999999999999851
300750.XSHE,-13.869999999999976
601058.XSHG,-0.4599999999999973
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.990000000000002
600455.XSHG,-0.4200000000000017
002797.XSHE,-0.16000000000000014
002511.XSHE,-5.969999999999999
002289.XSHE,-0.3500000000000014
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.46000000000000085
600995.XSHG,-0.6200000000000045
002286.XSHE,-1.3900000000000006
002350.XSHE,-0.4400000000000013
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.5799999999999983
002025.XSHE,-19.439999999999998
603959.XSHG,-0.8900000000000006
000897.XSHE,-0.1800000000000015
000049.XSHE,-1.2600000000000477
300864.XSHE,-2.6099999999999994
300318.XSHE,-0.9700000000000131
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.3100000000000023
600391.XSHG,-1.25
002658.XSHE,-0.17999999999999972
002883.XSHE,-0.5399999999999991
300674.XSHE,-1.9600000000000009
002132.XSHE,-0.5899999999999999
300149.XSHE,-4.570000000000007
600696.XSHG,-0.240000000000002
688579.XSHG,-0.14000000000000057
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.28000000000000114
600517.XSHG,-1.049999999999983
300287.XSHE,-0.8700000000000045
600717.XSHG,-0.7800000000000011
600866.XSHG,-2.039999999999992
000100.XSHE,-0.16000000000000014
300262.XSHE,-1.529999999999994
603429.XSHG,-8.299999999999983
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.08999999999999986
002066.XSHE,-0.759999999999998
603020.XSHG,-0.6199999999999974
688009.XSHG,-0.04999999999999982
002126.XSHE,-1.4899999999999949
002366.XSHE,-0.7899999999999991
002181.XSHE,-0.27000000000000135
000666.XSHE,-0.07000000000000028
002507.XSHE,-15.189999999999998
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.08000000000000007
300534.XSHE,-1.6099999999999994
600385.XSHG,-0.22000000000000064
600518.XSHG,-0.8999999999999773
300766.XSHE,-1.0499999999999972
000902.XSHE,-0.8599999999999994
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.7600000000000016
688196.XSHG,-2.6000000000000014
002222.XSHE,-0.5799999999999983
300390.XSHE,-3.469999999999999
688278.XSHG,-2.6400000000000006
600760.XSHG,-7.989999999999952
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.11999999999999744
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.2699999999999996
300118.XSHE,-2.8399999999999963
002142.XSHE,-0.6299999999999955
600865.XSHG,-1.0
600976.XSHG,-3.1599999999999966
002842.XSHE,-0.5299999999999976
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.0600000000000005
300430.XSHE,-1.1200000000000045
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.03000000000000025
600882.XSHG,-3.6400000000000006
000980.XSHE,-0.06999999999999984
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.8599999999999994
600021.XSHG,-0.08999999999999986
300529.XSHE,-3.039999999999992
603039.XSHG,-9.099999999999966
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.0500000000000043
000595.XSHE,-0.15000000000000036
300124.XSHE,-70.5100000000001
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.7099999999999973
600754.XSHG,-6.780000000000001
002537.XSHE,-0.480000000000004
603258.XSHG,-0.46999999999999886
603383.XSHG,-0.38000000000000966
300308.XSHE,-2.3700000000000045
603456.XSHG,-4.299999999999997
002034.XSHE,-1.0399999999999991
003008.XSHE,-1.6000000000000014
603733.XSHG,-0.34999999999999787
002610.XSHE,-0.379999999999999
300604.XSHE,-1.3799999999999955
600255.XSHG,-0.9600000000000009
300593.XSHE,-0.9799999999999969
688358.XSHG,-0.4199999999999946
600702.XSHG,-12.0
002317.XSHE,-1.1599999999999966
603886.XSHG,-0.39000000000000057
002414.XSHE,-4.550000000000011
002855.XSHE,-0.4499999999999993
002401.XSHE,-2.8200000000000074
300684.XSHE,-1.0600000000000023
300493.XSHE,-0.8799999999999955
000513.XSHE,-12.379999999999995
002152.XSHE,-0.6500000000000057
603661.XSHG,-3.7299999999999898
002129.XSHE,-6.040000000000006
603559.XSHG,-0.34999999999999787
002535.XSHE,-0.20999999999999996
002821.XSHE,-24.49000000000001
300363.XSHE,-6.840000000000003
600149.XSHG,-0.11999999999999922
002251.XSHE,-1.2000000000000028
603308.XSHG,-0.8199999999999967
300077.XSHE,-1.0800000000000054
002620.XSHE,-0.3299999999999983
000606.XSHE,-0.5
000567.XSHE,-1.75
603038.XSHG,-0.6600000000000001
600966.XSHG,-2.719999999999999
600990.XSHG,-2.4000000000000057
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.450000000000017
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.5600000000000023
300017.XSHE,-1.4099999999999966
300248.XSHE,-4.6299999999999955
002180.XSHE,-6.150000000000006
600228.XSHG,-0.20000000000000284
000428.XSHE,-0.6599999999999966
002028.XSHE,-5.360000000000014
600252.XSHG,-1.1300000000000097
300001.XSHE,-13.780000000000001
600785.XSHG,-0.5600000000000023
002504.XSHE,-0.030000000000001137
601998.XSHG,-0.03999999999999915
002912.XSHE,-5.210000000000008
600530.XSHG,-0.129999999999999
002368.XSHE,-1.4099999999999966
605255.XSHG,-0.8599999999999994
688123.XSHG,-0.259999999999998
002264.XSHE,-0.2799999999999976
600900.XSHG,-0.9199999999999946
600067.XSHG,-1.9899999999999949
000731.XSHE,-0.480000000000004
000688.XSHE,-2.25
002064.XSHE,-4.929999999999993
300629.XSHE,-1.6999999999999957
600694.XSHG,-0.8100000000000023
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.33999999999999986
002396.XSHE,-1.4300000000000068
300078.XSHE,-1.7800000000000011
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.1899999999999995
688536.XSHG,-16.870000000000005
603187.XSHG,-2.8799999999999955
002983.XSHE,-0.529999999999994
300117.XSHE,-1.0800000000000054
300398.XSHE,-2.6099999999999994
600522.XSHG,-3.819999999999993
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.1299999999999955
600600.XSHG,-2.2099999999999795
002809.XSHE,-0.7199999999999989
300143.XSHE,-5.269999999999996
300675.XSHE,-0.9800000000000004
600051.XSHG,-0.22999999999999687
600166.XSHG,-0.7900000000000063
603516.XSHG,-2.4499999999999957
002100.XSHE,-4.480000000000018
002775.XSHE,-0.8900000000000006
002645.XSHE,-1.8999999999999986
300393.XSHE,-0.75
300780.XSHE,-0.379999999999999
601226.XSHG,-0.0600000000000005
600655.XSHG,-10.099999999999909
600797.XSHG,-1.25
300627.XSHE,-1.0400000000000063
002860.XSHE,-0.44999999999999574
603713.XSHG,-6.170000000000002
603069.XSHG,-0.75
002319.XSHE,0.0
600156.XSHG,-0.4900000000000002
003003.XSHE,-0.6400000000000006
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.519999999999996
600337.XSHG,-1.3800000000000097
688001.XSHG,-1.529999999999994
300877.XSHE,-4.700000000000003
603819.XSHG,-0.23999999999999844
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.06999999999999851
600298.XSHG,-4.069999999999993
000078.XSHE,-0.6200000000000045
002285.XSHE,-1.3200000000000074
300129.XSHE,-1.269999999999996
002418.XSHE,-0.5499999999999989
603260.XSHG,-0.259999999999998
603533.XSHG,-1.7399999999999984
601198.XSHG,-0.02999999999999936
300397.XSHE,-1.009999999999991
603380.XSHG,-0.9699999999999989
300875.XSHE,-2.730000000000004
600125.XSHG,-0.5
002643.XSHE,-5.560000000000002
002758.XSHE,-1.6300000000000026
300404.XSHE,-1.4200000000000017
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.36999999999999034
601689.XSHG,-1.8200000000000003
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.009999999999999787
603085.XSHG,-1.8099999999999987
000089.XSHE,-0.21000000000000085
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.2699999999999996
300850.XSHE,-6.25
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.21999999999999886
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.1700000000000017
002762.XSHE,-0.6600000000000037
000539.XSHE,-0.36999999999999034
000656.XSHE,-0.3400000000000034
002692.XSHE,-0.28999999999999915
002829.XSHE,-2.690000000000012
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.14000000000000057
300693.XSHE,-3.1199999999999974
300414.XSHE,-2.0500000000000043
300546.XSHE,-1.0499999999999972
600629.XSHG,-0.4799999999999969
688585.XSHG,-0.6699999999999999
605178.XSHG,-0.9200000000000017
300889.XSHE,-1.2000000000000028
300827.XSHE,-3.059999999999995
000045.XSHE,-0.08999999999999986
300522.XSHE,-1.9499999999999886
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.1799999999999997
300185.XSHE,-1.1900000000000048
000936.XSHE,-0.19999999999999574
688100.XSHG,-1.3900000000000006
601898.XSHG,0.0
300063.XSHE,-6.460000000000001
000056.XSHE,-2.2600000000000016
002370.XSHE,-0.11000000000000298
603013.XSHG,-0.46000000000000085
000027.XSHE,-1.5300000000000011
600150.XSHG,-0.269999999999996
603681.XSHG,-0.46000000000000085
000025.XSHE,-0.3499999999999943
002259.XSHE,-0.35999999999999943
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.22000000000000064
600726.XSHG,-0.1800000000000006
002618.XSHE,-0.3999999999999986
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.05999999999999872
600769.XSHG,0.0
002051.XSHE,-0.37999999999999545
300346.XSHE,-4.319999999999993
002721.XSHE,-0.09000000000000163
601088.XSHG,-0.09999999999999787
300113.XSHE,-2.4299999999999784
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.6699999999999982
600768.XSHG,-0.4699999999999953
300007.XSHE,-4.170000000000002
300347.XSHE,-45.40000000000009
600273.XSHG,-0.04999999999999716
600507.XSHG,-1.7199999999999989
002397.XSHE,-0.8900000000000006
300242.XSHE,-2.8399999999999963
002103.XSHE,-0.09999999999999964
600329.XSHG,-0.5700000000000003
605333.XSHG,-0.6400000000000006
688418.XSHG,-0.3300000000000054
300466.XSHE,-3.030000000000001
000975.XSHE,-2.1700000000000017
300532.XSHE,-2.020000000000003
600885.XSHG,-9.590000000000003
605009.XSHG,-5.759999999999991
688558.XSHG,-0.23999999999999844
300016.XSHE,-1.7700000000000102
603626.XSHG,-0.5900000000000034
000505.XSHE,-0.4499999999999993
000679.XSHE,-0.9400000000000013
603738.XSHG,-2.0899999999999963
603877.XSHG,-3.710000000000001
002075.XSHE,-1.7100000000000009
600757.XSHG,-0.75
300719.XSHE,-1.8500000000000014
300201.XSHE,-0.9600000000000009
300349.XSHE,-3.210000000000008
000795.XSHE,-0.08000000000000185
002682.XSHE,-0.16000000000000014
002294.XSHE,-3.930000000000007
002091.XSHE,-0.4799999999999969
300490.XSHE,-3.8000000000000007
300530.XSHE,-3.1299999999999955
300826.XSHE,-2.1300000000000026
600682.XSHG,-1.079999999999984
300461.XSHE,-1.2299999999999969
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.610000000000003
603662.XSHG,-0.9600000000000009
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.05999999999999961
300829.XSHE,-2.5
600016.XSHG,-0.28000000000000114
300507.XSHE,-3.069999999999993
600519.XSHG,-302.8799999999992
300240.XSHE,-0.75
600889.XSHG,-1.4799999999999969
000426.XSHE,-0.8499999999999943
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.35999999999999943
002783.XSHE,-0.5100000000000051
603267.XSHG,-13.439999999999998
601399.XSHG,-0.18999999999999995
688168.XSHG,-1.6099999999999994
600287.XSHG,-0.3100000000000023
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.0600000000000005
002773.XSHE,-3.530000000000001
002050.XSHE,-8.550000000000011
000411.XSHE,-2.1099999999999994
600549.XSHG,-1.460000000000008
600000.XSHG,-0.14000000000001478
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.780000000000001
300314.XSHE,-1.769999999999996
600206.XSHG,-0.5399999999999991
002733.XSHE,-0.35999999999999943
600439.XSHG,-0.1599999999999966
002793.XSHE,-1.1700000000000017
603997.XSHG,-0.15000000000000036
002512.XSHE,-1.6599999999999966
002788.XSHE,-0.23000000000000043
600363.XSHG,-1.3999999999999915
300588.XSHE,-1.7199999999999989
600958.XSHG,-0.03999999999999915
002487.XSHE,-4.469999999999999
600661.XSHG,-1.6899999999999977
002137.XSHE,-0.3299999999999983
300452.XSHE,-0.4000000000000057
002046.XSHE,-0.5
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.0699999999999994
600132.XSHG,-33.39999999999998
000789.XSHE,-2.8699999999999903
300342.XSHE,-3.999999999999993
002757.XSHE,-0.9200000000000017
300416.XSHE,-2.710000000000008
000822.XSHE,-0.040000000000000924
600848.XSHG,0.0
300013.XSHE,-1.1000000000000014
688339.XSHG,-3.280000000000001
603081.XSHG,-0.23999999999999844
300469.XSHE,-2.5799999999999983
002751.XSHE,-0.7000000000000028
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.28000000000000114
000825.XSHE,-0.08000000000000185
000531.XSHE,-0.13000000000000966
600590.XSHG,-0.75
600338.XSHG,-0.4900000000000002
603700.XSHG,-1.740000000000002
603989.XSHG,-0.6000000000000014
603226.XSHG,-0.2699999999999996
601231.XSHG,-1.6900000000000048
600247.XSHG,0.0
600143.XSHG,-4.090000000000032
002039.XSHE,-0.6799999999999997
000681.XSHE,-2.4799999999999898
002740.XSHE,-0.370000000000001
300072.XSHE,-3.0600000000000023
300316.XSHE,-8.270000000000039
600127.XSHG,-1.259999999999998
002022.XSHE,-3.0600000000000023
688118.XSHG,-0.5399999999999991
601860.XSHG,-0.02999999999999936
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.759999999999998
002440.XSHE,-0.25
000826.XSHE,-0.4200000000000088
600838.XSHG,-0.539999999999992
300080.XSHE,-1.1099999999999994
603939.XSHG,-8.549999999999983
603223.XSHG,-0.4799999999999969
603608.XSHG,-0.3600000000000012
002768.XSHE,-1.8900000000000006
300006.XSHE,-0.5300000000000011
600804.XSHG,-1.3000000000000043
603351.XSHG,-1.4299999999999997
603826.XSHG,-0.28000000000000114
600123.XSHG,-0.240000000000002
600105.XSHG,-0.6899999999999977
300514.XSHE,-2.6099999999999994
600039.XSHG,-0.3100000000000023
603919.XSHG,0.0
000917.XSHE,-0.240000000000002
002288.XSHE,-0.8200000000000003
601012.XSHG,-44.97000000000003
002207.XSHE,-0.09999999999999964
605003.XSHG,-0.5
002001.XSHE,-11.969999999999914
603180.XSHG,-1.8500000000000085
002750.XSHE,-0.740000000000002
000667.XSHE,-1.019999999999996
002930.XSHE,-0.21000000000000085
300841.XSHE,-22.25
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.14000000000000057
603737.XSHG,-17.139999999999986
600301.XSHG,-0.20999999999999908
002365.XSHE,-0.46999999999999886
300223.XSHE,-2.3400000000000034
002136.XSHE,-0.41000000000000014
601216.XSHG,-1.2800000000000011
300866.XSHE,-7.009999999999991
600767.XSHG,-0.15000000000000036
601137.XSHG,-1.3900000000000006
600119.XSHG,0.0
000972.XSHE,-0.09999999999999964
002726.XSHE,-2.019999999999996
300306.XSHE,-2.8900000000000006
603809.XSHG,-2.539999999999999
600690.XSHG,-36.69999999999993
688299.XSHG,-0.9299999999999997
002475.XSHE,-66.47000000000003
603021.XSHG,-0.41999999999999993
000952.XSHE,-0.15000000000000213
002007.XSHE,-70.86999999999989
002935.XSHE,-0.75
300489.XSHE,-4.010000000000019
002991.XSHE,-5.109999999999999
000963.XSHE,-12.189999999999998
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.5800000000000018
002479.XSHE,-0.7300000000000004
002065.XSHE,-1.2399999999999523
600258.XSHG,-1.0399999999999991
603268.XSHG,-0.6700000000000017
605188.XSHG,-0.17999999999999972
300450.XSHE,-79.89999999999998
300857.XSHE,-3.3699999999999974
600716.XSHG,-0.13999999999999702
603586.XSHG,-0.10000000000000142
600152.XSHG,-0.7099999999999973
300298.XSHE,-6.289999999999992
600929.XSHG,-0.04999999999999982
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.33000000000000185
300620.XSHE,-1.4199999999999946
600478.XSHG,-0.6200000000000045
603220.XSHG,-0.2699999999999996
002186.XSHE,-0.08000000000000185
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.75
300073.XSHE,-9.789999999999992
600376.XSHG,-0.46999999999999886
603986.XSHG,-3.490000000000009
688188.XSHG,-7.840000000000003
300501.XSHE,-1.0400000000000063
000046.XSHE,-2.719999999999999
600711.XSHG,-0.6000000000000014
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.370000000000001
300470.XSHE,-1.75
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.020000000000000462
002156.XSHE,-2.969999999999999
600639.XSHG,-0.8699999999999903
603786.XSHG,-1.6600000000000108
002978.XSHE,-0.6799999999999997
002473.XSHE,-0.5800000000000001
002527.XSHE,-0.3899999999999988
603610.XSHG,-0.1700000000000017
000036.XSHE,-0.4399999999999977
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.1999999999999993
688286.XSHG,-5.400000000000006
000720.XSHE,-0.370000000000001
688229.XSHG,-1.7199999999999989
000783.XSHE,-0.9500000000000028
002718.XSHE,-1.7899999999999991
300676.XSHE,-3.5900000000000034
600230.XSHG,-0.19000000000000128
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.8999999999999986
300743.XSHE,-0.7099999999999937
600460.XSHG,-4.02000000000001
600820.XSHG,-0.8499999999999943
002897.XSHE,-1.2000000000000028
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.240000000000009
000030.XSHE,-0.75
002696.XSHE,-0.26000000000000156
603363.XSHG,-1.0700000000000003
605118.XSHG,-0.5299999999999976
603305.XSHG,-1.1099999999999994
002052.XSHE,-0.5400000000000009
603277.XSHG,-0.26000000000000156
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.16999999999999993
601609.XSHG,-0.049999999999998934
002867.XSHE,-0.4199999999999946
600678.XSHG,-0.21000000000000085
600030.XSHG,-0.6699999999999875
603161.XSHG,-0.05000000000000071
688466.XSHG,-0.2700000000000031
002576.XSHE,-0.629999999999999
600229.XSHG,-0.05999999999999872
300537.XSHE,-1.0300000000000011
003015.XSHE,0.0
300549.XSHE,-2.539999999999999
002497.XSHE,-4.359999999999999
603663.XSHG,-0.1999999999999993
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.21999999999999886
300765.XSHE,-1.9600000000000009
300213.XSHE,-1.1300000000000026
300495.XSHE,-1.3100000000000023
000695.XSHE,-0.48999999999999844
300773.XSHE,-1.9699999999999989
002243.XSHE,-0.11999999999999744
300221.XSHE,-1.1400000000000006
000534.XSHE,-0.4200000000000017
003001.XSHE,-0.6899999999999977
000710.XSHE,-7.339999999999975
000504.XSHE,-0.37999999999999545
600532.XSHG,-0.5100000000000016
000796.XSHE,-0.36999999999999744
002563.XSHE,-1.0800000000000054
603829.XSHG,-0.1899999999999995
300085.XSHE,-3.1899999999999977
002483.XSHE,-1.0300000000000011
300018.XSHE,-4.159999999999997
002481.XSHE,-4.240000000000009
300116.XSHE,-0.8099999999999987
300423.XSHE,-2.8599999999999994
688289.XSHG,-2.299999999999997
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.9499999999999993
002523.XSHE,-0.23000000000000043
