code,low_close_diff
600532.XSHG,-1.7300000000000004
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.5899999999999963
603829.XSHG,-0.3000000000000007
300085.XSHE,-4.510000000000019
002483.XSHE,-0.3099999999999987
300018.XSHE,-1.2600000000000051
002481.XSHE,-4.600000000000023
300116.XSHE,-0.9899999999999984
300423.XSHE,-0.05999999999999517
688289.XSHG,-0.46000000000000796
603839.XSHG,-0.3200000000000003
300512.XSHE,-0.2900000000000027
605169.XSHG,-0.15000000000000213
002523.XSHE,-0.2900000000000027
300637.XSHE,0.0
603109.XSHG,-0.030000000000001137
300091.XSHE,-0.980000000000004
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.6899999999999977
300217.XSHE,-1.6900000000000048
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.3100000000000005
300515.XSHE,-0.3099999999999987
300775.XSHE,-0.13000000000000256
000157.XSHE,-0.7300000000000182
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.129999999999999
600197.XSHG,-0.9199999999999875
002441.XSHE,-0.46999999999999886
300870.XSHE,-0.3199999999999932
600801.XSHG,-2.0500000000000114
002539.XSHE,-1.8999999999999986
002859.XSHE,-0.7399999999999949
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.19000000000000128
002270.XSHE,-0.19000000000000128
300092.XSHE,-0.6099999999999994
603336.XSHG,-0.35999999999999943
600502.XSHG,-1.0200000000000031
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.9100000000000037
300916.XSHE,-3.1899999999999977
300867.XSHE,-0.7199999999999989
000034.XSHE,-0.13000000000000256
600058.XSHG,0.0
603353.XSHG,-1.2100000000000009
300245.XSHE,-0.6899999999999977
002589.XSHE,-1.4100000000000037
002234.XSHE,-0.22999999999999687
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.09999999999999432
002568.XSHE,-26.829999999999984
603299.XSHG,-0.040000000000000036
600199.XSHG,-1.230000000000004
603949.XSHG,-0.5300000000000011
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.13000000000000256
300167.XSHE,-1.0400000000000027
300311.XSHE,-1.6199999999999974
300835.XSHE,-1.6799999999999997
000719.XSHE,-0.120000000000001
603787.XSHG,-0.3299999999999983
002863.XSHE,-0.25
000929.XSHE,-0.5500000000000007
688127.XSHG,-0.26000000000000156
688356.XSHG,-0.15000000000000568
000709.XSHE,-0.20000000000000284
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.35999999999999943
603217.XSHG,-0.13000000000000256
002888.XSHE,-0.46999999999999886
600981.XSHG,-0.25
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.539999999999992
300433.XSHE,-0.7900000000000205
002282.XSHE,-0.18999999999999773
688179.XSHG,-0.20999999999999375
600243.XSHG,-0.13000000000000078
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.10000000000000142
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.490000000000002
601336.XSHG,-1.5799999999999983
600834.XSHG,-0.5700000000000003
600525.XSHG,-0.5100000000000051
300448.XSHE,-2.010000000000005
600513.XSHG,-0.38000000000000256
603659.XSHG,-1.5200000000000102
300477.XSHE,-0.8399999999999999
600604.XSHG,-8.930000000000007
300379.XSHE,-3.160000000000025
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.7300000000000004
300873.XSHE,-0.7199999999999989
300670.XSHE,-0.48999999999999844
300291.XSHE,-1.7099999999999937
688081.XSHG,-0.41000000000000014
002966.XSHE,-0.25
688069.XSHG,-0.3499999999999943
300376.XSHE,-5.0800000000000125
002993.XSHE,-0.0899999999999963
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.6900000000000013
300771.XSHE,-0.8900000000000006
603386.XSHG,-0.010000000000001563
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.26000000000000156
601698.XSHG,-0.14999999999999858
000778.XSHE,-1.0
601021.XSHG,-1.6799999999999926
300523.XSHE,-1.3299999999999983
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.1399999999999988
000723.XSHE,-0.19999999999999574
600138.XSHG,-2.1400000000000006
000510.XSHE,-1.25
601518.XSHG,-0.06000000000000005
300034.XSHE,-0.6400000000000006
600714.XSHG,-0.129999999999999
300919.XSHE,-0.20000000000000284
000156.XSHE,-0.19000000000000128
600117.XSHG,-0.0600000000000005
300324.XSHE,-3.0
002215.XSHE,-0.5499999999999972
002245.XSHE,-10.650000000000006
300413.XSHE,-3.4399999999999977
002008.XSHE,-4.6299999999999955
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.6900000000000013
300576.XSHE,-2.989999999999995
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.7300000000000004
300768.XSHE,-0.1599999999999966
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.22000000000000064
603155.XSHG,-0.4200000000000017
600183.XSHG,-0.8500000000000227
603345.XSHG,-1.8199999999999932
688181.XSHG,-0.3500000000000014
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.17999999999999972
600259.XSHG,-0.490000000000002
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.0799999999999983
300498.XSHE,-0.1599999999999966
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.13999999999999346
002284.XSHE,-1.1000000000000014
300148.XSHE,-0.8800000000000026
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.09000000000000341
600653.XSHG,-215.51000000000204
003004.XSHE,-0.34999999999999787
300803.XSHE,-1.5600000000000023
300896.XSHE,-3.0400000000000773
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.2199999999999989
002299.XSHE,-0.710000000000008
605338.XSHG,-0.3200000000000003
002841.XSHE,-1.6299999999999955
600100.XSHG,-1.279999999999987
688686.XSHG,-45.0
603118.XSHG,-0.13999999999999702
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.08000000000000007
603185.XSHG,-4.730000000000018
600592.XSHG,-0.4000000000000057
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.5899999999999999
002674.XSHE,-1.0199999999999996
002175.XSHE,-0.39000000000000057
002026.XSHE,0.0
300584.XSHE,-1.1899999999999977
600617.XSHG,-0.4200000000000159
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.030000000000001137
002241.XSHE,-14.279999999999973
002984.XSHE,-0.019999999999999574
000650.XSHE,-1.210000000000008
002898.XSHE,-0.10999999999999943
300086.XSHE,-0.6899999999999977
300790.XSHE,-0.6000000000000014
600153.XSHG,-2.6299999999999955
603088.XSHG,-0.21000000000000085
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.10000000000000142
600066.XSHG,-5.389999999999986
000417.XSHE,-2.230000000000004
688233.XSHG,-0.00999999999999801
603000.XSHG,-1.3000000000000114
002088.XSHE,-0.3500000000000014
003029.XSHE,-0.3200000000000003
300421.XSHE,-0.6500000000000004
601456.XSHG,-0.8399999999999999
002501.XSHE,-0.6799999999999997
300554.XSHE,-1.6899999999999977
002549.XSHE,-0.25
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.47000000000000064
603083.XSHG,-0.6000000000000014
300209.XSHE,-1.4500000000000028
600733.XSHG,-2.3700000000000045
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.21000000000000085
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.14000000000000057
300650.XSHE,-0.7800000000000011
300785.XSHE,-0.6699999999999875
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.37999999999999545
600406.XSHG,-17.790000000000077
002732.XSHE,-0.05000000000000071
601318.XSHG,-1.8799999999999955
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.1500000000000057
603358.XSHG,-0.020000000000003126
000507.XSHE,-0.10000000000000142
000836.XSHE,-0.620000000000001
603367.XSHG,-0.16999999999999993
002262.XSHE,-1.4399999999999977
300818.XSHE,-0.4700000000000024
603859.XSHG,-0.25
002997.XSHE,-0.07000000000000028
600210.XSHG,-1.6799999999999997
002575.XSHE,-0.13999999999999702
603667.XSHG,-0.2400000000000002
300112.XSHE,-1.6800000000000033
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.08000000000000007
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.16999999999999993
688529.XSHG,-1.1699999999999982
000671.XSHE,-10.109999999999985
002703.XSHE,-0.019999999999999574
300636.XSHE,-1.2899999999999991
600739.XSHG,-6.419999999999959
002822.XSHE,-0.10000000000000142
603606.XSHG,-0.6799999999999926
600685.XSHG,-0.3400000000000034
002422.XSHE,-1.1700000000000017
603399.XSHG,-0.13999999999999968
300199.XSHE,-0.6700000000000017
688338.XSHG,-0.6799999999999997
605108.XSHG,-0.629999999999999
002742.XSHE,-0.370000000000001
601069.XSHG,-0.05999999999999872
300579.XSHE,-2.4599999999999937
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.120000000000001
603439.XSHG,-0.8000000000000007
600831.XSHG,-0.509999999999998
600985.XSHG,-0.5499999999999972
002096.XSHE,-2.4299999999999997
000777.XSHE,-0.21000000000000796
300683.XSHE,-1.3700000000000045
600007.XSHG,-0.509999999999998
000889.XSHE,-0.26000000000000156
300142.XSHE,-3.3000000000000114
603730.XSHG,-1.1299999999999955
600595.XSHG,0.0
600227.XSHG,-0.120000000000001
000501.XSHE,-9.549999999999997
000981.XSHE,0.0
603040.XSHG,-0.8399999999999963
300155.XSHE,-0.1599999999999966
600812.XSHG,-0.0799999999999983
002615.XSHE,-0.9299999999999997
000020.XSHE,-1.6799999999999997
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.23000000000000398
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.23000000000000398
300712.XSHE,-0.240000000000002
601100.XSHG,-3.669999999999959
603053.XSHG,-0.10999999999999943
002400.XSHE,-9.61
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.6300000000000026
002093.XSHE,-0.6100000000000136
600015.XSHG,-0.46000000000000085
002955.XSHE,-0.5399999999999991
603810.XSHG,-1.6000000000000014
300123.XSHE,-0.2400000000000091
000068.XSHE,-0.20999999999999996
300429.XSHE,-0.1799999999999926
600758.XSHG,-0.0600000000000005
600315.XSHG,-3.910000000000025
603980.XSHG,-0.1899999999999995
002987.XSHE,-0.3500000000000014
300648.XSHE,-0.25
002254.XSHE,-1.539999999999992
002646.XSHE,-0.21999999999999886
300566.XSHE,-4.649999999999999
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.1999999999999993
002551.XSHE,-0.4200000000000017
000633.XSHE,0.0
002316.XSHE,-0.46999999999999886
600372.XSHG,-0.36999999999999744
300246.XSHE,-5.340000000000003
002105.XSHE,-0.11000000000000121
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.4399999999999977
600743.XSHG,-2.239999999999995
600571.XSHG,-1.2900000000000063
000608.XSHE,-1.6200000000000045
300019.XSHE,-11.939999999999998
600684.XSHG,-4.259999999999998
002916.XSHE,-0.18999999999999773
300179.XSHE,-1.1999999999999957
300711.XSHE,-0.8300000000000018
600168.XSHG,-0.5299999999999994
600777.XSHG,-1.8299999999999983
600636.XSHG,-0.27000000000001023
300205.XSHE,-0.46000000000000085
002712.XSHE,-0.8900000000000006
603868.XSHG,-0.6299999999999955
600599.XSHG,0.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.5599999999999952
000969.XSHE,-0.21000000000000085
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.13000000000000256
300396.XSHE,-1.6299999999999955
603991.XSHG,-2.8800000000000026
000538.XSHE,-17.15000000000009
600509.XSHG,-0.5
600827.XSHG,-1.4499999999999886
300625.XSHE,-0.2799999999999976
601616.XSHG,-0.08000000000000007
603755.XSHG,-2.989999999999995
002349.XSHE,-0.5500000000000043
300552.XSHE,-0.18000000000000682
300208.XSHE,-7.719999999999999
002594.XSHE,-2.6899999999999977
300127.XSHE,-0.11999999999999744
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.10999999999999943
002014.XSHE,-2.1700000000000017
300578.XSHE,-2.039999999999992
600276.XSHG,-35.75
600582.XSHG,-1.519999999999996
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.15000000000000213
000613.XSHE,-0.5999999999999996
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.370000000000001
002240.XSHE,-1.2800000000000011
002706.XSHE,-9.419999999999959
300915.XSHE,-2.4000000000000057
002633.XSHE,-0.16999999999999993
002291.XSHE,-3.019999999999996
600643.XSHG,-1.25
300668.XSHE,-1.2199999999999989
002656.XSHE,-0.09999999999999964
002975.XSHE,-1.5
002468.XSHE,-0.46999999999999886
300322.XSHE,-0.6200000000000045
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.09000000000000341
300279.XSHE,-0.28999999999999915
600093.XSHG,-1.6299999999999955
600110.XSHG,-7.340000000000003
600596.XSHG,-4.530000000000001
000718.XSHE,-1.0899999999999963
002182.XSHE,-0.20000000000000284
600619.XSHG,-4.420000000000016
600697.XSHG,-0.9399999999999977
300653.XSHE,-3.0999999999999943
300842.XSHE,-0.36999999999999744
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.2599999999999998
600126.XSHG,-0.379999999999999
002417.XSHE,-0.27000000000000135
002438.XSHE,-1.0399999999999991
300292.XSHE,-1.0300000000000011
688169.XSHG,-24.1099999999999
601608.XSHG,0.0
002307.XSHE,-0.26000000000000156
002268.XSHE,-4.0
300758.XSHE,-1.1700000000000017
600559.XSHG,-2.4799999999999898
002172.XSHE,-0.33999999999999986
300136.XSHE,-16.749999999999943
688577.XSHG,-1.0
688389.XSHG,-0.5399999999999991
002162.XSHE,-0.1800000000000006
002961.XSHE,-0.3000000000000007
600170.XSHG,-0.3200000000000003
600652.XSHG,-21.409999999999854
600854.XSHG,-0.36999999999999744
300419.XSHE,-4.539999999999999
000517.XSHE,-1.1299999999999955
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.07000000000000028
002221.XSHE,-2.990000000000002
002548.XSHE,-0.9699999999999989
002915.XSHE,-0.00999999999999801
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.269999999999996
002409.XSHE,-0.6000000000000227
000004.XSHE,-8.859999999999985
300046.XSHE,-0.519999999999996
603556.XSHG,-0.1700000000000017
002080.XSHE,-1.3599999999999994
603337.XSHG,-4.340000000000003
002873.XSHE,-0.2699999999999996
688008.XSHG,-0.769999999999996
600399.XSHG,-3.1300000000000026
601515.XSHG,-1.6499999999999986
000153.XSHE,-0.6799999999999997
002735.XSHE,-2.009999999999998
600362.XSHG,-0.09000000000000341
600416.XSHG,-0.23999999999999488
600313.XSHG,0.0
603697.XSHG,-0.4099999999999966
300738.XSHE,-5.049999999999997
601989.XSHG,-0.05000000000000071
600603.XSHG,-8.659999999999968
300358.XSHE,-0.3100000000000023
002917.XSHE,-0.6500000000000021
002150.XSHE,-0.509999999999998
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.23000000000000043
600060.XSHG,-1.0600000000000023
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.240000000000002
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.8700000000000045
000780.XSHE,-1.2800000000000011
300720.XSHE,-7.229999999999997
002879.XSHE,-0.17999999999999972
000581.XSHE,-0.7199999999999989
002853.XSHE,-1.4200000000000017
000623.XSHE,-4.109999999999957
600261.XSHG,-1.1700000000000017
600073.XSHG,-0.28000000000000114
300337.XSHE,-0.6600000000000001
605050.XSHG,-0.05000000000000071
002896.XSHE,-1.1400000000000006
002189.XSHE,-0.6600000000000001
300480.XSHE,0.0
300700.XSHE,-0.21999999999999886
600325.XSHG,-2.0800000000000054
002614.XSHE,-0.6799999999999926
002325.XSHE,-0.879999999999999
002411.XSHE,-0.370000000000001
300059.XSHE,-16.74000000000001
002684.XSHE,-1.129999999999999
300381.XSHE,-2.7299999999999898
000682.XSHE,-0.1599999999999966
603218.XSHG,-1.6099999999999994
300252.XSHE,-0.44999999999999574
000989.XSHE,-0.5
603236.XSHG,-1.7199999999999989
601007.XSHG,-0.11000000000000121
300067.XSHE,-0.4099999999999966
002271.XSHE,-22.410000000000082
300783.XSHE,-1.1200000000000045
300130.XSHE,-0.7000000000000028
002452.XSHE,-0.5600000000000023
603319.XSHG,-1.2899999999999991
300881.XSHE,-0.870000000000001
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.5200000000000031
600292.XSHG,-0.03999999999999915
000048.XSHE,-1.2900000000000205
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.26000000000000156
300651.XSHE,-7.440000000000012
300377.XSHE,-2.530000000000001
600560.XSHG,-0.5
300760.XSHE,-4.970000000000027
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.14999999999999858
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.39000000000000057
603580.XSHG,-1.1799999999999997
600282.XSHG,-0.18999999999999773
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.9199999999999946
002498.XSHE,-0.4799999999999969
600608.XSHG,-8.529999999999973
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.4499999999999993
002192.XSHE,-3.660000000000025
603121.XSHG,-0.5299999999999994
603683.XSHG,-0.040000000000000924
300893.XSHE,-0.970000000000006
300608.XSHE,-0.6499999999999986
300330.XSHE,-0.5199999999999996
002352.XSHE,-6.600000000000023
600398.XSHG,-0.6700000000000017
605177.XSHG,-0.9699999999999989
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.4299999999999997
000831.XSHE,-0.1600000000000037
300612.XSHE,-3.6599999999999966
002342.XSHE,-0.27000000000000135
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.5600000000000023
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.08000000000000007
002340.XSHE,-3.0999999999999943
002068.XSHE,-0.9799999999999969
600480.XSHG,-0.5300000000000011
300401.XSHE,-3.039999999999992
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.21000000000000085
000416.XSHE,-1.4799999999999969
002587.XSHE,-0.14000000000000057
600289.XSHG,-0.4499999999999993
688330.XSHG,-0.1699999999999875
600695.XSHG,-0.09999999999999964
003033.XSHE,-0.08999999999999986
002225.XSHE,-0.14999999999999947
600019.XSHG,-0.13000000000000256
000600.XSHE,-0.5599999999999952
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.10999999999999943
300795.XSHE,-1.1900000000000013
688013.XSHG,-0.34999999999999787
600645.XSHG,-3.1399999999999864
605008.XSHG,-0.9600000000000009
603601.XSHG,-0.6400000000000006
603993.XSHG,-0.240000000000002
000837.XSHE,0.0
300154.XSHE,-0.6500000000000021
000516.XSHE,-23.069999999999993
600428.XSHG,-1.2099999999999973
601933.XSHG,-1.2700000000000102
600960.XSHG,-0.48999999999999844
603377.XSHG,0.0
600523.XSHG,-0.37000000000000455
688311.XSHG,-2.0
002322.XSHE,-0.10000000000000142
002850.XSHE,-0.4200000000000017
000967.XSHE,-0.8200000000000003
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.6599999999999966
003025.XSHE,-0.7799999999999976
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.2400000000000002
300671.XSHE,-0.730000000000004
000589.XSHE,-1.0300000000000011
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.14999999999999858
002199.XSHE,-0.13000000000000256
600189.XSHG,-1.740000000000002
300575.XSHE,-0.12999999999999545
000599.XSHE,-0.129999999999999
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.41000000000000014
600079.XSHG,-1.740000000000009
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.35999999999999943
688617.XSHG,0.0
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.0799999999999983
603638.XSHG,-2.4799999999999898
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.5699999999999932
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.11000000000000121
688200.XSHG,-11.049999999999955
300105.XSHE,-0.36999999999999744
002882.XSHE,-0.049999999999998934
000652.XSHE,-4.689999999999998
000676.XSHE,-1.1700000000000017
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.3100000000000005
300410.XSHE,-0.5399999999999991
300294.XSHE,-1.1399999999999864
300286.XSHE,-4.439999999999998
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.3200000000000003
600862.XSHG,-4.189999999999998
300846.XSHE,-0.759999999999998
603898.XSHG,-0.3500000000000014
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.21999999999999886
002206.XSHE,-1.6199999999999974
002747.XSHE,-1.8499999999999943
603106.XSHG,-0.16000000000000014
300538.XSHE,-0.6600000000000037
600594.XSHG,-1.6499999999999915
600222.XSHG,-0.120000000000001
002649.XSHE,-0.8300000000000054
003009.XSHE,-0.00999999999999801
300717.XSHE,-0.41000000000000014
600779.XSHG,-1.0600000000000591
300364.XSHE,-0.5
002608.XSHE,-0.09999999999999787
002923.XSHE,-0.19000000000000128
000735.XSHE,-3.9299999999999997
600699.XSHG,-4.969999999999999
603766.XSHG,-0.20999999999999908
688199.XSHG,-0.5100000000000051
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.6799999999999997
600858.XSHG,-2.219999999999999
300592.XSHE,-0.6600000000000019
603528.XSHG,-0.41000000000000014
002503.XSHE,-6.849999999999994
600493.XSHG,-0.129999999999999
600397.XSHG,-0.16000000000000014
600570.XSHG,-33.90000000000009
600918.XSHG,-0.20000000000000284
605001.XSHG,-0.2400000000000002
600031.XSHG,-13.529999999999973
601696.XSHG,-0.5
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.5
601995.XSHG,-2.5800000000000125
688138.XSHG,-0.6400000000000006
600547.XSHG,-6.340000000000032
002379.XSHE,-0.5600000000000023
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.25
600903.XSHG,-0.25
600203.XSHG,-0.17999999999999794
000803.XSHE,-0.3299999999999983
000712.XSHE,-4.2099999999999795
600361.XSHG,-0.5399999999999991
300742.XSHE,-1.0799999999999983
600650.XSHG,-0.1700000000000017
300724.XSHE,-0.7300000000000182
603689.XSHG,-0.11000000000000121
600894.XSHG,-0.22000000000000242
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.5599999999999987
000659.XSHE,-2.3599999999999994
603043.XSHG,-0.730000000000004
002023.XSHE,-0.9199999999999875
300660.XSHE,-0.4000000000000057
300630.XSHE,-0.9000000000000057
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.08999999999999986
603179.XSHG,-1.25
600218.XSHG,-0.11999999999999744
600076.XSHG,-0.129999999999999
605018.XSHG,-0.5
000957.XSHE,-0.4099999999999966
002581.XSHE,-0.09000000000000341
002044.XSHE,-0.9699999999999847
601019.XSHG,-0.0600000000000005
300070.XSHE,-2.3899999999999864
300900.XSHE,-2.280000000000001
688698.XSHG,-0.5799999999999983
603885.XSHG,-1.0899999999999999
000725.XSHE,-0.14000000000000057
000918.XSHE,-1.17
300486.XSHE,-0.5299999999999976
600654.XSHG,-49.24000000000024
603332.XSHG,-0.379999999999999
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.22999999999999687
600615.XSHG,-10.379999999999995
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.629999999999999
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.019999999999999574
600977.XSHG,-0.25
600179.XSHG,-0.08000000000000007
601158.XSHG,-0.09000000000000075
603288.XSHG,-18.279999999999973
002849.XSHE,-0.3299999999999983
603658.XSHG,-0.6399999999999864
002078.XSHE,-3.1500000000000057
002622.XSHE,-0.46999999999999886
600755.XSHG,-2.530000000000001
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.07000000000000028
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.28999999999999915
002343.XSHE,-0.7699999999999996
603115.XSHG,-0.019999999999999574
002996.XSHE,-0.08999999999999986
300689.XSHE,-1.0799999999999983
603931.XSHG,-0.1700000000000017
002486.XSHE,-0.7999999999999989
000301.XSHE,-1.8500000000000014
002472.XSHE,-0.46000000000000085
600633.XSHG,-1.009999999999998
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.710000000000008
603127.XSHG,-2.909999999999968
603895.XSHG,-0.610000000000003
000598.XSHE,-1.9699999999999989
600805.XSHG,-0.11999999999999744
300807.XSHE,-1.6600000000000001
600196.XSHG,-5.590000000000032
002799.XSHE,-0.769999999999996
300777.XSHE,-0.020000000000003126
000631.XSHE,-0.5899999999999963
002193.XSHE,-0.25
603186.XSHG,-1.9499999999999957
300488.XSHE,-0.7700000000000031
002390.XSHE,-1.230000000000004
600418.XSHG,-0.25
603900.XSHG,-0.28000000000000114
300865.XSHE,-1.5999999999999943
300126.XSHE,-1.740000000000002
300473.XSHE,-0.23000000000000043
000859.XSHE,-0.4499999999999993
600993.XSHG,0.0
002786.XSHE,-0.2699999999999996
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.06999999999999984
601038.XSHG,-0.040000000000000924
600121.XSHG,0.0
300694.XSHE,-0.16000000000000014
688298.XSHG,-0.3499999999999943
002868.XSHE,-0.17999999999999972
600876.XSHG,-0.10999999999999943
002415.XSHE,-16.220000000000027
002884.XSHE,-2.489999999999995
300459.XSHE,-2.75
300913.XSHE,-2.3699999999999974
300707.XSHE,-0.75
300556.XSHE,-0.39000000000000057
002099.XSHE,-1.779999999999994
300296.XSHE,-0.5600000000000023
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.17999999999999972
688258.XSHG,-0.28999999999999915
603018.XSHG,-0.8500000000000014
603797.XSHG,-0.23000000000000043
300632.XSHE,-0.5799999999999983
600136.XSHG,-0.6699999999999999
603290.XSHG,-1.0
002433.XSHE,-0.6300000000000008
688098.XSHG,-0.5099999999999998
002833.XSHE,-0.14000000000000057
601375.XSHG,-0.13999999999999968
300087.XSHE,-2.6200000000000045
000863.XSHE,-0.7000000000000028
600800.XSHG,-0.740000000000002
601077.XSHG,-0.07000000000000028
603578.XSHG,-0.1999999999999993
000403.XSHE,-0.5600000000000023
600577.XSHG,-1.6800000000000068
002013.XSHE,-2.920000000000016
300293.XSHE,-2.75
300836.XSHE,-0.8500000000000014
002178.XSHE,-0.46000000000000085
688268.XSHG,-0.5300000000000011
603501.XSHG,-6.079999999999984
002741.XSHE,-0.09000000000000341
600795.XSHG,-2.669999999999959
605116.XSHG,-0.1999999999999993
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.9799999999999969
600145.XSHG,-0.20000000000000107
300187.XSHE,-0.5700000000000003
688510.XSHG,-0.23000000000000043
300150.XSHE,-0.7199999999999989
300701.XSHE,-0.7700000000000031
002377.XSHE,-0.5199999999999996
300887.XSHE,-0.5200000000000102
000910.XSHE,-1.25
300446.XSHE,-0.8399999999999999
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-3.299999999999997
605258.XSHG,-0.6899999999999977
688600.XSHG,-0.04999999999999716
600515.XSHG,-0.3100000000000005
300082.XSHE,-4.650000000000006
300301.XSHE,-2.169999999999998
000413.XSHE,-0.1899999999999995
000519.XSHE,-2.280000000000001
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.5700000000000003
