code,low_close_diff
688663.XSHG,-3.1599999999999966
603055.XSHG,-0.46000000000000085
601888.XSHG,-2.599999999999966
300435.XSHE,-0.12000000000000455
300796.XSHE,-0.490000000000002
600425.XSHG,-0.18999999999999773
300145.XSHE,-0.18999999999999773
600456.XSHG,-0.28000000000000114
688456.XSHG,-0.629999999999999
603577.XSHG,-0.15000000000000213
603095.XSHG,-0.10000000000000142
002677.XSHE,-0.1700000000000017
300268.XSHE,-0.21000000000000085
688036.XSHG,-0.519999999999996
300561.XSHE,-0.4200000000000017
603589.XSHG,-0.19999999999999574
688560.XSHG,-0.4299999999999997
603596.XSHG,-1.0100000000000051
300114.XSHE,-0.11999999999999744
002200.XSHE,-0.25
300198.XSHE,-0.10000000000000142
688401.XSHG,-2.0899999999999963
000059.XSHE,-0.08999999999999986
600056.XSHG,-9.889999999999986
601788.XSHG,0.0
600461.XSHG,-0.1599999999999966
002386.XSHE,-0.05000000000000071
300261.XSHE,-6.1200000000000045
000812.XSHE,-1.9000000000000057
002945.XSHE,-0.009999999999999787
000705.XSHE,-1.4500000000000028
003017.XSHE,-0.05000000000000071
600367.XSHG,-0.39000000000000057
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.480000000000004
688017.XSHG,-5.319999999999993
601766.XSHG,-0.019999999999999574
300628.XSHE,-2.2899999999999636
301005.XSHE,-1.3699999999999974
601128.XSHG,-0.02000000000000135
300798.XSHE,-0.040000000000000036
300281.XSHE,-0.12000000000000455
300687.XSHE,-1.990000000000009
002461.XSHE,-0.05000000000000071
001289.XSHE,-0.3999999999999986
300759.XSHE,-2.0900000000000034
002110.XSHE,-0.08000000000000007
002228.XSHE,0.0
002518.XSHE,-3.859999999999957
600734.XSHG,-1.1700000000000017
300071.XSHE,-1.3400000000000034
300049.XSHE,-1.3399999999999892
300596.XSHE,-0.4000000000000057
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.22000000000000242
300688.XSHE,-1.4100000000000037
002567.XSHE,-0.10999999999999943
001203.XSHE,-1.4699999999999989
301051.XSHE,-1.5
600527.XSHG,-0.5300000000000011
002197.XSHE,-1.0300000000000011
688132.XSHG,-0.0799999999999983
300485.XSHE,-1.7299999999999969
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.3000000000000007
002128.XSHE,-0.1599999999999966
600576.XSHG,-0.629999999999999
002230.XSHE,-0.2699999999999818
300718.XSHE,-3.799999999999997
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.7600000000000016
300191.XSHE,-1.6799999999999926
603001.XSHG,-0.129999999999999
002187.XSHE,-0.019999999999999574
000758.XSHE,-1.5400000000000063
300395.XSHE,-4.509999999999991
300285.XSHE,-0.25
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.35999999999999943
603060.XSHG,-1.0
601825.XSHG,-0.0600000000000005
300571.XSHE,-0.3999999999999915
600353.XSHG,-1.5899999999999892
603995.XSHG,-1.1700000000000017
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.029999999999997584
002599.XSHE,-0.4499999999999993
300236.XSHE,-1.039999999999992
300708.XSHE,-0.129999999999999
603726.XSHG,-0.17999999999999972
002779.XSHE,-1.019999999999996
603136.XSHG,-1.1899999999999977
301026.XSHE,-3.729999999999997
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.21999999999999886
603163.XSHG,-2.969999999999999
002756.XSHE,-2.609999999999957
301367.XSHE,0.0
600099.XSHG,-0.6099999999999994
600859.XSHG,-3.019999999999996
603602.XSHG,-0.14999999999999858
300107.XSHE,-0.19000000000000483
001219.XSHE,-0.019999999999999574
300405.XSHE,-0.2699999999999996
600750.XSHG,-13.310000000000002
002292.XSHE,-0.39000000000000057
002635.XSHE,-0.7800000000000011
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.09999999999999964
002101.XSHE,-2.089999999999989
300110.XSHE,-0.7100000000000009
600160.XSHG,-4.939999999999998
603779.XSHG,-0.019999999999999574
301103.XSHE,-0.21000000000000085
603990.XSHG,-1.0399999999999991
600048.XSHG,-2.8600000000000136
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.07000000000000028
688114.XSHG,-4.469999999999999
601633.XSHG,-0.10999999999999943
600909.XSHG,-0.05999999999999961
300750.XSHE,-2.069999999999993
301330.XSHE,-0.11999999999999744
601058.XSHG,-0.8299999999999983
000637.XSHE,-0.6800000000000068
001222.XSHE,-0.19000000000000128
605138.XSHG,-0.019999999999999574
688282.XSHG,-0.10999999999999943
600312.XSHG,-1.4600000000000009
600455.XSHG,-0.10999999999999943
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.07000000000000028
002511.XSHE,-1.8799999999999955
002289.XSHE,-0.25
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.20999999999999908
002213.XSHE,-0.6999999999999993
600995.XSHG,-2.7900000000000205
002286.XSHE,-0.46999999999999886
002350.XSHE,-0.4899999999999949
600569.XSHG,-0.08999999999999986
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.029999999999997584
002084.XSHE,-0.23000000000000043
002025.XSHE,-5.269999999999982
603959.XSHG,-0.019999999999999574
000897.XSHE,-0.1800000000000015
000049.XSHE,-13.840000000000032
300864.XSHE,-1.6700000000000017
601665.XSHG,-0.03000000000000025
300318.XSHE,-1.1000000000000014
002420.XSHE,-0.27999999999999936
000565.XSHE,-0.46999999999999886
600391.XSHG,-0.5
002658.XSHE,-0.25
002883.XSHE,-0.10999999999999943
300674.XSHE,-0.38000000000000256
002132.XSHE,-0.11999999999999744
300149.XSHE,-2.760000000000005
600696.XSHG,-0.20000000000000284
688579.XSHG,-0.11000000000000121
000838.XSHE,-1.1800000000000068
688370.XSHG,-0.3200000000000003
600789.XSHG,-0.39000000000000057
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.3300000000000125
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.20000000000000107
300262.XSHE,-1.7800000000000011
603429.XSHG,-1.1800000000000068
600828.XSHG,-0.47000000000000597
688676.XSHG,-0.8700000000000045
002957.XSHE,-0.36999999999999744
301108.XSHE,-0.38000000000000256
002066.XSHE,-0.3100000000000023
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.019999999999999574
688608.XSHG,-0.6200000000000045
002126.XSHE,-1.0700000000000074
002366.XSHE,-0.03999999999999915
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.040000000000000924
688235.XSHG,-2.8500000000000227
002507.XSHE,-0.6699999999999875
002639.XSHE,-0.21000000000000085
000150.XSHE,0.0
001965.XSHE,-0.030000000000001137
300534.XSHE,-1.9699999999999989
301183.XSHE,-0.07000000000000028
600518.XSHG,-1.9200000000000017
300766.XSHE,-0.06999999999999851
000902.XSHE,-0.4799999999999969
002376.XSHE,-0.23999999999999488
300831.XSHE,-0.5099999999999998
688196.XSHG,-1.019999999999996
002222.XSHE,-0.10999999999999943
300390.XSHE,-0.12999999999999545
688278.XSHG,-2.1700000000000017
600760.XSHG,-0.5600000000000023
002986.XSHE,-1.0
000151.XSHE,-0.08999999999999986
600193.XSHG,-0.8700000000000045
601098.XSHG,-0.16999999999999993
603100.XSHG,-1.0800000000000054
300118.XSHE,-0.269999999999996
002142.XSHE,-0.4899999999999949
301190.XSHE,-0.3099999999999987
600865.XSHG,-0.3999999999999986
600976.XSHG,-3.789999999999992
002842.XSHE,-0.10999999999999943
301137.XSHE,-0.03999999999999915
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.040000000000000924
300430.XSHE,-1.2800000000000011
688121.XSHG,-1.8200000000000003
603999.XSHG,-0.02999999999999936
605599.XSHG,-0.09999999999999964
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.0800000000000125
000980.XSHE,-1.4499999999999993
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.240000000000002
000756.XSHE,-4.910000000000004
300844.XSHE,-0.3200000000000003
600021.XSHG,-0.16000000000000014
300529.XSHE,-0.11999999999999034
603039.XSHG,-12.259999999999991
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.10999999999999943
000595.XSHE,-1.5
300124.XSHE,-17.809999999999945
600382.XSHG,-0.3099999999999987
603908.XSHG,-1.3299999999999983
600754.XSHG,-1.0900000000000034
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.019999999999999574
603383.XSHG,-5.519999999999996
605589.XSHG,-1.9499999999999993
300308.XSHE,-0.6100000000000136
603456.XSHG,-6.810000000000002
603759.XSHG,-0.08000000000000007
688269.XSHG,-0.36000000000001364
002034.XSHE,-0.5999999999999943
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.34999999999999787
002610.XSHE,-0.11999999999999744
300604.XSHE,-4.639999999999986
600255.XSHG,0.0
300593.XSHE,-2.289999999999992
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.4299999999999997
301189.XSHE,-0.05999999999999872
600702.XSHG,-1.919999999999959
002317.XSHE,-35.04000000000002
603886.XSHG,-0.18999999999999773
688359.XSHG,-9.260000000000005
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.05000000000000071
002401.XSHE,-1.7299999999999898
300684.XSHE,-2.019999999999996
300493.XSHE,-0.10999999999999943
000513.XSHE,-4.53000000000003
002152.XSHE,-1.1899999999999977
603661.XSHG,-0.4099999999999966
002129.XSHE,-1.2800000000000011
603559.XSHG,-0.0799999999999983
688136.XSHG,-1.0300000000000011
002535.XSHE,-0.3899999999999997
002821.XSHE,-5.699999999999989
300363.XSHE,-2.9199999999999875
600149.XSHG,-0.0799999999999983
002251.XSHE,-0.3000000000000007
603308.XSHG,-0.33000000000000185
300077.XSHE,-0.04999999999999716
688265.XSHG,-0.5900000000000034
002620.XSHE,0.0
000606.XSHE,0.0
000567.XSHE,-0.5600000000000023
603038.XSHG,-0.11999999999999744
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.10999999999999943
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.4299999999999997
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.05000000000000071
002146.XSHE,-1.0800000000000018
300017.XSHE,-1.1899999999999977
300248.XSHE,-2.25
002180.XSHE,-1.8400000000000318
301220.XSHE,-0.1699999999999946
600228.XSHG,-0.15000000000000036
000428.XSHE,-1.1899999999999977
002028.XSHE,-6.039999999999964
600252.XSHG,-2.3499999999999943
300001.XSHE,-0.4099999999999966
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.020000000000000462
002912.XSHE,-2.2099999999999937
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.0799999999999983
002368.XSHE,-6.960000000000008
605255.XSHG,-0.25
688123.XSHG,-4.61999999999999
300894.XSHE,-0.14000000000000057
002264.XSHE,-0.379999999999999
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.23999999999999488
301036.XSHE,-0.3200000000000003
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.25
002064.XSHE,-0.8199999999999932
300629.XSHE,-2.1699999999999946
600694.XSHG,-0.29000000000000625
002969.XSHE,-0.06000000000000005
301179.XSHE,-0.03999999999999915
603128.XSHG,-1.0200000000000031
002396.XSHE,-2.980000000000004
001215.XSHE,-0.4399999999999977
301089.XSHE,-5.189999999999998
300078.XSHE,-0.11999999999999744
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.2599999999999998
688536.XSHG,-7.729999999999961
688387.XSHG,0.0
603187.XSHG,-0.19999999999998863
002983.XSHE,0.0
300117.XSHE,0.0
300398.XSHE,-0.7800000000000011
600522.XSHG,-2.5
301024.XSHE,-0.6199999999999974
603211.XSHG,-0.07000000000000028
001234.XSHE,-0.019999999999999574
000753.XSHE,-0.9899999999999949
000060.XSHE,0.0
600600.XSHG,-0.38999999999998636
002809.XSHE,-0.4299999999999997
300143.XSHE,-1.1500000000000057
300675.XSHE,-0.07000000000000028
300947.XSHE,-0.05000000000000426
600051.XSHG,-0.28999999999999915
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.9600000000000009
002100.XSHE,0.0
002775.XSHE,-0.240000000000002
002645.XSHE,-0.38000000000000966
300780.XSHE,-0.370000000000001
601226.XSHG,-0.05999999999999872
600655.XSHG,-5.370000000000118
600797.XSHG,-0.37999999999999545
300627.XSHE,-2.5799999999999983
002860.XSHE,-2.530000000000001
603713.XSHG,-0.29999999999999716
603069.XSHG,-0.9499999999999993
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.019999999999999574
688261.XSHG,0.0
003003.XSHE,-0.02999999999999936
688455.XSHG,-0.120000000000001
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.22999999999999687
301175.XSHE,0.0
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.5399999999999991
688210.XSHG,-0.18999999999999773
300877.XSHE,-0.10999999999999943
603819.XSHG,-0.46000000000000085
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.21000000000000085
600298.XSHG,-1.660000000000025
000078.XSHE,-1.6400000000000006
688639.XSHG,-2.5400000000000205
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.25
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.3400000000000034
688798.XSHG,-2.230000000000004
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.010000000000001563
300614.XSHE,-0.6500000000000021
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.05000000000000071
300875.XSHE,-0.3400000000000034
600125.XSHG,-0.1700000000000017
002643.XSHE,-3.0200000000000102
002758.XSHE,-6.699999999999996
300404.XSHE,-2.240000000000002
600965.XSHG,-0.09999999999999964
600479.XSHG,-4.0400000000000205
601689.XSHG,-0.8299999999999983
000158.XSHE,-0.030000000000001137
000927.XSHE,0.0
301009.XSHE,-0.28999999999999915
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.8100000000000023
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.5300000000000011
300850.XSHE,-1.0200000000000102
603863.XSHG,-0.23000000000000043
002813.XSHE,0.0
002077.XSHE,-3.41
002308.XSHE,-0.870000000000001
300952.XSHE,-0.030000000000001137
002762.XSHE,-0.7199999999999989
000539.XSHE,-2.269999999999996
000656.XSHE,-1.33
002692.XSHE,-0.33000000000000185
002829.XSHE,-0.46999999999999886
600847.XSHG,-0.3500000000000014
002642.XSHE,-3.1099999999999994
300693.XSHE,-0.4199999999999875
300414.XSHE,-0.07000000000000028
300546.XSHE,-0.1599999999999966
600629.XSHG,-0.259999999999998
688585.XSHG,-0.20999999999999908
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.16000000000000014
301135.XSHE,-0.030000000000001137
300827.XSHE,-5.949999999999989
000045.XSHE,-0.23000000000000043
300522.XSHE,-0.7700000000000031
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.4400000000000013
300185.XSHE,0.0
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.46000000000000085
603013.XSHG,-0.33000000000000185
000027.XSHE,-1.3899999999999864
600150.XSHG,-0.23000000000000398
603681.XSHG,-0.33999999999999986
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.2600000000000007
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.40000000000000213
600726.XSHG,-0.5099999999999998
002514.XSHE,-1.4000000000000057
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.5800000000000018
600769.XSHG,-1.4200000000000017
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.4399999999999977
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.6000000000000014
601088.XSHG,-0.240000000000002
001207.XSHE,-0.6099999999999994
300113.XSHE,-0.23999999999999488
600365.XSHG,-0.11000000000000121
688083.XSHG,-1.7300000000000182
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.20000000000000284
300007.XSHE,-0.45999999999999375
300347.XSHE,-10.11999999999989
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.25
002397.XSHE,-1.1599999999999966
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.20999999999999908
600329.XSHG,-5.590000000000003
605333.XSHG,-0.09999999999999787
688418.XSHG,-0.03999999999999915
300466.XSHE,-0.5399999999999991
000975.XSHE,-3.7600000000000193
300532.XSHE,-2.239999999999995
600885.XSHG,-0.5100000000000193
605009.XSHG,-0.8300000000000125
688558.XSHG,-0.759999999999998
300016.XSHE,-1.3500000000000014
603626.XSHG,-0.11999999999999922
000505.XSHE,-0.4299999999999997
000679.XSHE,-0.120000000000001
603738.XSHG,-1.2099999999999937
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.049999999999998934
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.43000000000000327
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.05000000000000071
002682.XSHE,-0.08000000000000007
002294.XSHE,-22.53000000000003
002091.XSHE,-0.6600000000000108
688677.XSHG,-0.4099999999999966
300490.XSHE,0.0
300530.XSHE,-0.4299999999999926
300826.XSHE,-0.1700000000000017
600682.XSHG,-0.539999999999992
300461.XSHE,-0.26000000000000156
601015.XSHG,-0.08999999999999986
002723.XSHE,-3.549999999999997
603662.XSHG,-0.3200000000000003
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.04999999999999716
600016.XSHG,0.0
300507.XSHE,-0.3200000000000074
600519.XSHG,-71.13999999999942
300240.XSHE,-0.25
600889.XSHG,0.0
000426.XSHE,0.0
688195.XSHG,-0.08000000000000185
002194.XSHE,-0.10999999999999943
002875.XSHE,0.0
002783.XSHE,-0.9399999999999977
603052.XSHG,-2.700000000000003
603267.XSHG,-0.9099999999999966
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.019999999999999574
688168.XSHG,-0.6200000000000045
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.10000000000000142
002773.XSHE,-0.14000000000000057
002050.XSHE,-4.4500000000000455
000411.XSHE,-0.21999999999999886
300960.XSHE,-0.14999999999999858
600549.XSHG,-0.2699999999999818
600000.XSHG,-0.29999999999999716
600017.XSHG,-0.040000000000000924
300035.XSHE,-1.1899999999999977
300314.XSHE,-0.6899999999999977
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.7100000000000009
600439.XSHG,0.0
301166.XSHE,-1.4399999999999977
002793.XSHE,-0.6499999999999986
603997.XSHG,-0.7200000000000024
001230.XSHE,-0.120000000000001
002512.XSHE,-0.6300000000000026
002788.XSHE,-0.490000000000002
600363.XSHG,-0.7800000000000011
300588.XSHE,-0.3200000000000003
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.2799999999999976
002487.XSHE,-3.2299999999999898
600661.XSHG,-0.6199999999999974
002137.XSHE,-1.1899999999999977
300452.XSHE,-3.5800000000000125
002046.XSHE,-0.04999999999999716
600072.XSHG,0.0
002069.XSHE,-1.2700000000000031
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.5199999999999996
002246.XSHE,-0.21000000000000085
000669.XSHE,-0.07000000000000028
600132.XSHG,-11.529999999999973
000789.XSHE,-0.3299999999999983
300342.XSHE,-0.03999999999999915
002757.XSHE,-0.5
300416.XSHE,-4.820000000000022
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.060000000000002274
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.1899999999999977
605133.XSHG,-0.9200000000000017
603081.XSHG,-0.7899999999999991
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.5299999999999994
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.10999999999999943
002573.XSHE,-1.2199999999999989
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.21999999999999886
688711.XSHG,-0.5500000000000114
000825.XSHE,-0.25
000531.XSHE,-1.1200000000000045
600590.XSHG,-0.03999999999999915
600338.XSHG,-1.8700000000000045
603700.XSHG,-0.030000000000001137
603989.XSHG,-0.07000000000000028
603226.XSHG,-0.28999999999999915
688349.XSHG,-0.21999999999999886
601231.XSHG,-0.9400000000000048
600143.XSHG,-2.6599999999999966
002039.XSHE,-0.3299999999999983
000681.XSHE,-0.19999999999999574
002740.XSHE,-0.29999999999999893
300072.XSHE,-0.6199999999999903
300316.XSHE,-3.5200000000000955
600127.XSHG,-0.20000000000000284
002022.XSHE,-1.0
688118.XSHG,-0.029999999999997584
601860.XSHG,0.0
300204.XSHE,-11.689999999999998
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.05000000000000426
000826.XSHE,-1.0899999999999999
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.09999999999999964
603939.XSHG,-8.740000000000009
603223.XSHG,-0.8500000000000014
603608.XSHG,0.0
002768.XSHE,-1.8199999999999932
300006.XSHE,-0.9199999999999982
600804.XSHG,-0.3999999999999986
603351.XSHG,-0.7899999999999991
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.14000000000000057
600123.XSHG,0.0
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.5300000000000011
600039.XSHG,-0.1700000000000017
688244.XSHG,-1.3399999999999892
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.240000000000002
002288.XSHE,-0.14999999999999858
601012.XSHG,-6.919999999999959
002207.XSHE,0.0
605003.XSHG,-0.120000000000001
002001.XSHE,-6.439999999999941
603180.XSHG,-1.1099999999999994
002750.XSHE,-4.1299999999999955
000667.XSHE,-0.769999999999996
002930.XSHE,-0.6200000000000045
300841.XSHE,-2.780000000000001
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.21000000000000085
603737.XSHG,-7.360000000000014
600301.XSHG,-0.25
002365.XSHE,-0.8100000000000023
300223.XSHE,-0.9199999999999875
002136.XSHE,-0.060000000000002274
601216.XSHG,-0.45999999999999375
300866.XSHE,-0.46999999999999886
600767.XSHG,-0.26000000000000156
601137.XSHG,-0.47000000000000597
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.23000000000000043
301019.XSHE,-0.11999999999999744
002726.XSHE,-1.0700000000000003
300306.XSHE,-0.12999999999999545
603809.XSHG,-0.0799999999999983
600690.XSHG,-3.480000000000018
688299.XSHG,-0.010000000000001563
603237.XSHG,-0.21000000000000085
001259.XSHE,-0.6600000000000001
301056.XSHE,-0.02999999999999936
002475.XSHE,-9.5
300912.XSHE,-0.120000000000001
603021.XSHG,-0.18999999999999773
000952.XSHE,-0.38000000000000256
002007.XSHE,-7.17999999999995
002935.XSHE,-0.8299999999999983
300489.XSHE,-0.3300000000000054
002991.XSHE,-0.6099999999999994
000963.XSHE,-6.100000000000023
600083.XSHG,-0.040000000000000924
600293.XSHG,-0.02999999999999936
603629.XSHG,0.0
688590.XSHG,-0.09999999999999964
002479.XSHE,-0.21000000000000085
301028.XSHE,-0.07000000000000028
