code,low_close_diff
000719.XSHE,-0.3200000000000003
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.15000000000000036
000929.XSHE,-0.3500000000000014
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.010000000000000231
002553.XSHE,-2.9899999999999984
603217.XSHG,-0.1600000000000037
002888.XSHE,-0.610000000000003
600981.XSHG,-0.39000000000000057
002130.XSHE,-1.4299999999999926
002312.XSHE,-2.009999999999991
300433.XSHE,-4.61999999999999
002282.XSHE,0.0
600243.XSHG,-0.1299999999999999
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.3099999999999987
603157.XSHG,-0.14000000000000012
603701.XSHG,-0.5
601336.XSHG,-0.8400000000000034
600834.XSHG,-0.5200000000000031
600525.XSHG,-0.6400000000000006
300448.XSHE,-2.1599999999999966
600513.XSHG,-2.509999999999991
603659.XSHG,-4.780000000000001
300477.XSHE,-2.309999999999995
600604.XSHG,-3.680000000000007
300379.XSHE,-3.2399999999999807
002578.XSHE,-0.5599999999999987
300135.XSHE,-0.370000000000001
300670.XSHE,-0.33000000000000185
300291.XSHE,-1.1399999999999935
688081.XSHG,-0.37000000000000455
002966.XSHE,-0.11000000000000121
300376.XSHE,-2.2900000000000063
002161.XSHE,-2.25
300194.XSHE,-1.0
300771.XSHE,-1.3899999999999935
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.6899999999999977
300682.XSHE,-0.6199999999999974
601698.XSHG,-0.370000000000001
000778.XSHE,-0.4099999999999966
601021.XSHG,-2.5700000000000074
300523.XSHE,-1.5
600589.XSHG,-0.5599999999999987
603929.XSHG,-0.1999999999999993
000723.XSHE,-1.3699999999999974
600138.XSHG,-0.8500000000000014
000510.XSHE,-1.25
601518.XSHG,-0.03000000000000025
300034.XSHE,-0.5899999999999963
600714.XSHG,-0.20999999999999908
000156.XSHE,-0.3099999999999987
600117.XSHG,-0.08000000000000007
300324.XSHE,-4.72999999999999
002215.XSHE,-0.6900000000000048
002245.XSHE,-0.9699999999999989
300413.XSHE,-2.6999999999999886
002008.XSHE,-10.860000000000014
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.5399999999999991
603711.XSHG,-0.370000000000001
600614.XSHG,-3.3499999999999943
300576.XSHE,-2.299999999999997
300679.XSHE,-1.7099999999999937
300606.XSHE,-0.6499999999999986
300768.XSHE,-0.9299999999999997
002519.XSHE,-1.1499999999999986
600183.XSHG,-11.300000000000011
603345.XSHG,-4.5
688181.XSHG,-0.6199999999999974
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.740000000000002
600259.XSHG,-0.6400000000000006
601068.XSHG,-0.02999999999999936
002932.XSHE,-1.25
300498.XSHE,-0.7700000000000031
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.9700000000000024
002284.XSHE,-0.4499999999999993
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.4499999999999993
600148.XSHG,-1.2199999999999989
600653.XSHG,-431.02000000000044
300803.XSHE,-0.8500000000000014
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.38999999999999346
002299.XSHE,-1.6900000000000048
002841.XSHE,-1.960000000000008
600100.XSHG,-1.4799999999999898
603118.XSHG,-0.7999999999999972
002505.XSHE,-0.9200000000000017
600992.XSHG,-0.1800000000000015
603185.XSHG,-4.890000000000001
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.6700000000000017
002674.XSHE,-0.6899999999999995
002175.XSHE,-0.9100000000000001
002026.XSHE,-0.3200000000000003
300584.XSHE,-0.6899999999999977
600617.XSHG,-2.569999999999993
600182.XSHG,-0.1899999999999995
002613.XSHE,-0.6300000000000008
002241.XSHE,-11.229999999999961
000650.XSHE,-3.8100000000000023
002898.XSHE,-0.35999999999999943
300086.XSHE,-0.5300000000000011
300790.XSHE,-0.4099999999999966
600153.XSHG,-2.480000000000004
603088.XSHG,-0.6700000000000017
600836.XSHG,-8.090000000000003
002602.XSHE,-7.159999999999997
600066.XSHG,-9.580000000000041
000417.XSHE,-0.7299999999999898
688233.XSHG,-0.6400000000000006
603000.XSHG,-2.6999999999999886
002088.XSHE,-0.29000000000000625
300421.XSHE,-0.21000000000000085
002501.XSHE,0.0
300554.XSHE,-0.620000000000001
002549.XSHE,-0.6599999999999966
600207.XSHG,-0.05999999999999961
600520.XSHG,-0.18999999999999773
603083.XSHG,-4.619999999999997
300209.XSHE,-1.8699999999999974
600733.XSHG,-1.1499999999999986
600776.XSHG,-1.019999999999996
603639.XSHG,-1.0899999999999963
000422.XSHE,-0.8100000000000023
603776.XSHG,-0.46000000000000085
300650.XSHE,-0.5
300785.XSHE,-3.25
600770.XSHG,-1.8900000000000006
300753.XSHE,-1.0600000000000023
600406.XSHG,-18.629999999999995
002732.XSHE,-0.33999999999999986
601318.XSHG,-1.8499999999999943
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.10999999999999943
600271.XSHG,-6.860000000000014
603358.XSHG,-1.009999999999998
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.970000000000006
603367.XSHG,-0.4499999999999993
002262.XSHE,-10.299999999999997
300818.XSHE,-0.14999999999999858
603859.XSHG,-0.9499999999999993
600210.XSHG,-0.5399999999999991
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.22000000000000064
300112.XSHE,-0.34999999999999787
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.4799999999999969
603035.XSHG,-0.4800000000000004
000520.XSHE,-0.21000000000000085
000813.XSHE,-1.2100000000000009
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.2400000000000002
000671.XSHE,-9.810000000000002
002703.XSHE,-0.21000000000000085
300636.XSHE,-2.530000000000001
600739.XSHG,-16.13000000000011
002822.XSHE,-0.41000000000000014
603606.XSHG,-0.7100000000000009
600685.XSHG,-0.75
002422.XSHE,-6.740000000000009
603399.XSHG,-0.3200000000000003
300199.XSHE,-0.9200000000000017
002742.XSHE,-0.8399999999999999
601069.XSHG,-0.23000000000000043
300579.XSHE,-1.9500000000000028
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.41999999999999815
600831.XSHG,-0.9600000000000009
600985.XSHG,-0.33999999999999986
002096.XSHE,-0.25
000777.XSHE,-1.6700000000000017
300683.XSHE,-2.259999999999998
600007.XSHG,-0.14000000000000057
000889.XSHE,-2.9399999999999977
300142.XSHE,-42.329999999999984
603730.XSHG,-0.5599999999999987
600595.XSHG,-0.2400000000000002
600227.XSHG,-0.16999999999999815
000501.XSHE,-1.7800000000000011
000981.XSHE,-0.0699999999999994
603040.XSHG,-0.6000000000000014
300155.XSHE,-1.7000000000000028
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.41000000000000014
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.3999999999999986
002097.XSHE,-0.9500000000000028
002738.XSHE,-0.35999999999999943
300712.XSHE,-0.4800000000000004
601100.XSHG,-5.7099999999999795
603053.XSHG,-0.11999999999999922
002400.XSHE,-4.97999999999999
000042.XSHE,-3.510000000000005
601636.XSHG,-0.22000000000000064
002093.XSHE,-2.8000000000000114
600015.XSHG,-0.22000000000000242
002955.XSHE,-1.5499999999999972
603810.XSHG,-0.8399999999999999
300123.XSHE,-1.6299999999999955
000068.XSHE,-0.1200000000000001
300429.XSHE,-3.239999999999995
600758.XSHG,-0.10999999999999943
600315.XSHG,-3.1699999999999875
603980.XSHG,-0.11999999999999922
300648.XSHE,-0.6799999999999997
002254.XSHE,-3.1299999999999955
002646.XSHE,-0.14000000000000057
300566.XSHE,-1.029999999999994
600528.XSHG,-0.5799999999999983
603279.XSHG,-0.3200000000000003
002551.XSHE,-2.25
000633.XSHE,-3.219999999999999
002316.XSHE,-0.3999999999999986
600372.XSHG,-0.7199999999999989
300246.XSHE,-1.2399999999999949
002105.XSHE,-0.20999999999999908
600978.XSHG,-0.1999999999999993
002866.XSHE,-0.3500000000000014
300508.XSHE,-0.769999999999996
600743.XSHG,-0.9099999999999966
600571.XSHG,-1.6899999999999977
000608.XSHE,-3.8100000000000023
300019.XSHE,-2.4099999999999966
600684.XSHG,-0.7100000000000009
002916.XSHE,-14.599999999999966
300179.XSHE,-0.7800000000000011
300711.XSHE,-0.389999999999997
600168.XSHG,-0.4599999999999973
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.039999999999992
300205.XSHE,-1.5700000000000074
002712.XSHE,-0.41000000000000014
603868.XSHG,-0.490000000000002
600599.XSHG,-0.5700000000000003
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.1199999999999974
000969.XSHE,-0.75
600242.XSHG,-0.1200000000000001
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.2699999999999996
300157.XSHE,-0.48999999999999844
300396.XSHE,-1.730000000000004
603991.XSHG,-2.41
000538.XSHE,-38.45999999999981
600509.XSHG,-0.19000000000000128
600827.XSHG,-1.7099999999999937
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.17999999999999972
603755.XSHG,-0.4899999999999949
002349.XSHE,-2.0400000000000063
300552.XSHE,-1.8700000000000045
300208.XSHE,-1.75
002594.XSHE,-2.5900000000000034
300127.XSHE,-1.0700000000000003
300527.XSHE,-0.240000000000002
601555.XSHG,-0.22999999999999865
002014.XSHE,-1.9200000000000017
300578.XSHE,-2.6000000000000085
600276.XSHG,-106.90999999999985
600582.XSHG,-0.730000000000004
300303.XSHE,-1.5300000000000011
000983.XSHE,-0.26000000000000156
600278.XSHG,-0.33999999999999986
000613.XSHE,-0.34999999999999964
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.5199999999999996
002843.XSHE,-1.0899999999999999
002240.XSHE,-0.5199999999999996
002706.XSHE,-2.990000000000009
002633.XSHE,-0.19000000000000128
002291.XSHE,-0.9100000000000037
600643.XSHG,-0.9699999999999989
300668.XSHE,-0.769999999999996
002656.XSHE,-0.3200000000000003
002975.XSHE,-2.269999999999996
002468.XSHE,-0.3100000000000023
300322.XSHE,-1.4599999999999937
601218.XSHG,-0.15000000000000036
603611.XSHG,-1.3799999999999955
300279.XSHE,-0.6900000000000048
600093.XSHG,-1.0700000000000074
600110.XSHG,-1.5499999999999972
600596.XSHG,-1.0999999999999943
000718.XSHE,-0.15000000000000213
002182.XSHE,-0.8099999999999987
600619.XSHG,-5.410000000000025
600697.XSHG,-0.38999999999999346
300653.XSHE,-3.6299999999999955
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.5199999999999996
600126.XSHG,-2.8900000000000006
002417.XSHE,-0.23000000000000043
002438.XSHE,-1.4399999999999977
300292.XSHE,-2.3500000000000014
688169.XSHG,-9.639999999999986
601608.XSHG,-0.09000000000000075
002307.XSHE,-0.5799999999999983
002268.XSHE,-3.230000000000018
300758.XSHE,-1.2699999999999996
600559.XSHG,-0.6799999999999997
002172.XSHE,-0.2400000000000002
300136.XSHE,-14.25
688389.XSHG,-0.5899999999999999
002162.XSHE,-0.11000000000000032
002961.XSHE,-0.5300000000000011
600170.XSHG,-0.6000000000000014
600652.XSHG,-85.64999999999964
600854.XSHG,-0.35999999999999943
000517.XSHE,-0.5399999999999991
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.1899999999999995
002221.XSHE,-1.4099999999999966
002548.XSHE,-0.5900000000000034
002915.XSHE,-0.4800000000000004
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.3500000000000014
002409.XSHE,-2.6699999999999875
000004.XSHE,-7.819999999999993
300046.XSHE,-2.8999999999999915
603556.XSHG,-0.2799999999999976
002080.XSHE,-1.3299999999999983
603337.XSHG,-1.6599999999999966
002873.XSHE,-0.7899999999999991
688008.XSHG,-3.030000000000001
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.370000000000001
000153.XSHE,-1.1300000000000026
002735.XSHE,-1.5300000000000011
600362.XSHG,-0.4400000000000013
600416.XSHG,-0.990000000000002
600313.XSHG,-0.370000000000001
603697.XSHG,-0.1999999999999993
300738.XSHE,-1.4099999999999966
601989.XSHG,-0.07000000000000028
600603.XSHG,-12.790000000000077
300358.XSHE,-1.2000000000000028
002917.XSHE,-0.8699999999999974
002150.XSHE,-0.5500000000000043
600491.XSHG,-2.0400000000000063
603063.XSHG,-0.07000000000000028
600060.XSHG,-1.0499999999999972
002104.XSHE,-0.6499999999999986
603322.XSHG,-0.509999999999998
000629.XSHE,-0.23000000000000043
000503.XSHE,-2.1400000000000006
000780.XSHE,-0.15000000000000036
300720.XSHE,-0.379999999999999
002879.XSHE,-0.34999999999999787
000581.XSHE,-0.730000000000004
002853.XSHE,-0.9699999999999989
000623.XSHE,-7.269999999999982
600261.XSHG,-1.2999999999999972
600073.XSHG,-0.5899999999999999
300337.XSHE,-0.34999999999999964
002896.XSHE,-0.41999999999999815
002189.XSHE,-0.3299999999999983
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.45000000000000107
600325.XSHG,-1.1099999999999994
002614.XSHE,-1.0
002325.XSHE,-0.620000000000001
002411.XSHE,-0.75
300059.XSHE,-16.24000000000001
002684.XSHE,-0.46000000000000085
300381.XSHE,-0.5600000000000023
000682.XSHE,-1.8700000000000045
603218.XSHG,-0.2799999999999976
300252.XSHE,-0.6500000000000057
000989.XSHE,-2.700000000000003
603236.XSHG,-5.77000000000001
601007.XSHG,-0.17999999999999972
300067.XSHE,-0.4800000000000004
002271.XSHE,-44.710000000000036
300783.XSHE,-7.519999999999996
300130.XSHE,-2.25
002452.XSHE,-1.5499999999999972
603319.XSHG,-0.25
300181.XSHE,-1.8100000000000023
002315.XSHE,-1.0700000000000003
600292.XSHG,-0.21000000000000085
000048.XSHE,-3.5200000000000102
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.30000000000000426
300377.XSHE,-1.4500000000000028
600560.XSHG,-1.0399999999999991
300760.XSHE,-2.519999999999982
300735.XSHE,-0.8100000000000023
002651.XSHE,-0.2400000000000002
002010.XSHE,-0.6699999999999946
002960.XSHE,-0.17999999999999972
603580.XSHG,-0.5399999999999991
600282.XSHG,-0.11000000000000298
000010.XSHE,-1.7299999999999969
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.7099999999999973
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.5500000000000043
600476.XSHG,-0.45000000000000284
002192.XSHE,-1.5300000000000011
603121.XSHG,-0.4400000000000013
603683.XSHG,-0.1899999999999995
300608.XSHE,-0.6499999999999986
300330.XSHE,-0.5
002352.XSHE,-1.5600000000000023
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.05000000000000071
000831.XSHE,-1.3300000000000054
300612.XSHE,-0.5899999999999999
002342.XSHE,-0.47000000000000064
600987.XSHG,-0.5399999999999991
300378.XSHE,-0.4800000000000004
000571.XSHE,-0.8299999999999983
002716.XSHE,-0.16000000000000014
002340.XSHE,-3.3200000000000074
002068.XSHE,-0.40000000000000213
600480.XSHG,-1.25
300401.XSHE,-2.740000000000009
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.8500000000000014
000416.XSHE,-0.7800000000000011
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.14999999999999858
600695.XSHG,-0.4700000000000024
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.15000000000000036
000600.XSHE,-0.33999999999999986
002574.XSHE,-0.17999999999999972
300795.XSHE,-0.2799999999999976
600645.XSHG,-6.480000000000018
603601.XSHG,-3.1300000000000097
603993.XSHG,-0.4400000000000013
000837.XSHE,-0.11999999999999922
300154.XSHE,-0.4299999999999997
000516.XSHE,-3.109999999999985
600428.XSHG,-0.129999999999999
601933.XSHG,-2.950000000000003
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.11999999999999744
600523.XSHG,-0.5500000000000007
002322.XSHE,-0.9199999999999946
002850.XSHE,-5.769999999999996
000967.XSHE,-0.610000000000003
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.22000000000000242
002255.XSHE,-0.2900000000000009
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.8799999999999955
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.7999999999999972
002338.XSHE,-0.8100000000000023
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.39000000000000057
600189.XSHG,-0.20000000000000107
300575.XSHE,-1.740000000000002
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.10999999999999943
600079.XSHG,-20.360000000000014
601330.XSHG,-0.1999999999999993
000809.XSHE,-0.08999999999999986
300525.XSHE,-1.0600000000000023
603067.XSHG,-0.41999999999999993
603006.XSHG,-0.6900000000000013
603638.XSHG,-2.0600000000000023
002118.XSHE,-2.1099999999999994
600202.XSHG,-0.39000000000000057
000066.XSHE,-2.8499999999999943
000529.XSHE,-0.38000000000000256
300254.XSHE,-0.5
688200.XSHG,-2.240000000000009
300105.XSHE,-0.360000000000003
002882.XSHE,-0.2599999999999998
000652.XSHE,-4.939999999999998
000676.XSHE,-4.8700000000000045
600843.XSHG,-1.0400000000000027
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.7800000000000011
300294.XSHE,-3.4199999999999875
300286.XSHE,-1.1899999999999977
603767.XSHG,-0.120000000000001
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.4399999999999977
603898.XSHG,-0.3399999999999963
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.22000000000000064
603327.XSHG,-0.620000000000001
002206.XSHE,-0.6299999999999955
002747.XSHE,-1.1700000000000017
603106.XSHG,-0.20999999999999908
300538.XSHE,-2.6200000000000045
600594.XSHG,-2.5600000000000023
600222.XSHG,-1.6700000000000017
002649.XSHE,-0.9099999999999966
300717.XSHE,-0.5
600779.XSHG,-4.110000000000014
300364.XSHE,-0.34999999999999787
002608.XSHE,-0.15000000000000213
002923.XSHE,-0.9600000000000009
000735.XSHE,-1.6900000000000048
600699.XSHG,-3.8299999999999983
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.6700000000000017
002334.XSHE,-3.1000000000000014
600538.XSHG,-1.5699999999999967
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.29999999999999893
603528.XSHG,-0.9199999999999982
002503.XSHE,-6.469999999999999
600493.XSHG,-0.2599999999999998
600397.XSHG,-0.16000000000000014
600570.XSHG,-27.25999999999999
600031.XSHG,-15.180000000000064
601696.XSHG,-0.5999999999999979
000716.XSHE,-0.3099999999999987
000750.XSHE,-1.2600000000000051
688138.XSHG,-0.240000000000002
600547.XSHG,-5.919999999999959
002379.XSHE,-0.8900000000000006
600497.XSHG,-1.460000000000008
002545.XSHE,-0.8700000000000045
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.5899999999999999
000803.XSHE,-0.6000000000000014
000712.XSHE,-3.289999999999992
600361.XSHG,-0.5299999999999976
300742.XSHE,-0.5899999999999999
600650.XSHG,-0.3400000000000034
300724.XSHE,-3.1299999999999955
603689.XSHG,-0.2699999999999996
600894.XSHG,-0.3500000000000014
002231.XSHE,-0.3400000000000034
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.34999999999999787
002023.XSHE,-5.110000000000014
300660.XSHE,-0.6799999999999997
300630.XSHE,-6.030000000000001
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.3299999999999983
603179.XSHG,-0.8499999999999979
600218.XSHG,-0.48999999999999844
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.769999999999996
002581.XSHE,-0.7800000000000011
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.08999999999999986
300070.XSHE,-8.370000000000005
603885.XSHG,-0.6699999999999982
000725.XSHE,-0.4299999999999997
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.5500000000000007
600654.XSHG,-98.46999999999935
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.05000000000000071
300748.XSHE,-1.0100000000000016
600615.XSHG,-5.590000000000032
002351.XSHE,-4.040000000000006
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.6199999999999992
000925.XSHE,-0.41999999999999815
300539.XSHE,-0.39000000000000057
600977.XSHG,-0.39000000000000057
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.05000000000000071
603288.XSHG,-13.650000000000034
002849.XSHE,-0.5300000000000011
603658.XSHG,-4.6000000000000085
002078.XSHE,-0.5900000000000034
002622.XSHE,-0.28999999999999915
600755.XSHG,-1.2199999999999989
000702.XSHE,-0.4900000000000002
600598.XSHG,-1.3000000000000043
002922.XSHE,-0.22000000000000064
601700.XSHG,-1.6300000000000026
002159.XSHE,-0.33000000000000185
002343.XSHE,-0.7699999999999996
603115.XSHG,-0.26000000000000156
300689.XSHE,-0.6400000000000006
002486.XSHE,-1.0500000000000007
000301.XSHE,-0.22000000000000064
002472.XSHE,-0.29999999999999716
600633.XSHG,-1.1599999999999966
000788.XSHE,-0.8699999999999974
600333.XSHG,-0.13000000000000078
600868.XSHG,-0.7199999999999989
603127.XSHG,-13.75
603895.XSHG,-0.41000000000000014
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.9799999999999969
300807.XSHE,-0.509999999999998
600196.XSHG,-19.430000000000007
000760.XSHE,-0.6500000000000004
002799.XSHE,-0.5999999999999979
300777.XSHE,-0.6000000000000014
000631.XSHE,-1.7800000000000011
002193.XSHE,-0.2699999999999996
603186.XSHG,-2.0
300488.XSHE,-0.3399999999999963
002390.XSHE,-1.230000000000004
600418.XSHG,-0.4499999999999993
603900.XSHG,-0.16999999999999993
300126.XSHE,-0.5
300473.XSHE,-0.5799999999999983
000859.XSHE,-0.33000000000000185
600993.XSHG,-5.27000000000001
002786.XSHE,-0.7800000000000011
600444.XSHG,-0.5899999999999999
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.2400000000000002
600121.XSHG,-0.1399999999999988
300694.XSHE,-0.39000000000000057
688298.XSHG,-5.5
002868.XSHE,-0.7100000000000009
600876.XSHG,-0.28999999999999915
002415.XSHE,-14.990000000000009
002884.XSHE,-0.8500000000000014
300459.XSHE,-1.1000000000000014
300707.XSHE,-0.6099999999999994
300556.XSHE,-0.34999999999999787
002099.XSHE,-1.2800000000000011
300296.XSHE,-2.0600000000000023
002500.XSHE,-0.1200000000000001
300721.XSHE,-0.4200000000000017
688258.XSHG,-2.3499999999999943
603018.XSHG,-1.5300000000000011
603797.XSHG,-0.08999999999999986
300632.XSHE,-1.0800000000000018
600136.XSHG,-0.2699999999999996
603290.XSHG,-3.1400000000000006
002433.XSHE,-0.7200000000000024
688098.XSHG,-0.38000000000000256
002833.XSHE,-0.6099999999999994
601375.XSHG,-0.09000000000000075
300087.XSHE,-2.450000000000003
000863.XSHE,-0.3500000000000014
600800.XSHG,-1.6199999999999974
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.41000000000000014
000403.XSHE,-3.2399999999999807
600577.XSHG,-1.1599999999999966
002013.XSHE,-4.359999999999985
300293.XSHE,-1.1400000000000006
002178.XSHE,-1.4299999999999997
688268.XSHG,-1.470000000000006
603501.XSHG,-8.340000000000003
002741.XSHE,-0.4200000000000017
600795.XSHG,-2.589999999999918
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.29999999999999716
300187.XSHE,-1.3700000000000045
300150.XSHE,-0.28999999999999915
300701.XSHE,-0.9299999999999997
002377.XSHE,-0.3299999999999983
000910.XSHE,-0.629999999999999
300446.XSHE,-0.6299999999999955
600683.XSHG,-0.7099999999999973
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.6599999999999966
600515.XSHG,-0.07000000000000028
300082.XSHE,-0.8699999999999974
300301.XSHE,-0.27999999999999936
000413.XSHE,-0.23000000000000043
000519.XSHE,-1.9500000000000028
600983.XSHG,-0.5199999999999996
002818.XSHE,-0.3200000000000003
600495.XSHG,-0.29999999999999716
688186.XSHG,-0.6500000000000021
601166.XSHG,-0.9100000000000108
000856.XSHE,-0.2900000000000027
688026.XSHG,-0.75
002151.XSHE,-3.210000000000008
002102.XSHE,-0.19000000000000128
002791.XSHE,-2.759999999999991
300613.XSHE,-3.4099999999999966
300695.XSHE,-1.5900000000000034
600485.XSHG,-0.05999999999999961
600809.XSHG,-10.410000000000025
603969.XSHG,-0.2699999999999996
000672.XSHE,-3.3700000000000045
600139.XSHG,-0.629999999999999
603378.XSHG,-0.259999999999998
600452.XSHG,-1.3800000000000026
300193.XSHE,-0.09999999999999787
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.16000000000000014
002451.XSHE,-0.46000000000000085
600623.XSHG,-1.9800000000000182
002436.XSHE,-6.6299999999999955
002327.XSHE,-0.9500000000000028
603214.XSHG,-0.6099999999999994
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.16000000000000014
002634.XSHE,-0.3500000000000014
600692.XSHG,-1.8900000000000006
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.879999999999999
002701.XSHE,-0.4399999999999977
600562.XSHG,-1.7600000000000051
300756.XSHE,-1.240000000000002
300275.XSHE,-0.370000000000001
601238.XSHG,-0.20000000000000284
000032.XSHE,-2.739999999999995
600155.XSHG,-0.8100000000000023
688019.XSHG,-2.280000000000001
002885.XSHE,-0.6300000000000026
002323.XSHE,-0.46999999999999886
000931.XSHE,-0.10999999999999943
600221.XSHG,-0.040000000000000036
603301.XSHG,-1.2899999999999991
603806.XSHG,-1.5700000000000003
601001.XSHG,-0.1200000000000001
603269.XSHG,-0.3200000000000003
002628.XSHE,-0.14999999999999858
000996.XSHE,-0.5700000000000003
603686.XSHG,-1.0200000000000031
002112.XSHE,-0.5199999999999996
600917.XSHG,-0.04999999999999982
300310.XSHE,-2.0
600563.XSHG,-2.1200000000000045
000541.XSHE,-1.1699999999999875
300319.XSHE,-3.1299999999999955
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.3100000000000023
002655.XSHE,-0.490000000000002
300297.XSHE,-0.7199999999999989
002158.XSHE,-1.2800000000000011
603208.XSHG,-2.6100000000000136
002731.XSHE,-0.5200000000000014
600996.XSHG,-0.08000000000000007
002263.XSHE,-0.14000000000000057
000993.XSHE,-0.11000000000000121
002139.XSHE,-1.6600000000000108
002333.XSHE,0.0
601717.XSHG,-0.1999999999999993
002864.XSHE,-0.9600000000000009
000663.XSHE,-0.870000000000001
600235.XSHG,-0.15000000000000036
300022.XSHE,-0.3699999999999992
603278.XSHG,-0.5199999999999996
300737.XSHE,-0.5500000000000007
600588.XSHG,-63.26999999999998
601566.XSHG,-0.16999999999999993
300232.XSHE,-1.9200000000000017
300479.XSHE,-0.4400000000000013
002665.XSHE,-0.28000000000000114
000532.XSHE,-1.0
601628.XSHG,-0.4399999999999977
603630.XSHG,-0.40000000000000213
000603.XSHE,-4.449999999999996
000790.XSHE,-1.7700000000000102
300709.XSHE,-1.8900000000000006
002135.XSHE,-1.5299999999999976
300811.XSHE,-0.8900000000000006
002208.XSHE,-0.4799999999999969
600075.XSHG,-0.8399999999999963
601139.XSHG,-0.19000000000000128
603416.XSHG,-1.6600000000000037
600239.XSHG,-0.5799999999999983
300214.XSHE,-0.620000000000001
002295.XSHE,-0.08999999999999986
600249.XSHG,-0.5299999999999976
600605.XSHG,-3.5100000000000477
300069.XSHE,-1.1000000000000014
002220.XSHE,-0.0799999999999983
002815.XSHE,-0.6899999999999977
600724.XSHG,-1.3100000000000023
603983.XSHG,-3.200000000000003
300732.XSHE,-0.7700000000000031
603757.XSHG,-0.4400000000000013
000563.XSHE,-1.2000000000000028
000835.XSHE,-0.370000000000001
600664.XSHG,-1.3799999999999955
600131.XSHG,-3.769999999999996
300039.XSHE,-2.490000000000002
600552.XSHG,-1.2100000000000009
300274.XSHE,-1.5499999999999972
002448.XSHE,-0.6600000000000001
002700.XSHE,-1.0
600408.XSHG,-0.21000000000000085
002606.XSHE,-0.7100000000000009
