code,low_close_diff
002687.XSHE,-0.28999999999999915
600578.XSHG,-0.1700000000000017
603227.XSHG,-0.25
603800.XSHG,-0.15000000000000036
002061.XSHE,-0.20999999999999908
300907.XSHE,-0.3299999999999983
603825.XSHG,-0.5199999999999996
688129.XSHG,-0.370000000000001
000860.XSHE,-2.5500000000000114
300979.XSHE,-2.3699999999999903
600018.XSHG,-0.05999999999999961
002353.XSHE,-7.300000000000011
603366.XSHG,-0.22000000000000064
300444.XSHE,-0.41000000000000014
688089.XSHG,-0.7899999999999991
300500.XSHE,-0.75
002588.XSHE,-1.1400000000000006
600378.XSHG,-1.6500000000000057
300502.XSHE,-2.009999999999991
300055.XSHE,-1.3699999999999974
603037.XSHG,-0.379999999999999
603666.XSHG,-2.0600000000000023
300122.XSHE,-35.129999999999995
688185.XSHG,-14.689999999999998
600380.XSHG,-11.490000000000009
300926.XSHE,-1.8099999999999987
002140.XSHE,-0.8599999999999994
300528.XSHE,-0.10999999999999943
603019.XSHG,-2.819999999999993
000995.XSHE,-0.1999999999999993
603598.XSHG,-0.5899999999999999
000875.XSHE,-0.07000000000000028
300180.XSHE,-0.5600000000000023
300685.XSHE,-8.140000000000015
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.2900000000000009
600266.XSHG,-0.3099999999999987
605318.XSHG,-0.17999999999999972
002749.XSHE,-0.5099999999999909
300103.XSHE,-1.3100000000000023
600331.XSHG,-0.7199999999999989
600867.XSHG,-9.470000000000027
600180.XSHG,-0.22000000000000242
688663.XSHG,-0.33999999999999986
603055.XSHG,-0.22000000000000064
601888.XSHG,-17.410000000000082
300435.XSHE,-0.6899999999999977
300796.XSHE,-0.22000000000000242
600425.XSHG,-0.41000000000000014
300145.XSHE,-0.5899999999999963
600456.XSHG,-1.0899999999999892
688456.XSHG,-0.509999999999998
603577.XSHG,-0.19000000000000128
603095.XSHG,-0.09999999999999787
002677.XSHE,-1.1400000000000006
300268.XSHE,-1.1699999999999982
688036.XSHG,-3.5900000000000034
300561.XSHE,-1.1599999999999966
603589.XSHG,-0.7700000000000031
688560.XSHG,-0.1999999999999993
603596.XSHG,-0.6400000000000006
300114.XSHE,-0.6500000000000057
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.7100000000000009
000059.XSHE,-0.8300000000000001
600056.XSHG,-1.3199999999999932
601788.XSHG,-0.23000000000000043
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.25
300261.XSHE,-1.1899999999999977
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.15000000000000036
000705.XSHE,-2.75
003017.XSHE,-0.5
600367.XSHG,-1.1699999999999946
600898.XSHG,-0.5400000000000009
600345.XSHG,-0.370000000000001
688017.XSHG,-5.540000000000006
601766.XSHG,-0.05999999999999961
300628.XSHE,-83.54999999999995
601128.XSHG,-0.040000000000000924
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.25
300687.XSHE,-6.079999999999998
002461.XSHE,-0.8599999999999994
300759.XSHE,-10.420000000000016
002110.XSHE,-0.4299999999999997
002228.XSHE,-0.28999999999999915
002518.XSHE,-1.210000000000008
600734.XSHG,-0.7100000000000009
300071.XSHE,-0.21999999999999886
300049.XSHE,-3.25
300596.XSHE,-2.9299999999999997
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.9299999999999997
300688.XSHE,-0.6499999999999986
002567.XSHE,-0.7299999999999969
001203.XSHE,0.0
600527.XSHG,-1.980000000000004
002197.XSHE,-1.230000000000004
300485.XSHE,-3.8299999999999983
000905.XSHE,-0.29999999999999716
601918.XSHG,-0.1999999999999993
603496.XSHG,-0.8299999999999983
002128.XSHE,-0.4199999999999946
002230.XSHE,-21.159999999999968
300718.XSHE,-0.8399999999999963
603948.XSHG,-0.259999999999998
002275.XSHE,-0.4799999999999969
300191.XSHE,-1.7199999999999989
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.26000000000000156
000758.XSHE,-2.9000000000000057
300395.XSHE,-8.699999999999989
300285.XSHE,-12.629999999999995
002640.XSHE,0.0
300108.XSHE,-0.370000000000001
600250.XSHG,-1.6799999999999997
603060.XSHG,-1.009999999999998
300571.XSHE,-1.6499999999999915
600353.XSHG,-0.6799999999999997
603995.XSHG,-0.759999999999998
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.33999999999999986
300236.XSHE,-4.0
300708.XSHE,-1.259999999999998
603726.XSHG,-0.29999999999999716
002779.XSHE,-0.28000000000000114
603136.XSHG,-1.2700000000000031
002521.XSHE,-0.2699999999999996
300872.XSHE,-0.5300000000000011
002756.XSHE,-3.260000000000005
600099.XSHG,-0.16000000000000014
600859.XSHG,-1.410000000000025
603602.XSHG,-0.28000000000000114
300107.XSHE,-0.6600000000000037
300405.XSHE,-1.0300000000000011
600750.XSHG,-4.670000000000016
002292.XSHE,-1.0300000000000011
002635.XSHE,-2.0900000000000034
000683.XSHE,-2.5199999999999996
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.25
002101.XSHE,-1.3900000000000006
300110.XSHE,-0.7600000000000016
600160.XSHG,-1.8199999999999932
603779.XSHG,-0.25
603990.XSHG,-3.3000000000000114
600048.XSHG,-1.9499999999999886
600319.XSHG,-0.03999999999999915
002872.XSHE,-0.2600000000000007
601633.XSHG,-5.390000000000001
600909.XSHG,-0.040000000000000036
300750.XSHE,-5.930000000000007
601058.XSHG,-1.5800000000000054
000637.XSHE,-2.219999999999999
600312.XSHG,-0.5200000000000031
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.17999999999999972
300933.XSHE,-0.2699999999999996
002511.XSHE,-5.730000000000018
002289.XSHE,-0.5199999999999996
600162.XSHG,-0.22999999999999865
002499.XSHE,-0.08000000000000007
002213.XSHE,-1.740000000000002
600995.XSHG,-0.7100000000000009
002286.XSHE,-1.9899999999999949
002350.XSHE,-0.4299999999999997
600569.XSHG,-0.20999999999999908
600798.XSHG,-0.8999999999999986
000973.XSHE,-0.22999999999999687
002084.XSHE,-0.2699999999999996
002025.XSHE,-2.9399999999999977
603959.XSHG,-0.4299999999999997
000897.XSHE,-0.2400000000000002
000049.XSHE,-5.0
300864.XSHE,-1.4500000000000028
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.0699999999999994
000565.XSHE,-1.5300000000000011
600391.XSHG,-0.5600000000000023
002658.XSHE,-0.8399999999999963
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.4800000000000004
002132.XSHE,-0.28999999999999915
300149.XSHE,-2.0900000000000034
600696.XSHG,-0.5700000000000003
688579.XSHG,-0.21000000000000085
000838.XSHE,-0.2700000000000031
600789.XSHG,-0.6899999999999977
600517.XSHG,-3.5800000000000125
300287.XSHE,-2.719999999999999
600717.XSHG,-1.8299999999999983
600866.XSHG,-1.019999999999996
000100.XSHE,-0.25
300262.XSHE,-0.7699999999999996
603429.XSHG,-4.469999999999999
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.6700000000000017
002957.XSHE,-0.3100000000000023
002066.XSHE,-0.6700000000000017
603020.XSHG,-5.730000000000004
688009.XSHG,-0.04999999999999982
688608.XSHG,-10.04000000000002
002126.XSHE,-1.7700000000000031
002366.XSHE,-0.1800000000000015
002181.XSHE,-0.33000000000000007
000666.XSHE,-0.2699999999999996
002507.XSHE,-5.689999999999998
002639.XSHE,-1.2399999999999984
000150.XSHE,-1.2199999999999989
001965.XSHE,-0.13000000000000078
600385.XSHG,-0.2599999999999998
600518.XSHG,0.0
300766.XSHE,-0.45000000000000107
000902.XSHE,-1.9500000000000028
002376.XSHE,-0.6799999999999997
300831.XSHE,-0.27999999999999936
688196.XSHG,-0.6300000000000026
002222.XSHE,-2.1799999999999997
300390.XSHE,-2.4199999999999875
688278.XSHG,-0.4299999999999997
600760.XSHG,-5.269999999999982
002986.XSHE,-0.5499999999999972
000151.XSHE,-0.19000000000000128
600193.XSHG,-2.1400000000000006
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.6400000000000006
300118.XSHE,-0.7800000000000011
002142.XSHE,-1.710000000000008
600865.XSHG,-2.5
600976.XSHG,-2.1100000000000136
002842.XSHE,-2.7900000000000027
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.2400000000000002
300430.XSHE,-1.8599999999999994
603999.XSHG,-0.7100000000000009
601002.XSHG,-0.05000000000000071
600882.XSHG,-5.689999999999998
000980.XSHE,-1.0600000000000005
002348.XSHE,-0.6900000000000013
000756.XSHE,-0.5599999999999987
600021.XSHG,-0.16000000000000014
300529.XSHE,-3.319999999999993
603039.XSHG,-4.760000000000019
600939.XSHG,-0.029999999999999805
603988.XSHG,-2.1700000000000017
000595.XSHE,-0.20999999999999908
300124.XSHE,-27.430000000000064
600382.XSHG,0.0
603908.XSHG,-0.22000000000000242
600754.XSHG,-0.9899999999999807
688219.XSHG,-0.09999999999999787
002537.XSHE,-1.4500000000000028
603258.XSHG,-0.7800000000000011
603383.XSHG,-1.230000000000004
300308.XSHE,-2.140000000000015
603456.XSHG,-8.960000000000008
603759.XSHG,-0.2699999999999996
002034.XSHE,-2.1300000000000026
003008.XSHE,-1.6000000000000014
603733.XSHG,-0.8900000000000006
002610.XSHE,-0.25
300604.XSHE,-4.829999999999998
600255.XSHG,-0.8200000000000003
300593.XSHE,-0.8999999999999986
605155.XSHG,-0.4200000000000017
688358.XSHG,-1.8200000000000003
600702.XSHG,-24.599999999999966
002317.XSHE,-1.5900000000000034
603886.XSHG,-0.20000000000000284
002414.XSHE,-3.25
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.7599999999999909
300684.XSHE,-0.7100000000000009
300493.XSHE,-0.8500000000000014
000513.XSHE,-8.920000000000016
002152.XSHE,-6.569999999999993
603661.XSHG,-2.5700000000000003
002129.XSHE,-1.9399999999999977
603559.XSHG,-0.46999999999999886
688136.XSHG,-0.730000000000004
002535.XSHE,-0.16999999999999993
002821.XSHE,-44.629999999999995
300363.XSHE,-11.22999999999999
600149.XSHG,-0.16999999999999815
002251.XSHE,-0.3400000000000034
603308.XSHG,-0.41999999999999815
300077.XSHE,-1.3900000000000006
002620.XSHE,-0.490000000000002
000606.XSHE,-1.42
000567.XSHE,-1.4200000000000017
603038.XSHG,-1.0100000000000051
600966.XSHG,-4.88000000000001
600990.XSHG,-1.4500000000000028
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.6000000000000014
600718.XSHG,-2.069999999999993
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.45000000000000284
300017.XSHE,-1.8799999999999955
300248.XSHE,-3.530000000000001
002180.XSHE,-3.4099999999999966
600228.XSHG,-0.5
000428.XSHE,-0.259999999999998
002028.XSHE,-6.350000000000023
600068.XSHG,-0.44000000000000483
600252.XSHG,-2.25
300001.XSHE,-3.049999999999983
600785.XSHG,-1.769999999999996
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.08999999999999986
002912.XSHE,-2.030000000000001
600530.XSHG,-1.2100000000000009
605337.XSHG,-1.0300000000000011
002368.XSHE,-2.3299999999999983
605255.XSHG,-0.33000000000000007
688123.XSHG,-1.1400000000000006
300894.XSHE,-1.8500000000000014
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.21999999999999886
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.0900000000000034
000688.XSHE,-2.200000000000003
002064.XSHE,-3.920000000000016
300629.XSHE,-0.39000000000000057
600694.XSHG,-1.0
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.9199999999999946
002396.XSHE,-0.8099999999999952
300078.XSHE,-1.519999999999996
002303.XSHE,-0.8399999999999963
002951.XSHE,-0.120000000000001
688536.XSHG,-25.55000000000001
603187.XSHG,-1.0300000000000011
002983.XSHE,-0.9800000000000004
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.4399999999999977
600522.XSHG,-1.2000000000000028
000753.XSHE,-0.8599999999999994
000060.XSHE,-3.4099999999999966
600600.XSHG,-2.430000000000007
002809.XSHE,-0.2700000000000031
300143.XSHE,-4.719999999999999
300675.XSHE,-0.5200000000000014
300947.XSHE,-1.3400000000000034
600051.XSHG,-0.5599999999999987
600166.XSHG,-5.780000000000001
603516.XSHG,-0.9399999999999977
002100.XSHE,-4.489999999999995
002775.XSHE,-0.3000000000000007
002645.XSHE,-1.6199999999999903
300393.XSHE,-1.4500000000000028
300780.XSHE,-0.129999999999999
601226.XSHG,-0.09999999999999964
600655.XSHG,-37.88000000000011
600797.XSHG,-0.7599999999999909
300627.XSHE,-4.1699999999999875
002860.XSHE,-0.3199999999999932
603713.XSHG,-1.2999999999999972
603069.XSHG,-0.3100000000000023
002319.XSHE,-0.8200000000000003
600156.XSHG,-0.2999999999999998
003003.XSHE,-0.4499999999999993
000761.XSHE,-0.1899999999999995
300802.XSHE,-2.1700000000000017
600337.XSHG,-2.6300000000000097
688001.XSHG,-0.480000000000004
300877.XSHE,-0.75
603819.XSHG,-0.35999999999999943
000928.XSHE,-1.0300000000000011
600358.XSHG,-0.7400000000000002
600298.XSHG,-9.180000000000007
000078.XSHE,-2.0400000000000063
688639.XSHG,-2.530000000000001
002285.XSHE,-2.049999999999997
300129.XSHE,-0.8500000000000014
002418.XSHE,-0.6499999999999986
603260.XSHG,-5.740000000000009
603533.XSHG,-0.7099999999999973
601198.XSHG,-0.11999999999999922
300397.XSHE,-0.5499999999999972
603380.XSHG,-1.0899999999999999
300875.XSHE,-0.9200000000000017
600125.XSHG,-0.6599999999999966
002643.XSHE,-1.7600000000000051
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.75
600965.XSHG,-0.629999999999999
600479.XSHG,-2.3299999999999983
601689.XSHG,-0.6599999999999966
000158.XSHE,-0.7100000000000009
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.21000000000000085
000089.XSHE,-0.5899999999999963
000755.XSHE,-0.16999999999999993
002584.XSHE,-0.4299999999999997
300850.XSHE,-9.549999999999997
603863.XSHG,-0.15999999999999925
002813.XSHE,-2.3900000000000006
002077.XSHE,-0.120000000000001
002308.XSHE,-0.16999999999999815
300952.XSHE,-2.120000000000001
002762.XSHE,-7.260000000000005
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.5600000000000023
600847.XSHG,-0.33000000000000007
002642.XSHE,-0.5999999999999979
300693.XSHE,-0.46999999999999886
300414.XSHE,-0.8200000000000003
300546.XSHE,-1.2999999999999972
600629.XSHG,-0.480000000000004
688585.XSHG,-0.120000000000001
605178.XSHG,-0.46000000000000085
300889.XSHE,-0.3200000000000003
300827.XSHE,-1.6400000000000006
000045.XSHE,-1.6600000000000001
300522.XSHE,-2.9399999999999977
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.14000000000000057
603915.XSHG,-1.6899999999999977
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.9099999999999966
688100.XSHG,-0.8599999999999994
601898.XSHG,-0.25
300063.XSHE,-0.47000000000000597
000056.XSHE,-0.46999999999999886
002370.XSHE,-0.41999999999999993
603013.XSHG,-0.28000000000000114
000027.XSHE,-4.159999999999997
600150.XSHG,-1.4500000000000028
603681.XSHG,-1.1699999999999982
000025.XSHE,-0.7100000000000009
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.6300000000000097
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.1800000000000006
002618.XSHE,0.0
002514.XSHE,-0.8000000000000007
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.2199999999999989
600769.XSHG,-0.7099999999999973
002051.XSHE,-0.22000000000000597
300346.XSHE,-9.060000000000002
002721.XSHE,-0.6099999999999994
601088.XSHG,-0.5900000000000034
300113.XSHE,-4.740000000000009
600365.XSHG,-0.08000000000000007
688083.XSHG,-23.559999999999945
601678.XSHG,-1.8999999999999986
600768.XSHG,-0.5
300007.XSHE,-0.7100000000000009
300347.XSHE,-88.94000000000005
600273.XSHG,-0.29999999999999893
600507.XSHG,-2.490000000000009
002397.XSHE,-1.2800000000000011
300242.XSHE,-1.1799999999999997
002103.XSHE,-0.21999999999999886
600329.XSHG,-4.6000000000000085
605333.XSHG,-0.4900000000000002
688418.XSHG,-0.28999999999999915
300466.XSHE,-0.4299999999999997
000975.XSHE,-4.359999999999999
300532.XSHE,-0.4400000000000013
600885.XSHG,-3.829999999999984
605009.XSHG,-0.14000000000000057
688558.XSHG,-0.730000000000004
300016.XSHE,-2.440000000000012
603626.XSHG,-0.16999999999999815
000505.XSHE,-1.7899999999999991
000679.XSHE,-1.9299999999999997
603738.XSHG,-2.979999999999997
603877.XSHG,-3.0799999999999983
002075.XSHE,-0.620000000000001
600757.XSHG,-1.2199999999999989
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.75
300918.XSHE,-0.2400000000000002
300349.XSHE,-0.46999999999999886
000795.XSHE,-0.35999999999999943
002682.XSHE,-0.1899999999999995
002294.XSHE,-12.350000000000023
002091.XSHE,-0.5499999999999972
688677.XSHG,-5.299999999999997
300490.XSHE,-0.22000000000000242
300530.XSHE,-0.6199999999999974
300826.XSHE,-0.25
600682.XSHG,-15.969999999999999
300461.XSHE,-0.509999999999998
601015.XSHG,-0.39000000000000057
002723.XSHE,-0.6799999999999997
603662.XSHG,-0.27999999999999403
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.03000000000000025
300829.XSHE,-7.390000000000001
600016.XSHG,-1.3599999999999994
300507.XSHE,-3.1599999999999966
600519.XSHG,-246.52000000000044
300240.XSHE,-0.4599999999999973
600889.XSHG,-0.6000000000000014
000426.XSHE,-2.710000000000008
688195.XSHG,-1.3599999999999994
002194.XSHE,-0.7999999999999972
002875.XSHE,-0.41999999999999815
002783.XSHE,-0.6699999999999946
603267.XSHG,-6.110000000000014
601399.XSHG,-0.1200000000000001
688168.XSHG,-1.759999999999998
600287.XSHG,-0.259999999999998
600022.XSHG,-0.45000000000000107
600962.XSHG,-0.3600000000000012
002773.XSHE,-2.6400000000000006
002050.XSHE,-6.889999999999986
000411.XSHE,-1.3100000000000023
300960.XSHE,-0.4800000000000004
600549.XSHG,-4.890000000000015
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.129999999999999
300035.XSHE,-0.8399999999999892
300314.XSHE,-1.1799999999999997
600206.XSHG,-0.7099999999999937
002733.XSHE,-0.6599999999999966
600439.XSHG,-0.6300000000000026
002793.XSHE,-3.280000000000001
603997.XSHG,-0.20000000000000107
002512.XSHE,-0.7000000000000028
002788.XSHE,-0.259999999999998
600363.XSHG,-0.39000000000000057
300588.XSHE,-0.6899999999999995
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.3300000000000054
600661.XSHG,-0.6700000000000017
002137.XSHE,-0.48999999999999844
300452.XSHE,-2.1400000000000006
002046.XSHE,-2.0800000000000054
600072.XSHG,-0.5499999999999972
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.13000000000000078
603567.XSHG,-1.6699999999999982
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.1900000000000004
600132.XSHG,-12.790000000000077
000789.XSHE,-0.9900000000000091
300342.XSHE,-1.2899999999999991
002757.XSHE,-0.28000000000000114
300416.XSHE,-2.0400000000000063
000822.XSHE,-1.2000000000000028
600848.XSHG,-2.469999999999999
300013.XSHE,-0.5100000000000016
688339.XSHG,-18.839999999999975
605133.XSHG,-0.5199999999999996
603081.XSHG,-0.1399999999999988
300469.XSHE,-0.7700000000000031
002751.XSHE,-0.519999999999996
600819.XSHG,-0.5700000000000003
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.5400000000000063
000825.XSHE,-1.240000000000002
000531.XSHE,-1.1500000000000057
600590.XSHG,-0.7899999999999991
600338.XSHG,-2.6899999999999977
603700.XSHG,-0.13000000000000256
603989.XSHG,-1.8400000000000034
603226.XSHG,-0.4800000000000004
601231.XSHG,-0.3499999999999943
600143.XSHG,-9.810000000000002
002039.XSHE,-0.36999999999999744
000681.XSHE,-2.030000000000001
002740.XSHE,-0.17999999999999972
300072.XSHE,-1.4299999999999926
300316.XSHE,-11.490000000000009
600127.XSHG,-1.9599999999999937
002022.XSHE,-10.180000000000007
688118.XSHG,-0.7199999999999989
601860.XSHG,-0.029999999999999805
300204.XSHE,-2.8200000000000074
002164.XSHE,-0.629999999999999
002440.XSHE,-0.8500000000000014
000826.XSHE,-0.5799999999999983
600838.XSHG,-1.0900000000000034
300080.XSHE,-0.2900000000000009
603939.XSHG,-2.819999999999993
603223.XSHG,-1.0599999999999952
603608.XSHG,-0.25
002768.XSHE,-1.0700000000000074
300006.XSHE,-1.0
600804.XSHG,-0.8900000000000006
603351.XSHG,-0.740000000000002
603826.XSHG,-0.9000000000000057
600123.XSHG,-2.0
600105.XSHG,-1.740000000000002
300514.XSHE,-0.4499999999999993
600039.XSHG,-3.0
603919.XSHG,-1.9899999999999949
000917.XSHE,-1.3399999999999963
002288.XSHE,-1.5700000000000003
601012.XSHG,-11.509999999999991
002207.XSHE,-0.25
605003.XSHG,-0.379999999999999
002001.XSHE,-17.960000000000036
603180.XSHG,-1.1599999999999966
002750.XSHE,-0.4399999999999977
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.46999999999999886
300841.XSHE,-11.120000000000005
601599.XSHG,-0.129999999999999
002830.XSHE,-0.28999999999999915
603737.XSHG,-18.42999999999995
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.46999999999999886
300223.XSHE,-4.8700000000000045
002136.XSHE,-0.8299999999999983
601216.XSHG,-2.280000000000001
300866.XSHE,-7.439999999999998
600767.XSHG,-0.7200000000000006
601137.XSHG,-0.20000000000000284
600119.XSHG,-0.9200000000000017
000972.XSHE,-0.1299999999999999
002726.XSHE,-0.509999999999998
300306.XSHE,-0.5
603809.XSHG,-0.4100000000000037
600690.XSHG,-27.850000000000136
688299.XSHG,-0.5
002475.XSHE,-15.8599999999999
300912.XSHE,-1.1400000000000006
603021.XSHG,-0.23999999999999844
000952.XSHE,-0.45000000000000284
002007.XSHE,-45.58999999999992
002935.XSHE,-0.5500000000000043
300489.XSHE,-1.8099999999999952
002991.XSHE,-0.38000000000000966
000963.XSHE,-35.289999999999964
600083.XSHG,-0.2600000000000007
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.14999999999999858
688590.XSHG,-0.33000000000000007
002479.XSHE,-0.2699999999999996
002065.XSHE,-6.789999999999992
600258.XSHG,-0.5700000000000003
603268.XSHG,-1.0899999999999999
605188.XSHG,-0.07000000000000028
300450.XSHE,0.0
688571.XSHG,-0.21000000000000085
300857.XSHE,-0.16999999999999815
600716.XSHG,-1.1899999999999977
001201.XSHE,-1.3200000000000003
603586.XSHG,-0.25
600152.XSHG,-2.5199999999999996
300298.XSHE,-9.189999999999998
600929.XSHG,-0.11000000000000032
000540.XSHE,-1.6200000000000045
002906.XSHE,-2.8599999999999994
300620.XSHE,-1.4099999999999966
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.0799999999999983
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.5
000090.XSHE,-0.5200000000000031
300073.XSHE,-2.420000000000016
600376.XSHG,-0.5600000000000023
603986.XSHG,-19.839999999999918
688188.XSHG,-20.150000000000034
300501.XSHE,-0.5899999999999963
000046.XSHE,-2.3900000000000006
600711.XSHG,-2.8900000000000006
603101.XSHG,-0.120000000000001
603725.XSHG,-0.22000000000000064
300470.XSHE,-3.1999999999999886
300074.XSHE,-1.3399999999999963
600928.XSHG,-0.020000000000000462
002156.XSHE,-2.1300000000000026
600639.XSHG,-1.0600000000000023
603786.XSHG,-2.989999999999995
002978.XSHE,-1.1600000000000037
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.5799999999999983
603610.XSHG,-0.2700000000000031
000036.XSHE,-0.2600000000000051
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.2699999999999996
688101.XSHG,-0.3800000000000008
688286.XSHG,-1.0899999999999892
000720.XSHE,-0.14000000000000057
688229.XSHG,-2.9299999999999926
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.35999999999999943
300676.XSHE,-3.8299999999999983
600230.XSHG,-1.3100000000000023
002148.XSHE,-0.7299999999999969
002457.XSHE,-1.5199999999999996
603002.XSHG,-0.14999999999999858
300374.XSHE,-0.5
300743.XSHE,-1.2100000000000009
600460.XSHG,-40.65999999999997
600820.XSHG,-0.8600000000000136
002897.XSHE,-1.4000000000000021
601866.XSHG,-0.07000000000000028
300672.XSHE,-20.810000000000002
000030.XSHE,-0.4799999999999969
002696.XSHE,-0.6499999999999986
603363.XSHG,-0.2699999999999996
605118.XSHG,-0.2400000000000002
603305.XSHG,-0.4299999999999997
002052.XSHE,-1.0199999999999996
603277.XSHG,-1.6500000000000021
002748.XSHE,-0.2900000000000009
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.1399999999999988
605277.XSHG,-0.25
002867.XSHE,-0.4399999999999977
600678.XSHG,-0.33000000000000185
688383.XSHG,-3.0999999999999943
600030.XSHG,-1.6200000000000045
603161.XSHG,-0.22999999999999865
688466.XSHG,-0.5700000000000003
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.2400000000000002
300537.XSHE,-0.8499999999999979
