code,low_close_diff
601233.XSHG,-0.15000000000000568
600802.XSHG,-0.6199999999999974
600501.XSHG,-0.7999999999999972
300545.XSHE,-0.05000000000000426
000961.XSHE,-0.19000000000000128
301188.XSHE,-0.07000000000000028
603906.XSHG,-0.020000000000003126
601949.XSHG,-0.019999999999999574
002430.XSHE,-0.01999999999999602
600236.XSHG,-0.07000000000000028
600860.XSHG,-1.9299999999999997
001266.XSHE,-1.7000000000000028
601118.XSHG,-0.010000000000000675
002753.XSHE,-0.3200000000000003
600856.XSHG,-0.5300000000000002
601577.XSHG,-0.02000000000000135
688606.XSHG,-0.9399999999999977
300456.XSHE,-0.46000000000000796
688613.XSHG,-0.020000000000003126
600890.XSHG,-0.370000000000001
000557.XSHE,-0.740000000000002
002405.XSHE,-0.11999999999999744
603010.XSHG,-0.0899999999999892
003005.XSHE,0.0
301155.XSHE,-0.05000000000001137
300273.XSHE,0.0
000752.XSHE,-0.7600000000000016
000627.XSHE,-0.29000000000000625
002687.XSHE,-0.08999999999999986
600578.XSHG,0.0
603227.XSHG,-0.3100000000000005
603800.XSHG,-0.620000000000001
002061.XSHE,-0.21000000000000085
300907.XSHE,-0.019999999999999574
603825.XSHG,-0.7100000000000009
688129.XSHG,-0.060000000000002274
000860.XSHE,-0.4200000000000017
300979.XSHE,-0.38000000000000966
600018.XSHG,-0.20999999999999908
002353.XSHE,-2.0600000000000023
603366.XSHG,-0.049999999999998934
300444.XSHE,-0.0400000000000027
688089.XSHG,-0.05999999999999517
300500.XSHE,-0.030000000000001137
002588.XSHE,-0.9600000000000009
600378.XSHG,-6.710000000000008
688071.XSHG,-0.6899999999999977
300502.XSHE,-2.1699999999999875
300055.XSHE,-0.5700000000000074
603037.XSHG,-0.08999999999999986
603666.XSHG,-0.45000000000001705
300122.XSHE,-1.7799999999999727
688185.XSHG,-0.6999999999999886
600380.XSHG,-0.6800000000000068
300926.XSHE,-0.00999999999999801
688038.XSHG,-0.019999999999999574
002140.XSHE,-5.689999999999998
300528.XSHE,-0.040000000000000924
603019.XSHG,-0.0799999999999983
000995.XSHE,-2.2699999999999996
603598.XSHG,-1.4599999999999973
000875.XSHE,-0.08999999999999986
300180.XSHE,-0.07000000000000028
300685.XSHE,-0.14000000000001478
600573.XSHG,-0.019999999999999574
600266.XSHG,0.0
605318.XSHG,0.0
002749.XSHE,-0.259999999999998
300103.XSHE,-0.7199999999999989
600331.XSHG,0.0
600867.XSHG,-1.0399999999999636
600180.XSHG,0.0
688663.XSHG,0.0
603055.XSHG,0.0
601888.XSHG,-7.829999999999984
300435.XSHE,0.0
300796.XSHE,-0.07000000000000028
600425.XSHG,-1.490000000000002
300145.XSHE,-0.5799999999999983
600456.XSHG,-1.6299999999999955
688456.XSHG,-0.010000000000001563
603577.XSHG,-0.4299999999999997
603095.XSHG,-0.16000000000000014
002677.XSHE,-0.4899999999999949
300268.XSHE,-1.1999999999999957
688036.XSHG,-0.10999999999999943
300561.XSHE,-0.2400000000000091
603589.XSHG,-0.5300000000000011
688560.XSHG,-0.2099999999999973
603596.XSHG,-1.1200000000000045
300114.XSHE,-1.0699999999999932
002200.XSHE,-0.15000000000000213
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.040000000000000924
600056.XSHG,-6.220000000000027
601788.XSHG,-0.009999999999999787
600461.XSHG,-0.19000000000000483
002386.XSHE,-0.029999999999997584
300261.XSHE,-0.549999999999983
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.6999999999999993
000705.XSHE,0.0
003017.XSHE,-0.04000000000000625
600367.XSHG,-4.280000000000001
600898.XSHG,-0.9200000000000017
600345.XSHG,-0.020000000000003126
688017.XSHG,-0.9500000000000028
601766.XSHG,-0.04999999999999982
300628.XSHE,-0.37999999999999545
301005.XSHE,-0.5899999999999963
601128.XSHG,-0.03999999999999915
300798.XSHE,-0.010000000000001563
300281.XSHE,-0.23999999999999488
300687.XSHE,-0.6700000000000017
002461.XSHE,-0.15000000000000213
001289.XSHE,-0.019999999999999574
300759.XSHE,-0.4100000000000108
002110.XSHE,-0.16999999999999815
002228.XSHE,0.0
002518.XSHE,-0.39000000000000057
300071.XSHE,0.0
300049.XSHE,-0.10999999999999943
300596.XSHE,-1.1800000000000068
603555.XSHG,-0.010000000000000231
003041.XSHE,0.0
300688.XSHE,-1.769999999999996
002567.XSHE,-0.8999999999999986
001203.XSHE,0.0
301051.XSHE,-0.06999999999999318
600527.XSHG,-0.509999999999998
002197.XSHE,-0.44999999999999574
300485.XSHE,-0.0799999999999983
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.13000000000000078
603496.XSHG,0.0
002128.XSHE,-1.230000000000004
600576.XSHG,-0.21999999999999886
002230.XSHE,0.0
300718.XSHE,-0.3100000000000023
603948.XSHG,-0.120000000000001
002275.XSHE,-0.23000000000000043
300191.XSHE,-0.0799999999999983
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.120000000000001
000758.XSHE,-0.1699999999999875
300395.XSHE,-10.299999999999983
300285.XSHE,-3.089999999999975
002640.XSHE,-1.7100000000000009
300108.XSHE,0.0
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.20000000000000284
601825.XSHG,0.0
300571.XSHE,-1.6500000000000057
600353.XSHG,-0.22999999999999687
603995.XSHG,-1.3700000000000045
600157.XSHG,0.0
605287.XSHG,-0.28999999999999915
002599.XSHE,-0.03999999999999915
300236.XSHE,0.0
300708.XSHE,-0.060000000000002274
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.8099999999999952
603136.XSHG,-0.7899999999999991
301026.XSHE,-0.04999999999999716
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.16999999999999815
002756.XSHE,-0.7400000000000091
600099.XSHG,-0.6900000000000013
600859.XSHG,-1.1500000000000057
603602.XSHG,-0.6700000000000017
300107.XSHE,0.0
001219.XSHE,-0.879999999999999
300405.XSHE,-0.060000000000002274
600750.XSHG,-0.6700000000000159
002292.XSHE,0.0
002635.XSHE,-1.2000000000000028
000683.XSHE,-3.5
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.6900000000000048
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.21999999999999886
603779.XSHG,-0.009999999999999787
301103.XSHE,-1.8500000000000014
603990.XSHG,-0.0899999999999963
600048.XSHG,-1.6100000000000136
600319.XSHG,-0.09999999999999964
002872.XSHE,0.0
601633.XSHG,-0.23000000000000398
600909.XSHG,0.0
300750.XSHE,-8.199999999999989
601058.XSHG,-1.4499999999999957
000637.XSHE,-2.049999999999997
605138.XSHG,-0.010000000000001563
688282.XSHG,-0.030000000000001137
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.08000000000000185
002797.XSHE,0.0
300933.XSHE,0.0
002511.XSHE,0.0
002289.XSHE,-0.030000000000001137
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.27999999999999936
002213.XSHE,-0.2699999999999996
600995.XSHG,0.0
002286.XSHE,-0.11000000000000654
002350.XSHE,0.0
600569.XSHG,-0.17999999999999972
600798.XSHG,-0.0799999999999983
000973.XSHE,0.0
002084.XSHE,-0.3100000000000005
002025.XSHE,-2.490000000000009
603959.XSHG,0.0
000897.XSHE,-0.060000000000002274
000049.XSHE,-0.23999999999995225
300864.XSHE,0.0
601665.XSHG,-0.040000000000000036
300318.XSHE,0.0
002420.XSHE,-0.02999999999999936
000565.XSHE,-0.5399999999999991
600391.XSHG,0.0
002658.XSHE,-0.04999999999999716
002883.XSHE,0.0
300674.XSHE,-0.05000000000000071
002132.XSHE,0.0
300149.XSHE,-1.1099999999999994
600696.XSHG,-0.6599999999999966
688579.XSHG,-0.05000000000000071
000838.XSHE,-1.0499999999999972
600789.XSHG,-0.11999999999999744
600517.XSHG,-0.21999999999999886
300287.XSHE,-0.25
600717.XSHG,0.0
600866.XSHG,0.0
000100.XSHE,0.0
300262.XSHE,-0.33999999999999986
603429.XSHG,0.0
600828.XSHG,-0.11999999999999744
688676.XSHG,0.0
002957.XSHE,0.0
301108.XSHE,-0.11999999999999744
002066.XSHE,-0.07000000000000028
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.02999999999999936
688608.XSHG,-0.009999999999990905
002126.XSHE,-0.3299999999999983
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.14000000000000057
688235.XSHG,-1.4699999999999989
002507.XSHE,-1.2299999999999898
002639.XSHE,-2.9099999999999966
000150.XSHE,-0.030000000000001137
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.38000000000000256
600385.XSHG,-0.05000000000000071
600518.XSHG,-0.960000000000008
300766.XSHE,-0.019999999999999574
000902.XSHE,-3.1100000000000065
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.09999999999999964
688196.XSHG,-0.0899999999999892
002222.XSHE,-0.05000000000000426
300390.XSHE,-14.660000000000025
688278.XSHG,-0.03999999999999915
600760.XSHG,-8.04000000000002
002986.XSHE,-0.36999999999999744
000151.XSHE,-0.41000000000000014
600193.XSHG,-0.07000000000000028
601098.XSHG,0.0
603100.XSHG,-0.019999999999999574
300118.XSHE,-1.2700000000000102
002142.XSHE,-0.6199999999999903
301190.XSHE,-0.34999999999999787
600865.XSHG,-0.9399999999999977
600976.XSHG,-1.740000000000009
002842.XSHE,-0.029999999999997584
301137.XSHE,-1.3000000000000007
600356.XSHG,0.0
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.18999999999999773
688121.XSHG,-0.740000000000002
603999.XSHG,-0.7899999999999991
605599.XSHG,-0.009999999999999787
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.730000000000004
000980.XSHE,-0.019999999999999574
002348.XSHE,0.0
301158.XSHE,-0.129999999999999
000756.XSHE,-0.019999999999999574
300844.XSHE,-1.2100000000000009
600021.XSHG,-0.019999999999999574
300529.XSHE,0.0
603039.XSHG,-0.7399999999999807
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.03999999999999915
000595.XSHE,-1.8599999999999994
300124.XSHE,-0.9700000000000273
600382.XSHG,-0.2700000000000031
603908.XSHG,-1.3200000000000003
600754.XSHG,-0.9300000000000068
688219.XSHG,0.0
002537.XSHE,-0.7600000000000051
603258.XSHG,-0.14000000000000057
603383.XSHG,-0.8200000000000003
605589.XSHG,-0.05999999999999872
300308.XSHE,-0.9399999999999977
603456.XSHG,-1.1099999999999852
603759.XSHG,-0.030000000000001137
688269.XSHG,-5.210000000000008
002034.XSHE,-2.1899999999999977
003008.XSHE,-0.00999999999999801
603733.XSHG,-0.03999999999999915
002610.XSHE,-0.5
300604.XSHE,-1.3099999999999739
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.5
605155.XSHG,-0.0799999999999983
688358.XSHG,-0.04999999999999716
301189.XSHE,-0.030000000000001137
600702.XSHG,-0.04000000000007731
002317.XSHE,-0.4299999999999784
603886.XSHG,-0.08999999999999986
688359.XSHG,-0.519999999999996
002414.XSHE,-0.07000000000000739
002855.XSHE,-0.11999999999999922
002401.XSHE,-0.28000000000000114
300684.XSHE,-0.030000000000001137
300493.XSHE,0.0
000513.XSHE,-2.490000000000009
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.07000000000000028
002129.XSHE,-1.0999999999999943
603559.XSHG,-0.010000000000001563
688136.XSHG,-3.3599999999999994
002535.XSHE,-0.040000000000000036
002821.XSHE,-1.0599999999999454
300363.XSHE,-8.659999999999968
600149.XSHG,-0.060000000000002274
002251.XSHE,0.0
603308.XSHG,-0.11999999999999744
300077.XSHE,-0.5699999999999932
688265.XSHG,-0.010000000000005116
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.06999999999999851
000567.XSHE,0.0
603038.XSHG,-0.14000000000000057
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.09000000000000341
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.13999999999999702
600718.XSHG,0.0
603328.XSHG,0.0
002146.XSHE,-0.240000000000002
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.3100000000000023
002180.XSHE,-2.069999999999993
600228.XSHG,-0.3899999999999988
000428.XSHE,-0.13000000000000256
002028.XSHE,-8.800000000000068
600252.XSHG,-1.1599999999999966
300001.XSHE,-0.07000000000000739
600785.XSHG,-0.0899999999999963
002504.XSHE,0.0
601998.XSHG,-0.0600000000000005
002912.XSHE,0.0
600530.XSHG,-0.05999999999999872
605337.XSHG,-1.2899999999999991
002368.XSHE,-0.3200000000000074
605255.XSHG,-0.010000000000001563
688123.XSHG,-0.9499999999999886
300894.XSHE,-0.060000000000002274
002264.XSHE,-0.05000000000000071
600935.XSHG,-0.1900000000000004
600900.XSHG,-1.3400000000000034
301036.XSHE,-0.6799999999999997
600067.XSHG,0.0
000731.XSHE,-3.1400000000000006
000688.XSHE,-1.0
002064.XSHE,-0.22999999999998977
300629.XSHE,-0.04999999999999716
600694.XSHG,-0.4099999999999966
002969.XSHE,-0.009999999999999787
301179.XSHE,0.0
603128.XSHG,-0.1700000000000017
002396.XSHE,-2.1500000000000057
001215.XSHE,-0.21000000000000085
301089.XSHE,-7.819999999999993
300078.XSHE,-0.25
002303.XSHE,-0.6799999999999997
002951.XSHE,0.0
688536.XSHG,-7.710000000000036
603187.XSHG,-0.2600000000000051
002983.XSHE,-0.00999999999999801
300117.XSHE,0.0
300398.XSHE,-1.1200000000000045
600522.XSHG,-1.8799999999999955
301024.XSHE,-0.259999999999998
001234.XSHE,-1.379999999999999
000753.XSHE,-0.3299999999999983
000060.XSHE,0.0
600600.XSHG,-0.700000000000017
002809.XSHE,-0.030000000000001137
300143.XSHE,-0.25
300675.XSHE,-0.14999999999999858
300947.XSHE,-0.04999999999999716
600051.XSHG,0.0
600166.XSHG,0.0
603516.XSHG,-0.10999999999999943
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.8199999999999932
300393.XSHE,-0.6099999999999994
300780.XSHE,0.0
601226.XSHG,0.0
600655.XSHG,-2.5900000000001455
600797.XSHG,-0.13000000000000966
300627.XSHE,-0.5799999999999983
002860.XSHE,0.0
603713.XSHG,-0.4299999999999926
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.4099999999999966
600156.XSHG,-0.08999999999999986
688261.XSHG,-5.099999999999994
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.3200000000000003
600337.XSHG,0.0
688001.XSHG,0.0
688210.XSHG,-0.16000000000000014
300877.XSHE,-0.030000000000001137
603819.XSHG,-0.4599999999999973
000928.XSHE,-0.47000000000000064
600358.XSHG,-0.46000000000000085
600298.XSHG,-2.1299999999999955
000078.XSHE,-1.230000000000004
688639.XSHG,-0.29999999999999716
002285.XSHE,0.0
300129.XSHE,-0.060000000000002274
002418.XSHE,0.0
603260.XSHG,-0.3699999999999761
688798.XSHG,-1.490000000000009
603533.XSHG,0.0
601198.XSHG,0.0
300614.XSHE,-0.08999999999999986
300397.XSHE,-2.4499999999999957
603380.XSHG,-0.04999999999999716
300875.XSHE,-0.4200000000000017
600125.XSHG,0.0
002643.XSHE,-0.519999999999996
002758.XSHE,-0.3999999999999986
300404.XSHE,-3.8700000000000045
600965.XSHG,-0.040000000000000924
600479.XSHG,-1.7700000000000102
601689.XSHG,-1.7600000000000051
000158.XSHE,0.0
000927.XSHE,0.0
301009.XSHE,0.0
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.04999999999999716
300850.XSHE,-6.02000000000001
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.019999999999999574
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.010000000000001563
002762.XSHE,0.0
000539.XSHE,0.0
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.5
600847.XSHG,-0.379999999999999
002642.XSHE,-0.03999999999999915
300693.XSHE,-0.30000000000000426
300414.XSHE,0.0
300546.XSHE,-0.25
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.030000000000001137
605178.XSHG,-0.10999999999999943
300889.XSHE,0.0
300827.XSHE,-0.18999999999999773
000045.XSHE,0.0
300522.XSHE,0.0
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.019999999999999574
603915.XSHG,-0.03999999999999915
300185.XSHE,0.0
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.14000000000000057
300063.XSHE,0.0
000056.XSHE,-0.6099999999999994
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.05000000000000071
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.36999999999999744
603681.XSHG,-0.16999999999999815
000025.XSHE,-0.1599999999999966
002259.XSHE,0.0
600704.XSHG,0.0
000498.XSHE,-0.04999999999999716
600726.XSHG,0.0
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.1999999999999993
000680.XSHE,0.0
300950.XSHE,-0.030000000000001137
600769.XSHG,-0.9799999999999969
002051.XSHE,0.0
300346.XSHE,0.0
002721.XSHE,-0.15000000000000036
688799.XSHG,0.0
601088.XSHG,-1.7800000000000011
001207.XSHE,-0.0400000000000027
300113.XSHE,-0.2300000000000182
600365.XSHG,-0.08000000000000007
688083.XSHG,-2.0
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.6399999999999935
300007.XSHE,-0.25
300347.XSHE,-12.170000000000073
600273.XSHG,0.0
600507.XSHG,-0.4399999999999977
002397.XSHE,-0.2600000000000051
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,-0.480000000000004
605333.XSHG,-0.7900000000000027
688418.XSHG,-0.019999999999999574
300466.XSHE,-0.05000000000000071
000975.XSHE,-1.4100000000000108
300532.XSHE,-0.07000000000000028
600885.XSHG,-0.5600000000000023
605009.XSHG,-0.060000000000002274
688558.XSHG,0.0
300016.XSHE,-0.0799999999999983
603626.XSHG,-0.05999999999999872
000505.XSHE,-2.469999999999999
000679.XSHE,-0.9399999999999977
603738.XSHG,-0.25
603877.XSHG,-0.07000000000000028
002075.XSHE,0.0
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.08000000000000185
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.040000000000000924
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.09999999999999964
002294.XSHE,0.0
002091.XSHE,-0.28000000000000114
688677.XSHG,-1.3100000000000023
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.29000000000000625
300826.XSHE,-0.030000000000001137
600682.XSHG,-0.6800000000000068
300461.XSHE,0.0
601015.XSHG,-0.1899999999999995
002723.XSHE,-0.0899999999999963
603662.XSHG,-0.9499999999999957
600968.XSHG,0.0
600115.XSHG,-0.019999999999999574
300829.XSHE,-0.01999999999999602
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.3800000000000097
600519.XSHG,-105.94000000000051
300240.XSHE,-0.030000000000001137
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.33000000000000185
002194.XSHE,-0.19000000000000483
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.13000000000000256
603267.XSHG,-2.1799999999999784
601399.XSHG,0.0
301072.XSHE,0.0
688168.XSHG,-0.010000000000005116
600287.XSHG,-0.41000000000000014
600022.XSHG,0.0
600962.XSHG,-0.15000000000000213
002773.XSHE,-0.0799999999999983
002050.XSHE,0.0
000411.XSHE,0.0
300960.XSHE,-0.020000000000003126
600549.XSHG,-1.8600000000000136
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.030000000000001137
300035.XSHE,-4.810000000000002
300314.XSHE,-0.0799999999999983
600206.XSHG,-0.09000000000000341
002733.XSHE,-0.11999999999999744
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.21999999999999886
002793.XSHE,-0.029999999999997584
603997.XSHG,0.0
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14000000000000057
600363.XSHG,0.0
300588.XSHE,0.0
600958.XSHG,0.0
300834.XSHE,-0.3399999999999963
002487.XSHE,0.0
600661.XSHG,-0.259999999999998
002137.XSHE,0.0
300452.XSHE,-1.2700000000000102
002046.XSHE,-0.20000000000000284
600072.XSHG,0.0
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.120000000000001
000669.XSHE,-0.11000000000000121
600132.XSHG,-5.289999999999964
000789.XSHE,-0.7400000000000091
300342.XSHE,-0.4399999999999977
002757.XSHE,-0.020000000000003126
300416.XSHE,-0.28000000000000114
000822.XSHE,0.0
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.05000000000000071
688339.XSHG,-1.6099999999999852
605133.XSHG,-0.030000000000001137
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.060000000000002274
301039.XSHE,0.0
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,0.0
688711.XSHG,-0.0799999999999983
000825.XSHE,-0.240000000000002
000531.XSHE,-0.39000000000000057
600590.XSHG,-1.0199999999999996
600338.XSHG,-0.25
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.13000000000000256
603226.XSHG,-0.26000000000000156
601231.XSHG,-0.08999999999999986
600143.XSHG,-0.4000000000000057
002039.XSHE,-0.030000000000001137
000681.XSHE,-6.099999999999994
002740.XSHE,0.0
300072.XSHE,-0.20000000000001705
300316.XSHE,-3.410000000000025
600127.XSHG,-1.1000000000000014
002022.XSHE,-0.7399999999999807
688118.XSHG,0.0
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.3199999999999932
002164.XSHE,0.0
002440.XSHE,-0.1600000000000037
000826.XSHE,0.0
600838.XSHG,-1.6400000000000006
300080.XSHE,-0.019999999999999574
603939.XSHG,-1.3199999999999932
603223.XSHG,-0.3400000000000034
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.21999999999999886
300006.XSHE,0.0
600804.XSHG,-0.25
603351.XSHG,-0.46999999999999886
601868.XSHG,0.0
603826.XSHG,-0.8799999999999955
600123.XSHG,-3.799999999999997
600105.XSHG,0.0
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.8199999999999932
603919.XSHG,-0.39000000000000057
000917.XSHE,0.0
002288.XSHE,-0.21999999999999886
601012.XSHG,-21.620000000000005
002207.XSHE,-0.08000000000000007
605003.XSHG,0.0
002001.XSHE,-27.160000000000082
603180.XSHG,-0.06999999999999318
002750.XSHE,-0.18000000000000682
000667.XSHE,-0.7600000000000051
002930.XSHE,0.0
300841.XSHE,-1.2600000000000193
601599.XSHG,-0.0600000000000005
002830.XSHE,-1.379999999999999
603737.XSHG,-0.47999999999996135
600301.XSHG,-1.6199999999999974
002365.XSHE,-0.1699999999999946
300223.XSHE,-0.0800000000000125
002136.XSHE,-1.4799999999999969
601216.XSHG,-0.6000000000000085
300866.XSHE,-0.10999999999999943
600767.XSHG,-0.46000000000000085
601137.XSHG,-0.019999999999999574
600119.XSHG,-0.10999999999999943
000972.XSHE,0.0
301019.XSHE,-0.2700000000000031
002726.XSHE,-0.6999999999999957
300306.XSHE,-0.9799999999999969
603809.XSHG,-0.14999999999999858
600690.XSHG,0.0
688299.XSHG,-0.019999999999999574
301056.XSHE,-0.040000000000000924
002475.XSHE,-5.409999999999968
300912.XSHE,-0.030000000000001137
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.05000000000000071
002007.XSHE,-0.4199999999999591
002935.XSHE,-0.5399999999999991
300489.XSHE,-0.21000000000000085
002991.XSHE,-0.20000000000000284
000963.XSHE,-1.5200000000000387
600083.XSHG,-0.4800000000000004
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.10999999999999943
688590.XSHG,-0.030000000000001137
002479.XSHE,0.0
301028.XSHE,-0.19000000000000128
002065.XSHE,-0.30999999999997385
301021.XSHE,-3.020000000000003
600258.XSHG,-0.10000000000000142
603268.XSHG,-0.0899999999999963
605188.XSHG,-0.009999999999999787
300450.XSHE,-3.1599999999998545
688571.XSHG,0.0
300857.XSHE,-0.03999999999999915
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.21000000000000085
603586.XSHG,-0.25
600152.XSHG,-0.030000000000001137
300298.XSHE,-0.38000000000000966
600929.XSHG,-0.040000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.4099999999999966
301017.XSHE,-0.029999999999997584
300620.XSHE,-0.09000000000000341
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.009999999999999787
002186.XSHE,0.0
601811.XSHG,0.0
000090.XSHE,0.0
300073.XSHE,-4.560000000000002
600376.XSHG,-0.4099999999999966
603986.XSHG,0.0
688188.XSHG,-5.580000000000041
300501.XSHE,0.0
000046.XSHE,-0.6799999999999926
300995.XSHE,-0.10000000000000142
600711.XSHG,-0.10000000000000853
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.040000000000000924
300470.XSHE,0.0
300074.XSHE,0.0
600928.XSHG,0.0
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.4099999999999966
603786.XSHG,-0.11999999999999744
002978.XSHE,-0.6999999999999957
002473.XSHE,-0.23000000000000043
002527.XSHE,0.0
603610.XSHG,0.0
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.010000000000001563
600807.XSHG,0.0
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.02999999999999936
688286.XSHG,-0.020000000000003126
000720.XSHE,-4.459999999999994
688229.XSHG,-1.1400000000000006
000783.XSHE,0.0
002718.XSHE,-0.3400000000000034
300676.XSHE,-0.060000000000002274
600230.XSHG,-0.6299999999999955
002148.XSHE,0.0
002457.XSHE,-0.8900000000000006
603002.XSHG,-0.02000000000000135
300374.XSHE,-0.019999999999999574
