code,low_close_diff
688188.XSHG,-4.230000000000018
300501.XSHE,-1.3200000000000003
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.6700000000000017
600711.XSHG,-0.8999999999999915
603101.XSHG,-0.5299999999999994
603725.XSHG,-0.370000000000001
300470.XSHE,-1.460000000000008
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.06999999999999984
002156.XSHE,-0.4799999999999969
600639.XSHG,-3.049999999999997
603786.XSHG,-1.2800000000000011
002978.XSHE,-0.370000000000001
002527.XSHE,-0.3100000000000005
603610.XSHG,-0.7399999999999984
000036.XSHE,-1.3000000000000043
300994.XSHE,-1.2899999999999991
600807.XSHG,-0.5900000000000034
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.23999999999999844
688286.XSHG,-1.019999999999996
000720.XSHE,-1.6099999999999994
688229.XSHG,-0.7000000000000028
000783.XSHE,-0.4899999999999949
002718.XSHE,-1.8500000000000014
300676.XSHE,-1.9099999999999966
600230.XSHG,-0.39000000000000057
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.9100000000000001
603002.XSHG,-0.3099999999999987
300374.XSHE,-0.28999999999999915
300743.XSHE,-0.7699999999999996
600460.XSHG,-8.649999999999977
600820.XSHG,-4.159999999999997
002897.XSHE,-3.1099999999999994
601866.XSHG,-0.03000000000000025
300672.XSHE,-2.1099999999999994
000030.XSHE,-0.25
002696.XSHE,-0.26000000000000156
603363.XSHG,-0.9499999999999993
688259.XSHG,-2.469999999999999
688151.XSHG,-0.40000000000000213
605118.XSHG,-0.2699999999999996
603305.XSHG,-0.21999999999999886
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.20000000000000284
002748.XSHE,-1.009999999999998
002939.XSHE,-0.07999999999999918
601609.XSHG,-0.16999999999999993
605277.XSHG,-0.259999999999998
002867.XSHE,-0.7899999999999991
600678.XSHG,-0.33999999999999986
688383.XSHG,-0.980000000000004
600030.XSHG,-0.47999999999998977
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.08000000000000007
301042.XSHE,-1.009999999999998
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.490000000000002
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.7699999999999996
002497.XSHE,-3.5
603663.XSHG,-0.8199999999999967
300027.XSHE,-0.9000000000000057
002033.XSHE,-0.8500000000000014
300765.XSHE,-1.3400000000000034
300213.XSHE,-0.44000000000000483
300495.XSHE,-0.7000000000000011
000695.XSHE,-0.639999999999997
300773.XSHE,-0.9500000000000028
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.5500000000000007
000534.XSHE,-0.5399999999999991
003001.XSHE,-0.8900000000000006
000710.XSHE,-5.560000000000002
000504.XSHE,-1.4200000000000017
605299.XSHG,-0.16000000000000014
000796.XSHE,0.0
002563.XSHE,-0.509999999999998
603829.XSHG,-0.2599999999999998
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.39000000000000057
300018.XSHE,-0.46999999999999886
002481.XSHE,-7.429999999999978
688331.XSHG,-0.16999999999999815
688072.XSHG,-3.569999999999993
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.0700000000000003
688289.XSHG,-0.240000000000002
300942.XSHE,-1.009999999999998
603839.XSHG,-0.3100000000000005
300512.XSHE,-1.0599999999999987
605169.XSHG,-0.39000000000000057
002523.XSHE,-0.45000000000000284
300637.XSHE,-0.3800000000000008
603109.XSHG,-0.14000000000000057
603324.XSHG,-2.1200000000000045
688718.XSHG,-0.5399999999999991
300091.XSHE,-0.730000000000004
000040.XSHE,-0.41999999999999993
300217.XSHE,-2.0799999999999983
600186.XSHG,-0.5499999999999989
603215.XSHG,-0.7800000000000011
603329.XSHG,-0.3000000000000007
603045.XSHG,0.0
300515.XSHE,-0.5900000000000034
300775.XSHE,-1.4399999999999977
000157.XSHE,-1.509999999999991
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.5700000000000003
600197.XSHG,-2.1099999999999994
002441.XSHE,-0.7299999999999969
300870.XSHE,-0.3299999999999983
600801.XSHG,-5.960000000000008
301088.XSHE,-0.6799999999999997
002539.XSHE,-5.799999999999997
605077.XSHG,-0.6700000000000017
002859.XSHE,-0.7800000000000011
603876.XSHG,-1.0199999999999996
002087.XSHE,-0.27999999999999936
002270.XSHE,-0.4399999999999995
300092.XSHE,-0.620000000000001
688328.XSHG,-0.25
603336.XSHG,-0.5
600502.XSHG,-3.780000000000001
300341.XSHE,-0.6699999999999946
300389.XSHE,-0.9499999999999957
300916.XSHE,-1.2899999999999991
300867.XSHE,-0.39000000000000057
000034.XSHE,-0.18999999999999773
301148.XSHE,-1.129999999999999
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.5899999999999999
300245.XSHE,-0.5300000000000011
002589.XSHE,-1.2299999999999969
002234.XSHE,-1.3100000000000023
601968.XSHG,-0.08999999999999986
600864.XSHG,-1.7899999999999991
002568.XSHE,-0.8100000000000023
300930.XSHE,-0.629999999999999
603299.XSHG,-0.17999999999999972
600199.XSHG,-4.959999999999994
603949.XSHG,-1.1999999999999957
688279.XSHG,-2.6600000000000037
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.769999999999996
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.9400000000000013
300311.XSHE,-0.8800000000000026
300835.XSHE,-1.5100000000000051
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.9600000000000009
002863.XSHE,-0.1800000000000006
688609.XSHG,-0.15000000000000036
000929.XSHE,-0.5800000000000018
601880.XSHG,-0.08000000000000007
688127.XSHG,-2.67
688356.XSHG,0.0
000709.XSHE,-0.5399999999999991
300965.XSHE,-1.1400000000000006
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.3299999999999983
603217.XSHG,-2.9200000000000017
002888.XSHE,-0.9400000000000013
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.230000000000004
002312.XSHE,-2.920000000000016
300433.XSHE,-0.28999999999999915
002282.XSHE,-1.4999999999999982
688179.XSHG,-0.23999999999999488
600243.XSHG,-0.27999999999999936
600366.XSHG,-5.140000000000001
603333.XSHG,-0.15000000000000036
002079.XSHE,-0.8400000000000034
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.6799999999999997
601336.XSHG,-0.6600000000000001
600834.XSHG,-0.8900000000000006
600525.XSHG,-1.0200000000000031
301077.XSHE,-0.25
300448.XSHE,-1.009999999999998
301099.XSHE,-1.1400000000000006
600513.XSHG,-4.350000000000001
603659.XSHG,-1.6399999999999864
300477.XSHE,-1.490000000000002
600604.XSHG,-6.319999999999993
300379.XSHE,-1.6299999999999955
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.75
300873.XSHE,-1.3399999999999963
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.6499999999999986
688081.XSHG,-1.1499999999999986
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.6300000000000026
688069.XSHG,-0.5799999999999983
300376.XSHE,-3.0100000000000193
002993.XSHE,-0.6000000000000014
002161.XSHE,-1.2800000000000011
300194.XSHE,-1.0899999999999999
300771.XSHE,-0.6500000000000021
603386.XSHG,-0.25
600008.XSHG,-0.8500000000000014
300682.XSHE,-0.6700000000000017
605296.XSHG,-0.5399999999999991
601698.XSHG,-0.28000000000000114
000778.XSHE,-2.239999999999995
601021.XSHG,-0.6199999999999903
300523.XSHE,-2.9499999999999957
600589.XSHG,-0.34000000000000163
603929.XSHG,-0.26000000000000156
000723.XSHE,-2.1299999999999955
600138.XSHG,-1.1700000000000017
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.10999999999999988
688079.XSHG,-0.3000000000000007
300034.XSHE,-8.259999999999991
600714.XSHG,-0.6000000000000014
301047.XSHE,-3.6500000000000057
300919.XSHE,-1.1800000000000068
301178.XSHE,-1.1799999999999997
000156.XSHE,-0.28000000000000114
600117.XSHG,-0.1399999999999988
300324.XSHE,-1.25
002215.XSHE,-1.5300000000000011
002245.XSHE,-1.6699999999999875
300413.XSHE,-1.8400000000000034
002008.XSHE,-3.2800000000000296
600550.XSHG,-0.9100000000000001
603709.XSHG,-0.40000000000000036
603711.XSHG,-0.2599999999999998
688793.XSHG,-1.5
300576.XSHE,-0.4799999999999969
300679.XSHE,-3.8599999999999994
300606.XSHE,-0.360000000000003
300768.XSHE,-0.3000000000000007
002519.XSHE,-0.47000000000000597
002999.XSHE,-0.1399999999999988
603155.XSHG,-1.7899999999999991
600183.XSHG,-2.089999999999975
603345.XSHG,-3.0400000000000205
688181.XSHG,-0.28000000000000114
002218.XSHE,-0.5599999999999987
000096.XSHE,-0.6900000000000013
600259.XSHG,-2.030000000000001
601068.XSHG,-0.34999999999999964
002932.XSHE,-6.52000000000001
300498.XSHE,-0.6899999999999977
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.11000000000000121
300600.XSHE,-0.6000000000000014
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.5900000000000034
600941.XSHG,-1.0200000000000031
000715.XSHE,-0.4100000000000037
600148.XSHG,-0.8000000000000043
600653.XSHG,-215.51000000000204
003004.XSHE,-0.33000000000000185
300803.XSHE,-0.6899999999999977
300896.XSHE,-12.079999999999927
601005.XSHG,-0.06000000000000005
002648.XSHE,-2.0800000000000125
002299.XSHE,-1.2800000000000011
301228.XSHE,-1.7600000000000016
605338.XSHG,-0.25
002841.XSHE,-2.6700000000000017
600100.XSHG,-3.839999999999989
688686.XSHG,-1.1800000000000068
603118.XSHG,-0.16999999999999993
002505.XSHE,-2.279999999999994
600992.XSHG,-1.2100000000000009
301008.XSHE,-0.6000000000000014
603185.XSHG,-6.9599999999999795
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.5199999999999996
600901.XSHG,-0.11000000000000032
002890.XSHE,-0.4400000000000013
002674.XSHE,-0.29999999999999893
688683.XSHG,-0.4299999999999997
002175.XSHE,-2.0700000000000003
002026.XSHE,-0.3300000000000054
300932.XSHE,-0.75
300584.XSHE,-1.5700000000000003
600617.XSHG,-5.139999999999986
600182.XSHG,-0.75
002613.XSHE,-1.8099999999999987
002241.XSHE,-10.629999999999995
002984.XSHE,-1.0899999999999999
301045.XSHE,-0.28000000000000114
301109.XSHE,-0.9599999999999973
000650.XSHE,-1.7300000000000182
002898.XSHE,-0.5199999999999996
300086.XSHE,-1.0300000000000011
300790.XSHE,-0.28000000000000114
600153.XSHG,-6.139999999999986
603088.XSHG,-1.3500000000000014
600836.XSHG,-2.760000000000005
002602.XSHE,-0.5699999999999932
600066.XSHG,-2.7899999999999636
000417.XSHE,-3.760000000000005
688175.XSHG,-0.3200000000000003
688233.XSHG,-0.030000000000001137
603000.XSHG,-0.3399999999999963
002088.XSHE,-2.219999999999999
003029.XSHE,-0.35999999999999943
300421.XSHE,-0.4400000000000013
688355.XSHG,-0.7399999999999984
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.6799999999999997
300554.XSHE,-0.8399999999999999
002549.XSHE,-2.930000000000007
600207.XSHG,-0.35999999999999943
600520.XSHG,-0.5599999999999987
603083.XSHG,-0.21999999999999886
300209.XSHE,-0.3299999999999983
300992.XSHE,-0.35999999999999943
600733.XSHG,-0.5799999999999983
688049.XSHG,-0.40000000000000213
600776.XSHG,-0.3999999999999986
603639.XSHG,-1.8100000000000023
000422.XSHE,-10.440000000000026
603776.XSHG,-1.5599999999999987
300650.XSHE,-0.29999999999999716
605319.XSHG,-0.21000000000000085
300785.XSHE,-1.1000000000000014
688722.XSHG,-0.3000000000000007
600770.XSHG,-18.67999999999998
300753.XSHE,-0.23999999999999844
600406.XSHG,-32.99000000000001
301181.XSHE,-0.6699999999999982
002732.XSHE,-0.21999999999999886
601318.XSHG,-1.230000000000004
601975.XSHG,-0.22999999999999998
000806.XSHE,-1.620000000000001
600050.XSHG,-0.04999999999999982
600271.XSHG,-3.9099999999999966
603358.XSHG,-0.6999999999999957
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.2900000000000009
002262.XSHE,-3.3299999999999983
300818.XSHE,-0.9500000000000028
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.17999999999999972
301248.XSHE,-1.5699999999999967
600210.XSHG,-0.8300000000000054
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.7000000000000011
300112.XSHE,-0.5199999999999996
000882.XSHE,-0.2400000000000002
000408.XSHE,-1.1299999999999955
603035.XSHG,-0.20999999999999908
000520.XSHE,-0.5800000000000018
301259.XSHE,0.0
000813.XSHE,-0.2900000000000009
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.7899999999999991
688529.XSHG,-0.39000000000000057
000671.XSHE,-9.090000000000003
002703.XSHE,-0.23000000000000043
300636.XSHE,-10.060000000000002
600739.XSHG,-5.8799999999999955
002822.XSHE,-0.8699999999999992
603606.XSHG,-2.6999999999999886
600685.XSHG,-0.879999999999999
300957.XSHE,-4.170000000000016
002422.XSHE,-4.760000000000005
603399.XSHG,-0.870000000000001
300199.XSHE,-0.75
688338.XSHG,-1.8200000000000003
605108.XSHG,-0.3000000000000007
002742.XSHE,-1.0400000000000027
601069.XSHG,-0.1999999999999993
300579.XSHE,-1.7099999999999937
601900.XSHG,-0.16999999999999993
603165.XSHG,-2.530000000000001
688768.XSHG,-2.5900000000000034
603439.XSHG,-0.28999999999999915
600831.XSHG,-1.1600000000000037
603209.XSHG,-0.21999999999999886
600985.XSHG,-0.7800000000000011
002096.XSHE,-1.6899999999999977
000777.XSHE,-1.6200000000000045
300683.XSHE,-1.490000000000002
600007.XSHG,-2.75
000889.XSHE,0.0
300142.XSHE,-31.18999999999994
603730.XSHG,-0.16000000000000014
600595.XSHG,-0.7999999999999972
600227.XSHG,-0.3500000000000014
000501.XSHE,-1.9200000000000017
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.29999999999999716
603040.XSHG,-0.9099999999999966
300155.XSHE,-0.9100000000000037
600812.XSHG,-0.9899999999999984
002615.XSHE,-1.1999999999999993
000020.XSHE,-0.28000000000000114
002895.XSHE,-0.9599999999999973
603355.XSHG,-0.8800000000000026
002097.XSHE,-0.39000000000000057
002738.XSHE,-2.0500000000000114
300712.XSHE,-1.7899999999999991
601100.XSHG,-1.0200000000000102
603053.XSHG,-0.14999999999999858
002400.XSHE,0.0
000042.XSHE,-3.5700000000000074
601636.XSHG,-0.5100000000000051
002093.XSHE,-0.730000000000004
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.46000000000000085
603810.XSHG,-0.8399999999999999
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.3000000000000007
300429.XSHE,-1.0799999999999983
600758.XSHG,-0.5
600315.XSHG,-5.75
603219.XSHG,-0.3100000000000023
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.4200000000000017
300648.XSHE,-0.7899999999999991
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.5799999999999983
300566.XSHE,-0.4799999999999969
600528.XSHG,-0.9600000000000009
603279.XSHG,-1.0999999999999943
002551.XSHE,0.0
688670.XSHG,-1.7899999999999991
000633.XSHE,-1.2700000000000031
002316.XSHE,0.0
600372.XSHG,-4.059999999999995
300246.XSHE,0.0
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.21000000000000085
300508.XSHE,-0.3399999999999963
600743.XSHG,-3.6300000000000097
301110.XSHE,-2.9200000000000017
600571.XSHG,-1.4299999999999926
000608.XSHE,-1.1499999999999986
300019.XSHE,-4.310000000000002
600684.XSHG,-1.7000000000000028
002916.XSHE,-0.37999999999999545
300179.XSHE,-3.6299999999999955
301091.XSHE,-0.21000000000000085
301268.XSHE,-0.6600000000000001
300711.XSHE,-0.21000000000000085
600168.XSHG,-0.4299999999999997
600777.XSHG,-3.969999999999999
600636.XSHG,-1.8799999999999955
300205.XSHE,-2.6700000000000017
002712.XSHE,-0.4200000000000017
603868.XSHG,-3.5500000000000114
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.6599999999999966
000969.XSHE,-1.759999999999998
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-2.41
300157.XSHE,-0.8599999999999994
300396.XSHE,-3.6099999999999994
603991.XSHG,-0.4200000000000017
000538.XSHE,-12.789999999999964
600509.XSHG,-0.620000000000001
600827.XSHG,-4.150000000000006
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.9799999999999969
002349.XSHE,-6.0
300552.XSHE,-0.7800000000000011
300208.XSHE,-3.3999999999999915
002594.XSHE,-1.7699999999999818
300127.XSHE,-1.1700000000000017
300527.XSHE,-0.4599999999999991
601555.XSHG,-0.08999999999999897
002014.XSHE,-0.6000000000000085
300578.XSHE,-0.4399999999999977
600276.XSHG,-11.550000000000182
003036.XSHE,-0.27999999999999936
600582.XSHG,-1.5699999999999932
300303.XSHE,-1.1099999999999994
000983.XSHE,-7.109999999999999
600278.XSHG,-0.5399999999999991
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.5199999999999996
002843.XSHE,-0.33000000000000007
688511.XSHG,-0.28999999999999915
301068.XSHE,-0.8599999999999994
002240.XSHE,-2.8900000000000006
002706.XSHE,-1.289999999999992
300915.XSHE,-0.7999999999999972
002633.XSHE,-0.27999999999999936
002291.XSHE,-0.6000000000000014
600032.XSHG,-0.23999999999999844
600643.XSHG,-0.9500000000000028
300668.XSHE,-1.25
605090.XSHG,-0.3100000000000023
002656.XSHE,-0.8000000000000007
002975.XSHE,-0.5900000000000034
002468.XSHE,-0.5200000000000031
300322.XSHE,-0.9200000000000017
601218.XSHG,-0.25
603611.XSHG,-0.7800000000000011
300279.XSHE,-0.8099999999999987
301199.XSHE,-0.4700000000000024
600110.XSHG,-1.5600000000000023
600596.XSHG,-3.170000000000016
000718.XSHE,-0.7600000000000016
002182.XSHE,-1.1999999999999957
301119.XSHE,-0.35999999999999943
600619.XSHG,-2.8100000000000023
600697.XSHG,-1.6000000000000014
300653.XSHE,-2.280000000000001
300842.XSHE,-0.6700000000000017
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.629999999999999
600126.XSHG,-0.33000000000000185
002417.XSHE,-0.04999999999999982
002438.XSHE,-2.0799999999999983
300292.XSHE,-1.0399999999999991
301177.XSHE,-1.1099999999999994
688169.XSHG,-6.180000000000064
688183.XSHG,-0.1399999999999988
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.4200000000000017
002268.XSHE,-3.830000000000041
300758.XSHE,-0.389999999999997
600559.XSHG,-4.090000000000003
002172.XSHE,-0.0600000000000005
300136.XSHE,-4.460000000000008
688577.XSHG,-1.1999999999999957
688389.XSHG,-0.46999999999999886
001210.XSHE,-0.010000000000001563
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.33999999999999986
301057.XSHE,-0.740000000000002
001208.XSHE,-0.22999999999999865
600170.XSHG,-1.1499999999999986
600854.XSHG,-2.239999999999995
300419.XSHE,-0.9200000000000017
000517.XSHE,-1.3599999999999994
688314.XSHG,-0.6600000000000037
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.6899999999999977
002221.XSHE,-0.5999999999999979
688305.XSHG,-0.6300000000000026
002548.XSHE,-0.48999999999999844
002915.XSHE,-1.4399999999999977
600395.XSHG,-0.7800000000000011
002409.XSHE,-1.6799999999999784
000004.XSHE,0.0
688290.XSHG,-2.1199999999999974
300046.XSHE,-0.480000000000004
603556.XSHG,-0.8300000000000018
002080.XSHE,-0.9399999999999977
603337.XSHG,-0.269999999999996
002873.XSHE,-2.3300000000000054
300997.XSHE,-0.2400000000000002
688008.XSHG,-0.5700000000000003
600399.XSHG,-2.269999999999996
601515.XSHG,-0.48999999999999844
000153.XSHE,-1.7999999999999972
300982.XSHE,-0.6700000000000017
002735.XSHE,-0.5799999999999983
600362.XSHG,-0.23000000000000043
600416.XSHG,-3.9099999999999966
688626.XSHG,-1.5800000000000018
600313.XSHG,-3.4399999999999977
603697.XSHG,-0.40000000000000036
300738.XSHE,-1.2800000000000011
601989.XSHG,-0.09999999999999964
600603.XSHG,-14.779999999999973
300358.XSHE,-0.8400000000000034
002917.XSHE,-0.7099999999999973
002150.XSHE,-1.2899999999999991
600491.XSHG,-1.9600000000000009
603063.XSHG,-0.41000000000000014
600060.XSHG,-2.6799999999999926
002104.XSHE,-2.030000000000001
603322.XSHG,-0.35999999999999943
000629.XSHE,-0.16000000000000014
000503.XSHE,-2.8200000000000074
300720.XSHE,-0.8500000000000014
002879.XSHE,-0.5599999999999987
688115.XSHG,-0.2700000000000031
000581.XSHE,-1.2000000000000028
002853.XSHE,-0.5199999999999996
000623.XSHE,-4.589999999999975
600261.XSHG,-1.4500000000000028
600073.XSHG,-0.26000000000000156
300337.XSHE,-0.21999999999999886
688117.XSHG,-0.7199999999999989
605050.XSHG,-0.09000000000000163
002896.XSHE,-0.5700000000000003
002189.XSHE,-0.33999999999999986
300480.XSHE,-0.7100000000000009
300700.XSHE,-1.0199999999999996
688110.XSHG,-0.8399999999999963
600325.XSHG,-1.1699999999999875
002614.XSHE,-0.7899999999999991
002325.XSHE,-1.7699999999999996
605378.XSHG,-0.5499999999999972
300059.XSHE,-19.50999999999999
300381.XSHE,-1.6199999999999974
000682.XSHE,-4.570000000000007
603218.XSHG,-0.1700000000000017
300252.XSHE,-0.9399999999999977
000989.XSHE,-0.4299999999999997
603236.XSHG,-0.6899999999999977
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.7300000000000004
002271.XSHE,-19.49000000000001
605020.XSHG,-0.6500000000000021
300783.XSHE,-0.41000000000000014
301063.XSHE,-1.2199999999999989
300130.XSHE,-1.4099999999999966
301061.XSHE,-0.6700000000000017
688306.XSHG,-0.07000000000000028
002452.XSHE,-0.6799999999999997
603319.XSHG,-0.33999999999999986
300881.XSHE,-0.6600000000000001
603048.XSHG,-0.28999999999999915
300181.XSHE,-2.210000000000001
002315.XSHE,-0.11000000000000654
600292.XSHG,-0.9000000000000021
000048.XSHE,-5.52000000000001
300506.XSHE,-0.5800000000000018
300289.XSHE,-0.25
300651.XSHE,-0.7199999999999989
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.7399999999999949
301117.XSHE,-0.6400000000000006
300760.XSHE,-6.489999999999952
301213.XSHE,-1.6899999999999977
300735.XSHE,-0.21999999999999886
002651.XSHE,-0.4700000000000024
002010.XSHE,-1.1199999999999974
002960.XSHE,-0.5800000000000054
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.46999999999999886
000010.XSHE,-3.729999999999997
300366.XSHE,-1.3400000000000034
002498.XSHE,-0.5600000000000023
600608.XSHG,-7.4599999999999795
603017.XSHG,-1.3200000000000003
601528.XSHG,-0.07000000000000028
600476.XSHG,-1.0300000000000011
002192.XSHE,-11.279999999999973
603121.XSHG,-0.3000000000000007
603683.XSHG,-0.3000000000000007
300893.XSHE,-0.21999999999999886
300608.XSHE,-0.41999999999999815
300330.XSHE,-0.240000000000002
002352.XSHE,-3.4599999999999795
600398.XSHG,-1.3000000000000043
605177.XSHG,-0.41000000000000014
601101.XSHG,-0.9100000000000001
000883.XSHE,-0.2699999999999996
000831.XSHE,-9.600000000000009
300612.XSHE,-0.7700000000000031
002342.XSHE,-0.25
600987.XSHG,-0.7100000000000009
300378.XSHE,-0.22999999999999687
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.10999999999999943
002340.XSHE,-5.489999999999981
002068.XSHE,-1.009999999999998
600480.XSHG,-0.120000000000001
300401.XSHE,-1.7900000000000063
000055.XSHE,-1.0800000000000054
600869.XSHG,-0.6400000000000006
000416.XSHE,-1.6899999999999977
002587.XSHE,-0.8900000000000006
600289.XSHG,-0.9499999999999993
688330.XSHG,-1.5200000000000102
003033.XSHE,-0.6600000000000001
002225.XSHE,-0.3200000000000003
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.5700000000000003
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.08000000000000007
001288.XSHE,-0.5899999999999999
300795.XSHE,-1.0899999999999999
688013.XSHG,-0.15000000000000213
600645.XSHG,-12.120000000000005
300931.XSHE,-0.10000000000000053
605008.XSHG,-0.8000000000000007
603601.XSHG,-1.8700000000000045
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.4799999999999969
300154.XSHE,-0.6099999999999994
000516.XSHE,-10.650000000000034
600428.XSHG,-0.6999999999999993
601933.XSHG,-1.9099999999999966
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.13000000000000078
600523.XSHG,-1.0400000000000063
688311.XSHG,-0.9699999999999989
301081.XSHE,-0.47999999999999865
002322.XSHE,-0.44999999999999574
002850.XSHE,-9.629999999999995
000967.XSHE,-0.370000000000001
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.8399999999999999
003025.XSHE,-0.44000000000000483
002255.XSHE,-0.25
002766.XSHE,-0.4399999999999995
688187.XSHG,-0.490000000000002
300671.XSHE,-1.2800000000000011
000589.XSHE,-0.28000000000000114
600351.XSHG,-1.0399999999999991
002338.XSHE,-1.0100000000000051
600423.XSHG,-0.1399999999999988
605499.XSHG,-2.549999999999997
002199.XSHE,-0.20999999999999908
600189.XSHG,-0.14000000000000234
300575.XSHE,-1.7000000000000028
000599.XSHE,-0.9100000000000001
600190.XSHG,-0.3500000000000014
688257.XSHG,-1.0399999999999991
688556.XSHG,-1.6000000000000085
600079.XSHG,-4.440000000000026
605089.XSHG,-1.1300000000000026
601330.XSHG,-0.1299999999999999
301079.XSHE,-0.7800000000000011
000809.XSHE,-0.6399999999999997
605080.XSHG,-4.469999999999999
300525.XSHE,-0.9099999999999966
688617.XSHG,-2.3000000000000114
603067.XSHG,-0.5399999999999991
688125.XSHG,-0.46999999999999886
603006.XSHG,-0.370000000000001
603638.XSHG,-0.5500000000000114
600202.XSHG,-0.5
000066.XSHE,-2.430000000000007
000529.XSHE,-0.48999999999999844
300254.XSHE,-0.6999999999999993
688200.XSHG,-5.649999999999977
300105.XSHE,-0.629999999999999
002882.XSHE,-0.5499999999999989
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.7000000000000028
301007.XSHE,-0.4800000000000004
688105.XSHG,-2.6599999999999966
600843.XSHG,-0.7599999999999998
603090.XSHG,-1.1499999999999986
300410.XSHE,-0.8399999999999963
300294.XSHE,-5.409999999999997
300286.XSHE,-1.6499999999999915
688191.XSHG,-0.5999999999999996
603767.XSHG,-0.40000000000000036
688680.XSHG,-13.710000000000008
600187.XSHG,-0.3200000000000003
600862.XSHG,-8.629999999999995
300846.XSHE,-0.45000000000000107
603898.XSHG,-0.41999999999999815
300998.XSHE,-0.21000000000000085
300270.XSHE,-0.8100000000000023
603848.XSHG,-0.10000000000000142
603051.XSHG,-1.1999999999999957
603327.XSHG,-0.20999999999999908
002206.XSHE,-0.8900000000000006
002747.XSHE,-0.8000000000000114
603106.XSHG,-0.3100000000000005
688102.XSHG,-0.20000000000000107
300538.XSHE,-0.3500000000000014
600594.XSHG,-2.8700000000000045
600222.XSHG,-0.41000000000000014
002649.XSHE,-1.480000000000004
605228.XSHG,-0.05999999999999961
003009.XSHE,-1.1900000000000048
300717.XSHE,-0.38000000000000256
600779.XSHG,-4.560000000000002
300364.XSHE,-1.2399999999999949
002608.XSHE,-0.09999999999999964
002923.XSHE,-1.4699999999999989
000735.XSHE,-0.7899999999999991
600699.XSHG,-0.37999999999999545
603766.XSHG,-0.5200000000000014
688199.XSHG,-0.6400000000000006
002334.XSHE,-1.1999999999999957
600538.XSHG,-1.2299999999999969
600858.XSHG,-2.1599999999999966
300592.XSHE,-0.21000000000000085
603528.XSHG,-0.41000000000000014
688131.XSHG,-8.840000000000003
002503.XSHE,-1.5200000000000031
600493.XSHG,-0.3899999999999988
688211.XSHG,-1.1000000000000014
301073.XSHE,-3.5700000000000003
600397.XSHG,-0.4399999999999995
301180.XSHE,-0.629999999999999
