code,low_close_diff
300489.XSHE,-0.9399999999999977
002991.XSHE,-2.25
000963.XSHE,-14.490000000000009
600083.XSHG,-0.1399999999999988
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.4299999999999997
688590.XSHG,-0.3100000000000005
002479.XSHE,-0.46000000000000085
301028.XSHE,-0.10000000000000142
002065.XSHE,-3.1299999999999955
301021.XSHE,-0.6900000000000048
600258.XSHG,-1.009999999999998
603268.XSHG,-0.33999999999999986
605188.XSHG,-0.16000000000000014
300450.XSHE,-51.47000000000014
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.09999999999999787
600716.XSHG,-0.379999999999999
001201.XSHE,-0.8100000000000023
603586.XSHG,-0.259999999999998
600152.XSHG,-3.009999999999998
300298.XSHE,-3.4599999999999795
600929.XSHG,-0.3100000000000005
000540.XSHE,-2.430000000000007
002906.XSHE,-2.480000000000004
301017.XSHE,-0.28999999999999915
300620.XSHE,-1.769999999999996
600478.XSHG,-5.530000000000001
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.3500000000000014
601811.XSHG,-0.23000000000000043
000090.XSHE,-1.1799999999999997
300073.XSHE,-10.960000000000036
600376.XSHG,-1.0300000000000011
603986.XSHG,-12.71999999999997
688188.XSHG,-13.71999999999997
300501.XSHE,-0.6599999999999966
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.1999999999999993
600711.XSHG,-2.309999999999995
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.09999999999999964
300470.XSHE,-0.4899999999999807
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.06999999999999984
002156.XSHE,-1.8000000000000043
600639.XSHG,-1.980000000000004
603786.XSHG,-5.180000000000007
002978.XSHE,-0.6600000000000037
002527.XSHE,-0.4200000000000017
603610.XSHG,-1.0399999999999991
000036.XSHE,-0.37999999999999545
300994.XSHE,-0.5600000000000023
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.1200000000000001
688101.XSHG,-1.3699999999999992
688286.XSHG,-1.0600000000000023
000720.XSHE,-1.0200000000000031
688229.XSHG,-0.28000000000000114
000783.XSHE,-0.769999999999996
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.9600000000000009
600230.XSHG,-0.7800000000000011
002148.XSHE,-1.480000000000004
002457.XSHE,-0.3200000000000003
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.5299999999999976
300743.XSHE,-0.4599999999999973
600460.XSHG,-11.79000000000002
600820.XSHG,-0.6200000000000045
002897.XSHE,-2.1599999999999966
601866.XSHG,-0.06000000000000005
300672.XSHE,-5.340000000000003
000030.XSHE,-0.5600000000000023
002696.XSHE,-0.370000000000001
301312.XSHE,-3.6899999999999977
603363.XSHG,-0.35999999999999943
688259.XSHG,-1.8400000000000034
688151.XSHG,-0.16999999999999815
605118.XSHG,-0.09999999999999964
603305.XSHG,-6.149999999999999
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.6400000000000006
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.25
605277.XSHG,-0.3500000000000014
002867.XSHE,-0.6000000000000014
600678.XSHG,-0.5
688383.XSHG,-2.1899999999999977
600030.XSHG,-3.3299999999999983
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.8399999999999999
002576.XSHE,-0.4800000000000004
301042.XSHE,-0.3100000000000023
600229.XSHG,-0.17999999999999972
300537.XSHE,-0.389999999999997
003015.XSHE,-0.02999999999999936
300549.XSHE,-0.18999999999999773
002497.XSHE,-8.269999999999982
001322.XSHE,-0.13000000000000078
603663.XSHG,-1.3000000000000007
300027.XSHE,-1.0599999999999952
002033.XSHE,-2.759999999999998
688203.XSHG,-0.40000000000000213
300765.XSHE,-0.7999999999999972
300213.XSHE,-0.44000000000000483
300495.XSHE,-0.6899999999999977
000695.XSHE,-0.6699999999999982
300773.XSHE,-0.6400000000000006
002243.XSHE,-0.23000000000000043
300221.XSHE,-0.6400000000000006
301197.XSHE,-0.39000000000000057
000534.XSHE,-0.8800000000000097
003001.XSHE,-0.06999999999999673
000710.XSHE,-0.529999999999994
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.1899999999999995
600532.XSHG,-2.990000000000002
000796.XSHE,-1.25
002563.XSHE,-0.5
603829.XSHG,-0.41000000000000014
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.5399999999999991
300018.XSHE,-0.39000000000000057
002481.XSHE,-2.4099999999999966
688331.XSHG,-3.1099999999999994
688072.XSHG,-12.389999999999986
300116.XSHE,-0.46000000000000085
300423.XSHE,-0.3999999999999986
688289.XSHG,-0.3100000000000023
300942.XSHE,-0.3999999999999986
603839.XSHG,-0.049999999999998934
300512.XSHE,-0.33999999999999986
605169.XSHG,-0.40000000000000213
002523.XSHE,-0.370000000000001
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.9299999999999997
603324.XSHG,-0.030000000000001137
688718.XSHG,-2.789999999999999
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.6999999999999993
002776.XSHE,-0.27999999999999936
300217.XSHE,-4.310000000000002
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.2699999999999996
603329.XSHG,-0.370000000000001
603045.XSHG,-0.370000000000001
300515.XSHE,-0.240000000000002
300775.XSHE,-0.6300000000000026
000157.XSHE,-7.96999999999997
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.6099999999999994
600197.XSHG,-3.739999999999995
002441.XSHE,-0.9499999999999957
300870.XSHE,-2.219999999999999
600801.XSHG,-3.030000000000001
301088.XSHE,-0.16999999999999815
002539.XSHE,-5.060000000000002
605077.XSHG,-1.1499999999999986
002859.XSHE,-2.8700000000000045
603876.XSHG,-5.829999999999998
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.5799999999999983
300092.XSHE,-1.6300000000000026
688328.XSHG,-0.5899999999999999
603336.XSHG,-0.35999999999999943
600502.XSHG,-0.8399999999999892
300341.XSHE,-0.8500000000000014
300389.XSHE,-0.8500000000000014
300916.XSHE,-5.119999999999976
300867.XSHE,-0.28000000000000114
000034.XSHE,-1.3100000000000023
301148.XSHE,-0.2900000000000027
600058.XSHG,-1.3800000000000026
603353.XSHG,-0.33000000000000185
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.759999999999998
002234.XSHE,-0.38999999999999346
601968.XSHG,-0.14999999999999947
600864.XSHG,-0.8500000000000014
002568.XSHE,-21.139999999999986
300930.XSHE,-0.6899999999999977
603299.XSHG,-0.33999999999999986
600199.XSHG,-6.939999999999998
603949.XSHG,-0.7899999999999991
688279.XSHG,-1.3199999999999932
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.6800000000000068
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.5300000000000011
300311.XSHE,-0.730000000000004
300835.XSHE,-1.0200000000000031
000719.XSHE,-0.6600000000000001
603787.XSHG,-0.3200000000000003
002863.XSHE,-0.21000000000000085
688609.XSHG,-0.19000000000000128
000929.XSHE,-0.9699999999999989
601880.XSHG,-0.0600000000000005
688127.XSHG,-0.39000000000000057
688356.XSHG,-7.52000000000001
000709.XSHE,-1.120000000000001
300965.XSHE,-0.5399999999999991
601618.XSHG,-0.08000000000000007
002553.XSHE,-1.1400000000000006
603217.XSHG,-4.190000000000005
002888.XSHE,-0.3299999999999983
600981.XSHG,-0.15000000000000036
002130.XSHE,-3.1100000000000136
002312.XSHE,-10.76000000000002
300433.XSHE,-1.1499999999999986
002282.XSHE,-0.259999999999998
688179.XSHG,-1.2099999999999937
600243.XSHG,-0.11000000000000032
600366.XSHG,-5.920000000000016
603333.XSHG,-0.28000000000000114
002079.XSHE,-0.9899999999999949
603701.XSHG,-2.8499999999999943
601336.XSHG,-1.0400000000000027
600834.XSHG,-0.7800000000000011
600525.XSHG,-1.0100000000000051
301077.XSHE,-1.490000000000002
300448.XSHE,-0.6199999999999974
301099.XSHE,-3.069999999999993
600513.XSHG,-0.9699999999999918
603659.XSHG,-8.970000000000027
300477.XSHE,-1.029999999999994
600604.XSHG,-3.160000000000025
300379.XSHE,-5.430000000000007
002578.XSHE,-0.9299999999999997
300135.XSHE,-0.5
300873.XSHE,-1.75
300670.XSHE,-0.16999999999999815
300291.XSHE,-0.730000000000004
688081.XSHG,-0.4299999999999997
002966.XSHE,-0.27999999999999936
301018.XSHE,-1.25
688069.XSHG,-1.0899999999999963
688120.XSHG,-3.8999999999999773
300376.XSHE,-1.4000000000000057
002993.XSHE,-1.0599999999999952
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.18999999999999773
300771.XSHE,-1.0500000000000007
603386.XSHG,-0.28000000000000114
600008.XSHG,-0.4400000000000013
300682.XSHE,-0.9400000000000048
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.1899999999999995
000778.XSHE,-1.0700000000000003
601021.XSHG,-3.980000000000004
300523.XSHE,-0.8199999999999932
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.6699999999999999
000723.XSHE,-1.9500000000000028
600138.XSHG,-1.9200000000000017
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.14999999999999858
300034.XSHE,-1.1299999999999955
600714.XSHG,-0.5599999999999987
301047.XSHE,-7.409999999999997
300919.XSHE,-4.730000000000004
301178.XSHE,-0.7899999999999991
000156.XSHE,-0.1399999999999988
600117.XSHG,-0.1399999999999988
300324.XSHE,-2.0
002215.XSHE,-1.0899999999999963
002245.XSHE,-5.569999999999993
300413.XSHE,-1.3300000000000054
002008.XSHE,-9.049999999999955
600550.XSHG,-1.1400000000000006
603709.XSHG,-0.09999999999999964
603711.XSHG,-0.129999999999999
301205.XSHE,-0.8200000000000003
688793.XSHG,-4.189999999999998
300576.XSHE,-1.1799999999999997
300679.XSHE,-4.77000000000001
300606.XSHE,-0.23999999999999844
300768.XSHE,-0.16000000000000014
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.7300000000000004
603155.XSHG,-0.9199999999999946
600183.XSHG,-1.1500000000000057
603345.XSHG,-8.819999999999993
688181.XSHG,-0.5900000000000034
002218.XSHE,-0.9000000000000021
000096.XSHE,-0.120000000000001
600259.XSHG,-1.0300000000000011
601068.XSHG,-0.41999999999999993
002932.XSHE,-4.760000000000019
300498.XSHE,-0.7600000000000051
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.120000000000001
300600.XSHE,-0.240000000000002
002284.XSHE,-1.4499999999999957
300148.XSHE,-0.4700000000000024
600941.XSHG,-1.1099999999999994
000715.XSHE,-0.6699999999999982
600148.XSHG,-0.22999999999999687
600653.XSHG,-323.27000000000044
003004.XSHE,-1.4700000000000024
300803.XSHE,-4.350000000000001
300896.XSHE,-45.6400000000001
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.469999999999999
002299.XSHE,-0.7800000000000011
301228.XSHE,-0.5400000000000027
605338.XSHG,-1.2399999999999984
002841.XSHE,-2.219999999999999
600100.XSHG,-0.6400000000000006
688686.XSHG,-12.700000000000017
603118.XSHG,-0.41999999999999815
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.6900000000000048
301008.XSHE,-0.4499999999999993
603185.XSHG,-34.43000000000001
600592.XSHG,-0.34999999999999787
600128.XSHG,-0.7699999999999996
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.9699999999999989
002674.XSHE,-0.33999999999999986
688683.XSHG,-0.40000000000000213
002175.XSHE,-0.6499999999999986
002026.XSHE,-1.4899999999999949
300932.XSHE,-0.3999999999999986
300584.XSHE,-1.2100000000000009
600617.XSHG,-7.319999999999993
600182.XSHG,-0.6300000000000026
002613.XSHE,-0.5199999999999996
002241.XSHE,-17.899999999999977
002984.XSHE,-0.8100000000000023
301045.XSHE,-0.10000000000000142
301109.XSHE,-0.23000000000000043
000650.XSHE,-1.75
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.240000000000002
300790.XSHE,-1.0300000000000011
600153.XSHG,-0.5500000000000114
603088.XSHG,-1.4199999999999946
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.9600000000000009
600066.XSHG,-5.939999999999998
000417.XSHE,-1.5300000000000011
688175.XSHG,-0.6799999999999997
688233.XSHG,-0.8900000000000006
603000.XSHG,-0.9000000000000057
002088.XSHE,-6.280000000000001
003029.XSHE,-1.25
300421.XSHE,-0.46999999999999886
688355.XSHG,-1.4600000000000009
601456.XSHG,-0.33999999999999986
002501.XSHE,-0.379999999999999
300554.XSHE,-0.6099999999999994
002549.XSHE,-3.6100000000000136
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.9299999999999997
603083.XSHG,-0.620000000000001
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.5
600733.XSHG,-1.5499999999999972
688049.XSHG,-0.4899999999999949
600776.XSHG,-0.5
603639.XSHG,-0.21000000000000796
000422.XSHE,-10.969999999999999
603776.XSHG,-0.8200000000000003
300650.XSHE,-1.019999999999996
605319.XSHG,-0.46000000000000085
300785.XSHE,-1.9499999999999886
688253.XSHG,-0.1700000000000017
688722.XSHG,-0.5800000000000018
600770.XSHG,-2.3100000000000023
300753.XSHE,-0.7199999999999989
600406.XSHG,-27.940000000000055
301181.XSHE,-1.8500000000000014
002732.XSHE,-0.1999999999999993
601318.XSHG,-3.7900000000000063
601975.XSHG,-0.34999999999999964
688035.XSHG,-1.3400000000000034
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.15000000000000036
600271.XSHG,-2.380000000000024
603358.XSHG,-0.9000000000000057
000507.XSHE,-0.6699999999999982
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.05000000000000071
002262.XSHE,-3.3799999999999955
300818.XSHE,-0.5300000000000011
603859.XSHG,-0.41999999999999815
002997.XSHE,-1.1899999999999977
301248.XSHE,-0.46999999999999886
600210.XSHG,-1.7399999999999949
688391.XSHG,-4.4199999999999875
002575.XSHE,-0.8099999999999987
603667.XSHG,-1.5300000000000011
300112.XSHE,-0.5
000882.XSHE,-0.1200000000000001
000408.XSHE,-13.490000000000009
603035.XSHG,-1.0100000000000016
000520.XSHE,-0.5799999999999983
301259.XSHE,-0.5
000813.XSHE,-0.33000000000000007
601857.XSHG,-0.09999999999999964
603917.XSHG,-2.190000000000005
688529.XSHG,-0.4499999999999993
000671.XSHE,-1.0899999999999963
002703.XSHE,-1.6600000000000001
300636.XSHE,-0.4299999999999997
600739.XSHG,-12.25
002822.XSHE,-0.120000000000001
603606.XSHG,-5.670000000000016
600685.XSHG,-1.240000000000002
300957.XSHE,-4.560000000000002
002422.XSHE,-5.1299999999999955
603399.XSHG,-1.1600000000000001
300199.XSHE,-8.340000000000003
688338.XSHG,-0.36999999999999744
605108.XSHG,-0.45000000000000284
002742.XSHE,-0.17999999999999972
601069.XSHG,-0.3200000000000003
300579.XSHE,-1.4899999999999949
601900.XSHG,-0.23000000000000043
603165.XSHG,-0.6900000000000013
688061.XSHG,-4.900000000000006
688768.XSHG,-2.010000000000005
603439.XSHG,-0.129999999999999
600831.XSHG,-0.519999999999996
603209.XSHG,-0.9100000000000037
600985.XSHG,-2.3000000000000043
002096.XSHE,-0.8500000000000014
000777.XSHE,-0.7800000000000011
301300.XSHE,-0.740000000000002
688375.XSHG,-1.6099999999999994
301223.XSHE,-0.35999999999999943
300683.XSHE,-0.39000000000000057
600007.XSHG,-0.370000000000001
000889.XSHE,-0.20999999999999908
300142.XSHE,-17.110000000000014
603730.XSHG,-0.6799999999999997
600595.XSHG,-0.879999999999999
600227.XSHG,-0.11999999999999744
000501.XSHE,-1.9500000000000028
000981.XSHE,0.0
688689.XSHG,-0.370000000000001
603040.XSHG,-1.3799999999999955
300155.XSHE,-0.5
600812.XSHG,-0.34999999999999787
002615.XSHE,-0.8000000000000043
000020.XSHE,-0.2900000000000027
002895.XSHE,-1.4199999999999982
603355.XSHG,-1.8399999999999963
002097.XSHE,-0.2900000000000027
002738.XSHE,-8.409999999999997
300712.XSHE,-2.549999999999997
601100.XSHG,-2.200000000000017
603053.XSHG,-0.21000000000000085
002400.XSHE,-1.6700000000000017
000042.XSHE,-1.5900000000000034
601636.XSHG,-1.370000000000001
002093.XSHE,-2.3200000000000074
600015.XSHG,-0.41000000000000014
002955.XSHE,-1.6000000000000014
603810.XSHG,-2.3800000000000026
300123.XSHE,-0.37000000000000455
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.6699999999999946
600315.XSHG,-2.219999999999999
603219.XSHG,-0.3299999999999983
603980.XSHG,-0.10999999999999943
002987.XSHE,-2.270000000000003
300648.XSHE,-2.8499999999999943
002254.XSHE,-0.6800000000000068
002646.XSHE,-0.47999999999999865
300566.XSHE,-0.8400000000000034
600528.XSHG,-0.7000000000000028
603279.XSHG,-1.0599999999999952
002551.XSHE,-0.6700000000000017
688670.XSHG,-0.44999999999999574
000633.XSHE,-1.9399999999999977
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.8200000000000003
300246.XSHE,-1.3700000000000045
002105.XSHE,-0.1899999999999995
002866.XSHE,-4.780000000000001
300508.XSHE,-1.0399999999999991
600743.XSHG,-0.990000000000002
301110.XSHE,-0.5300000000000011
600571.XSHG,-1.3599999999999994
000608.XSHE,-0.5700000000000003
300019.XSHE,-2.309999999999988
600684.XSHG,-1.5599999999999952
002916.XSHE,-2.289999999999992
300179.XSHE,-2.460000000000008
301091.XSHE,-0.389999999999997
301268.XSHE,-2.3400000000000034
300711.XSHE,-0.09999999999999787
600168.XSHG,-0.08999999999999986
600777.XSHG,-2.75
600636.XSHG,-5.409999999999997
300205.XSHE,-0.7399999999999949
002712.XSHE,-0.5200000000000031
301156.XSHE,-0.5
603868.XSHG,-1.990000000000009
600599.XSHG,-0.360000000000003
301191.XSHE,-0.8799999999999955
601298.XSHG,-0.1200000000000001
600883.XSHG,-0.6199999999999974
000969.XSHE,-1.009999999999998
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.1299999999999999
002145.XSHE,-1.0700000000000003
300157.XSHE,-0.3000000000000007
300396.XSHE,-5.659999999999997
603991.XSHG,-0.5200000000000031
000538.XSHE,-21.11999999999989
600509.XSHG,-0.6899999999999977
600827.XSHG,-3.0600000000000023
300625.XSHE,-0.3000000000000007
601616.XSHG,-0.1800000000000006
603755.XSHG,-2.0700000000000003
002349.XSHE,-1.5900000000000034
300552.XSHE,-1.3100000000000023
300208.XSHE,-2.469999999999999
002594.XSHE,-12.450000000000045
300127.XSHE,-0.7700000000000031
300527.XSHE,-0.1399999999999988
601555.XSHG,-0.1999999999999993
002014.XSHE,-3.259999999999991
688372.XSHG,-0.6899999999999977
300578.XSHE,-0.129999999999999
600276.XSHG,-9.670000000000073
003036.XSHE,-0.09999999999999964
600582.XSHG,-6.920000000000016
300303.XSHE,-1.1299999999999955
000983.XSHE,-5.150000000000006
600278.XSHG,-0.15000000000000036
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.29999999999999893
002843.XSHE,-0.519999999999996
688511.XSHG,-0.6199999999999974
301068.XSHE,-0.14999999999999858
002240.XSHE,-5.760000000000005
002706.XSHE,-3.469999999999999
300915.XSHE,-0.529999999999994
002633.XSHE,-0.6699999999999999
002291.XSHE,-0.5199999999999996
600032.XSHG,-0.2699999999999996
600643.XSHG,-1.1699999999999946
300668.XSHE,-0.7700000000000031
605090.XSHG,-1.6200000000000045
002656.XSHE,-0.2699999999999996
002975.XSHE,-0.6700000000000017
002468.XSHE,-0.5799999999999983
300322.XSHE,-0.8900000000000006
601218.XSHG,-0.22999999999999865
603611.XSHG,-0.7700000000000031
300279.XSHE,-0.34999999999999787
301199.XSHE,-0.6000000000000014
600110.XSHG,-4.820000000000007
600596.XSHG,-7.640000000000015
000718.XSHE,-0.33999999999999986
002182.XSHE,-5.1200000000000045
301119.XSHE,-0.4400000000000013
600619.XSHG,-5.159999999999968
600697.XSHG,-0.3999999999999986
300653.XSHE,-3.260000000000005
300842.XSHE,-1.009999999999998
002662.XSHE,-0.379999999999999
002337.XSHE,-0.8399999999999999
600126.XSHG,-0.4599999999999973
002417.XSHE,-0.1999999999999993
002438.XSHE,-1.259999999999998
300292.XSHE,-0.5600000000000023
301177.XSHE,-1.3599999999999994
688169.XSHG,-13.620000000000005
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.379999999999999
002268.XSHE,-7.409999999999968
300758.XSHE,-1.5900000000000034
600559.XSHG,-7.109999999999985
002172.XSHE,-0.21000000000000085
300136.XSHE,-2.2399999999999807
688577.XSHG,-0.9299999999999997
301302.XSHE,-1.2800000000000011
688389.XSHG,-0.6699999999999982
001210.XSHE,-0.2699999999999996
002162.XSHE,-0.16999999999999993
002961.XSHE,-0.35999999999999943
301057.XSHE,-0.13999999999999702
001208.XSHE,-0.2699999999999996
600170.XSHG,-0.3399999999999963
600854.XSHG,-0.5
300419.XSHE,-0.9299999999999997
000517.XSHE,-0.7100000000000009
688314.XSHG,-0.10000000000000142
002083.XSHE,-0.40000000000000036
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.620000000000001
002221.XSHE,-0.6200000000000045
688305.XSHG,-6.1299999999999955
002548.XSHE,-0.4400000000000013
002915.XSHE,-0.6999999999999957
000420.XSHE,-0.9500000000000028
600395.XSHG,-1.240000000000002
002409.XSHE,-4.440000000000026
000004.XSHE,-1.039999999999992
688290.XSHG,-2.3699999999999903
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.7699999999999996
002080.XSHE,-4.159999999999997
603337.XSHG,-0.8699999999999974
002873.XSHE,-0.240000000000002
300997.XSHE,-0.09999999999999964
688008.XSHG,-1.1199999999999903
600399.XSHG,-1.9299999999999997
601515.XSHG,-0.34999999999999787
000153.XSHE,-0.6299999999999955
300982.XSHE,-1.5
002735.XSHE,-0.6099999999999994
600362.XSHG,-0.629999999999999
600416.XSHG,-2.1300000000000097
688626.XSHG,-0.8999999999999986
600313.XSHG,-0.7199999999999989
603697.XSHG,-0.25
300738.XSHE,-1.0999999999999943
601989.XSHG,-0.10000000000000053
600603.XSHG,-25.86999999999989
300358.XSHE,-1.6400000000000006
002917.XSHE,-0.9399999999999977
002150.XSHE,-2.9499999999999957
600491.XSHG,-1.6400000000000006
603063.XSHG,-1.1000000000000014
600060.XSHG,-2.3999999999999915
002104.XSHE,-1.0800000000000054
603322.XSHG,-1.1000000000000014
000629.XSHE,-2.5799999999999983
000503.XSHE,-2.039999999999992
300720.XSHE,-0.3399999999999963
002879.XSHE,-0.4299999999999997
688115.XSHG,-1.259999999999998
000581.XSHE,-1.6599999999999966
301234.XSHE,-0.6500000000000057
002853.XSHE,-1.1000000000000014
000623.XSHE,-5.1299999999999955
600261.XSHG,-1.3199999999999932
600073.XSHG,-0.35999999999999943
300337.XSHE,-2.6799999999999997
688117.XSHG,-0.41999999999999815
605050.XSHG,-0.39000000000000057
002896.XSHE,-0.9399999999999977
002189.XSHE,-0.23999999999999844
300480.XSHE,-0.6199999999999974
300700.XSHE,-1.009999999999998
688110.XSHG,-0.44999999999999574
600325.XSHG,-3.0
002614.XSHE,-0.6700000000000017
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.5799999999999983
002411.XSHE,-0.4200000000000017
300059.XSHE,-76.66999999999985
300381.XSHE,-0.8900000000000006
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.4899999999999949
300252.XSHE,-1.3400000000000034
000989.XSHE,-0.6499999999999986
603236.XSHG,-15.689999999999998
601007.XSHG,-0.3100000000000005
300067.XSHE,-0.25
002271.XSHE,-34.860000000000014
605020.XSHG,-0.21000000000000085
300783.XSHE,-0.5899999999999999
301063.XSHE,-0.5
300130.XSHE,-2.0500000000000114
301061.XSHE,-0.8799999999999955
688306.XSHG,-0.05999999999999961
002452.XSHE,-1.3200000000000003
603319.XSHG,-1.1499999999999986
300881.XSHE,-1.2100000000000009
603048.XSHG,-0.16000000000000014
300181.XSHE,-1.5100000000000051
002315.XSHE,-0.7399999999999949
600292.XSHG,-0.5999999999999979
000048.XSHE,-2.430000000000007
300506.XSHE,-0.240000000000002
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.45999999999999375
300377.XSHE,-1.5100000000000051
600560.XSHG,-0.8299999999999983
301117.XSHE,-0.9699999999999989
300760.XSHE,-1.849999999999966
301213.XSHE,-0.3999999999999986
300735.XSHE,-0.6300000000000026
002651.XSHE,-0.3100000000000023
002010.XSHE,-1.4000000000000057
002960.XSHE,-1.7399999999999949
603580.XSHG,-0.08999999999999986
600282.XSHG,-0.5800000000000018
688409.XSHG,-2.6899999999999977
000010.XSHE,-0.3999999999999986
300366.XSHE,-3.280000000000001
002498.XSHE,-0.3200000000000003
600608.XSHG,-10.670000000000016
603017.XSHG,-0.4399999999999977
601528.XSHG,-0.1800000000000006
600476.XSHG,-0.36999999999999744
002192.XSHE,-39.120000000000005
603121.XSHG,-0.120000000000001
603683.XSHG,-0.39000000000000057
300893.XSHE,-7.320000000000007
300608.XSHE,-0.22999999999999687
300330.XSHE,-0.23999999999999844
002352.XSHE,-6.8300000000000125
600398.XSHG,-0.769999999999996
605177.XSHG,-0.019999999999999574
601101.XSHG,-0.6999999999999993
000883.XSHE,-0.40000000000000213
000831.XSHE,-7.430000000000007
300612.XSHE,-1.490000000000002
002342.XSHE,-0.1999999999999993
600987.XSHG,-1.7100000000000009
300378.XSHE,-1.2100000000000009
000571.XSHE,-0.5799999999999983
002716.XSHE,-0.1899999999999995
002340.XSHE,-5.759999999999991
002068.XSHE,-7.280000000000001
600480.XSHG,-0.25
300401.XSHE,-3.0600000000000023
000055.XSHE,-1.6900000000000048
600869.XSHG,-1.6099999999999994
000416.XSHE,-1.1000000000000014
002587.XSHE,-0.75
600289.XSHG,-0.370000000000001
688330.XSHG,-1.460000000000008
003033.XSHE,-0.4200000000000017
002225.XSHE,-0.22999999999999954
600019.XSHG,-0.2699999999999996
000600.XSHE,-0.8699999999999974
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.08999999999999986
001288.XSHE,-0.16000000000000014
300795.XSHE,-2.2099999999999973
688013.XSHG,-0.370000000000001
600645.XSHG,-7.100000000000023
300931.XSHE,-0.1299999999999999
605008.XSHG,-0.21000000000000085
603601.XSHG,-1.5999999999999943
603993.XSHG,-0.5199999999999996
000837.XSHE,-1.6600000000000037
300154.XSHE,-0.7399999999999984
000516.XSHE,-10.650000000000034
600428.XSHG,-2.700000000000003
601933.XSHG,-0.5500000000000007
600960.XSHG,-0.5399999999999991
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.3500000000000014
688311.XSHG,-1.789999999999992
301081.XSHE,-0.370000000000001
002322.XSHE,-0.9699999999999989
002850.XSHE,-11.949999999999989
000967.XSHE,-0.5799999999999983
600673.XSHG,-10.110000000000014
600098.XSHG,-0.5100000000000016
003025.XSHE,-0.01999999999999602
603201.XSHG,-0.7700000000000031
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.2599999999999998
688187.XSHG,-1.5599999999999952
300671.XSHE,-2.549999999999997
000589.XSHE,-0.5699999999999932
600351.XSHG,-0.38000000000000256
002338.XSHE,-0.519999999999996
600423.XSHG,-0.08000000000000007
605499.XSHG,-3.460000000000008
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.379999999999999
300575.XSHE,-1.2000000000000028
000599.XSHE,-0.25
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.6400000000000006
688556.XSHG,-2.0500000000000114
600079.XSHG,-5.160000000000025
605089.XSHG,-0.4899999999999949
601330.XSHG,-0.16000000000000014
301079.XSHE,-0.5700000000000003
000809.XSHE,-0.17999999999999972
605080.XSHG,-0.7100000000000009
300525.XSHE,-2.9499999999999886
688617.XSHG,-2.7999999999999545
603067.XSHG,-2.6400000000000006
688125.XSHG,-0.75
603006.XSHG,-0.2699999999999996
603638.XSHG,-1.519999999999996
002118.XSHE,-0.379999999999999
600202.XSHG,-0.3000000000000007
000066.XSHE,-2.549999999999997
