code,low_close_diff
601577.XSHG,-0.02999999999999936
688606.XSHG,-0.5099999999999909
300456.XSHE,-4.090000000000003
688613.XSHG,-0.8499999999999943
600890.XSHG,-0.4299999999999997
000557.XSHE,-0.08000000000000185
002405.XSHE,-0.03999999999999915
603010.XSHG,-2.719999999999999
003005.XSHE,-0.030000000000001137
300273.XSHE,-0.5799999999999983
000752.XSHE,0.0
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.26000000000000156
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.13000000000000078
603800.XSHG,-0.009999999999999787
002061.XSHE,-0.019999999999999574
300907.XSHE,-0.00999999999999801
603825.XSHG,-0.26000000000000156
688129.XSHG,-0.04999999999999716
000860.XSHE,-0.8400000000000034
300979.XSHE,-0.45999999999999375
600018.XSHG,-0.05000000000000071
002353.XSHE,-7.82000000000005
603366.XSHG,0.0
300444.XSHE,0.0
688089.XSHG,-0.07000000000000028
300500.XSHE,-3.769999999999996
002588.XSHE,-0.39000000000000057
600378.XSHG,-0.8100000000000023
300502.XSHE,-1.6299999999999955
300055.XSHE,-3.049999999999997
603037.XSHG,-0.08999999999999986
603666.XSHG,-3.1999999999999886
300122.XSHE,-32.940000000000055
688185.XSHG,-13.379999999999995
600380.XSHG,-2.480000000000018
300926.XSHE,-0.0799999999999983
688038.XSHG,-1.3100000000000023
002140.XSHE,-4.109999999999999
300528.XSHE,-0.08999999999999986
603019.XSHG,0.0
000995.XSHE,-4.989999999999995
603598.XSHG,0.0
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.07000000000000028
300685.XSHE,-5.019999999999982
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.16999999999999993
600266.XSHG,-0.120000000000001
605318.XSHG,-0.07000000000000028
002749.XSHE,-0.6600000000000037
300103.XSHE,-1.5700000000000003
600331.XSHG,0.0
600867.XSHG,-7.21999999999997
600180.XSHG,-0.1999999999999993
688663.XSHG,-0.6099999999999994
603055.XSHG,-0.8699999999999992
601888.XSHG,-2.980000000000018
300435.XSHE,-0.15000000000000568
300796.XSHE,-0.10000000000000142
600425.XSHG,0.0
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.1599999999999966
688456.XSHG,-0.18999999999999773
603577.XSHG,-0.1700000000000017
603095.XSHG,-0.09999999999999787
002677.XSHE,-0.6099999999999994
300268.XSHE,-0.4299999999999997
688036.XSHG,-0.7599999999999909
300561.XSHE,0.0
603589.XSHG,-5.670000000000002
688560.XSHG,-2.8299999999999983
603596.XSHG,-0.30000000000000426
300114.XSHE,-1.4300000000000068
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.2599999999999998
600056.XSHG,-0.980000000000004
601788.XSHG,-0.019999999999999574
600461.XSHG,-0.18999999999999773
002386.XSHE,-0.10999999999999943
300261.XSHE,0.0
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.1899999999999995
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.07000000000000028
600367.XSHG,-1.1799999999999997
600898.XSHG,0.0
600345.XSHG,-0.35999999999999943
688017.XSHG,-7.400000000000006
601766.XSHG,0.0
300628.XSHE,-45.789999999999964
301005.XSHE,-1.6000000000000014
601128.XSHG,-0.010000000000000675
300798.XSHE,-0.08000000000000007
300281.XSHE,-0.17999999999999972
300687.XSHE,-0.12999999999999545
002461.XSHE,-0.09999999999999787
300759.XSHE,-7.680000000000007
002110.XSHE,-0.05000000000000071
002228.XSHE,0.0
002518.XSHE,-6.180000000000007
600734.XSHG,0.0
300071.XSHE,-0.10999999999999943
300049.XSHE,-7.109999999999999
300596.XSHE,-0.6700000000000017
603555.XSHG,-0.16999999999999993
003041.XSHE,-0.060000000000002274
300688.XSHE,-0.129999999999999
002567.XSHE,-0.060000000000002274
001203.XSHE,-0.26000000000000156
600527.XSHG,-0.259999999999998
002197.XSHE,-0.03999999999999915
300485.XSHE,-1.0
000905.XSHE,-0.020000000000003126
601918.XSHG,-0.1299999999999999
603496.XSHG,-0.629999999999999
002128.XSHE,-0.5300000000000011
600576.XSHG,0.0
002230.XSHE,-12.030000000000086
300718.XSHE,-0.259999999999998
603948.XSHG,-0.120000000000001
002275.XSHE,-0.3500000000000014
300191.XSHE,0.0
603001.XSHG,-0.11000000000000121
002187.XSHE,-0.19000000000000128
000758.XSHE,0.0
300395.XSHE,-0.3800000000000239
300285.XSHE,-9.290000000000077
002640.XSHE,0.0
300108.XSHE,-2.1499999999999986
600250.XSHG,0.0
603060.XSHG,-0.6899999999999977
300571.XSHE,-0.980000000000004
600353.XSHG,-0.22999999999999687
603995.XSHG,-0.25
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.20999999999999375
002599.XSHE,-0.09999999999999964
300236.XSHE,-1.1899999999999977
300708.XSHE,-1.3299999999999983
603726.XSHG,-0.6799999999999997
002779.XSHE,-0.259999999999998
603136.XSHG,-0.14999999999999858
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.10999999999999943
002756.XSHE,-1.6900000000000261
600099.XSHG,-0.6600000000000001
600859.XSHG,-0.6599999999999966
603602.XSHG,-0.129999999999999
300107.XSHE,-1.4399999999999977
300405.XSHE,-0.5600000000000023
600750.XSHG,-15.150000000000006
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.18999999999999773
000683.XSHE,-0.3100000000000023
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.019999999999999574
002101.XSHE,-0.44999999999999574
300110.XSHE,-0.5399999999999991
600160.XSHG,-0.6499999999999915
603779.XSHG,-0.120000000000001
603990.XSHG,-2.039999999999999
600048.XSHG,-0.6500000000000057
600319.XSHG,-0.049999999999998934
002872.XSHE,0.0
601633.XSHG,-0.18999999999999773
600909.XSHG,-0.03999999999999915
300750.XSHE,-10.409999999999968
601058.XSHG,-1.240000000000002
000637.XSHE,-2.0500000000000114
600312.XSHG,0.0
600455.XSHG,-0.14999999999999858
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.1899999999999995
002511.XSHE,-7.039999999999992
002289.XSHE,-1.049999999999999
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.490000000000002
600995.XSHG,-0.45000000000000284
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.33999999999999986
600569.XSHG,-0.030000000000001137
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.9299999999999997
002084.XSHE,-0.8199999999999967
002025.XSHE,-9.730000000000018
603959.XSHG,-0.03999999999999915
000897.XSHE,-0.0600000000000005
000049.XSHE,0.0
300864.XSHE,-0.04999999999999716
601665.XSHG,-0.010000000000000675
300318.XSHE,-1.2800000000000011
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.3100000000000023
600391.XSHG,-0.19000000000000483
002658.XSHE,-1.4299999999999997
002883.XSHE,-0.05000000000000071
300674.XSHE,-0.6499999999999986
002132.XSHE,-0.05999999999999872
300149.XSHE,-2.819999999999993
600696.XSHG,-9.530000000000001
688579.XSHG,-0.03999999999999915
000838.XSHE,0.0
600789.XSHG,-0.28000000000000114
600517.XSHG,-1.0600000000000023
300287.XSHE,-1.980000000000004
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.26000000000000156
300262.XSHE,-0.08999999999999986
603429.XSHG,-6.289999999999992
600828.XSHG,0.0
688676.XSHG,-0.05999999999999872
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.1600000000000037
603020.XSHG,-1.0600000000000023
688009.XSHG,-0.009999999999999787
688608.XSHG,-0.6000000000000227
002126.XSHE,-4.57
002366.XSHE,0.0
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.040000000000000924
002507.XSHE,-3.25
002639.XSHE,-0.08999999999999986
000150.XSHE,-1.700000000000001
001965.XSHE,-0.05999999999999872
300534.XSHE,-1.4100000000000001
600385.XSHG,-0.2699999999999996
600518.XSHG,-1.3500000000000227
300766.XSHE,-0.08000000000000007
000902.XSHE,-3.4399999999999977
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.25
688196.XSHG,-1.2199999999999989
002222.XSHE,-0.05999999999999517
300390.XSHE,-12.439999999999998
688278.XSHG,-0.21000000000000085
600760.XSHG,-1.7299999999999613
002986.XSHE,-0.5
000151.XSHE,-0.11000000000000298
600193.XSHG,-0.9400000000000048
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.05999999999999872
300118.XSHE,-0.38000000000000256
002142.XSHE,-0.9799999999999898
600865.XSHG,-0.5499999999999972
600976.XSHG,-20.390000000000015
002842.XSHE,-0.5300000000000011
600356.XSHG,-0.0600000000000005
603042.XSHG,0.0
300430.XSHE,-1.1199999999999974
603999.XSHG,-0.02000000000000135
601002.XSHG,-0.009999999999999787
600882.XSHG,-3.789999999999992
000980.XSHE,0.0
002348.XSHE,-0.3500000000000014
000756.XSHE,-0.28000000000000114
600021.XSHG,-0.08999999999999986
300529.XSHE,-6.450000000000017
603039.XSHG,-4.970000000000027
600939.XSHG,-0.020000000000000018
603988.XSHG,-3.9399999999999977
300124.XSHE,-37.409999999999854
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.120000000000001
600754.XSHG,-6.890000000000015
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.4700000000000024
603383.XSHG,-0.5499999999999972
300308.XSHE,-0.14000000000001478
603456.XSHG,-4.2099999999999795
603759.XSHG,-0.010000000000001563
688269.XSHG,-5.170000000000002
002034.XSHE,-1.9100000000000037
003008.XSHE,-0.03999999999999915
603733.XSHG,-0.6000000000000014
002610.XSHE,-0.379999999999999
300604.XSHE,-1.420000000000016
600255.XSHG,-0.9499999999999993
300593.XSHE,-0.7000000000000028
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.529999999999994
600702.XSHG,-15.610000000000014
002317.XSHE,-0.8699999999999903
603886.XSHG,-0.1700000000000017
688359.XSHG,-1.3099999999999952
002414.XSHE,-2.75
002855.XSHE,-0.009999999999999787
002401.XSHE,0.0
300684.XSHE,0.0
300493.XSHE,-0.0799999999999983
000513.XSHE,-10.75
002152.XSHE,-2.1599999999999966
603661.XSHG,-0.8999999999999986
002129.XSHE,-5.920000000000016
603559.XSHG,0.0
688136.XSHG,-0.8299999999999983
002535.XSHE,-0.07000000000000028
002821.XSHE,-10.68999999999994
300363.XSHE,-3.2199999999999704
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.6999999999999993
002620.XSHE,-1.6199999999999974
000606.XSHE,-0.07000000000000028
000567.XSHE,-2.030000000000001
603038.XSHG,-3.779999999999994
600966.XSHG,-0.28000000000000114
600990.XSHG,-0.47999999999998977
601326.XSHG,0.0
003030.XSHE,0.0
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.030000000000001137
002146.XSHE,0.0
300017.XSHE,-0.710000000000008
300248.XSHE,-1.6200000000000045
002180.XSHE,-2.9499999999999886
600228.XSHG,-0.14999999999999858
000428.XSHE,-0.2700000000000031
002028.XSHE,-9.799999999999955
600068.XSHG,-0.259999999999998
600252.XSHG,-11.199999999999989
300001.XSHE,-3.0500000000000114
600785.XSHG,-0.4200000000000017
002504.XSHE,0.0
601998.XSHG,-0.010000000000000675
002912.XSHE,-4.9199999999999875
600530.XSHG,-0.129999999999999
605337.XSHG,-2.530000000000001
002368.XSHE,-0.10999999999999943
605255.XSHG,-0.030000000000001137
688123.XSHG,0.0
300894.XSHE,-3.450000000000003
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.8899999999999935
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.8400000000000034
000688.XSHE,0.0
002064.XSHE,-6.210000000000008
300629.XSHE,-0.00999999999999801
600694.XSHG,-0.15000000000000568
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.04999999999999716
002396.XSHE,-0.21999999999999886
300078.XSHE,-7.609999999999999
002303.XSHE,0.0
002951.XSHE,-0.07000000000000028
688536.XSHG,-11.079999999999927
603187.XSHG,-3.3700000000000045
002983.XSHE,-0.23999999999999844
300117.XSHE,-0.060000000000002274
300398.XSHE,-0.269999999999996
600522.XSHG,-0.1700000000000017
000753.XSHE,0.0
000060.XSHE,-1.160000000000025
600600.XSHG,-2.930000000000007
002809.XSHE,-0.0799999999999983
300143.XSHE,-2.3900000000000006
300675.XSHE,-0.030000000000001137
300947.XSHE,-0.5300000000000011
600051.XSHG,0.0
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.0799999999999983
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.05000000000000071
002645.XSHE,-1.5800000000000125
300393.XSHE,-1.6500000000000057
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.04999999999999982
600655.XSHG,-67.36999999999989
600797.XSHG,-3.160000000000011
300627.XSHE,-0.5799999999999983
002860.XSHE,-0.3999999999999986
603713.XSHG,-0.5300000000000011
603069.XSHG,-0.14999999999999858
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.07000000000000028
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.8399999999999963
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.10000000000000142
300877.XSHE,-0.02999999999999403
603819.XSHG,-0.0799999999999983
000928.XSHE,-0.7899999999999991
600358.XSHG,-0.10999999999999943
600298.XSHG,-15.25
000078.XSHE,-0.6099999999999994
688639.XSHG,-2.3800000000000026
002285.XSHE,-1.9200000000000017
300129.XSHE,0.0
002418.XSHE,-0.4499999999999993
603260.XSHG,-0.2400000000000091
603533.XSHG,-0.35999999999999943
601198.XSHG,-0.05000000000000071
300614.XSHE,-2.980000000000004
300397.XSHE,-0.46999999999999886
603380.XSHG,-0.2699999999999996
300875.XSHE,-0.269999999999996
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.1700000000000017
002758.XSHE,-0.7100000000000009
300404.XSHE,-2.1700000000000017
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.4899999999999949
601689.XSHG,-0.8099999999999952
000158.XSHE,-0.38000000000000256
000927.XSHE,-0.040000000000000036
301009.XSHE,-1.2100000000000009
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.25
300850.XSHE,0.0
603863.XSHG,0.0
002813.XSHE,-0.3500000000000014
002077.XSHE,-0.13000000000000078
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.3500000000000014
002762.XSHE,-2.210000000000008
000539.XSHE,0.0
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.040000000000000924
002829.XSHE,-1.6899999999999977
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.0400000000000027
300693.XSHE,-0.529999999999994
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.0799999999999983
600629.XSHG,-0.14999999999999858
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.37999999999999545
300889.XSHE,-0.4400000000000013
300827.XSHE,-0.539999999999992
000045.XSHE,-0.4399999999999977
300522.XSHE,-6.659999999999997
002671.XSHE,0.0
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.3399999999999963
300185.XSHE,-0.09000000000000341
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.029999999999997584
601898.XSHG,-0.41999999999999993
300063.XSHE,-0.3100000000000023
000056.XSHE,0.0
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.2699999999999996
000027.XSHE,-4.730000000000018
600150.XSHG,-0.28999999999999915
603681.XSHG,0.0
000025.XSHE,-0.10999999999999943
002259.XSHE,0.0
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.15000000000000036
600726.XSHG,0.0
002618.XSHE,0.0
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.45999999999999375
600769.XSHG,0.0
002051.XSHE,-0.04999999999999716
300346.XSHE,-0.5100000000000477
002721.XSHE,0.0
688799.XSHG,-15.93
601088.XSHG,-0.4199999999999946
001207.XSHE,-1.3599999999999994
300113.XSHE,-3.0200000000000102
600365.XSHG,-0.45000000000000107
688083.XSHG,-14.269999999999982
601678.XSHG,-0.5500000000000043
600768.XSHG,-0.240000000000002
300007.XSHE,-0.03999999999999204
300347.XSHE,-36.039999999999964
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.509999999999998
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.019999999999999574
600329.XSHG,-2.740000000000009
605333.XSHG,-0.040000000000000924
688418.XSHG,-0.010000000000001563
300466.XSHE,-0.22000000000000597
000975.XSHE,-1.3199999999999932
300532.XSHE,-0.09999999999999787
600885.XSHG,-6.190000000000026
605009.XSHG,-1.25
688558.XSHG,-1.519999999999996
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.060000000000002274
603738.XSHG,-2.710000000000008
603877.XSHG,-5.859999999999999
002075.XSHE,-0.3999999999999986
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.09999999999999787
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.7900000000000063
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-2.589999999999975
002091.XSHE,-1.7800000000000011
688677.XSHG,-2.469999999999999
300490.XSHE,-0.75
300530.XSHE,0.0
300826.XSHE,-0.010000000000001563
600682.XSHG,-4.75
300461.XSHE,-0.519999999999996
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.22999999999999687
603662.XSHG,-0.259999999999998
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.8399999999999892
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.060000000000002274
600519.XSHG,-120.8700000000008
300240.XSHE,-0.2099999999999973
600889.XSHG,-0.03999999999999915
000426.XSHE,-0.8499999999999943
688195.XSHG,0.0
002194.XSHE,-1.1000000000000014
002875.XSHE,0.0
002783.XSHE,-0.13000000000000256
603267.XSHG,-14.900000000000006
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.0800000000000054
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.02999999999999936
002773.XSHE,-0.05999999999999517
002050.XSHE,-1.6100000000000136
000411.XSHE,-0.0799999999999983
300960.XSHE,-0.5199999999999996
600549.XSHG,-1.0699999999999932
600000.XSHG,-0.4000000000000057
600017.XSHG,0.0
300035.XSHE,-9.280000000000001
300314.XSHE,-0.6100000000000065
600206.XSHG,-0.5100000000000051
002733.XSHE,-0.22000000000000597
600439.XSHG,-1.2700000000000031
002793.XSHE,-0.14999999999999858
603997.XSHG,-0.6199999999999992
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.4899999999999949
300588.XSHE,-1.6499999999999986
600958.XSHG,-0.02999999999999936
002487.XSHE,-0.13000000000000256
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.990000000000002
002046.XSHE,-0.7999999999999972
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.129999999999999
002478.XSHE,-0.129999999999999
600905.XSHG,-0.11999999999999922
603567.XSHG,-0.28000000000000114
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.02999999999999936
600132.XSHG,-59.569999999999936
000789.XSHE,-0.060000000000002274
300342.XSHE,-4.229999999999997
002757.XSHE,-0.4299999999999997
300416.XSHE,-0.6800000000000068
000822.XSHE,-1.6799999999999997
600848.XSHG,-0.8599999999999994
300013.XSHE,-0.04999999999999716
688339.XSHG,-4.480000000000018
605133.XSHG,-0.020000000000003126
603081.XSHG,-0.06999999999999851
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.1600000000000037
301039.XSHE,-0.2699999999999996
600819.XSHG,-0.4399999999999977
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.16999999999999993
300227.XSHE,0.0
000825.XSHE,-0.75
000531.XSHE,-0.14000000000000057
600590.XSHG,-0.3999999999999986
600338.XSHG,-1.5200000000000031
603700.XSHG,-0.4499999999999993
603989.XSHG,-5.1499999999999915
603226.XSHG,0.0
601231.XSHG,-0.07000000000000028
600143.XSHG,-19.420000000000016
002039.XSHE,-0.11999999999999744
000681.XSHE,-0.44999999999999574
002740.XSHE,-0.39000000000000057
300072.XSHE,-1.6299999999999955
300316.XSHE,-0.37000000000000455
600127.XSHG,-0.04999999999999716
002022.XSHE,0.0
688118.XSHG,0.0
601860.XSHG,-0.009999999999999787
300204.XSHE,-8.39
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.25
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.41999999999999993
603939.XSHG,-7.140000000000015
603223.XSHG,-0.2799999999999869
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.8099999999999881
300006.XSHE,-1.8400000000000034
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.8900000000000006
603826.XSHG,-0.4000000000000057
600123.XSHG,-0.3199999999999932
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.4299999999999997
600039.XSHG,-2.960000000000001
603919.XSHG,-3.6899999999999977
000917.XSHE,-0.07000000000000028
002288.XSHE,-0.23000000000000398
601012.XSHG,-11.230000000000018
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.5500000000000007
002001.XSHE,-4.8799999999999955
603180.XSHG,-0.46999999999999886
002750.XSHE,-0.8599999999999994
000667.XSHE,0.0
002930.XSHE,-0.6300000000000026
300841.XSHE,-3.0300000000000296
601599.XSHG,0.0
002830.XSHE,-0.05999999999999872
603737.XSHG,-0.37000000000000455
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.36999999999999744
300223.XSHE,-12.889999999999986
002136.XSHE,-0.25
601216.XSHG,-2.0999999999999943
300866.XSHE,-7.240000000000009
600767.XSHG,-0.9499999999999993
601137.XSHG,-0.14000000000000057
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.35999999999999943
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.0899999999999963
603809.XSHG,-0.14999999999999858
600690.XSHG,-5.059999999999945
688299.XSHG,-0.1999999999999993
002475.XSHE,-8.1099999999999
300912.XSHE,-0.00999999999999801
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.5599999999999987
002007.XSHE,-32.59999999999991
002935.XSHE,-0.240000000000002
300489.XSHE,-0.030000000000001137
002991.XSHE,-0.46000000000000085
000963.XSHE,-21.710000000000036
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.33000000000000007
603629.XSHG,0.0
688590.XSHG,-0.060000000000002274
002479.XSHE,-0.03999999999999915
002065.XSHE,-1.8499999999999943
301021.XSHE,-4.0
600258.XSHG,-0.3999999999999986
603268.XSHG,-0.14999999999999858
605188.XSHG,-0.049999999999998934
300450.XSHE,-23.279999999999973
688571.XSHG,0.0
300857.XSHE,-0.8000000000000007
600716.XSHG,0.0
001201.XSHE,0.0
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.3000000000000007
300298.XSHE,-1.2399999999999807
600929.XSHG,-0.08000000000000007
000540.XSHE,-2.440000000000026
002906.XSHE,-0.38000000000000256
301017.XSHE,-0.3000000000000007
300620.XSHE,-1.5700000000000003
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.3200000000000003
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.1600000000000037
300073.XSHE,-3.170000000000016
600376.XSHG,-0.29999999999999716
603986.XSHG,-5.009999999999991
688188.XSHG,-15.639999999999986
300501.XSHE,-0.45000000000000284
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.10999999999999943
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.13000000000000078
300470.XSHE,-2.1299999999999955
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.030000000000001137
600639.XSHG,-0.8100000000000023
603786.XSHG,-0.12000000000000455
002978.XSHE,0.0
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.1600000000000037
000036.XSHE,-0.6499999999999986
600807.XSHG,0.0
601600.XSHG,-0.05000000000000071
688101.XSHG,-1.1699999999999982
688286.XSHG,-3.759999999999991
000720.XSHE,-2.990000000000002
688229.XSHG,-0.3300000000000125
000783.XSHE,-0.04999999999999716
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.14999999999999147
600230.XSHG,0.0
002148.XSHE,0.0
002457.XSHE,-0.129999999999999
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.4800000000000004
300743.XSHE,-0.16000000000000014
600460.XSHG,-21.010000000000105
600820.XSHG,-0.5900000000000034
002897.XSHE,-0.240000000000002
601866.XSHG,-0.09999999999999964
300672.XSHE,-5.75
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.030000000000001137
603363.XSHG,-0.16000000000000014
605118.XSHG,0.0
603305.XSHG,-0.060000000000002274
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.4599999999999973
002748.XSHE,-0.15999999999999837
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.030000000000001137
605277.XSHG,-0.019999999999999574
002867.XSHE,-0.769999999999996
600678.XSHG,-0.03999999999999915
688383.XSHG,-2.259999999999991
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.129999999999999
002576.XSHE,-0.019999999999999574
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.7899999999999991
003015.XSHE,-0.019999999999999574
