code,low_close_diff
300759.XSHE,-7.960000000000008
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.28999999999999915
002518.XSHE,-4.320000000000007
600734.XSHG,0.0
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.4299999999999997
300596.XSHE,-0.9000000000000057
603555.XSHG,-0.18999999999999995
003041.XSHE,-0.23000000000000043
300688.XSHE,-0.25
002567.XSHE,-0.38000000000000256
001203.XSHE,-0.26000000000000156
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.370000000000001
300485.XSHE,-0.6299999999999955
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.14999999999999947
603496.XSHG,-1.4500000000000028
002128.XSHE,-0.259999999999998
600576.XSHG,-0.40999999999999837
002230.XSHE,-18.790000000000077
300718.XSHE,-0.730000000000004
603948.XSHG,-0.5
002275.XSHE,-0.3100000000000023
300191.XSHE,-1.7999999999999972
603001.XSHG,-0.11999999999999922
002187.XSHE,-0.11999999999999744
000758.XSHE,-1.3700000000000045
300395.XSHE,-9.590000000000003
300285.XSHE,-10.899999999999977
002640.XSHE,-0.23999999999999844
300108.XSHE,-0.490000000000002
600250.XSHG,-0.2699999999999996
603060.XSHG,-1.3200000000000003
300571.XSHE,-0.9399999999999977
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.8000000000000043
600157.XSHG,-1.0200000000000102
605287.XSHG,-7.580000000000005
002599.XSHE,-0.17999999999999972
300236.XSHE,-2.8799999999999955
300708.XSHE,-2.7799999999999976
603726.XSHG,-0.28000000000000114
002779.XSHE,-0.3200000000000003
603136.XSHG,-0.5799999999999983
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.38000000000000256
002756.XSHE,-7.97999999999999
600099.XSHG,-0.25
600859.XSHG,-1.6800000000000068
603602.XSHG,-0.16000000000000014
300107.XSHE,-0.480000000000004
300405.XSHE,-0.8500000000000014
600750.XSHG,-2.140000000000015
002292.XSHE,-0.7100000000000009
002635.XSHE,-0.769999999999996
000683.XSHE,-1.0600000000000023
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.610000000000003
300110.XSHE,-0.16000000000000014
600160.XSHG,-5.640000000000001
603779.XSHG,-0.6600000000000001
603990.XSHG,-0.740000000000002
600048.XSHG,-10.810000000000002
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.10000000000000142
601633.XSHG,-4.759999999999991
600909.XSHG,-0.04999999999999982
300750.XSHE,-13.370000000000005
601058.XSHG,-0.8299999999999983
000637.XSHE,-1.019999999999996
600312.XSHG,-0.14000000000000057
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.08999999999999986
300933.XSHE,-0.2400000000000002
002511.XSHE,-3.2299999999999898
002289.XSHE,-0.22999999999999865
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.639999999999997
002213.XSHE,-0.48999999999999844
600995.XSHG,-0.8999999999999986
002286.XSHE,-1.259999999999998
002350.XSHE,-0.5899999999999999
600569.XSHG,-0.13000000000000078
600798.XSHG,-0.9100000000000037
000973.XSHE,-0.240000000000002
002084.XSHE,-0.14999999999999858
002025.XSHE,-13.080000000000041
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.120000000000001
000049.XSHE,-4.600000000000023
300864.XSHE,-2.0900000000000034
601665.XSHG,-0.2900000000000009
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.39000000000000057
600391.XSHG,-1.1999999999999957
002658.XSHE,-2.229999999999997
002883.XSHE,-0.10000000000000142
300674.XSHE,-0.490000000000002
002132.XSHE,-0.28999999999999915
300149.XSHE,-2.5
600696.XSHG,-1.6499999999999915
688579.XSHG,-0.15000000000000036
000838.XSHE,-0.7900000000000063
600789.XSHG,-0.1700000000000017
600517.XSHG,-4.6699999999999875
300287.XSHE,-7.299999999999997
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.4399999999999977
000100.XSHE,-1.759999999999998
300262.XSHE,-0.4299999999999997
603429.XSHG,-9.879999999999995
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.21000000000000085
002957.XSHE,-0.9499999999999993
002066.XSHE,-0.509999999999998
603020.XSHG,-1.1099999999999994
688009.XSHG,-0.019999999999999574
688608.XSHG,-15.909999999999968
002126.XSHE,-1.2899999999999991
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.25
002507.XSHE,-2.0999999999999943
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.20000000000000284
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.25
600385.XSHG,-1.049999999999999
600518.XSHG,-1.3599999999999852
300766.XSHE,-0.2699999999999996
000902.XSHE,-2.0999999999999943
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.5700000000000003
688196.XSHG,-0.8400000000000034
002222.XSHE,-1.740000000000002
300390.XSHE,-12.379999999999995
688278.XSHG,-0.7800000000000011
600760.XSHG,-15.710000000000036
002986.XSHE,-0.5600000000000023
000151.XSHE,-0.14000000000000057
600193.XSHG,-1.269999999999996
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.19000000000000128
300118.XSHE,-0.8499999999999943
002142.XSHE,-1.3400000000000034
600865.XSHG,-0.5
600976.XSHG,-4.02000000000001
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.129999999999999
300430.XSHE,-1.1999999999999957
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.03000000000000025
600882.XSHG,-3.2299999999999898
000980.XSHE,0.0
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.17999999999999972
300529.XSHE,-4.1299999999999955
603039.XSHG,-20.180000000000007
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.9399999999999977
000595.XSHE,-0.41000000000000014
300124.XSHE,-75.81000000000017
600382.XSHG,-0.259999999999998
603908.XSHG,-0.6400000000000006
600754.XSHG,-2.5600000000000023
688219.XSHG,-0.28000000000000114
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.4299999999999997
603383.XSHG,-0.5500000000000043
300308.XSHE,-2.700000000000017
603456.XSHG,-5.340000000000003
603759.XSHG,-0.5899999999999999
688269.XSHG,-5.920000000000002
002034.XSHE,-1.7000000000000028
003008.XSHE,-0.3999999999999986
603733.XSHG,-1.6899999999999977
002610.XSHE,-0.370000000000001
300604.XSHE,-16.340000000000032
600255.XSHG,-0.8200000000000003
300593.XSHE,-3.4299999999999926
605155.XSHG,-0.4299999999999997
688358.XSHG,-0.6899999999999977
600702.XSHG,-23.220000000000027
002317.XSHE,-1.0900000000000034
603886.XSHG,-0.46999999999999886
688359.XSHG,-1.7999999999999972
002414.XSHE,-6.8700000000000045
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.8799999999999955
300684.XSHE,-1.0599999999999952
300493.XSHE,-0.620000000000001
000513.XSHE,-6.300000000000011
002152.XSHE,-5.150000000000006
603661.XSHG,-0.6099999999999994
002129.XSHE,-4.399999999999977
603559.XSHG,-0.3200000000000003
688136.XSHG,-0.4200000000000017
002535.XSHE,-0.040000000000000036
002821.XSHE,-47.09000000000003
300363.XSHE,-16.480000000000018
600149.XSHG,-0.5700000000000003
002251.XSHE,-0.23999999999999488
603308.XSHG,-0.6999999999999993
300077.XSHE,-9.439999999999998
002620.XSHE,-2.4599999999999973
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.9899999999999949
603038.XSHG,-1.1099999999999994
600966.XSHG,-1.0500000000000114
600990.XSHG,-1.3100000000000023
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.5
600718.XSHG,-0.8599999999999852
603328.XSHG,-0.21999999999999886
002146.XSHE,-1.1300000000000097
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.8299999999999983
002180.XSHE,-4.180000000000007
600228.XSHG,-0.19000000000000128
000428.XSHE,-0.2600000000000051
002028.XSHE,-7.2000000000000455
600068.XSHG,-0.37999999999999545
600252.XSHG,-3.480000000000018
300001.XSHE,-8.189999999999998
600785.XSHG,-0.75
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.08000000000000007
002912.XSHE,-3.490000000000009
600530.XSHG,-0.25
605337.XSHG,-1.230000000000004
002368.XSHE,-4.6000000000000085
605255.XSHG,-0.08999999999999986
688123.XSHG,-0.8100000000000023
300894.XSHE,-3.1000000000000085
002264.XSHE,-0.18999999999999773
600900.XSHG,-1.019999999999996
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.210000000000008
000688.XSHE,-0.5
002064.XSHE,-11.519999999999982
300629.XSHE,-0.5299999999999976
600694.XSHG,-0.730000000000004
002969.XSHE,-0.07000000000000028
603128.XSHG,-1.1099999999999994
002396.XSHE,-2.5600000000000023
300078.XSHE,-1.519999999999996
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.049999999999998934
688536.XSHG,-27.0
603187.XSHG,-12.819999999999993
002983.XSHE,-0.5899999999999999
300117.XSHE,-0.4099999999999966
300398.XSHE,-2.4499999999999886
600522.XSHG,-1.0300000000000011
000753.XSHE,-0.22000000000000242
000060.XSHE,-2.319999999999993
600600.XSHG,-7.009999999999991
002809.XSHE,-0.18999999999999773
300143.XSHE,-1.5300000000000011
300675.XSHE,-0.13000000000000256
300947.XSHE,-0.8700000000000045
600051.XSHG,-0.23999999999999844
600166.XSHG,-0.519999999999996
603516.XSHG,-0.3200000000000003
002100.XSHE,-0.8400000000000034
002775.XSHE,-0.19000000000000128
002645.XSHE,-4.959999999999994
300393.XSHE,-1.9599999999999937
300780.XSHE,-0.23000000000000043
601226.XSHG,-0.02999999999999936
600655.XSHG,-33.68000000000029
600797.XSHG,-0.7600000000000051
300627.XSHE,-1.710000000000008
002860.XSHE,-0.8799999999999955
603713.XSHG,-1.0300000000000011
603069.XSHG,-0.7300000000000004
002319.XSHE,-2.1300000000000026
600156.XSHG,-0.1200000000000001
003003.XSHE,-0.20999999999999908
000761.XSHE,-0.10000000000000142
300802.XSHE,-7.030000000000001
600337.XSHG,-1.1000000000000014
688001.XSHG,-0.5300000000000011
300877.XSHE,-0.519999999999996
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.7900000000000027
600358.XSHG,-0.03999999999999915
600298.XSHG,-4.840000000000032
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.5200000000000031
002285.XSHE,-5.450000000000003
300129.XSHE,-1.1099999999999994
002418.XSHE,-0.14999999999999858
603260.XSHG,-1.7099999999999937
603533.XSHG,-0.370000000000001
601198.XSHG,-0.06999999999999851
300614.XSHE,-3.509999999999998
300397.XSHE,-3.279999999999994
603380.XSHG,-0.5100000000000016
300875.XSHE,-0.4899999999999949
600125.XSHG,-1.8599999999999994
002643.XSHE,-4.710000000000008
002758.XSHE,-0.4299999999999997
300404.XSHE,-0.509999999999998
600965.XSHG,-0.19000000000000128
600479.XSHG,-1.0899999999999892
601689.XSHG,-1.0499999999999972
000158.XSHE,-0.7699999999999996
000927.XSHE,-0.3800000000000008
301009.XSHE,-1.3300000000000018
603085.XSHG,-0.13000000000000256
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.16000000000000014
300850.XSHE,-5.780000000000001
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.6900000000000013
002077.XSHE,-0.129999999999999
002308.XSHE,-0.22000000000000242
300952.XSHE,-0.33999999999999986
002762.XSHE,-2.1500000000000057
000539.XSHE,-0.5699999999999932
000656.XSHE,-1.3000000000000043
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.9899999999999949
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.22999999999999687
300693.XSHE,-0.9899999999999949
300414.XSHE,-0.6600000000000037
300546.XSHE,-0.6199999999999974
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.4100000000000037
300889.XSHE,-0.3000000000000007
300827.XSHE,-1.6199999999999903
000045.XSHE,-0.5599999999999987
300522.XSHE,-2.819999999999993
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.8599999999999994
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.6499999999999986
688100.XSHG,-0.48999999999999844
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.3999999999999986
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.17999999999999972
000027.XSHE,-11.02000000000001
600150.XSHG,-1.2199999999999989
603681.XSHG,-0.3299999999999983
000025.XSHE,-0.6799999999999997
002259.XSHE,-0.15000000000000036
600704.XSHG,-3.230000000000018
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.21999999999999886
002618.XSHE,-0.33000000000000007
002514.XSHE,-0.8599999999999994
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.25
600769.XSHG,-0.980000000000004
002051.XSHE,-0.6499999999999986
300346.XSHE,-8.389999999999986
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.240000000000002
001207.XSHE,-0.8599999999999994
300113.XSHE,-1.0500000000000114
600365.XSHG,0.0
688083.XSHG,-2.75
601678.XSHG,-0.6799999999999997
600768.XSHG,-0.8000000000000007
300007.XSHE,-1.7399999999999949
300347.XSHE,-87.23000000000002
600273.XSHG,-0.41999999999999993
600507.XSHG,-1.3100000000000023
002397.XSHE,-1.4199999999999946
300242.XSHE,-0.46999999999999886
002103.XSHE,-0.11999999999999922
600329.XSHG,-1.269999999999996
605333.XSHG,-0.15000000000000036
688418.XSHG,-0.5900000000000034
300466.XSHE,-0.490000000000002
000975.XSHE,-5.060000000000002
300532.XSHE,-0.28000000000000114
600885.XSHG,-5.030000000000001
605009.XSHG,-1.5400000000000063
688558.XSHG,-0.8599999999999994
300016.XSHE,-0.7400000000000091
603626.XSHG,-0.46999999999999886
000505.XSHE,-0.379999999999999
000679.XSHE,-0.23000000000000043
603738.XSHG,-2.230000000000004
603877.XSHG,-3.3800000000000026
002075.XSHE,-0.7199999999999989
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.7000000000000028
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.15000000000000036
300349.XSHE,-1.3299999999999983
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.1899999999999995
002294.XSHE,-3.930000000000007
002091.XSHE,-4.339999999999989
688677.XSHG,-9.629999999999995
300490.XSHE,-0.75
300826.XSHE,-0.39000000000000057
600682.XSHG,-1.490000000000009
300461.XSHE,-0.730000000000004
002723.XSHE,-1.029999999999994
603662.XSHG,-0.29999999999999716
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.03000000000000025
300829.XSHE,-2.010000000000005
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.0500000000000043
600519.XSHG,-376.0499999999993
300240.XSHE,-0.34999999999999787
600889.XSHG,-1.2900000000000027
000426.XSHE,-2.710000000000008
688195.XSHG,-0.22000000000000242
002194.XSHE,-0.6299999999999955
002875.XSHE,-0.46000000000000085
002783.XSHE,-0.4200000000000017
603267.XSHG,-1.5
601399.XSHG,-0.029999999999999805
688168.XSHG,-2.3399999999999963
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.08999999999999986
002773.XSHE,-0.740000000000002
002050.XSHE,-7.340000000000032
000411.XSHE,-0.12000000000000455
300960.XSHE,-0.5899999999999999
600549.XSHG,-7.990000000000009
600000.XSHG,-1.4799999999999898
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.650000000000006
300314.XSHE,-0.6100000000000065
600206.XSHG,-1.3900000000000006
002733.XSHE,-0.6500000000000057
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.35999999999999943
603997.XSHG,-0.3000000000000007
002512.XSHE,-0.620000000000001
002788.XSHE,-0.15000000000000213
600363.XSHG,-2.6200000000000045
300588.XSHE,-1.2899999999999991
600958.XSHG,-0.16000000000000014
002487.XSHE,-0.8799999999999955
600661.XSHG,-1.1300000000000026
002137.XSHE,-0.16999999999999815
300452.XSHE,-0.740000000000002
002046.XSHE,-0.8500000000000014
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.6699999999999999
603567.XSHG,-1.1500000000000021
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.14999999999999858
600132.XSHG,-18.579999999999927
000789.XSHE,-1.9200000000000017
300342.XSHE,-1.2199999999999989
002757.XSHE,-0.9799999999999969
300416.XSHE,-2.450000000000003
000822.XSHE,-1.490000000000002
600848.XSHG,-0.75
300013.XSHE,-0.5
688339.XSHG,-5.5400000000000205
605133.XSHG,-0.16000000000000014
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.8799999999999955
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.7199999999999989
300227.XSHE,-0.779999999999994
000825.XSHE,-1.2000000000000028
000531.XSHE,-0.6600000000000108
600590.XSHG,-0.620000000000001
600338.XSHG,-0.629999999999999
603700.XSHG,-0.05000000000000071
603989.XSHG,-1.1199999999999903
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.8299999999999983
600143.XSHG,-2.599999999999966
002039.XSHE,-0.22999999999999687
000681.XSHE,-0.3100000000000023
002740.XSHE,-0.16000000000000014
300072.XSHE,-6.1299999999999955
300316.XSHE,-7.449999999999989
600127.XSHG,-0.8100000000000023
002022.XSHE,-1.3499999999999943
688118.XSHG,-0.3999999999999986
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.6499999999999915
002164.XSHE,-0.5
002440.XSHE,-0.6799999999999997
000826.XSHE,-0.75
600838.XSHG,-0.269999999999996
300080.XSHE,-0.28999999999999915
603939.XSHG,-4.059999999999974
603223.XSHG,-1.269999999999996
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.2999999999999972
300006.XSHE,-0.8400000000000034
600804.XSHG,-1.2999999999999972
603351.XSHG,-0.28999999999999915
603826.XSHG,-1.8099999999999952
600123.XSHG,-1.289999999999992
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.3999999999999986
600039.XSHG,-1.1099999999999994
603919.XSHG,-2.8599999999999994
000917.XSHE,-0.240000000000002
002288.XSHE,-2.539999999999999
601012.XSHG,-25.450000000000045
002207.XSHE,-0.19000000000000128
605003.XSHG,-0.7899999999999991
002001.XSHE,-24.019999999999982
603180.XSHG,-1.7199999999999989
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.5500000000000007
300841.XSHE,-7.560000000000002
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.23000000000000043
603737.XSHG,-20.539999999999964
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.20000000000000284
300223.XSHE,-9.409999999999968
002136.XSHE,-0.6300000000000026
601216.XSHG,-0.75
300866.XSHE,-1.8700000000000045
600767.XSHG,-0.41999999999999815
601137.XSHG,-0.33999999999999986
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.20000000000000018
301019.XSHE,-2.9399999999999977
002726.XSHE,-0.980000000000004
300306.XSHE,-1.1500000000000057
603809.XSHG,-0.5399999999999991
600690.XSHG,-20.670000000000073
688299.XSHG,-0.5300000000000011
002475.XSHE,-35.09999999999991
300912.XSHE,-0.5600000000000023
603021.XSHG,-0.20999999999999908
000952.XSHE,-0.14999999999999858
002007.XSHE,-29.25
002935.XSHE,-0.7999999999999972
300489.XSHE,-1.6899999999999977
002991.XSHE,-0.4299999999999997
000963.XSHE,-13.760000000000048
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.08999999999999986
688590.XSHG,-0.0799999999999983
002479.XSHE,-0.16000000000000014
002065.XSHE,-2.469999999999999
301021.XSHE,-4.700000000000003
600258.XSHG,-1.9699999999999989
603268.XSHG,-0.23999999999999844
605188.XSHG,-0.11999999999999922
300450.XSHE,-24.470000000000027
688571.XSHG,-0.15000000000000036
300857.XSHE,-0.259999999999998
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.6000000000000014
603586.XSHG,-0.5800000000000001
600152.XSHG,-0.7100000000000009
300298.XSHE,-2.9199999999999875
600929.XSHG,-0.1299999999999999
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.5700000000000003
301017.XSHE,-1.9100000000000001
300620.XSHE,-2.239999999999995
600478.XSHG,-2.1499999999999986
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.5499999999999972
300073.XSHE,-6.609999999999985
600376.XSHG,-0.9500000000000028
603986.XSHG,-32.25999999999999
688188.XSHG,-6.03000000000003
300501.XSHE,-0.8999999999999986
000046.XSHE,-1.3600000000000136
300995.XSHE,-0.8399999999999999
600711.XSHG,-1.6999999999999886
603101.XSHG,-0.4599999999999991
603725.XSHG,-0.05999999999999872
300470.XSHE,-11.0
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.019999999999996
600639.XSHG,-1.5900000000000034
603786.XSHG,-0.2600000000000051
002978.XSHE,-1.1099999999999994
002473.XSHE,-0.09999999999999964
002527.XSHE,-0.389999999999997
603610.XSHG,-0.4299999999999997
000036.XSHE,-1.5
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.13000000000000078
688101.XSHG,-0.620000000000001
688286.XSHG,-4.699999999999989
000720.XSHE,-0.13999999999999702
688229.XSHG,-1.0200000000000102
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.20000000000000284
300676.XSHE,-0.8499999999999943
600230.XSHG,-1.240000000000002
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.2699999999999996
603002.XSHG,-0.1999999999999993
300374.XSHE,-0.4399999999999977
300743.XSHE,-0.7000000000000028
600460.XSHG,-40.82999999999993
600820.XSHG,-2.8499999999999943
002897.XSHE,-0.240000000000002
601866.XSHG,-0.09999999999999964
300672.XSHE,-7.860000000000014
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.19000000000000128
