code,low_close_diff
603598.XSHG,-0.0799999999999983
000875.XSHE,0.0
300180.XSHE,-0.5600000000000023
300685.XSHE,-7.6699999999999875
601108.XSHG,-0.17999999999999972
600573.XSHG,-0.33000000000000007
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.1899999999999995
002749.XSHE,-0.4000000000000057
300103.XSHE,-0.46000000000000085
600331.XSHG,-1.6200000000000045
600867.XSHG,-8.939999999999998
600180.XSHG,-0.41000000000000014
688663.XSHG,-0.9800000000000004
603055.XSHG,-1.2299999999999969
601888.XSHG,-33.19999999999993
300435.XSHE,-2.030000000000001
300796.XSHE,-0.3200000000000003
600425.XSHG,-0.34999999999999787
300145.XSHE,-0.980000000000004
600456.XSHG,-3.420000000000016
688456.XSHG,-0.5899999999999999
603577.XSHG,-0.08999999999999986
603095.XSHG,-0.3200000000000003
002677.XSHE,-0.7700000000000031
300268.XSHE,-1.1000000000000014
688036.XSHG,-4.659999999999997
300561.XSHE,-1.2600000000000051
603589.XSHG,-2.8599999999999994
688560.XSHG,-1.8300000000000018
603596.XSHG,-4.710000000000001
300114.XSHE,-1.6599999999999966
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.8200000000000003
000059.XSHE,-0.20999999999999908
600056.XSHG,-2.430000000000007
601788.XSHG,-0.3099999999999987
600461.XSHG,-0.22999999999999687
002386.XSHE,-0.4299999999999997
300261.XSHE,-0.740000000000002
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.22999999999999865
000705.XSHE,-0.5499999999999972
003017.XSHE,-0.509999999999998
600367.XSHG,-1.7800000000000011
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.6700000000000017
688017.XSHG,-4.450000000000017
601766.XSHG,-0.05999999999999961
300628.XSHE,-3.1399999999999864
301005.XSHE,-0.730000000000004
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.3000000000000007
300281.XSHE,-0.6799999999999997
300687.XSHE,-2.069999999999993
002461.XSHE,-0.46999999999999886
300759.XSHE,-6.1299999999999955
002110.XSHE,-0.4799999999999969
002228.XSHE,-0.3999999999999986
002518.XSHE,-9.150000000000006
600734.XSHG,-0.3800000000000008
300071.XSHE,-0.120000000000001
300049.XSHE,-3.940000000000005
300596.XSHE,-0.75
603555.XSHG,-0.1299999999999999
003041.XSHE,-0.5400000000000027
300688.XSHE,-0.970000000000006
002567.XSHE,-0.740000000000002
001203.XSHE,-0.14999999999999858
301051.XSHE,-2.259999999999991
600527.XSHG,-0.7800000000000011
002197.XSHE,-0.5800000000000018
300485.XSHE,-0.3299999999999983
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.33999999999999986
603496.XSHG,-0.9699999999999989
002128.XSHE,0.0
600576.XSHG,-0.22000000000000064
002230.XSHE,-7.57000000000005
300718.XSHE,-1.1400000000000006
603948.XSHG,-1.7800000000000011
002275.XSHE,-0.4499999999999993
300191.XSHE,-1.9699999999999989
603001.XSHG,-0.20999999999999908
002187.XSHE,-0.14999999999999858
000758.XSHE,-2.220000000000013
300395.XSHE,-12.769999999999982
300285.XSHE,-22.779999999999973
002640.XSHE,-1.1099999999999994
300108.XSHE,-0.490000000000002
600250.XSHG,-0.09999999999999964
603060.XSHG,-0.8900000000000006
601825.XSHG,-0.16000000000000014
300571.XSHE,-2.8499999999999943
600353.XSHG,-0.6000000000000014
603995.XSHG,-1.5100000000000051
600157.XSHG,-2.039999999999992
605287.XSHG,-0.379999999999999
002599.XSHE,-0.21000000000000085
300236.XSHE,-1.6499999999999915
300708.XSHE,-1.3400000000000034
603726.XSHG,-0.620000000000001
002779.XSHE,-0.8399999999999999
603136.XSHG,-1.3200000000000003
301026.XSHE,-1.9699999999999989
002521.XSHE,0.0
300872.XSHE,-1.0700000000000003
002756.XSHE,-9.069999999999993
600099.XSHG,-0.2699999999999996
600859.XSHG,-6.9199999999999875
603602.XSHG,-0.41999999999999815
300107.XSHE,-1.1500000000000057
300405.XSHE,-0.5300000000000011
600750.XSHG,-4.1200000000000045
002292.XSHE,-0.3100000000000023
002635.XSHE,-0.519999999999996
000683.XSHE,-1.6000000000000014
601107.XSHG,-0.09999999999999964
603967.XSHG,-0.15999999999999837
002101.XSHE,-0.45000000000000284
300110.XSHE,-0.6000000000000014
600160.XSHG,-5.4199999999999875
603779.XSHG,-0.3100000000000005
603990.XSHG,-0.9699999999999989
600048.XSHG,-5.300000000000011
600319.XSHG,-0.030000000000001137
002872.XSHE,-0.20000000000000018
601633.XSHG,-13.589999999999975
600909.XSHG,-0.03000000000000025
300750.XSHE,-18.329999999999984
601058.XSHG,-5.38000000000001
000637.XSHE,-1.8799999999999955
600312.XSHG,-1.1899999999999977
600455.XSHG,-0.7199999999999989
002797.XSHE,-0.25
300933.XSHE,-0.22000000000000064
002511.XSHE,-3.319999999999993
002289.XSHE,-0.03999999999999915
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.46000000000000085
002213.XSHE,-0.33999999999999986
002286.XSHE,-3.1099999999999994
002350.XSHE,-0.9299999999999997
600569.XSHG,-0.47999999999999865
600798.XSHG,-0.490000000000002
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.25
002025.XSHE,-35.360000000000014
603959.XSHG,-0.8200000000000003
000897.XSHE,-0.120000000000001
000049.XSHE,-6.1299999999999955
300864.XSHE,-1.519999999999996
601665.XSHG,-0.33000000000000007
300318.XSHE,-1.0900000000000034
002420.XSHE,-0.2699999999999996
000565.XSHE,-1.3100000000000023
600391.XSHG,-1.0500000000000043
002658.XSHE,-0.8999999999999986
002883.XSHE,-0.5199999999999996
300674.XSHE,-0.509999999999998
002132.XSHE,-0.4799999999999969
300149.XSHE,-3.219999999999999
600696.XSHG,-4.0
688579.XSHG,-0.27999999999999936
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.19000000000000128
600517.XSHG,-2.759999999999991
300287.XSHE,-1.1099999999999994
600717.XSHG,-1.910000000000025
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.6000000000000014
603429.XSHG,-3.489999999999995
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.3099999999999987
002957.XSHE,-0.7300000000000004
002066.XSHE,-0.379999999999999
603020.XSHG,-2.789999999999999
688009.XSHG,-0.02999999999999936
688608.XSHG,-6.219999999999999
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.28000000000000114
002507.XSHE,-9.269999999999982
002639.XSHE,-0.5300000000000011
000150.XSHE,-1.7399999999999984
001965.XSHE,-0.1999999999999993
300534.XSHE,-0.490000000000002
600385.XSHG,-0.4599999999999991
600518.XSHG,-11.759999999999991
300766.XSHE,-0.129999999999999
000902.XSHE,-1.4499999999999957
002376.XSHE,-0.37000000000000455
300831.XSHE,-0.240000000000002
688196.XSHG,-0.8500000000000014
002222.XSHE,-1.1099999999999994
300390.XSHE,-41.06000000000006
688278.XSHG,-0.6300000000000026
600760.XSHG,-28.579999999999984
002986.XSHE,-0.9799999999999969
000151.XSHE,-0.4400000000000013
600193.XSHG,-2.1400000000000006
601098.XSHG,-0.030000000000001137
603100.XSHG,-0.759999999999998
300118.XSHE,-2.490000000000002
002142.XSHE,-1.289999999999992
600865.XSHG,-1.5499999999999972
600976.XSHG,-6.359999999999985
002842.XSHE,-0.5
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.19000000000000128
300430.XSHE,-1.2000000000000028
688121.XSHG,-0.3900000000000041
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.08999999999999986
600882.XSHG,-13.359999999999985
000980.XSHE,0.0
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.16000000000000014
300844.XSHE,-0.9200000000000017
600021.XSHG,0.0
300529.XSHE,-2.9599999999999937
603039.XSHG,-7.97999999999999
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.6400000000000006
000595.XSHE,-0.05000000000000071
300124.XSHE,-34.5
600382.XSHG,-0.2699999999999996
603908.XSHG,-0.6299999999999955
600754.XSHG,-6.2099999999999795
688219.XSHG,-0.16999999999999993
002537.XSHE,-0.8200000000000003
603258.XSHG,-0.23000000000000043
603383.XSHG,-0.509999999999998
605589.XSHG,-0.7300000000000004
300308.XSHE,-3.780000000000001
603456.XSHG,-9.280000000000001
603759.XSHG,-0.4400000000000013
688269.XSHG,-0.7099999999999937
002034.XSHE,-3.25
003008.XSHE,-0.379999999999999
603733.XSHG,-0.6700000000000017
002610.XSHE,-2.3800000000000026
300604.XSHE,-11.54000000000002
600255.XSHG,-0.41000000000000014
300593.XSHE,-6.810000000000002
605155.XSHG,-0.4400000000000013
688358.XSHG,-1.4099999999999966
600702.XSHG,-28.41999999999996
002317.XSHE,-2.0600000000000023
603886.XSHG,-0.4299999999999997
688359.XSHG,-1.6300000000000026
002414.XSHE,-3.359999999999985
002855.XSHE,-0.16999999999999993
002401.XSHE,-1.0600000000000023
300684.XSHE,-0.5700000000000003
300493.XSHE,-0.5100000000000016
000513.XSHE,-6.21999999999997
002152.XSHE,-2.1699999999999875
603661.XSHG,-0.7800000000000011
002129.XSHE,-14.849999999999994
603559.XSHG,-0.5399999999999991
688136.XSHG,-0.16000000000000014
002535.XSHE,-0.10000000000000053
002821.XSHE,-18.530000000000086
300363.XSHE,-37.55000000000001
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.4399999999999977
603308.XSHG,-0.75
300077.XSHE,-12.680000000000007
002620.XSHE,-0.370000000000001
000606.XSHE,-0.22000000000000064
000567.XSHE,-1.230000000000004
603038.XSHG,-0.990000000000002
600966.XSHG,-2.1099999999999994
600990.XSHG,-1.1500000000000057
601326.XSHG,-0.040000000000000036
003030.XSHE,-2.59
600718.XSHG,-2.420000000000016
603328.XSHG,-0.4499999999999993
002146.XSHE,-0.4799999999999969
300017.XSHE,-1.1800000000000068
300248.XSHE,-0.6099999999999994
002180.XSHE,-0.6299999999999955
600228.XSHG,-0.28999999999999915
000428.XSHE,-1.4500000000000028
002028.XSHE,-21.789999999999964
600252.XSHG,-3.8700000000000188
300001.XSHE,-5.75
600785.XSHG,-0.7899999999999991
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.45000000000000284
600530.XSHG,-0.31999999999999673
605337.XSHG,-5.680000000000007
002368.XSHE,-3.829999999999984
605255.XSHG,-0.34999999999999964
688123.XSHG,-0.9199999999999946
300894.XSHE,-0.6899999999999977
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.4900000000000091
301036.XSHE,-1.2299999999999969
600067.XSHG,-1.1199999999999903
000731.XSHE,0.0
000688.XSHE,-1.3599999999999994
002064.XSHE,-3.6100000000000136
300629.XSHE,-1.2100000000000009
600694.XSHG,-0.2599999999999909
002969.XSHE,-0.17999999999999972
603128.XSHG,-0.740000000000002
002396.XSHE,-0.060000000000002274
001215.XSHE,-7.43
300078.XSHE,-1.519999999999996
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.1399999999999988
688536.XSHG,-13.31000000000006
603187.XSHG,-0.8900000000000006
002983.XSHE,-0.7900000000000027
300117.XSHE,-0.6700000000000017
300398.XSHE,-2.3400000000000034
600522.XSHG,-1.2000000000000028
301024.XSHE,-1.5600000000000023
000753.XSHE,-0.4399999999999977
000060.XSHE,-5.780000000000001
600600.XSHG,-6.840000000000003
002809.XSHE,-0.45000000000000284
300143.XSHE,-0.09000000000000341
300675.XSHE,-0.10999999999999943
300947.XSHE,-0.519999999999996
600051.XSHG,-0.33999999999999986
600166.XSHG,-3.4200000000000017
603516.XSHG,-0.6700000000000017
002100.XSHE,-4.700000000000003
002775.XSHE,-0.14000000000000057
002645.XSHE,-3.8100000000000023
300393.XSHE,-2.2099999999999937
300780.XSHE,-1.009999999999998
601226.XSHG,-0.16999999999999993
600655.XSHG,-111.42000000000007
600797.XSHG,-0.8800000000000097
300627.XSHE,-5.359999999999999
002860.XSHE,-0.9699999999999989
603713.XSHG,-1.1799999999999926
603069.XSHG,-0.21000000000000085
002319.XSHE,-0.8000000000000007
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.41000000000000014
000761.XSHE,-0.21000000000000085
300802.XSHE,-1.1099999999999994
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.519999999999996
300877.XSHE,-0.7199999999999989
603819.XSHG,-0.4399999999999977
000928.XSHE,-0.620000000000001
600358.XSHG,-0.10999999999999943
600298.XSHG,-16.150000000000034
000078.XSHE,-0.4099999999999966
688639.XSHG,-1.1400000000000006
002285.XSHE,-0.7299999999999969
300129.XSHE,-0.9799999999999969
002418.XSHE,-0.4499999999999993
603260.XSHG,-10.349999999999994
688798.XSHG,-4.1200000000000045
603533.XSHG,-0.18000000000000327
601198.XSHG,-0.2699999999999996
300614.XSHE,-0.6299999999999955
300397.XSHE,-1.480000000000004
603380.XSHG,-0.75
300875.XSHE,-1.9200000000000017
600125.XSHG,-0.8400000000000034
002643.XSHE,-3.3799999999999955
002758.XSHE,-0.5900000000000034
300404.XSHE,-1.8699999999999974
600965.XSHG,-0.35999999999999943
600479.XSHG,-3.6700000000000017
601689.XSHG,-3.009999999999991
000158.XSHE,-0.4800000000000004
000927.XSHE,-0.10999999999999943
301009.XSHE,-0.6400000000000006
603085.XSHG,-0.129999999999999
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.1399999999999988
002584.XSHE,-0.34999999999999787
300850.XSHE,-16.769999999999982
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.2900000000000027
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.3100000000000023
300952.XSHE,-1.6099999999999994
002762.XSHE,-7.170000000000002
000539.XSHE,0.0
000656.XSHE,-0.9600000000000009
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.9500000000000028
600847.XSHG,-0.20000000000000284
002642.XSHE,-0.4200000000000017
300693.XSHE,-4.0
300414.XSHE,-1.4699999999999989
300546.XSHE,-0.759999999999998
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.1999999999999993
605178.XSHG,-1.2800000000000011
300889.XSHE,-0.41000000000000014
300827.XSHE,-7.300000000000011
000045.XSHE,-0.3500000000000014
300522.XSHE,-0.9699999999999989
002671.XSHE,-0.25
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.44000000000000483
300185.XSHE,-0.6099999999999994
000936.XSHE,-0.8499999999999943
688100.XSHG,-0.6000000000000014
601898.XSHG,0.0
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.3600000000000012
603013.XSHG,-0.379999999999999
000027.XSHE,-1.8000000000000114
600150.XSHG,-1.9100000000000108
603681.XSHG,-0.7899999999999956
000025.XSHE,-0.4399999999999977
002259.XSHE,0.0
600704.XSHG,-2.789999999999992
000498.XSHE,-0.370000000000001
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.16000000000000014
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.379999999999999
300950.XSHE,-1.25
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.5300000000000011
300346.XSHE,-11.860000000000014
002721.XSHE,-0.2400000000000002
688799.XSHG,-2.200000000000003
601088.XSHG,-1.2800000000000011
001207.XSHE,-0.879999999999999
300113.XSHE,-1.3900000000000148
600365.XSHG,-0.3999999999999986
688083.XSHG,-9.409999999999968
601678.XSHG,-0.8900000000000006
600768.XSHG,-0.5399999999999991
300007.XSHE,-0.9100000000000108
300347.XSHE,-60.13999999999987
600273.XSHG,-0.3099999999999987
600507.XSHG,-5.8799999999999955
002397.XSHE,-0.519999999999996
300242.XSHE,-0.25
002103.XSHE,-0.14000000000000057
600329.XSHG,-3.0999999999999943
605333.XSHG,-0.33000000000000007
688418.XSHG,-0.120000000000001
300466.XSHE,-0.5400000000000027
000975.XSHE,-0.29999999999999716
300532.XSHE,-0.8500000000000014
600885.XSHG,-9.889999999999986
605009.XSHG,-1.3499999999999943
688558.XSHG,-0.7600000000000051
300016.XSHE,-0.730000000000004
603626.XSHG,-0.7199999999999989
000505.XSHE,-0.46000000000000085
000679.XSHE,-0.3500000000000014
603738.XSHG,-3.759999999999991
603877.XSHG,-1.0300000000000011
002075.XSHE,-0.26000000000000156
600757.XSHG,-0.22000000000000597
300719.XSHE,-0.5399999999999991
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.28999999999999915
300349.XSHE,-1.7600000000000051
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.23000000000000043
002294.XSHE,-3.930000000000007
002091.XSHE,-2.4200000000000017
688677.XSHG,-3.739999999999995
300490.XSHE,-1.9399999999999977
300530.XSHE,-2.569999999999993
300826.XSHE,-0.5300000000000011
600682.XSHG,-3.530000000000001
300461.XSHE,-0.9500000000000028
601015.XSHG,-0.5700000000000003
002723.XSHE,-1.2899999999999991
603662.XSHG,-0.8900000000000006
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.17000000000000082
300829.XSHE,-0.8500000000000085
600016.XSHG,-0.29000000000000625
300507.XSHE,-2.240000000000002
600519.XSHG,-482.77000000000044
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.5500000000000007
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.25
002194.XSHE,-1.2199999999999989
002875.XSHE,-0.19000000000000128
002783.XSHE,-0.38000000000000256
603267.XSHG,-8.099999999999994
601399.XSHG,-0.029999999999999805
301072.XSHE,-4.469999999999999
688168.XSHG,-1.3000000000000043
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.3999999999999986
600962.XSHG,-0.35999999999999943
002773.XSHE,-0.5
002050.XSHE,-9.829999999999984
000411.XSHE,-0.3099999999999987
300960.XSHE,-0.9299999999999997
600549.XSHG,-5.060000000000002
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.09999999999999964
300035.XSHE,-17.049999999999983
300314.XSHE,-0.6000000000000014
600206.XSHG,-0.9199999999999946
002733.XSHE,-1.1200000000000045
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.46000000000000085
603997.XSHG,-1.1400000000000006
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.14999999999999858
600363.XSHG,-0.3300000000000125
300588.XSHE,-0.43000000000000327
600958.XSHG,-0.46999999999999886
002487.XSHE,-3.5600000000000023
600661.XSHG,-1.740000000000002
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.8200000000000003
002046.XSHE,-8.730000000000004
600072.XSHG,-1.5700000000000003
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.4299999999999997
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.07000000000000028
600132.XSHG,-30.589999999999918
000789.XSHE,-2.030000000000001
300342.XSHE,-1.1000000000000014
002757.XSHE,-0.41000000000000014
300416.XSHE,-3.8100000000000023
000822.XSHE,-0.8200000000000003
600848.XSHG,-0.6700000000000017
300013.XSHE,-0.6000000000000014
688339.XSHG,-5.949999999999989
605133.XSHG,-0.4499999999999993
603081.XSHG,-0.1999999999999993
300469.XSHE,-0.20999999999999375
002751.XSHE,-0.3300000000000054
301039.XSHE,-0.5099999999999998
600819.XSHG,-0.3099999999999987
002573.XSHE,-1.1200000000000045
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.6099999999999994
688711.XSHG,-22.590000000000018
000825.XSHE,-1.269999999999996
000531.XSHE,-0.6600000000000108
600590.XSHG,-0.6600000000000037
600338.XSHG,-1.3400000000000034
603700.XSHG,-0.4400000000000013
603989.XSHG,-2.230000000000004
603226.XSHG,-0.4499999999999993
601231.XSHG,-0.5999999999999979
600143.XSHG,-6.400000000000034
002039.XSHE,-0.7899999999999991
000681.XSHE,-5.950000000000003
002740.XSHE,-0.33999999999999986
300072.XSHE,-3.0700000000000216
300316.XSHE,-23.220000000000027
600127.XSHG,-0.9099999999999966
002022.XSHE,-6.219999999999999
688118.XSHG,-0.35999999999999943
601860.XSHG,-0.050000000000000266
300204.XSHE,-0.6200000000000045
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.5900000000000034
600838.XSHG,-1.0999999999999943
300080.XSHE,-0.5099999999999998
603939.XSHG,-4.960000000000008
603223.XSHG,-1.809999999999988
603608.XSHG,-0.10000000000000142
002768.XSHE,-1.6700000000000017
300006.XSHE,-1.6099999999999994
600804.XSHG,-1.0599999999999952
603351.XSHG,-0.759999999999998
601868.XSHG,-0.04999999999999982
603826.XSHG,-1.5499999999999972
600123.XSHG,-2.260000000000005
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.8100000000000023
603919.XSHG,-3.740000000000002
000917.XSHE,-0.5500000000000043
002288.XSHE,-1.2700000000000031
601012.XSHG,-59.26999999999998
002207.XSHE,-0.2400000000000002
605003.XSHG,-0.3500000000000014
002001.XSHE,-29.940000000000055
603180.XSHG,-0.8700000000000045
002750.XSHE,-0.7999999999999972
000667.XSHE,-0.509999999999998
002930.XSHE,-1.8399999999999963
300841.XSHE,-8.160000000000025
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.10000000000000142
603737.XSHG,-12.510000000000048
600301.XSHG,-0.8200000000000003
002365.XSHE,-0.5700000000000003
300223.XSHE,-7.410000000000025
002136.XSHE,-1.1100000000000065
601216.XSHG,-2.259999999999991
300866.XSHE,-1.5
600767.XSHG,-0.3400000000000034
601137.XSHG,-1.2899999999999991
600119.XSHG,-0.20000000000000284
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.8999999999999986
002726.XSHE,-0.6599999999999966
300306.XSHE,-0.5499999999999972
603809.XSHG,-0.8099999999999952
600690.XSHG,-8.980000000000018
688299.XSHG,-0.45000000000000284
301056.XSHE,-0.5399999999999991
002475.XSHE,-18.940000000000055
300912.XSHE,-0.41000000000000014
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.04999999999999716
002007.XSHE,-62.25999999999999
002935.XSHE,-1.5300000000000011
300489.XSHE,-1.230000000000004
002991.XSHE,-1.1099999999999994
000963.XSHE,-8.079999999999984
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.40000000000000213
688590.XSHG,-0.28999999999999915
002479.XSHE,-0.7899999999999991
301028.XSHE,-0.4900000000000002
002065.XSHE,-3.4199999999999875
301021.XSHE,-1.240000000000002
600258.XSHG,-3.940000000000005
603268.XSHG,-0.28999999999999915
605188.XSHG,-0.16999999999999993
300450.XSHE,-16.779999999999973
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.4299999999999997
600716.XSHG,-0.14000000000000057
001201.XSHE,-2.1400000000000006
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.6400000000000006
300298.XSHE,-3.289999999999992
600929.XSHG,-0.1800000000000006
000540.XSHE,-3.25
002906.XSHE,-4.109999999999999
301017.XSHE,-5.07
300620.XSHE,-1.5200000000000031
600478.XSHG,-1.8399999999999963
603220.XSHG,-0.41000000000000014
002186.XSHE,-0.3100000000000023
601811.XSHG,-0.129999999999999
000090.XSHE,-0.4799999999999969
300073.XSHE,-15.039999999999964
600376.XSHG,-0.4100000000000037
603986.XSHG,-25.139999999999986
688188.XSHG,-5.139999999999986
300501.XSHE,-0.9500000000000028
000046.XSHE,-1.0200000000000102
300995.XSHE,-1.3599999999999994
600711.XSHG,-3.5900000000000034
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.06999999999999851
300470.XSHE,-2.0200000000000102
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.05999999999999961
002156.XSHE,-2.0700000000000003
600639.XSHG,-1.490000000000009
603786.XSHG,-0.8200000000000003
002978.XSHE,-0.8700000000000045
002473.XSHE,-0.2900000000000009
002527.XSHE,-0.3299999999999983
603610.XSHG,-1.8599999999999994
000036.XSHE,-1.2999999999999972
300994.XSHE,-0.7199999999999989
