code,low_close_diff
300502.XSHE,-6.260000000000019
300055.XSHE,-2.0
603037.XSHG,-0.23000000000000043
603666.XSHG,-2.2299999999999898
300122.XSHE,-26.82000000000005
688185.XSHG,-4.509999999999991
600380.XSHG,-2.710000000000008
300926.XSHE,-0.3000000000000007
688038.XSHG,-0.16000000000000014
002140.XSHE,-8.489999999999995
300528.XSHE,-0.0699999999999994
603019.XSHG,-0.6799999999999926
000995.XSHE,-4.880000000000003
603598.XSHG,-0.28000000000000114
000875.XSHE,-0.14000000000000057
300180.XSHE,-1.0599999999999952
300685.XSHE,-6.740000000000009
601108.XSHG,-0.21000000000000085
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.11000000000000121
002749.XSHE,-1.3800000000000026
300103.XSHE,-0.8100000000000023
600331.XSHG,-0.7199999999999989
600867.XSHG,-5.5
600180.XSHG,-0.259999999999998
688663.XSHG,-0.740000000000002
603055.XSHG,-0.3999999999999986
601888.XSHG,-18.639999999999986
300435.XSHE,-1.3100000000000023
300796.XSHE,-1.1600000000000001
600425.XSHG,-0.5899999999999999
300145.XSHE,-3.519999999999996
600456.XSHG,-6.3700000000000045
688456.XSHG,-0.4299999999999997
603577.XSHG,-0.10999999999999943
603095.XSHG,-0.370000000000001
002677.XSHE,-0.35999999999999943
300268.XSHE,-0.370000000000001
688036.XSHG,-3.759999999999991
300561.XSHE,-3.3100000000000023
603589.XSHG,-2.020000000000003
688560.XSHG,-0.5299999999999976
603596.XSHG,-0.5
300114.XSHE,-5.950000000000003
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.6200000000000045
000059.XSHE,-0.1899999999999995
600056.XSHG,-0.6899999999999977
601788.XSHG,-0.379999999999999
600461.XSHG,-0.75
002386.XSHE,-0.8900000000000006
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.2400000000000002
000705.XSHE,-0.39000000000000057
003017.XSHE,-0.2600000000000051
600367.XSHG,-0.03999999999999915
600898.XSHG,0.0
600345.XSHG,-0.28000000000000114
688017.XSHG,-12.960000000000008
601766.XSHG,-0.010000000000000675
300628.XSHE,-1.8799999999998818
301005.XSHE,-0.25
601128.XSHG,-0.2599999999999998
300798.XSHE,-0.17999999999999972
300281.XSHE,-0.25
300687.XSHE,-1.8900000000000006
002461.XSHE,-0.16999999999999815
300759.XSHE,-15.049999999999983
002110.XSHE,-0.3100000000000023
002228.XSHE,-0.30000000000000426
002518.XSHE,-9.319999999999993
600734.XSHG,0.0
300071.XSHE,0.0
300049.XSHE,-0.7899999999999991
300596.XSHE,-2.0899999999999963
300362.XSHE,-0.0900000000000003
603555.XSHG,-0.16999999999999993
003041.XSHE,-1.9199999999999982
300688.XSHE,-0.5499999999999972
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.870000000000001
600527.XSHG,-0.519999999999996
002197.XSHE,-0.1700000000000017
300485.XSHE,-0.20999999999999375
000905.XSHE,-0.120000000000001
601918.XSHG,-0.1200000000000001
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.4100000000000037
600576.XSHG,-0.7499999999999982
002230.XSHE,-16.360000000000014
300718.XSHE,-11.110000000000007
603948.XSHG,-0.4400000000000013
002275.XSHE,-0.129999999999999
300191.XSHE,-1.6400000000000006
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.120000000000001
000758.XSHE,-2.219999999999999
300395.XSHE,-8.979999999999961
300285.XSHE,-2.3500000000000227
002640.XSHE,-0.35999999999999943
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.8599999999999994
601825.XSHG,-0.02999999999999936
300571.XSHE,-1.8400000000000034
600353.XSHG,-0.6799999999999997
603995.XSHG,-0.8400000000000034
600157.XSHG,-1.019999999999996
605287.XSHG,-0.5599999999999987
002599.XSHE,-0.3200000000000003
300236.XSHE,-2.1299999999999955
300708.XSHE,-0.18999999999999773
603726.XSHG,-0.3099999999999987
002779.XSHE,-0.07000000000000028
603136.XSHG,-0.6300000000000026
301026.XSHE,-2.1099999999999994
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.6699999999999982
002756.XSHE,-7.5
600099.XSHG,-0.33000000000000185
600859.XSHG,-2.6599999999999966
603602.XSHG,-0.6400000000000006
300107.XSHE,-0.19000000000000483
300405.XSHE,-3.0
600750.XSHG,-5.930000000000007
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.27999999999999403
000683.XSHE,-6.180000000000007
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.010000000000001563
002101.XSHE,-0.11999999999999744
300110.XSHE,-0.05000000000000071
600160.XSHG,-1.0900000000000034
603779.XSHG,-0.23000000000000043
603990.XSHG,-0.5599999999999952
600048.XSHG,-3.680000000000007
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.20000000000000018
601633.XSHG,-2.299999999999983
600909.XSHG,-0.11000000000000032
300750.XSHE,-7.909999999999968
601058.XSHG,-0.5700000000000003
000637.XSHE,-0.5099999999999909
600312.XSHG,-0.47000000000000597
600455.XSHG,-0.5400000000000027
002797.XSHE,-0.2699999999999996
300933.XSHE,-0.3000000000000007
002511.XSHE,-0.160000000000025
002289.XSHE,-0.030000000000001137
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.5599999999999987
600995.XSHG,-1.1700000000000017
002286.XSHE,-0.970000000000006
002350.XSHE,-0.09999999999999432
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.19000000000000128
002025.XSHE,-32.14000000000004
603959.XSHG,-2.8999999999999986
000897.XSHE,0.0
000049.XSHE,-1.3700000000000045
300864.XSHE,-2.4000000000000057
601665.XSHG,-0.020000000000000462
300318.XSHE,-0.19000000000000483
002420.XSHE,-0.41000000000000014
000565.XSHE,-2.0700000000000003
600391.XSHG,-1.8100000000000023
002658.XSHE,-0.5700000000000003
002883.XSHE,-0.08999999999999986
300674.XSHE,-0.25000000000000355
002132.XSHE,-0.10999999999999943
300149.XSHE,-3.219999999999999
600696.XSHG,-4.700000000000003
688579.XSHG,-0.02999999999999936
000838.XSHE,-1.3100000000000023
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.5800000000000054
000100.XSHE,-0.08999999999999986
300262.XSHE,-2.460000000000001
603429.XSHG,-1.25
600828.XSHG,-0.5700000000000003
688676.XSHG,-0.34999999999999787
002957.XSHE,-3.009999999999998
002066.XSHE,-0.4099999999999966
603020.XSHG,-0.9100000000000001
688009.XSHG,-0.020000000000000462
688608.XSHG,-2.840000000000032
002126.XSHE,-0.6199999999999974
002366.XSHE,-0.03999999999999915
002181.XSHE,-0.05999999999999872
000666.XSHE,-0.4800000000000004
002507.XSHE,-4.859999999999985
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.17999999999999972
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.15000000000000036
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.030000000000001137
000902.XSHE,-0.9099999999999966
002376.XSHE,-0.13999999999999346
300831.XSHE,-3.2600000000000016
688196.XSHG,-0.12999999999999545
002222.XSHE,-0.4199999999999946
300390.XSHE,-9.269999999999982
688278.XSHG,-0.38000000000000256
600760.XSHG,-42.00999999999999
002986.XSHE,-2.280000000000001
000151.XSHE,-0.030000000000001137
600193.XSHG,-0.259999999999998
601098.XSHG,-0.040000000000000924
603100.XSHG,-1.7300000000000004
300118.XSHE,-1.4399999999999977
002142.XSHE,-0.6400000000000006
600865.XSHG,-0.22000000000000597
600976.XSHG,-0.5900000000000034
002842.XSHE,-1.4600000000000009
600356.XSHG,-0.10999999999999943
603042.XSHG,-0.08999999999999986
300430.XSHE,-1.8999999999999986
603999.XSHG,-0.3200000000000003
601002.XSHG,-0.05999999999999961
600882.XSHG,-4.02000000000001
000980.XSHE,-0.129999999999999
002348.XSHE,-0.06999999999999851
000756.XSHE,-0.05999999999999872
300844.XSHE,-0.20999999999999375
600021.XSHG,-0.2699999999999996
300529.XSHE,-0.2600000000000051
603039.XSHG,-1.490000000000009
600939.XSHG,-0.009999999999999787
603988.XSHG,-1.7800000000000011
000595.XSHE,-0.15000000000000036
300124.XSHE,-80.42000000000007
600382.XSHG,-0.16000000000000014
603908.XSHG,-1.2899999999999991
600754.XSHG,-5.639999999999986
688219.XSHG,-0.40000000000000213
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.030000000000001137
603383.XSHG,-1.6900000000000048
605589.XSHG,-0.28999999999999915
300308.XSHE,-6.849999999999994
603456.XSHG,-5.899999999999977
603759.XSHG,-0.5
688269.XSHG,-9.5
002034.XSHE,-1.3900000000000006
003008.XSHE,-0.1700000000000017
603733.XSHG,-0.4399999999999977
002610.XSHE,-1.6299999999999955
300604.XSHE,-33.78000000000003
600255.XSHG,-1.6399999999999935
300593.XSHE,-6.220000000000013
605155.XSHG,-0.129999999999999
688358.XSHG,-0.39000000000000057
600702.XSHG,-31.059999999999945
002317.XSHE,-0.5400000000000063
603886.XSHG,-0.48999999999999844
688359.XSHG,-0.8999999999999986
002414.XSHE,-5.5
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.2799999999999869
300684.XSHE,-1.5499999999999972
300493.XSHE,-0.9299999999999997
000513.XSHE,-6.1299999999999955
002152.XSHE,-1.490000000000009
603661.XSHG,-0.05999999999999517
002129.XSHE,-2.7099999999999795
603559.XSHG,-0.240000000000002
688136.XSHG,-0.020000000000003126
002535.XSHE,-0.07000000000000028
002821.XSHE,-46.93999999999994
300363.XSHE,-25.410000000000025
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.05000000000000426
603308.XSHG,-1.3200000000000003
300077.XSHE,-9.800000000000011
002620.XSHE,-0.3200000000000003
000606.XSHE,0.0
000567.XSHE,-1.509999999999998
603038.XSHG,-0.11999999999999744
600966.XSHG,-0.28000000000000114
600990.XSHG,-6.1299999999999955
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.46999999999999886
600718.XSHG,-2.240000000000009
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.6099999999999994
300017.XSHE,-0.7099999999999795
300248.XSHE,0.0
002180.XSHE,-2.8899999999999864
600228.XSHG,-0.1700000000000017
000428.XSHE,-0.5300000000000011
002028.XSHE,-7.7999999999999545
600068.XSHG,-0.37999999999999545
600252.XSHG,-0.7700000000000102
300001.XSHE,-0.9699999999999989
600785.XSHG,-2.520000000000003
002504.XSHE,0.0
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.8500000000000085
600530.XSHG,-0.379999999999999
605337.XSHG,-1.6599999999999966
002368.XSHE,-3.219999999999999
605255.XSHG,-0.8100000000000023
688123.XSHG,-0.35999999999999943
300894.XSHE,-1.279999999999994
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.1600000000000108
301036.XSHE,-0.769999999999996
600067.XSHG,-0.8900000000000006
000731.XSHE,-6.519999999999996
000688.XSHE,-5.259999999999998
002064.XSHE,-2.030000000000001
300629.XSHE,-2.479999999999997
600694.XSHG,-0.9399999999999977
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.7399999999999949
002396.XSHE,-5.010000000000005
300078.XSHE,-1.0100000000000051
002303.XSHE,-0.08999999999999986
002951.XSHE,-0.02999999999999936
688536.XSHG,-28.909999999999968
603187.XSHG,-1.7099999999999937
002983.XSHE,-0.5799999999999983
300117.XSHE,-0.4099999999999966
300398.XSHE,-0.4399999999999977
600522.XSHG,-0.5099999999999909
301024.XSHE,-0.3999999999999986
000753.XSHE,-0.22000000000000242
000060.XSHE,-7.7099999999999795
600600.XSHG,-6.320000000000022
002809.XSHE,-1.9600000000000009
300143.XSHE,-0.37999999999999545
300675.XSHE,-0.20999999999999908
300947.XSHE,-0.4200000000000017
600051.XSHG,-0.08999999999999986
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.14000000000000057
002100.XSHE,-0.47999999999998977
002775.XSHE,-0.14000000000000057
002645.XSHE,-9.319999999999993
300393.XSHE,-0.25
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.4500000000000002
600655.XSHG,-23.31999999999971
600797.XSHG,-0.38000000000000966
300627.XSHE,-2.460000000000008
002860.XSHE,-2.0
603713.XSHG,-2.8900000000000006
603069.XSHG,-0.3200000000000003
002319.XSHE,-0.7999999999999972
600156.XSHG,-0.07000000000000028
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.41999999999999993
300802.XSHE,-2.1499999999999915
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.5
300877.XSHE,-0.4100000000000037
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.6999999999999993
600358.XSHG,-0.4299999999999997
600298.XSHG,-5.0
000078.XSHE,-0.4100000000000108
688639.XSHG,-3.950000000000003
002285.XSHE,-5.75
300129.XSHE,-0.240000000000002
002418.XSHE,-0.15000000000000213
603260.XSHG,-22.819999999999993
688798.XSHG,-13.800000000000011
603533.XSHG,-0.030000000000001137
601198.XSHG,-0.28999999999999915
300614.XSHE,-1.0500000000000043
300397.XSHE,-1.0100000000000051
603380.XSHG,-2.0
300875.XSHE,-7.299999999999997
600125.XSHG,-0.8499999999999943
002643.XSHE,-0.8599999999999994
002758.XSHE,-0.480000000000004
300404.XSHE,-0.3100000000000023
600965.XSHG,-0.2699999999999996
600479.XSHG,-1.2199999999999989
601689.XSHG,-0.10999999999999943
000158.XSHE,-0.09000000000000341
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.3299999999999983
603085.XSHG,-0.2699999999999996
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.05999999999999872
002584.XSHE,-1.1799999999999997
300850.XSHE,-9.310000000000002
603863.XSHG,-0.040000000000000924
002813.XSHE,-0.25
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.5999999999999979
002762.XSHE,-0.28000000000000114
000539.XSHE,-2.280000000000001
000656.XSHE,-0.28999999999999915
002692.XSHE,0.0
002829.XSHE,-1.0500000000000114
600847.XSHG,-0.08000000000000185
002642.XSHE,-0.08999999999999986
300693.XSHE,-3.6299999999999955
300414.XSHE,-3.0600000000000023
300546.XSHE,-0.46000000000000085
600629.XSHG,-0.4399999999999977
688585.XSHG,-1.2800000000000011
605178.XSHG,-0.6600000000000037
300889.XSHE,-0.14999999999999858
000045.XSHE,-0.38000000000000256
300522.XSHE,-1.2199999999999989
002671.XSHE,0.0
601099.XSHG,-0.1399999999999988
603915.XSHG,-0.6499999999999986
300185.XSHE,-0.6099999999999994
000936.XSHE,-0.259999999999998
688100.XSHG,-0.16999999999999815
601898.XSHG,-0.1800000000000015
300063.XSHE,-0.30999999999999517
000056.XSHE,-0.5700000000000003
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.3000000000000007
000027.XSHE,-3.1500000000000057
600150.XSHG,-2.3800000000000026
603681.XSHG,-1.9800000000000004
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.4900000000000002
600704.XSHG,-4.0800000000000125
000498.XSHE,-0.259999999999998
600726.XSHG,-0.14000000000000057
002618.XSHE,0.0
002514.XSHE,-0.740000000000002
000680.XSHE,-0.10999999999999943
300950.XSHE,-5.659999999999997
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.10999999999999943
300346.XSHE,-44.75
002721.XSHE,-0.129999999999999
688799.XSHG,-0.21999999999999886
601088.XSHG,-0.17999999999999972
001207.XSHE,-0.10000000000000142
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.6600000000000001
688083.XSHG,-22.730000000000018
601678.XSHG,-2.3200000000000003
600768.XSHG,-0.16000000000000014
300007.XSHE,-1.7399999999999949
300347.XSHE,-129.0999999999999
600273.XSHG,-0.05999999999999872
600507.XSHG,-3.2600000000000193
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.07000000000000028
600329.XSHG,-8.689999999999998
605333.XSHG,-0.1899999999999995
688418.XSHG,-0.25
300466.XSHE,-0.5400000000000063
000975.XSHE,-0.6099999999999994
300532.XSHE,-0.5799999999999983
600885.XSHG,-5.060000000000002
605009.XSHG,-0.5499999999999972
688558.XSHG,-0.17999999999999972
300016.XSHE,-0.960000000000008
603626.XSHG,-0.9499999999999993
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.120000000000001
603738.XSHG,-8.329999999999998
603877.XSHG,-1.7700000000000031
002075.XSHE,-0.3500000000000014
600757.XSHG,-0.21999999999999886
300719.XSHE,-2.3999999999999986
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.08000000000000007
300349.XSHE,-0.8500000000000085
000795.XSHE,-0.16999999999999815
002682.XSHE,-0.2900000000000009
002294.XSHE,-3.0300000000000296
002091.XSHE,-4.560000000000002
688677.XSHG,-3.8799999999999955
300490.XSHE,-1.1599999999999966
300530.XSHE,-3.8499999999999943
300826.XSHE,-0.10000000000000142
600682.XSHG,-4.890000000000001
300461.XSHE,-0.30999999999999517
601015.XSHG,-0.16999999999999815
002723.XSHE,-0.9399999999999977
603662.XSHG,-0.519999999999996
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.8199999999999932
600016.XSHG,-0.5700000000000074
300507.XSHE,-0.980000000000004
600519.XSHG,-422.39999999999964
300240.XSHE,-4.140000000000001
600889.XSHG,-0.6099999999999994
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.6600000000000001
002194.XSHE,-0.6599999999999966
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.21999999999999886
603267.XSHG,-8.200000000000017
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.7899999999999991
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.33999999999999986
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.7600000000000051
002050.XSHE,-4.100000000000023
000411.XSHE,-0.16000000000000014
300960.XSHE,-0.5800000000000018
600549.XSHG,-23.859999999999957
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.1399999999999988
300035.XSHE,-11.139999999999986
300314.XSHE,-1.519999999999996
600206.XSHG,-0.5499999999999972
002733.XSHE,-0.5499999999999972
600439.XSHG,-0.30999999999999517
002793.XSHE,-0.10000000000000142
603997.XSHG,-0.28999999999999915
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.17999999999999972
600363.XSHG,-6.0800000000000125
300588.XSHE,-0.129999999999999
600958.XSHG,-1.2900000000000027
002487.XSHE,-1.25
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.0799999999999983
002046.XSHE,-0.9500000000000028
600072.XSHG,-0.8900000000000006
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.5799999999999983
002246.XSHE,-0.17999999999999972
000669.XSHE,0.0
600132.XSHG,-47.79000000000008
000789.XSHE,-1.2999999999999972
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.75
300416.XSHE,-1.6800000000000068
000822.XSHE,-1.0799999999999983
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.08999999999999986
688339.XSHG,-1.990000000000009
605133.XSHG,-0.2099999999999973
603081.XSHG,-0.6199999999999992
300469.XSHE,-0.37000000000000455
002751.XSHE,-0.22999999999999687
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.860000000000003
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.2700000000000031
000825.XSHE,-2.1000000000000085
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.9500000000000028
603700.XSHG,-0.21999999999999886
603989.XSHG,-1.3400000000000034
603226.XSHG,-0.25
601231.XSHG,-0.3299999999999983
600143.XSHG,-4.2000000000000455
002039.XSHE,-1.4600000000000009
000681.XSHE,-0.21000000000000085
002740.XSHE,-0.02999999999999936
300072.XSHE,-2.8600000000000136
300316.XSHE,-10.779999999999973
600127.XSHG,-0.30000000000000426
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.5400000000000063
002164.XSHE,-0.8200000000000003
002440.XSHE,-0.36999999999999744
000826.XSHE,-0.1599999999999966
600838.XSHG,-1.3700000000000045
300080.XSHE,-0.6800000000000015
603939.XSHG,-0.45999999999997954
603223.XSHG,-2.469999999999999
603608.XSHG,-0.02999999999999936
002768.XSHE,-1.8299999999999983
300006.XSHE,-0.8499999999999943
600804.XSHG,-0.4099999999999966
603351.XSHG,-0.5799999999999983
603826.XSHG,-0.8500000000000014
600123.XSHG,-1.7800000000000011
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.14000000000000057
600039.XSHG,-2.720000000000006
603919.XSHG,-2.299999999999997
000917.XSHE,-0.8700000000000045
002288.XSHE,-0.28999999999999915
601012.XSHG,-47.6400000000001
002207.XSHE,-0.040000000000000924
605003.XSHG,-0.10000000000000142
002001.XSHE,-47.700000000000045
603180.XSHG,-0.5100000000000051
002750.XSHE,-0.36999999999999744
000667.XSHE,0.0
002930.XSHE,-0.3200000000000003
300841.XSHE,-0.7799999999999727
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.3299999999999983
603737.XSHG,-11.960000000000036
600301.XSHG,0.0
002365.XSHE,-0.14000000000000057
300223.XSHE,-23.600000000000023
002136.XSHE,-0.10999999999999943
601216.XSHG,-1.0499999999999972
300866.XSHE,-6.950000000000003
600767.XSHG,-0.490000000000002
601137.XSHG,-0.490000000000002
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.10000000000000053
301019.XSHE,-0.9299999999999997
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.6399999999999935
603809.XSHG,-3.9100000000000037
600690.XSHG,-20.09999999999991
688299.XSHG,-2.1099999999999994
002475.XSHE,-3.3799999999998818
300912.XSHE,-0.33000000000000185
603021.XSHG,-0.02000000000000135
000952.XSHE,-0.3099999999999987
002007.XSHE,-25.059999999999945
002935.XSHE,-0.9399999999999977
300489.XSHE,-3.009999999999991
002991.XSHE,-1.3599999999999994
000963.XSHE,-2.7800000000000296
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.2400000000000002
603629.XSHG,-0.08999999999999986
688590.XSHG,-0.41000000000000014
002479.XSHE,-0.08000000000000185
301028.XSHE,-0.16000000000000014
002065.XSHE,-0.6199999999999761
301021.XSHE,-0.14000000000000057
600258.XSHG,-2.509999999999998
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.0699999999999994
300450.XSHE,-38.2800000000002
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.5500000000000007
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.20000000000000284
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.370000000000001
300298.XSHE,-2.230000000000018
600929.XSHG,-0.1200000000000001
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.3200000000000003
301017.XSHE,-0.41000000000000014
300620.XSHE,-5.449999999999996
600478.XSHG,-7.679999999999993
603220.XSHG,-0.09999999999999964
002186.XSHE,-1.3999999999999986
601811.XSHG,-0.030000000000001137
000090.XSHE,-0.0799999999999983
300073.XSHE,-0.6200000000000045
600376.XSHG,-0.4099999999999966
603986.XSHG,-70.25
688188.XSHG,-25.81000000000006
300501.XSHE,-0.4200000000000017
000046.XSHE,-0.3499999999999943
300995.XSHE,-0.08999999999999986
600711.XSHG,-2.990000000000009
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.19000000000000128
300470.XSHE,-8.049999999999983
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.45000000000000284
600639.XSHG,-0.27000000000001023
603786.XSHG,-0.09000000000000341
002978.XSHE,-1.009999999999998
002473.XSHE,-0.7000000000000011
002527.XSHE,-0.1700000000000017
603610.XSHG,-0.060000000000002274
000036.XSHE,-3.3400000000000034
300994.XSHE,-0.5500000000000043
600807.XSHG,-0.129999999999999
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.28999999999999915
688286.XSHG,-0.6800000000000068
000720.XSHE,-0.5800000000000018
688229.XSHG,-0.6299999999999955
