code,low_close_diff
688663.XSHG,-0.7199999999999989
603055.XSHG,-0.28000000000000114
601888.XSHG,-2.009999999999991
300435.XSHE,-1.4399999999999977
300796.XSHE,-0.28000000000000114
600425.XSHG,-0.7100000000000009
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.9099999999999966
688456.XSHG,-0.5100000000000016
603577.XSHG,-0.5500000000000007
603095.XSHG,-0.5899999999999999
002677.XSHE,-1.0200000000000031
300268.XSHE,-1.3700000000000045
688036.XSHG,-1.2300000000000182
300561.XSHE,-0.2400000000000091
603589.XSHG,-1.7199999999999989
688560.XSHG,-1.5899999999999963
603596.XSHG,-1.8100000000000023
300114.XSHE,-0.710000000000008
002200.XSHE,-0.2900000000000009
300198.XSHE,-0.509999999999998
000059.XSHE,-0.07000000000000028
600056.XSHG,-2.819999999999993
601788.XSHG,-0.129999999999999
600461.XSHG,-0.4200000000000017
002386.XSHE,-0.8099999999999987
300261.XSHE,-7.0400000000000205
000812.XSHE,-1.5399999999999991
002945.XSHE,-0.15000000000000036
000705.XSHE,-0.5
003017.XSHE,-1.1700000000000017
600367.XSHG,-11.25
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.1999999999999993
688017.XSHG,-5.72999999999999
601766.XSHG,-0.040000000000000036
300628.XSHE,-35.47000000000003
301005.XSHE,-0.4299999999999997
601128.XSHG,-0.28000000000000114
300798.XSHE,-0.16000000000000014
300281.XSHE,-0.5599999999999952
300687.XSHE,-7.280000000000001
002461.XSHE,-0.259999999999998
001289.XSHE,-1.1799999999999997
300759.XSHE,-0.6200000000000045
002110.XSHE,-0.240000000000002
002228.XSHE,-0.490000000000002
002518.XSHE,-5.72999999999999
600734.XSHG,0.0
300071.XSHE,-0.10999999999999943
300049.XSHE,-1.1899999999999977
300596.XSHE,-5.429999999999993
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.3000000000000007
300688.XSHE,-1.5100000000000051
002567.XSHE,-2.270000000000003
001203.XSHE,-0.3800000000000008
301051.XSHE,-1.6200000000000045
600527.XSHG,-0.509999999999998
002197.XSHE,-0.5700000000000003
300485.XSHE,-1.4499999999999957
000905.XSHE,-0.6699999999999982
601918.XSHG,-0.23999999999999932
603496.XSHG,-0.4800000000000004
002128.XSHE,-2.7900000000000063
600576.XSHG,-1.0100000000000016
002230.XSHE,-9.330000000000041
300718.XSHE,-0.45000000000000284
603948.XSHG,-0.33999999999999986
002275.XSHE,-0.6799999999999997
300191.XSHE,-3.1099999999999994
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.21000000000000085
000758.XSHE,-1.2000000000000028
300395.XSHE,-6.410000000000025
300285.XSHE,-11.509999999999991
002640.XSHE,-0.490000000000002
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.5400000000000009
603060.XSHG,-1.0799999999999983
601825.XSHG,-0.019999999999999574
300571.XSHE,-4.719999999999999
600353.XSHG,-1.509999999999998
603995.XSHG,-1.3200000000000074
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.10999999999999943
002599.XSHE,-0.17999999999999972
300236.XSHE,-1.269999999999996
300708.XSHE,-0.5500000000000007
603726.XSHG,-0.19000000000000483
002779.XSHE,-4.369999999999997
603136.XSHG,-2.5899999999999963
301026.XSHE,-0.490000000000002
002521.XSHE,-0.23999999999999844
300872.XSHE,-3.6299999999999955
002756.XSHE,-5.159999999999968
600099.XSHG,-0.35999999999999943
600859.XSHG,-1.8999999999999915
603602.XSHG,-1.2100000000000009
300107.XSHE,-0.6700000000000017
001219.XSHE,-0.7800000000000011
300405.XSHE,-0.5599999999999987
600750.XSHG,-3.3499999999999943
002292.XSHE,-0.9500000000000028
002635.XSHE,-1.0600000000000023
000683.XSHE,-3.6500000000000057
601107.XSHG,-0.15999999999999925
603967.XSHG,-0.07000000000000028
002101.XSHE,-5.390000000000001
300110.XSHE,-0.5399999999999991
600160.XSHG,-4.449999999999989
603779.XSHG,-0.41999999999999993
603990.XSHG,-1.7999999999999972
600048.XSHG,-7.3700000000000045
600319.XSHG,-0.11999999999999922
002872.XSHE,-0.13999999999999968
601633.XSHG,-1.3599999999999852
600909.XSHG,-0.009999999999999787
300750.XSHE,-9.389999999999986
601058.XSHG,-3.9299999999999997
000637.XSHE,-1.1899999999999977
605138.XSHG,-0.1899999999999995
600312.XSHG,-2.3800000000000026
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.13000000000000078
300933.XSHE,-0.25
002511.XSHE,-1.1300000000000097
002289.XSHE,-0.21999999999999886
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.1700000000000017
600995.XSHG,-3.859999999999985
002286.XSHE,-0.7899999999999991
002350.XSHE,-0.5399999999999991
600569.XSHG,-0.09999999999999964
600798.XSHG,-3.219999999999999
000973.XSHE,-0.6600000000000001
002084.XSHE,-0.08999999999999986
002025.XSHE,-1.17999999999995
603959.XSHG,-0.35999999999999943
000897.XSHE,-0.120000000000001
000049.XSHE,-11.930000000000007
300864.XSHE,-2.030000000000001
601665.XSHG,-0.04999999999999982
300318.XSHE,-2.0
002420.XSHE,-0.040000000000000924
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.8500000000000014
002658.XSHE,-1.8299999999999983
002883.XSHE,-0.4200000000000017
300674.XSHE,-2.520000000000003
002132.XSHE,-1.230000000000004
300149.XSHE,-0.12999999999999545
600696.XSHG,-1.9500000000000028
688579.XSHG,-0.08999999999999986
000838.XSHE,-5.8999999999999915
600789.XSHG,-0.2799999999999976
600517.XSHG,-2.3400000000000034
300287.XSHE,-1.980000000000004
600717.XSHG,-2.230000000000018
600866.XSHG,-1.4599999999999937
000100.XSHE,-0.19000000000000128
300262.XSHE,-0.509999999999998
603429.XSHG,-3.5400000000000063
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.28000000000000114
002957.XSHE,-0.5
301108.XSHE,-0.8200000000000003
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.4400000000000013
688009.XSHG,-0.0600000000000005
688608.XSHG,-3.170000000000016
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.28999999999999915
688235.XSHG,-0.5499999999999972
002507.XSHE,-6.800000000000011
002639.XSHE,-0.5599999999999987
000150.XSHE,-0.3500000000000014
001965.XSHE,-0.08999999999999986
300534.XSHE,-3.979999999999997
600385.XSHG,-0.5299999999999994
600518.XSHG,-0.9699999999999989
300766.XSHE,-1.1099999999999994
000902.XSHE,-1.5600000000000023
002376.XSHE,-1.2100000000000009
300831.XSHE,-0.28000000000000114
688196.XSHG,-10.239999999999995
002222.XSHE,-0.5600000000000023
300390.XSHE,-21.15000000000009
688278.XSHG,-2.2300000000000004
600760.XSHG,-3.4700000000000273
002986.XSHE,-1.5
000151.XSHE,-0.629999999999999
600193.XSHG,-0.259999999999998
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.3400000000000034
300118.XSHE,-7.599999999999994
002142.XSHE,-1.7999999999999972
301190.XSHE,-0.879999999999999
600865.XSHG,-1.7700000000000031
600976.XSHG,-2.7700000000000102
002842.XSHE,-0.5
600356.XSHG,-0.25
603042.XSHG,-0.6000000000000014
300430.XSHE,-1.7800000000000011
688121.XSHG,-1.8599999999999994
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.4900000000000002
601002.XSHG,-0.1200000000000001
600882.XSHG,-1.740000000000009
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.6899999999999977
301158.XSHE,-0.16000000000000014
000756.XSHE,-0.46999999999999886
300844.XSHE,-0.8700000000000045
600021.XSHG,-0.759999999999998
300529.XSHE,-2.1899999999999977
603039.XSHG,-4.819999999999993
600939.XSHG,-0.16000000000000014
603988.XSHG,-1.2100000000000009
000595.XSHE,0.0
300124.XSHE,-23.809999999999945
600382.XSHG,-0.370000000000001
603908.XSHG,-1.5100000000000051
600754.XSHG,-5.860000000000014
688219.XSHG,-0.11000000000000121
002537.XSHE,0.0
603258.XSHG,-0.3099999999999987
603383.XSHG,-2.1400000000000006
605589.XSHG,-0.25
300308.XSHE,-9.789999999999992
603456.XSHG,-5.670000000000016
603759.XSHG,-0.2699999999999996
688269.XSHG,-2.200000000000003
002034.XSHE,-1.460000000000008
003008.XSHE,-0.5
603733.XSHG,-0.4799999999999969
002610.XSHE,-0.75
300604.XSHE,-8.149999999999977
600255.XSHG,-1.769999999999996
300593.XSHE,-4.099999999999994
605155.XSHG,-0.25
688358.XSHG,-0.6700000000000017
301189.XSHE,-0.5600000000000023
600702.XSHG,-14.07000000000005
002317.XSHE,-8.459999999999994
603886.XSHG,-0.8399999999999999
688359.XSHG,-3.6000000000000014
002414.XSHE,-2.9000000000000057
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.3599999999999994
300684.XSHE,-0.2700000000000031
300493.XSHE,-0.5399999999999991
000513.XSHE,-5.060000000000002
002152.XSHE,-1.5
603661.XSHG,-4.019999999999996
002129.XSHE,-4.990000000000009
603559.XSHG,-0.3100000000000023
688136.XSHG,-1.1099999999999994
002535.XSHE,-0.13999999999999968
002821.XSHE,-7.930000000000064
300363.XSHE,-8.930000000000007
600149.XSHG,-0.120000000000001
002251.XSHE,-0.5899999999999999
603308.XSHG,-0.05999999999999872
300077.XSHE,-2.3700000000000045
688265.XSHG,-1.0399999999999991
002620.XSHE,-0.5300000000000011
000606.XSHE,-0.15000000000000036
000567.XSHE,-1.269999999999996
603038.XSHG,-0.7600000000000016
600966.XSHG,-0.980000000000004
600990.XSHG,-3.460000000000008
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.39000000000000057
600718.XSHG,-2.25
603328.XSHG,-0.389999999999997
002146.XSHE,-0.4799999999999969
300017.XSHE,-2.1100000000000136
300248.XSHE,-2.9399999999999977
002180.XSHE,-3.569999999999993
600228.XSHG,-0.629999999999999
000428.XSHE,-1.4500000000000028
002028.XSHE,-27.799999999999955
600252.XSHG,-1.1600000000000108
300001.XSHE,-4.02000000000001
600785.XSHG,-1.1599999999999966
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.08000000000000007
002912.XSHE,-1.0999999999999943
600530.XSHG,-0.379999999999999
605337.XSHG,-1.6900000000000048
002368.XSHE,-2.6299999999999955
605255.XSHG,-0.32000000000000206
688123.XSHG,-8.009999999999991
300894.XSHE,-0.5499999999999972
002264.XSHE,-0.379999999999999
600935.XSHG,-0.11000000000000032
600900.XSHG,-1.5400000000000063
301036.XSHE,-0.4299999999999997
600067.XSHG,-0.8900000000000006
000731.XSHE,-2.8999999999999915
000688.XSHE,-2.710000000000008
002064.XSHE,-2.819999999999993
300629.XSHE,-0.28000000000000114
600694.XSHG,-1.5
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.7700000000000031
603128.XSHG,-0.740000000000002
002396.XSHE,-0.75
001215.XSHE,-1.0300000000000011
301089.XSHE,-18.33999999999999
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.28999999999999915
688536.XSHG,-13.049999999999955
603187.XSHG,-2.1400000000000006
002983.XSHE,-0.41999999999999815
300117.XSHE,-0.6799999999999997
300398.XSHE,-6.960000000000008
600522.XSHG,-5.149999999999977
301024.XSHE,-1.1700000000000017
001234.XSHE,-0.6000000000000014
000753.XSHE,-0.9799999999999969
000060.XSHE,-2.700000000000017
600600.XSHG,-2.0999999999999943
002809.XSHE,-0.5300000000000011
300143.XSHE,-0.8100000000000023
300675.XSHE,-1.2099999999999973
300947.XSHE,-1.240000000000002
600051.XSHG,-1.2999999999999972
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.6300000000000026
002100.XSHE,-3.3799999999999955
002775.XSHE,-0.23000000000000043
002645.XSHE,-4.030000000000001
300393.XSHE,-6.859999999999999
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.39000000000000057
600655.XSHG,-31.09999999999991
600797.XSHG,-2.0200000000000102
300627.XSHE,-1.769999999999996
002860.XSHE,-1.4200000000000017
603713.XSHG,-3.109999999999985
603069.XSHG,-0.21000000000000085
002319.XSHE,-0.5799999999999983
600156.XSHG,-0.27000000000000046
688261.XSHG,-4.0
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.16999999999999993
300802.XSHE,-1.0500000000000043
600337.XSHG,-1.25
688001.XSHG,-0.7899999999999991
688210.XSHG,-0.030000000000001137
300877.XSHE,-0.41999999999999815
603819.XSHG,-0.629999999999999
000928.XSHE,-0.21999999999999886
600358.XSHG,-2.3299999999999983
600298.XSHG,-10.410000000000025
000078.XSHE,-1.8400000000000034
688639.XSHG,-1.1099999999999994
002285.XSHE,-0.5900000000000034
300129.XSHE,-1.8999999999999986
002418.XSHE,-0.40000000000000213
603260.XSHG,-10.75
688798.XSHG,-10.620000000000005
603533.XSHG,-0.6799999999999997
601198.XSHG,-0.13000000000000078
300614.XSHE,-0.8299999999999983
300397.XSHE,-0.6499999999999986
603380.XSHG,-1.009999999999998
300875.XSHE,-2.289999999999999
600125.XSHG,-0.6800000000000068
002643.XSHE,-2.4099999999999966
002758.XSHE,0.0
300404.XSHE,-1.0500000000000043
600965.XSHG,-0.3200000000000003
600479.XSHG,-4.0800000000000125
601689.XSHG,-1.6800000000000068
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.41000000000000014
603085.XSHG,-0.31999999999999673
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.379999999999999
002584.XSHE,-1.879999999999999
300850.XSHE,-6.289999999999992
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.75
002077.XSHE,-0.1899999999999995
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.4599999999999973
002762.XSHE,-0.6599999999999966
000539.XSHE,-5.689999999999998
000656.XSHE,-0.5200000000000031
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.009999999999991
600847.XSHG,-3.1000000000000014
002642.XSHE,-1.0700000000000003
300693.XSHE,-2.2900000000000063
300414.XSHE,-0.5799999999999983
300546.XSHE,-1.8199999999999932
600629.XSHG,-0.720000000000006
688585.XSHG,-0.20999999999999908
605178.XSHG,-0.720000000000006
300889.XSHE,-0.3000000000000007
300827.XSHE,-5.060000000000002
000045.XSHE,-0.2699999999999996
300522.XSHE,-0.9299999999999997
002671.XSHE,-0.3999999999999986
601099.XSHG,-0.11000000000000121
603915.XSHG,-1.3100000000000023
300185.XSHE,-0.25
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.39000000000000057
601898.XSHG,-0.14000000000000057
300063.XSHE,-1.4200000000000017
000056.XSHE,-2.690000000000005
002370.XSHE,-0.8099999999999987
603013.XSHG,-0.26000000000000156
000027.XSHE,-1.579999999999984
600150.XSHG,-2.680000000000007
603681.XSHG,-0.7299999999999969
000025.XSHE,-0.47000000000000597
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.2900000000000063
000498.XSHE,-0.7999999999999972
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.8199999999999967
600769.XSHG,-1.0399999999999991
002051.XSHE,-0.8099999999999952
300346.XSHE,-4.489999999999952
002721.XSHE,-0.20999999999999908
688799.XSHG,-0.3999999999999986
601088.XSHG,-1.5399999999999991
001207.XSHE,-0.259999999999998
300113.XSHE,-2.0900000000000034
600365.XSHG,-0.28999999999999915
688083.XSHG,-9.470000000000027
601678.XSHG,-0.6699999999999982
600768.XSHG,-0.509999999999998
300007.XSHE,-2.8999999999999915
300347.XSHE,-19.88000000000011
600273.XSHG,-0.40000000000000213
600507.XSHG,-2.6100000000000136
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.26000000000000156
002103.XSHE,-0.8599999999999994
600329.XSHG,-2.299999999999997
605333.XSHG,-0.379999999999999
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.759999999999998
000975.XSHE,-1.1099999999999994
300532.XSHE,-0.5499999999999972
600885.XSHG,-1.160000000000025
605009.XSHG,-0.8400000000000034
688558.XSHG,-0.9399999999999977
300016.XSHE,-0.9599999999999937
603626.XSHG,-0.6700000000000017
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.7600000000000016
603738.XSHG,-1.4799999999999898
603877.XSHG,-0.6099999999999994
002075.XSHE,-0.2799999999999976
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.19000000000000128
300201.XSHE,-0.75
300918.XSHE,-0.27000000000000135
300349.XSHE,-1.8100000000000023
000795.XSHE,-1.769999999999996
002682.XSHE,-0.17999999999999972
002294.XSHE,-1.7900000000000205
002091.XSHE,-2.0700000000000074
688677.XSHG,-5.030000000000001
300490.XSHE,-0.6700000000000017
300530.XSHE,-1.0600000000000023
300826.XSHE,-1.0
600682.XSHG,-1.6299999999999955
300461.XSHE,-1.0599999999999952
601015.XSHG,-0.27000000000000135
002723.XSHE,-0.5700000000000003
603662.XSHG,-0.4200000000000017
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.6099999999999994
600016.XSHG,-0.5800000000000125
300507.XSHE,-1.8399999999999963
600519.XSHG,-166.3700000000008
300240.XSHE,-0.7100000000000009
600889.XSHG,-0.5100000000000016
000426.XSHE,-4.0800000000000125
688195.XSHG,-0.5499999999999972
002194.XSHE,-0.8400000000000034
002875.XSHE,-0.4499999999999993
002783.XSHE,-0.769999999999996
603267.XSHG,-11.549999999999983
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.8200000000000003
688168.XSHG,-0.8200000000000003
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.28000000000000114
002773.XSHE,-0.509999999999998
002050.XSHE,-3.519999999999982
000411.XSHE,-0.25
300960.XSHE,-0.40000000000000213
600549.XSHG,-9.330000000000041
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.2400000000000002
300035.XSHE,-4.900000000000034
300314.XSHE,-0.8800000000000026
600206.XSHG,-0.9600000000000009
002733.XSHE,-0.759999999999998
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.13999999999998636
002793.XSHE,-0.6800000000000033
603997.XSHG,-0.75
002512.XSHE,-0.5599999999999987
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.6899999999999977
300588.XSHE,-2.599999999999998
600958.XSHG,-0.16999999999999993
300834.XSHE,-0.7999999999999972
002487.XSHE,-17.849999999999994
600661.XSHG,-0.9200000000000017
002137.XSHE,-0.3000000000000007
300452.XSHE,-1.7999999999999972
002046.XSHE,-0.45000000000000284
600072.XSHG,-0.6799999999999997
002069.XSHE,-0.9400000000000013
002478.XSHE,-0.39000000000000057
600905.XSHG,-0.22999999999999954
603567.XSHG,-0.48999999999999844
002246.XSHE,-1.1600000000000001
000669.XSHE,-0.2599999999999998
600132.XSHG,-12.67999999999995
000789.XSHE,-0.6800000000000068
300342.XSHE,-0.5700000000000003
002757.XSHE,-4.100000000000001
300416.XSHE,-3.719999999999999
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.28000000000000114
688339.XSHG,-2.1799999999999784
605133.XSHG,-0.6600000000000001
603081.XSHG,-0.39000000000000057
300469.XSHE,-1.1300000000000026
002751.XSHE,-0.6799999999999997
301039.XSHE,-0.2599999999999998
600819.XSHG,-0.21000000000000085
002573.XSHE,-3.9200000000000017
000782.XSHE,-0.5100000000000016
300227.XSHE,-1.3299999999999983
688711.XSHG,-4.990000000000009
000825.XSHE,-0.8900000000000006
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.3100000000000023
600338.XSHG,-1.6300000000000026
603700.XSHG,-0.41000000000000014
603989.XSHG,-1.5
603226.XSHG,-0.4800000000000004
601231.XSHG,-0.25
600143.XSHG,-1.5999999999999943
002039.XSHE,-1.1500000000000057
000681.XSHE,-3.559999999999988
002740.XSHE,-0.25
300072.XSHE,-5.510000000000019
300316.XSHE,-16.120000000000005
600127.XSHG,-0.05000000000000426
002022.XSHE,-5.849999999999994
688118.XSHG,-0.18000000000000327
601860.XSHG,-0.03000000000000025
300204.XSHE,-9.099999999999994
002164.XSHE,-0.129999999999999
002440.XSHE,-0.4200000000000017
000826.XSHE,-1.0799999999999983
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.33999999999999986
603939.XSHG,-3.5
603223.XSHG,-0.8999999999999986
603608.XSHG,-0.10999999999999943
002768.XSHE,-1.0500000000000114
300006.XSHE,-0.6200000000000045
600804.XSHG,-1.4600000000000009
603351.XSHG,-1.4300000000000068
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.25
600123.XSHG,-4.040000000000006
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.8100000000000023
600039.XSHG,-9.120000000000005
603919.XSHG,-2.3400000000000034
000917.XSHE,-0.7899999999999991
002288.XSHE,-0.45000000000000284
601012.XSHG,-48.17999999999995
002207.XSHE,-2.34
605003.XSHG,-1.0299999999999976
002001.XSHE,-50.13000000000011
603180.XSHG,-2.280000000000001
002750.XSHE,-3.6300000000000097
000667.XSHE,-0.769999999999996
002930.XSHE,-0.7700000000000031
300841.XSHE,-11.04000000000002
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.5
603737.XSHG,-10.29000000000002
600301.XSHG,-0.25
002365.XSHE,-0.2700000000000031
300223.XSHE,-2.8000000000000114
002136.XSHE,-2.280000000000001
601216.XSHG,-1.0499999999999972
300866.XSHE,-0.39000000000000057
600767.XSHG,-1.3299999999999983
601137.XSHG,-1.7399999999999949
600119.XSHG,-0.33000000000000185
000972.XSHE,-0.1899999999999995
301019.XSHE,-0.5399999999999991
002726.XSHE,-0.9699999999999989
300306.XSHE,-1.7100000000000009
603809.XSHG,-0.7199999999999989
600690.XSHG,-10.259999999999991
688299.XSHG,-0.40000000000000213
301056.XSHE,-0.1800000000000015
002475.XSHE,-24.00999999999999
300912.XSHE,-0.3200000000000003
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.3299999999999983
002007.XSHE,-16.289999999999964
002935.XSHE,-1.980000000000004
300489.XSHE,-2.5600000000000023
002991.XSHE,-4.980000000000004
000963.XSHE,-6.560000000000002
600083.XSHG,-0.7199999999999989
600293.XSHG,-0.1399999999999988
603629.XSHG,-0.33999999999999986
688590.XSHG,-1.0299999999999976
002479.XSHE,-0.4299999999999997
301028.XSHE,-0.15000000000000036
002065.XSHE,-11.810000000000002
301021.XSHE,-0.6300000000000026
600258.XSHG,-1.1099999999999994
603268.XSHG,-0.509999999999998
605188.XSHG,-0.1200000000000001
300450.XSHE,-26.24000000000001
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.6799999999999997
600716.XSHG,-0.38000000000000256
001201.XSHE,-2.239999999999995
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.8599999999999994
300298.XSHE,-4.590000000000003
600929.XSHG,-0.22999999999999954
000540.XSHE,-1.6199999999999761
002906.XSHE,-1.9000000000000057
301017.XSHE,-0.7700000000000031
300620.XSHE,-1.8699999999999903
600478.XSHG,-1.9500000000000028
603220.XSHG,-0.3999999999999986
002186.XSHE,-0.3100000000000023
