code,low_close_diff
300561.XSHE,6.75
603589.XSHG,1.2299999999999898
688560.XSHG,0.4299999999999997
603596.XSHG,0.9699999999999989
300114.XSHE,5.069999999999993
002200.XSHE,0.23000000000000043
300198.XSHE,0.8200000000000003
688401.XSHG,0.8299999999999983
000059.XSHE,0.2400000000000002
600056.XSHG,0.6899999999999977
601788.XSHG,0.5499999999999972
600461.XSHG,0.740000000000002
002386.XSHE,0.20999999999999908
300261.XSHE,0.75
000812.XSHE,0.9100000000000037
002945.XSHE,0.5100000000000016
000705.XSHE,0.5599999999999952
003017.XSHE,0.5600000000000023
600367.XSHG,0.1700000000000017
600898.XSHG,0.33000000000000007
600345.XSHG,0.8400000000000034
688017.XSHG,4.02000000000001
001337.XSHE,0.9099999999999966
601766.XSHG,0.33999999999999986
300628.XSHE,4.009999999999991
301005.XSHE,1.3699999999999974
601128.XSHG,0.09999999999999964
300798.XSHE,0.13999999999999968
300281.XSHE,0.5600000000000023
300687.XSHE,1.9100000000000108
002461.XSHE,0.13000000000000256
001289.XSHE,0.5500000000000007
300759.XSHE,0.5
002110.XSHE,0.33999999999999986
002228.XSHE,0.6400000000000006
002518.XSHE,3.5
600734.XSHG,0.0
300071.XSHE,0.6700000000000017
300049.XSHE,0.5099999999999909
300596.XSHE,0.6400000000000006
603555.XSHG,0.030000000000000027
301421.XSHE,4.180000000000007
003041.XSHE,0.21999999999999886
300688.XSHE,2.6199999999999903
002567.XSHE,0.0
001203.XSHE,0.15999999999999837
301051.XSHE,0.7600000000000051
600527.XSHG,0.5600000000000023
002197.XSHE,0.6199999999999974
688132.XSHG,0.41000000000000014
300485.XSHE,0.4200000000000017
000905.XSHE,0.2799999999999976
601918.XSHG,0.13999999999999968
603496.XSHG,2.020000000000003
002128.XSHE,0.509999999999998
600576.XSHG,0.3200000000000003
002230.XSHE,21.58000000000004
300718.XSHE,1.2600000000000051
603948.XSHG,0.4499999999999993
002275.XSHE,0.129999999999999
300191.XSHE,0.9799999999999898
603001.XSHG,0.0600000000000005
002187.XSHE,0.2799999999999976
000758.XSHE,1.3599999999999994
300395.XSHE,6.529999999999973
300285.XSHE,3.740000000000009
002640.XSHE,0.490000000000002
300108.XSHE,0.0
600250.XSHG,0.10999999999999943
603060.XSHG,0.4200000000000017
601825.XSHG,0.13999999999999968
300571.XSHE,1.75
600353.XSHG,1.7000000000000028
603995.XSHG,0.46999999999999886
600157.XSHG,1.019999999999996
605287.XSHG,0.8500000000000014
002599.XSHE,0.4200000000000017
300236.XSHE,0.8700000000000045
300708.XSHE,0.4400000000000013
603726.XSHG,0.3999999999999986
002779.XSHE,0.6099999999999994
603136.XSHG,0.5900000000000034
301026.XSHE,0.46999999999999886
002521.XSHE,0.3200000000000003
300872.XSHE,0.6900000000000013
603163.XSHG,1.1400000000000006
002756.XSHE,1.9299999999999784
301367.XSHE,2.7800000000000153
600099.XSHG,0.33999999999999986
600859.XSHG,1.0900000000000034
603602.XSHG,0.48999999999999844
300107.XSHE,0.8900000000000006
001219.XSHE,0.4100000000000037
300405.XSHE,0.259999999999998
600750.XSHG,2.599999999999966
002292.XSHE,1.4200000000000017
002635.XSHE,0.5900000000000034
000683.XSHE,0.46999999999999886
601107.XSHG,0.16999999999999993
603967.XSHG,0.2599999999999998
002101.XSHE,1.3100000000000023
300110.XSHE,0.22000000000000242
600160.XSHG,3.3499999999999943
603779.XSHG,0.13000000000000078
301103.XSHE,0.7900000000000063
603990.XSHG,1.3699999999999974
601059.XSHG,1.740000000000002
600048.XSHG,7.630000000000052
600319.XSHG,0.16999999999999993
002872.XSHE,0.040000000000000036
688114.XSHG,2.3700000000000045
601633.XSHG,1.5799999999999983
600909.XSHG,0.10999999999999943
688693.XSHG,5.299999999999997
300750.XSHE,4.71999999999997
301330.XSHE,0.980000000000004
601058.XSHG,0.740000000000002
000637.XSHE,1.029999999999994
688512.XSHG,0.8100000000000023
001222.XSHE,0.9199999999999982
605138.XSHG,0.15000000000000036
688282.XSHG,0.45000000000000284
600312.XSHG,1.5899999999999892
600455.XSHG,0.08000000000000185
002797.XSHE,0.13000000000000078
300933.XSHE,0.16999999999999993
002511.XSHE,0.3299999999999983
002289.XSHE,0.08000000000000007
600162.XSHG,0.360000000000003
002213.XSHE,0.21000000000000085
600995.XSHG,2.0700000000000074
002286.XSHE,0.14999999999999858
002350.XSHE,0.3500000000000014
600569.XSHG,0.14000000000000057
600798.XSHG,0.5899999999999999
000973.XSHE,0.1999999999999993
301295.XSHE,5.310000000000002
002084.XSHE,0.16999999999999993
002025.XSHE,2.980000000000018
603959.XSHG,0.19000000000000128
688562.XSHG,1.259999999999998
301210.XSHE,2.200000000000003
000897.XSHE,0.3000000000000007
000049.XSHE,3.780000000000001
300864.XSHE,4.409999999999997
601665.XSHG,0.08000000000000007
300318.XSHE,0.39000000000000057
002420.XSHE,0.040000000000000036
000565.XSHE,1.0100000000000051
600391.XSHG,0.769999999999996
002658.XSHE,0.480000000000004
002883.XSHE,0.990000000000002
300674.XSHE,2.719999999999999
002132.XSHE,0.5399999999999991
300149.XSHE,0.39000000000000057
600696.XSHG,0.46999999999999886
688579.XSHG,1.4400000000000013
000838.XSHE,1.8399999999999963
688370.XSHG,0.6499999999999986
600789.XSHG,0.10999999999999943
600517.XSHG,1.519999999999996
300287.XSHE,2.1000000000000014
600717.XSHG,4.329999999999984
600866.XSHG,0.28999999999999204
000100.XSHE,0.17999999999999972
300262.XSHE,1.7000000000000028
603429.XSHG,0.8100000000000023
600828.XSHG,0.6099999999999994
688676.XSHG,0.5300000000000011
002957.XSHE,0.2599999999999998
301108.XSHE,0.5100000000000051
002066.XSHE,0.5100000000000051
603020.XSHG,0.11000000000000298
688009.XSHG,0.6399999999999997
688608.XSHG,2.1599999999999966
002126.XSHE,2.710000000000008
002366.XSHE,0.07000000000000028
002181.XSHE,0.120000000000001
000666.XSHE,0.14999999999999858
688235.XSHG,1.5899999999999892
002507.XSHE,0.9699999999999989
002639.XSHE,0.4299999999999997
001965.XSHE,0.41000000000000014
300534.XSHE,0.3499999999999943
301183.XSHE,1.1400000000000006
600518.XSHG,0.480000000000004
300766.XSHE,1.1099999999999994
000902.XSHE,0.259999999999998
002376.XSHE,0.8300000000000054
300831.XSHE,0.13000000000000078
688196.XSHG,0.7100000000000009
002222.XSHE,2.0799999999999983
300390.XSHE,3.730000000000018
688278.XSHG,0.519999999999996
600760.XSHG,5.890000000000043
001311.XSHE,1.2299999999999898
002986.XSHE,0.9200000000000017
000151.XSHE,1.5500000000000043
600193.XSHG,0.8699999999999974
601098.XSHG,0.28000000000000114
603100.XSHG,0.509999999999998
603137.XSHG,3.16
300118.XSHE,0.9299999999999926
002142.XSHE,0.38999999999999346
301190.XSHE,0.15000000000000213
600865.XSHG,1.5700000000000003
600976.XSHG,4.159999999999997
002842.XSHE,0.389999999999997
301137.XSHE,2.7600000000000016
600356.XSHG,0.26000000000000156
603042.XSHG,1.240000000000002
301371.XSHE,1.0399999999999991
300430.XSHE,0.8200000000000003
688121.XSHG,0.7099999999999973
688515.XSHG,3.1599999999999966
603999.XSHG,0.0
605599.XSHG,0.16000000000000014
601002.XSHG,0.10999999999999943
600882.XSHG,0.759999999999998
000980.XSHE,0.29000000000000004
002348.XSHE,0.33999999999999986
301158.XSHE,0.3999999999999986
000756.XSHE,0.4299999999999997
300844.XSHE,1.6599999999999966
600021.XSHG,0.46999999999999886
300529.XSHE,0.3500000000000014
603039.XSHG,4.329999999999984
600939.XSHG,0.1299999999999999
603988.XSHG,0.4100000000000037
000595.XSHE,1.2899999999999991
300124.XSHE,32.909999999999854
600382.XSHG,0.6699999999999982
603908.XSHG,0.22999999999999687
001278.XSHE,0.7999999999999972
600754.XSHG,4.52000000000001
688623.XSHG,2.9299999999999926
688219.XSHG,0.08999999999999986
002537.XSHE,0.8899999999999935
603258.XSHG,0.730000000000004
603383.XSHG,2.680000000000007
605589.XSHG,0.14000000000000057
300308.XSHE,23.50999999999999
603456.XSHG,0.8199999999999932
603759.XSHG,0.15000000000000036
688269.XSHG,0.1700000000000017
002034.XSHE,1.4500000000000028
003008.XSHE,0.6300000000000026
301265.XSHE,0.3199999999999985
603733.XSHG,0.23000000000000043
002610.XSHE,0.620000000000001
300604.XSHE,7.150000000000006
600255.XSHG,0.28000000000000114
300593.XSHE,2.3700000000000045
301381.XSHE,0.6700000000000017
605155.XSHG,0.35999999999999943
688358.XSHG,2.0700000000000003
301189.XSHE,0.6499999999999986
600702.XSHG,2.329999999999984
002317.XSHE,2.1200000000000045
603886.XSHG,0.05000000000000071
688359.XSHG,1.0799999999999983
002414.XSHE,1.1500000000000057
002855.XSHE,0.25
002401.XSHE,8.849999999999994
300684.XSHE,1.2899999999999991
300493.XSHE,0.629999999999999
000513.XSHE,2.2200000000000273
002152.XSHE,6.349999999999994
603661.XSHG,0.4199999999999946
002129.XSHE,1.9199999999999875
603559.XSHG,0.29999999999999893
688136.XSHG,0.19000000000000128
002535.XSHE,0.17999999999999972
002821.XSHE,5.009999999999991
300363.XSHE,1.5100000000000051
600149.XSHG,0.4599999999999973
002251.XSHE,0.15000000000000213
603308.XSHG,0.26000000000000156
300077.XSHE,0.8699999999999974
688265.XSHG,0.5399999999999991
002620.XSHE,0.48999999999999844
000567.XSHE,1.6800000000000068
603038.XSHG,1.2699999999999996
600966.XSHG,0.740000000000002
600990.XSHG,1.8700000000000045
601326.XSHG,0.08999999999999986
003030.XSHE,0.019999999999999574
600718.XSHG,3.6500000000000057
603328.XSHG,0.28999999999999915
002146.XSHE,0.7199999999999989
300017.XSHE,5.719999999999999
300248.XSHE,2.7700000000000102
002180.XSHE,4.460000000000008
301220.XSHE,0.269999999999996
600228.XSHG,0.3000000000000007
000428.XSHE,0.9200000000000017
002028.XSHE,5.060000000000059
688603.XSHG,4.010000000000005
600252.XSHG,1.1800000000000068
300001.XSHE,2.989999999999995
600785.XSHG,0.519999999999996
601998.XSHG,0.3200000000000003
688638.XSHG,0.7800000000000011
002912.XSHE,5.210000000000008
600530.XSHG,0.5199999999999996
605337.XSHG,0.17999999999999972
301260.XSHE,0.75
002368.XSHE,23.75
605255.XSHG,0.28000000000000114
688123.XSHG,1.6500000000000057
300894.XSHE,0.40000000000000213
002264.XSHE,0.240000000000002
600935.XSHG,0.040000000000000036
600900.XSHG,0.769999999999996
301036.XSHE,0.03999999999999915
600067.XSHG,1.3399999999999963
000731.XSHE,0.75
000688.XSHE,1.4599999999999937
002064.XSHE,0.9599999999999937
300629.XSHE,2.760000000000005
600694.XSHG,2.8100000000000023
002969.XSHE,0.040000000000000036
301179.XSHE,0.38000000000000256
603307.XSHG,0.5799999999999983
603128.XSHG,1.0
002396.XSHE,1.740000000000002
001215.XSHE,0.20000000000000284
301089.XSHE,1.009999999999998
300078.XSHE,1.5200000000000031
002303.XSHE,0.490000000000002
002951.XSHE,0.009999999999999787
688536.XSHG,3.369999999999976
688387.XSHG,0.05000000000000071
603187.XSHG,0.6599999999999966
002983.XSHE,0.4800000000000004
300117.XSHE,0.6099999999999994
300398.XSHE,0.8999999999999915
600522.XSHG,1.4799999999999898
301024.XSHE,2.1700000000000017
603211.XSHG,0.3100000000000005
603061.XSHG,2.6500000000000057
001234.XSHE,3.549999999999997
000753.XSHE,0.7700000000000031
000060.XSHE,2.4099999999999966
600600.XSHG,1.5400000000000205
002809.XSHE,0.34999999999999787
300143.XSHE,0.8900000000000006
300675.XSHE,0.5399999999999991
300947.XSHE,0.8200000000000003
600051.XSHG,0.6499999999999986
600166.XSHG,0.789999999999992
603516.XSHG,0.4399999999999977
002100.XSHE,0.5
002775.XSHE,0.5200000000000031
002645.XSHE,0.7800000000000011
300393.XSHE,0.37000000000000455
300780.XSHE,0.6400000000000006
601226.XSHG,0.40000000000000036
600655.XSHG,33.86000000000013
600797.XSHG,2.6699999999999875
300627.XSHE,1.1500000000000057
002860.XSHE,0.4899999999999949
603713.XSHG,2.1099999999999994
603069.XSHG,0.07000000000000028
002319.XSHE,0.37000000000000455
001223.XSHE,1.9000000000000057
600156.XSHG,0.2400000000000002
688261.XSHG,1.4699999999999989
003003.XSHE,0.16000000000000014
688455.XSHG,0.19000000000000128
000761.XSHE,0.39000000000000057
688552.XSHG,0.38000000000000256
300802.XSHE,0.730000000000004
301175.XSHE,0.09999999999999964
600337.XSHG,0.5500000000000043
688362.XSHG,0.5500000000000007
688001.XSHG,0.4800000000000004
688210.XSHG,0.7399999999999949
300877.XSHE,0.360000000000003
603819.XSHG,0.360000000000003
000928.XSHE,1.5500000000000007
600358.XSHG,0.17999999999999972
600298.XSHG,3.0299999999999727
301281.XSHE,1.9799999999999898
000078.XSHE,1.4299999999999997
301357.XSHE,3.1500000000000057
688639.XSHG,2.3300000000000125
002285.XSHE,1.1799999999999997
300129.XSHE,0.7999999999999972
002418.XSHE,0.14999999999999858
603260.XSHG,1.3900000000000006
688798.XSHG,2.030000000000001
603533.XSHG,0.5700000000000003
601198.XSHG,0.120000000000001
300614.XSHE,0.39000000000000057
300397.XSHE,0.9699999999999989
603380.XSHG,0.5
300875.XSHE,3.1300000000000026
600125.XSHG,1.9099999999999966
002643.XSHE,0.7700000000000102
002758.XSHE,0.6599999999999966
300404.XSHE,0.759999999999998
600965.XSHG,0.0
600479.XSHG,1.039999999999992
601689.XSHG,1.8100000000000023
000158.XSHE,0.5100000000000016
000927.XSHE,0.08000000000000007
301009.XSHE,0.129999999999999
603085.XSHG,0.16000000000000014
000089.XSHE,0.4399999999999977
000755.XSHE,0.29999999999999893
002584.XSHE,0.5100000000000016
300850.XSHE,1.519999999999996
603863.XSHG,0.4800000000000004
002813.XSHE,1.0600000000000023
002077.XSHE,0.3000000000000007
301356.XSHE,0.7399999999999949
301439.XSHE,0.28000000000000114
002308.XSHE,0.6099999999999994
300952.XSHE,0.22000000000000242
002762.XSHE,0.6700000000000017
000539.XSHE,4.739999999999995
000656.XSHE,0.5199999999999996
002692.XSHE,0.040000000000000924
002829.XSHE,1.2199999999999989
600847.XSHG,0.21999999999999886
002642.XSHE,0.6499999999999986
300693.XSHE,3.030000000000001
300414.XSHE,1.240000000000002
300546.XSHE,1.7600000000000051
600629.XSHG,1.1399999999999935
688585.XSHG,0.11000000000000032
605178.XSHG,0.8399999999999999
300889.XSHE,0.1899999999999995
301135.XSHE,0.6099999999999994
300827.XSHE,3.3999999999999773
000045.XSHE,0.1700000000000017
300522.XSHE,1.7999999999999972
002671.XSHE,0.3299999999999983
601099.XSHG,0.5899999999999999
603915.XSHG,0.5299999999999976
300185.XSHE,0.35999999999999943
000936.XSHE,2.660000000000011
688100.XSHG,0.46000000000000085
601898.XSHG,0.16999999999999993
300063.XSHE,0.39000000000000057
000056.XSHE,0.28000000000000114
002370.XSHE,0.09999999999999964
603013.XSHG,0.1700000000000017
000027.XSHE,1.1800000000000068
600150.XSHG,1.6299999999999955
603681.XSHG,0.11999999999999922
000025.XSHE,0.47000000000000597
002259.XSHE,0.0
600704.XSHG,1.3800000000000097
000498.XSHE,0.5700000000000003
600726.XSHG,0.10999999999999943
002514.XSHE,1.0700000000000003
000680.XSHE,0.4799999999999969
300950.XSHE,0.0
600769.XSHG,0.6000000000000014
002051.XSHE,5.280000000000001
300346.XSHE,4.529999999999973
002721.XSHE,0.05999999999999872
688799.XSHG,0.46000000000000085
601088.XSHG,1.2600000000000051
001207.XSHE,0.17999999999999972
300113.XSHE,4.109999999999985
600365.XSHG,0.20999999999999908
688083.XSHG,3.9499999999999886
601678.XSHG,0.35999999999999943
600768.XSHG,0.6000000000000014
300007.XSHE,1.0900000000000034
300347.XSHE,9.199999999999932
688582.XSHG,1.0200000000000031
600273.XSHG,0.0400000000000027
600507.XSHG,1.5
002397.XSHE,0.769999999999996
300242.XSHE,0.26000000000000156
002103.XSHE,0.07000000000000028
600329.XSHG,1.5
605333.XSHG,0.4200000000000017
688418.XSHG,0.2599999999999998
300466.XSHE,1.0900000000000034
000975.XSHE,3.8300000000000125
300532.XSHE,1.7099999999999937
600885.XSHG,1.1400000000000148
605009.XSHG,0.8900000000000006
688558.XSHG,0.4200000000000017
300016.XSHE,0.38000000000000256
603626.XSHG,0.09999999999999964
000505.XSHE,0.030000000000001137
000679.XSHE,0.5799999999999983
603738.XSHG,1.6700000000000017
603877.XSHG,0.1999999999999993
002075.XSHE,0.33000000000000007
600757.XSHG,1.1200000000000045
603282.XSHG,0.5
688629.XSHG,0.6700000000000017
300719.XSHE,0.4299999999999997
300201.XSHE,1.0700000000000003
300918.XSHE,0.3200000000000003
300349.XSHE,0.8599999999999994
301325.XSHE,2.489999999999995
000795.XSHE,0.8900000000000006
002682.XSHE,0.16000000000000014
002294.XSHE,3.1299999999999955
002091.XSHE,0.8300000000000054
688677.XSHG,2.1299999999999955
300490.XSHE,0.860000000000003
300530.XSHE,0.8199999999999932
300826.XSHE,0.5400000000000027
600682.XSHG,0.6800000000000068
300461.XSHE,0.46000000000000085
601015.XSHG,0.4399999999999995
002723.XSHE,0.5999999999999979
603662.XSHG,2.160000000000011
600968.XSHG,0.029999999999999805
600115.XSHG,0.08000000000000007
300829.XSHE,0.39000000000000057
603065.XSHG,0.8399999999999999
600016.XSHG,1.2800000000000011
300507.XSHE,0.9699999999999989
600519.XSHG,86.46000000000095
300240.XSHE,0.7199999999999989
600889.XSHG,0.36999999999999744
000426.XSHE,3.569999999999993
688195.XSHG,0.6300000000000026
002194.XSHE,0.5
603172.XSHG,0.6000000000000014
002875.XSHE,0.5799999999999983
002783.XSHE,0.39000000000000057
603052.XSHG,2.3100000000000023
603267.XSHG,2.3999999999999915
301368.XSHE,2.8999999999999986
601399.XSHG,0.07000000000000028
301072.XSHE,0.5399999999999991
688168.XSHG,1.6199999999999974
301370.XSHE,1.629999999999999
600287.XSHG,0.6799999999999997
600022.XSHG,0.2400000000000002
600962.XSHG,0.14999999999999858
002773.XSHE,0.41000000000000014
002050.XSHE,4.949999999999989
000411.XSHE,0.46999999999999886
300960.XSHE,1.7199999999999989
600549.XSHG,3.1699999999999875
600000.XSHG,1.0899999999999892
301291.XSHE,1.370000000000001
600017.XSHG,0.22999999999999865
300035.XSHE,3.180000000000007
300314.XSHE,1.2399999999999949
600206.XSHG,0.759999999999998
002733.XSHE,0.4100000000000037
600439.XSHG,0.3200000000000003
301166.XSHE,0.46000000000000085
002793.XSHE,0.21000000000000085
603997.XSHG,0.7100000000000009
001230.XSHE,0.370000000000001
002512.XSHE,0.7699999999999996
002788.XSHE,0.17999999999999972
600363.XSHG,1.2199999999999989
300588.XSHE,1.4699999999999989
600958.XSHG,0.23000000000000043
300834.XSHE,0.1700000000000017
002487.XSHE,3.1099999999999994
600661.XSHG,0.4099999999999966
002137.XSHE,0.3299999999999983
300452.XSHE,1.1000000000000085
002046.XSHE,1.0200000000000031
600072.XSHG,2.6500000000000057
002069.XSHE,0.0
601061.XSHG,0.21999999999999886
002478.XSHE,0.3000000000000007
600905.XSHG,0.05999999999999961
603567.XSHG,1.2999999999999972
002246.XSHE,0.05000000000000071
000669.XSHE,0.10999999999999943
600132.XSHG,10.350000000000023
000789.XSHE,1.509999999999998
300342.XSHE,0.490000000000002
002757.XSHE,0.7700000000000031
300416.XSHE,1.019999999999996
000822.XSHE,0.0
600848.XSHG,0.779999999999994
300013.XSHE,0.5600000000000023
688339.XSHG,1.8599999999999994
605133.XSHG,0.33999999999999986
603081.XSHG,0.21999999999999886
300469.XSHE,2.4299999999999997
301039.XSHE,1.2200000000000006
600819.XSHG,0.5199999999999996
002573.XSHE,0.4099999999999966
000782.XSHE,0.240000000000002
300227.XSHE,0.7700000000000031
688711.XSHG,1.1099999999999994
000825.XSHE,0.8200000000000003
688651.XSHG,2.299999999999997
000531.XSHE,1.6200000000000045
600590.XSHG,0.3500000000000014
688631.XSHG,0.9400000000000048
600338.XSHG,0.5700000000000003
603700.XSHG,0.14000000000000057
603989.XSHG,0.8399999999999963
603226.XSHG,0.2900000000000027
688349.XSHG,0.75
601231.XSHG,0.28000000000000114
600143.XSHG,2.0999999999999943
002039.XSHE,0.5899999999999963
000681.XSHE,1.6200000000000045
001260.XSHE,0.5600000000000023
002740.XSHE,0.05999999999999872
300072.XSHE,0.6099999999999994
300316.XSHE,4.939999999999941
600127.XSHG,0.05000000000000426
002022.XSHE,0.9200000000000017
688118.XSHG,0.9200000000000017
601860.XSHG,0.06000000000000005
301373.XSHE,0.39000000000000057
300204.XSHE,0.7099999999999937
002164.XSHE,0.25
002440.XSHE,0.28000000000000114
000826.XSHE,3.5
600838.XSHG,2.0799999999999983
300080.XSHE,0.16000000000000014
603939.XSHG,1.5
603223.XSHG,1.230000000000004
603608.XSHG,0.15000000000000036
002768.XSHE,0.6599999999999966
300006.XSHE,0.3099999999999987
600804.XSHG,0.480000000000004
603351.XSHG,0.9200000000000017
601868.XSHG,0.06000000000000005
603826.XSHG,0.5999999999999943
600123.XSHG,0.7099999999999937
600105.XSHG,1.6299999999999955
688671.XSHG,3.5
300514.XSHE,0.16999999999999815
600039.XSHG,3.1899999999999977
688244.XSHG,2.7099999999999937
603919.XSHG,0.4799999999999969
000917.XSHE,1.1099999999999994
002288.XSHE,0.379999999999999
601012.XSHG,6.440000000000055
002207.XSHE,0.16000000000000014
605003.XSHG,0.4499999999999993
002001.XSHE,4.419999999999959
603180.XSHG,2.6899999999999977
002750.XSHE,2.769999999999996
002930.XSHE,0.4099999999999966
300841.XSHE,1.990000000000009
601599.XSHG,0.23000000000000043
002830.XSHE,0.9899999999999984
603737.XSHG,8.29000000000002
600301.XSHG,0.5300000000000011
688627.XSHG,2.1299999999999955
002365.XSHE,0.2699999999999996
001328.XSHE,0.22999999999999687
300223.XSHE,2.880000000000024
002136.XSHE,0.13000000000000256
301393.XSHE,2.3299999999999983
601216.XSHG,0.6499999999999915
300866.XSHE,1.3399999999999892
601137.XSHG,0.4800000000000004
600119.XSHG,0.41000000000000014
000972.XSHE,0.02999999999999936
301019.XSHE,0.28000000000000114
002726.XSHE,0.14000000000000057
300306.XSHE,0.490000000000002
603809.XSHG,0.480000000000004
600690.XSHG,9.149999999999977
688299.XSHG,0.3099999999999987
603237.XSHG,0.030000000000001137
001259.XSHE,0.5
301056.XSHE,0.2900000000000009
002475.XSHE,20.79000000000019
300912.XSHE,0.33000000000000185
603021.XSHG,0.5300000000000011
000952.XSHE,0.17999999999999972
002007.XSHE,11.120000000000005
002935.XSHE,0.8200000000000003
300489.XSHE,1.2099999999999937
002991.XSHE,0.6600000000000108
301397.XSHE,0.6899999999999977
000963.XSHE,4.8700000000000045
600083.XSHG,0.11000000000000032
600293.XSHG,0.13000000000000078
