code,low_close_diff
300596.XSHE,-1.0600000000000023
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.14000000000000057
300688.XSHE,-0.2700000000000031
002567.XSHE,-0.46999999999999886
001203.XSHE,-0.009999999999999787
301051.XSHE,-0.4799999999999969
600527.XSHG,-0.259999999999998
002197.XSHE,-1.0999999999999943
688132.XSHG,-0.0799999999999983
300485.XSHE,-1.8999999999999986
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.870000000000001
002128.XSHE,-0.730000000000004
600576.XSHG,-0.09999999999999787
002230.XSHE,-0.9399999999999977
300718.XSHE,-8.909999999999997
603948.XSHG,-0.5700000000000003
002275.XSHE,-0.8299999999999983
300191.XSHE,-0.25
603001.XSHG,-0.09000000000000163
002187.XSHE,-0.10000000000000142
000758.XSHE,-0.6899999999999977
300395.XSHE,-32.53000000000003
300285.XSHE,-8.079999999999984
002640.XSHE,-0.730000000000004
300108.XSHE,-0.6800000000000015
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.240000000000002
601825.XSHG,-0.03000000000000025
300571.XSHE,-1.1099999999999994
600353.XSHG,-4.840000000000003
603995.XSHG,-0.6199999999999974
600157.XSHG,-1.019999999999996
605287.XSHG,-0.4599999999999973
002599.XSHE,-0.09999999999999964
300236.XSHE,-0.37999999999999545
300708.XSHE,-0.21999999999999886
603726.XSHG,-0.14999999999999858
002779.XSHE,-0.10999999999999943
603136.XSHG,-0.6500000000000057
301026.XSHE,-0.23999999999999844
002521.XSHE,-0.10999999999999943
300872.XSHE,-0.17999999999999972
603163.XSHG,-0.5700000000000003
002756.XSHE,-1.740000000000009
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.8999999999999915
603602.XSHG,-0.3099999999999987
300107.XSHE,-0.29999999999999716
001219.XSHE,-0.13000000000000256
300405.XSHE,-0.08000000000000185
600750.XSHG,-29.22999999999999
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.09999999999999432
000683.XSHE,-0.1600000000000037
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.41999999999999993
002101.XSHE,-1.5600000000000023
300110.XSHE,-0.7600000000000016
600160.XSHG,-6.579999999999984
603779.XSHG,-0.049999999999998934
301103.XSHE,-1.8299999999999983
603990.XSHG,-0.980000000000004
600048.XSHG,-4.529999999999973
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.1200000000000001
688114.XSHG,-6.909999999999997
601633.XSHG,-0.3400000000000034
600909.XSHG,-0.04999999999999982
300750.XSHE,-1.1000000000000227
301330.XSHE,-0.23000000000000398
601058.XSHG,-0.8400000000000034
000637.XSHE,-0.8499999999999943
001222.XSHE,-0.05000000000000071
605138.XSHG,-0.05000000000000071
688282.XSHG,-0.75
600312.XSHG,-0.4000000000000057
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.2699999999999996
002511.XSHE,-0.25
002289.XSHE,-1.1199999999999992
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.049999999999998934
002213.XSHE,-2.75
600995.XSHG,-5.660000000000025
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.44000000000000483
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.0799999999999983
002084.XSHE,-1.0
002025.XSHE,-8.95999999999998
603959.XSHG,-0.08000000000000185
000897.XSHE,-0.11999999999999922
000049.XSHE,-33.60000000000002
300864.XSHE,-0.759999999999998
601665.XSHG,0.0
300318.XSHE,-0.970000000000006
002420.XSHE,-0.75
000565.XSHE,-0.30000000000000426
600391.XSHG,-0.4200000000000017
002658.XSHE,-1.2199999999999989
002883.XSHE,-0.17999999999999972
300674.XSHE,-0.1700000000000017
002132.XSHE,-0.05000000000000071
300149.XSHE,-2.690000000000012
600696.XSHG,-0.29999999999999716
688579.XSHG,-0.11999999999999922
000838.XSHE,-3.5400000000000063
688370.XSHG,-0.25
600789.XSHG,-0.4299999999999997
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.4899999999999949
600717.XSHG,-0.3300000000000125
600866.XSHG,-2.039999999999992
000100.XSHE,-0.33000000000000007
300262.XSHE,-0.16999999999999815
603429.XSHG,-0.8799999999999955
600828.XSHG,-0.22999999999999687
688676.XSHG,-3.5800000000000054
002957.XSHE,-0.33999999999999986
301108.XSHE,-0.3300000000000054
002066.XSHE,-0.4799999999999969
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.03000000000000025
688608.XSHG,-1.3100000000000023
002126.XSHE,-1.0600000000000023
002366.XSHE,-0.09999999999999964
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.25
688235.XSHG,-10.239999999999995
002507.XSHE,-0.5600000000000023
002639.XSHE,-0.120000000000001
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.15000000000000036
300534.XSHE,-2.360000000000003
301183.XSHE,-0.370000000000001
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.08000000000000007
000902.XSHE,-0.30000000000000426
002376.XSHE,-0.7700000000000031
300831.XSHE,-0.1899999999999995
688196.XSHG,-1.5799999999999983
002222.XSHE,-0.1599999999999966
300390.XSHE,-4.3799999999999955
688278.XSHG,-4.089999999999996
600760.XSHG,-14.010000000000048
002986.XSHE,-0.8500000000000014
000151.XSHE,-0.05999999999999872
600193.XSHG,-2.210000000000001
601098.XSHG,-0.09000000000000163
603100.XSHG,-2.6099999999999994
300118.XSHE,-1.509999999999991
002142.XSHE,-1.240000000000009
301190.XSHE,-0.41000000000000014
600865.XSHG,-0.3399999999999963
600976.XSHG,-9.420000000000016
002842.XSHE,-0.28000000000000114
301137.XSHE,-0.05000000000000071
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.16999999999999993
300430.XSHE,-2.6499999999999986
688121.XSHG,-0.07000000000000028
603999.XSHG,-0.030000000000001137
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.38000000000000966
000980.XSHE,-0.33000000000000007
002348.XSHE,-0.129999999999999
301158.XSHE,-0.05999999999999872
000756.XSHE,-2.489999999999995
300844.XSHE,-0.269999999999996
600021.XSHG,-0.5799999999999983
300529.XSHE,-3.4099999999999966
603039.XSHG,-1.1499999999999773
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.20000000000000284
000595.XSHE,-1.5500000000000043
300124.XSHE,-15.620000000000118
600382.XSHG,-0.4400000000000013
603908.XSHG,0.0
600754.XSHG,-2.75
688219.XSHG,-0.129999999999999
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.07000000000000028
603383.XSHG,-3.0900000000000034
605589.XSHG,-0.03999999999999915
300308.XSHE,-2.960000000000008
603456.XSHG,-3.420000000000016
603759.XSHG,-0.11999999999999922
688269.XSHG,-4.319999999999993
002034.XSHE,-1.4099999999999966
003008.XSHE,-0.990000000000002
603733.XSHG,-0.15000000000000213
002610.XSHE,-0.38000000000000256
300604.XSHE,-17.04000000000002
600255.XSHG,0.0
300593.XSHE,-6.780000000000001
605155.XSHG,-0.10999999999999943
688358.XSHG,-2.6099999999999994
301189.XSHE,-0.14000000000000057
600702.XSHG,-2.480000000000018
002317.XSHE,-16.150000000000006
603886.XSHG,-0.04999999999999716
688359.XSHG,-1.5900000000000034
002414.XSHE,-0.3299999999999841
002855.XSHE,-0.05999999999999872
002401.XSHE,-1.0100000000000051
300684.XSHE,-1.0700000000000003
300493.XSHE,-0.06999999999999673
000513.XSHE,-17.20999999999998
002152.XSHE,-1.3599999999999852
603661.XSHG,-0.5700000000000003
002129.XSHE,-1.4399999999999977
603559.XSHG,-1.509999999999998
688136.XSHG,-0.7399999999999984
002535.XSHE,-0.1800000000000006
002821.XSHE,-12.120000000000005
300363.XSHE,-5.530000000000001
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.1999999999999993
603308.XSHG,-1.0100000000000016
300077.XSHE,-0.8799999999999955
688265.XSHG,-1.8100000000000023
002620.XSHE,-0.36999999999999744
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.1200000000000045
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.0799999999999983
600990.XSHG,-0.9200000000000017
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.030000000000001137
600718.XSHG,-2.0900000000000034
603328.XSHG,-0.6000000000000014
002146.XSHE,-0.120000000000001
300017.XSHE,-0.7099999999999937
300248.XSHE,-6.1200000000000045
002180.XSHE,-3.960000000000008
301220.XSHE,-0.22999999999999687
600228.XSHG,-0.3699999999999992
000428.XSHE,-0.259999999999998
002028.XSHE,-47.460000000000036
600252.XSHG,-2.339999999999989
300001.XSHE,-1.7399999999999949
600785.XSHG,-1.8200000000000074
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.040000000000000036
002912.XSHE,-0.6099999999999994
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.10000000000000142
002368.XSHE,-2.0999999999999943
605255.XSHG,-0.6099999999999994
688123.XSHG,-1.1600000000000108
300894.XSHE,-0.129999999999999
002264.XSHE,-0.7600000000000016
600935.XSHG,0.0
600900.XSHG,-0.14000000000000057
301036.XSHE,-0.00999999999999801
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.25
000688.XSHE,-3.7099999999999937
002064.XSHE,-0.23000000000000398
300629.XSHE,-0.990000000000002
600694.XSHG,-0.23000000000000398
002969.XSHE,-0.04999999999999982
301179.XSHE,-1.2899999999999991
603128.XSHG,-0.14999999999999858
002396.XSHE,-0.5599999999999952
001215.XSHE,-0.12000000000000455
301089.XSHE,-3.3599999999999994
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.9600000000000009
002951.XSHE,-0.05000000000000071
688536.XSHG,-9.670000000000016
688387.XSHG,-0.2400000000000002
603187.XSHG,-0.45999999999999375
002983.XSHE,-0.20000000000000284
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.9000000000000057
600522.XSHG,-9.049999999999983
301024.XSHE,-0.38000000000000256
603211.XSHG,-0.6699999999999999
001234.XSHE,-0.7300000000000004
000753.XSHE,-1.0
000060.XSHE,-0.789999999999992
600600.XSHG,-0.9300000000000068
002809.XSHE,-0.3500000000000014
300143.XSHE,-1.1900000000000048
300675.XSHE,-0.3099999999999987
300947.XSHE,-0.20000000000000284
600051.XSHG,-0.3400000000000034
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.5399999999999991
002100.XSHE,-1.0799999999999983
002775.XSHE,-0.09999999999999787
002645.XSHE,-0.8799999999999955
300393.XSHE,-1.6500000000000057
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.05000000000000071
600655.XSHG,0.0
600797.XSHG,-1.009999999999991
300627.XSHE,-1.3900000000000006
002860.XSHE,-0.3400000000000034
603713.XSHG,-3.8400000000000034
603069.XSHG,-0.48999999999999844
002319.XSHE,-0.13000000000000256
600156.XSHG,-0.040000000000000924
688261.XSHG,-13.329999999999984
003003.XSHE,-1.0399999999999991
688455.XSHG,-0.7300000000000004
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.730000000000004
301175.XSHE,0.0
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.490000000000002
688210.XSHG,-1.6599999999999966
300877.XSHE,-0.07000000000000028
603819.XSHG,-0.7099999999999973
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.029999999999997584
600298.XSHG,-1.4099999999999682
000078.XSHE,-1.230000000000004
688639.XSHG,-1.9299999999999784
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.230000000000004
002418.XSHE,0.0
603260.XSHG,-1.3400000000000034
688798.XSHG,-0.6799999999999926
603533.XSHG,-0.129999999999999
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.26000000000000156
300397.XSHE,-0.6499999999999986
603380.XSHG,-0.4599999999999973
300875.XSHE,-0.39000000000000057
600125.XSHG,0.0
002643.XSHE,-0.7600000000000051
002758.XSHE,-0.9699999999999989
300404.XSHE,-0.8500000000000014
600965.XSHG,-0.03999999999999915
600479.XSHG,-4.900000000000006
601689.XSHG,-2.3000000000000114
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.09999999999999964
603085.XSHG,-0.46999999999999886
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.5899999999999999
300850.XSHE,-11.010000000000048
603863.XSHG,-0.5899999999999999
002813.XSHE,-0.3200000000000003
002077.XSHE,-0.1999999999999993
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.029999999999997584
002762.XSHE,-0.3300000000000054
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.3799999999999955
600847.XSHG,-0.14999999999999858
002642.XSHE,-1.009999999999998
300693.XSHE,-9.72999999999999
300414.XSHE,-0.5800000000000018
300546.XSHE,-0.5399999999999991
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.03999999999999915
605178.XSHG,-0.18999999999999773
300889.XSHE,-0.08000000000000007
301135.XSHE,-0.23000000000000043
300827.XSHE,-17.079999999999984
000045.XSHE,-0.4499999999999993
300522.XSHE,-0.39000000000000057
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.620000000000001
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.6900000000000013
601898.XSHG,-0.09999999999999964
300063.XSHE,0.0
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.6000000000000014
603013.XSHG,-0.120000000000001
000027.XSHE,-0.22999999999998977
600150.XSHG,-1.3299999999999983
603681.XSHG,-0.19000000000000128
000025.XSHE,-0.4399999999999977
002259.XSHE,-0.03000000000000025
600704.XSHG,-1.1099999999999994
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.07000000000000028
002514.XSHE,-1.3999999999999915
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.379999999999999
600769.XSHG,0.0
002051.XSHE,-0.21999999999999886
300346.XSHE,-3.3099999999999454
002721.XSHE,0.0
688799.XSHG,-1.259999999999998
601088.XSHG,-0.23999999999999488
001207.XSHE,-0.10000000000000142
300113.XSHE,-0.4700000000000131
600365.XSHG,-0.030000000000001137
688083.XSHG,-9.430000000000007
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.40000000000000213
300007.XSHE,-1.8699999999999903
300347.XSHE,-56.25
600273.XSHG,-0.019999999999999574
600507.XSHG,-0.75
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.2900000000000009
600329.XSHG,-3.210000000000008
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.3100000000000005
300466.XSHE,-0.21000000000000085
000975.XSHE,-6.77000000000001
300532.XSHE,-1.6499999999999986
600885.XSHG,-1.5200000000000102
605009.XSHG,-1.5500000000000043
688558.XSHG,-1.4399999999999977
300016.XSHE,-1.0499999999999972
603626.XSHG,-0.13000000000000078
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.120000000000001
603738.XSHG,-2.1599999999999966
603877.XSHG,-0.05000000000000071
002075.XSHE,-0.34999999999999964
600757.XSHG,-0.22999999999999687
300719.XSHE,-0.17999999999999972
300918.XSHE,-0.22000000000000064
300349.XSHE,-0.37000000000000455
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.16000000000000014
002294.XSHE,-38.079999999999984
002091.XSHE,-0.28999999999999204
688677.XSHG,-5.849999999999994
300490.XSHE,-0.8599999999999994
300530.XSHE,-2.8599999999999923
300826.XSHE,-0.2699999999999996
600682.XSHG,-0.9500000000000028
300461.XSHE,-0.14999999999999858
601015.XSHG,-0.06999999999999851
002723.XSHE,-1.1400000000000006
603662.XSHG,-0.22999999999999687
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.09999999999999964
300829.XSHE,-0.5799999999999983
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.4200000000000017
600519.XSHG,-34.720000000001164
300240.XSHE,-1.9699999999999989
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.31999999999999673
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.9400000000000048
603052.XSHG,-3.1299999999999955
603267.XSHG,-1.990000000000009
601399.XSHG,0.0
301072.XSHE,-0.05999999999999872
688168.XSHG,-0.4399999999999977
600287.XSHG,-0.14999999999999858
600022.XSHG,0.0
600962.XSHG,-0.019999999999999574
002773.XSHE,-2.3999999999999986
002050.XSHE,-3.419999999999959
000411.XSHE,-1.3800000000000026
300960.XSHE,-0.41999999999999815
600549.XSHG,-1.2100000000000364
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.1999999999999886
300314.XSHE,-10.270000000000003
600206.XSHG,-0.5
002733.XSHE,-1.3999999999999986
600439.XSHG,-0.1599999999999966
301166.XSHE,-1.4600000000000009
002793.XSHE,-1.8399999999999999
603997.XSHG,-0.7300000000000004
001230.XSHE,-1.3999999999999986
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.7300000000000004
600363.XSHG,-0.8800000000000097
300588.XSHE,-0.3100000000000023
600958.XSHG,-0.010000000000001563
300834.XSHE,-0.10000000000000142
002487.XSHE,-9.719999999999999
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.33000000000000185
300452.XSHE,-5.260000000000005
002046.XSHE,-0.5100000000000051
600072.XSHG,-0.6799999999999997
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.3600000000000012
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.6600000000000001
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.08000000000000007
600132.XSHG,-2.4700000000000273
000789.XSHE,-0.19999999999999574
300342.XSHE,-0.4399999999999977
002757.XSHE,-0.3200000000000003
300416.XSHE,-1.4099999999999966
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.12000000000000455
300013.XSHE,-3.719999999999999
688339.XSHG,-0.6899999999999977
605133.XSHG,-0.5700000000000003
603081.XSHG,-0.02000000000000135
300469.XSHE,-0.15000000000000568
002751.XSHE,-0.0600000000000005
301039.XSHE,-0.14000000000000057
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.8799999999999955
688711.XSHG,-2.0700000000000074
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.3299999999999983
600590.XSHG,-0.5300000000000011
600338.XSHG,-0.5500000000000043
603700.XSHG,-0.6999999999999993
603989.XSHG,-1.6700000000000017
603226.XSHG,-0.03999999999999915
688349.XSHG,-0.1599999999999966
601231.XSHG,-1.1700000000000017
600143.XSHG,-3.4799999999999898
002039.XSHE,-0.21999999999999886
000681.XSHE,-0.14999999999999858
002740.XSHE,-0.21000000000000085
300072.XSHE,-0.4099999999999966
300316.XSHE,-7.680000000000064
600127.XSHG,-0.14999999999999858
002022.XSHE,-5.389999999999986
688118.XSHG,-0.4400000000000013
601860.XSHG,0.0
300204.XSHE,-2.510000000000005
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.3199999999999932
000826.XSHE,-0.25
600838.XSHG,-0.4200000000000017
300080.XSHE,-0.15999999999999837
603939.XSHG,-6.8799999999999955
603223.XSHG,-0.09000000000000341
603608.XSHG,-0.03000000000000025
002768.XSHE,-0.7599999999999909
300006.XSHE,-0.7699999999999996
600804.XSHG,-0.08000000000000185
603351.XSHG,-1.3800000000000026
601868.XSHG,-0.03000000000000025
603826.XSHG,-2.430000000000007
600123.XSHG,-1.8599999999999994
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.33000000000000185
600039.XSHG,-0.5999999999999943
603919.XSHG,-0.21999999999999886
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.07000000000000028
601012.XSHG,-6.730000000000018
002207.XSHE,-0.3099999999999987
605003.XSHG,-0.34999999999999787
002001.XSHE,-20.16999999999996
603180.XSHG,-0.38000000000000256
002750.XSHE,-3.8800000000000097
000667.XSHE,0.0
002930.XSHE,-0.25
300841.XSHE,-2.170000000000016
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.1700000000000017
603737.XSHG,-6.520000000000039
600301.XSHG,-0.10999999999999943
002365.XSHE,-1.0700000000000003
300223.XSHE,-0.4199999999999875
002136.XSHE,-0.10000000000000142
601216.XSHG,-0.1599999999999966
300866.XSHE,-1.6099999999999994
600767.XSHG,-0.029999999999997584
601137.XSHG,-1.4400000000000048
600119.XSHG,-0.6799999999999997
000972.XSHE,-0.22999999999999865
301019.XSHE,-0.17999999999999972
002726.XSHE,-1.4000000000000057
300306.XSHE,-0.3999999999999986
603809.XSHG,-1.509999999999998
600690.XSHG,-11.329999999999927
688299.XSHG,-0.2699999999999996
603237.XSHG,-0.519999999999996
001259.XSHE,-1.4600000000000009
301056.XSHE,-0.07000000000000028
002475.XSHE,-1.3600000000000136
300912.XSHE,-0.15000000000000036
000952.XSHE,-0.8299999999999983
002007.XSHE,-27.0
002935.XSHE,-0.8100000000000023
300489.XSHE,-1.0300000000000011
002991.XSHE,-1.3099999999999952
000963.XSHE,-27.960000000000036
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.5199999999999996
688590.XSHG,-0.0799999999999983
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.05999999999999872
