code,low_close_diff
002376.XSHE,-0.5300000000000011
300831.XSHE,-0.2599999999999998
688196.XSHG,-1.8700000000000045
002222.XSHE,-0.4200000000000017
300390.XSHE,-17.540000000000077
688278.XSHG,-0.17999999999999972
600760.XSHG,-2.930000000000007
002986.XSHE,0.0
000151.XSHE,-0.21999999999999886
600193.XSHG,-1.9400000000000048
601098.XSHG,0.0
603100.XSHG,-0.10999999999999943
300118.XSHE,-4.209999999999994
002142.XSHE,-2.3899999999999864
301190.XSHE,-2.219999999999999
600865.XSHG,-0.44999999999999574
600976.XSHG,-5.570000000000022
002842.XSHE,-0.5299999999999976
301137.XSHE,-0.23999999999999844
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.08000000000000007
300430.XSHE,-0.4299999999999997
688121.XSHG,-0.3100000000000023
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.10000000000000142
601002.XSHG,-0.03999999999999915
600882.XSHG,-5.230000000000004
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.21000000000000085
301158.XSHE,0.0
000756.XSHE,-1.3200000000000003
300844.XSHE,-1.2299999999999969
600021.XSHG,-0.1999999999999993
300529.XSHE,-1.269999999999996
603039.XSHG,-0.5199999999999818
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.47000000000000597
000595.XSHE,-0.10000000000000142
300124.XSHE,-6.7999999999999545
600382.XSHG,-0.129999999999999
603908.XSHG,-4.989999999999995
600754.XSHG,-8.550000000000011
688219.XSHG,-0.040000000000000924
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.5300000000000011
603383.XSHG,-0.6400000000000006
605589.XSHG,-0.10999999999999943
300308.XSHE,-2.3000000000000114
603456.XSHG,-3.990000000000009
603759.XSHG,-0.049999999999998934
688269.XSHG,-3.0799999999999983
002034.XSHE,-1.6899999999999977
003008.XSHE,-0.1999999999999993
603733.XSHG,-0.6700000000000017
002610.XSHE,-4.1299999999999955
300604.XSHE,-8.639999999999986
600255.XSHG,-0.8200000000000003
300593.XSHE,-4.650000000000006
605155.XSHG,-0.5
688358.XSHG,-0.14000000000000057
301189.XSHE,-0.7299999999999969
600702.XSHG,-18.209999999999923
002317.XSHE,-0.4399999999999977
603886.XSHG,-0.3099999999999987
688359.XSHG,-2.0999999999999943
002414.XSHE,-2.3000000000000114
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.29000000000000625
300684.XSHE,-0.7899999999999991
300493.XSHE,-0.3500000000000014
000513.XSHE,-8.5
002152.XSHE,-0.6800000000000068
603661.XSHG,-0.29999999999999716
002129.XSHE,-3.519999999999982
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.19000000000000128
002535.XSHE,-0.10000000000000053
002821.XSHE,-5.730000000000018
300363.XSHE,-4.920000000000016
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.18999999999999773
300077.XSHE,-3.25
688265.XSHG,-1.1300000000000026
002620.XSHE,-0.8200000000000003
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.710000000000008
603038.XSHG,-0.6699999999999982
600966.XSHG,-0.28000000000000114
600990.XSHG,-0.4300000000000068
601326.XSHG,-0.009999999999999787
003030.XSHE,-2.2600000000000016
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.25
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.480000000000004
300248.XSHE,-1.1200000000000045
002180.XSHE,-1.9699999999999989
301220.XSHE,-1.2600000000000051
600228.XSHG,-0.049999999999998934
000428.XSHE,-0.7899999999999991
002028.XSHE,-11.460000000000036
600252.XSHG,-0.7800000000000011
300001.XSHE,-4.090000000000003
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.14000000000000057
601998.XSHG,0.0
002912.XSHE,-0.9899999999999949
600530.XSHG,-0.4499999999999993
605337.XSHG,-1.4600000000000009
002368.XSHE,0.0
605255.XSHG,-0.2699999999999996
688123.XSHG,-3.710000000000008
300894.XSHE,-0.6899999999999977
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.3200000000000074
301036.XSHE,-0.6500000000000021
600067.XSHG,0.0
000731.XSHE,-2.1000000000000085
000688.XSHE,-1.3500000000000085
002064.XSHE,-2.5800000000000125
300629.XSHE,-0.5999999999999943
600694.XSHG,-0.8500000000000085
002969.XSHE,-0.020000000000000462
301179.XSHE,-0.03999999999999915
603128.XSHG,-0.879999999999999
002396.XSHE,-0.4899999999999949
001215.XSHE,-2.010000000000005
301089.XSHE,-1.4200000000000017
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.769999999999996
002951.XSHE,-0.3200000000000003
688536.XSHG,-5.009999999999991
603187.XSHG,-2.25
002983.XSHE,-0.31999999999999673
300117.XSHE,-2.2399999999999984
300398.XSHE,-2.4599999999999937
600522.XSHG,-4.800000000000011
301024.XSHE,-0.14000000000000057
001234.XSHE,-0.28999999999999915
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1800000000000068
600600.XSHG,-4.5400000000000205
002809.XSHE,-0.4499999999999993
300143.XSHE,-1.2700000000000031
300675.XSHE,-0.21999999999999886
300947.XSHE,-0.23000000000000398
600051.XSHG,-0.7399999999999984
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.05999999999999872
002100.XSHE,-5.909999999999997
002775.XSHE,-0.240000000000002
002645.XSHE,-1.7600000000000051
300393.XSHE,-7.289999999999992
300780.XSHE,-0.1399999999999988
601226.XSHG,-0.0600000000000005
600655.XSHG,-96.71000000000004
600797.XSHG,-0.5100000000000051
300627.XSHE,-1.759999999999991
002860.XSHE,-3.200000000000003
603713.XSHG,-0.9299999999999926
002319.XSHE,-0.07000000000000028
600156.XSHG,-0.5500000000000007
688261.XSHG,-1.8300000000000125
003003.XSHE,-0.10000000000000142
000761.XSHE,-0.030000000000001137
300802.XSHE,-3.1400000000000006
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.23999999999999844
688210.XSHG,-0.41000000000000014
300877.XSHE,-0.0799999999999983
603819.XSHG,-0.4199999999999946
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.029999999999997584
600298.XSHG,-2.2399999999999523
000078.XSHE,-0.20000000000000284
688639.XSHG,-3.1499999999999915
002285.XSHE,0.0
300129.XSHE,-3.190000000000005
002418.XSHE,-0.10000000000000142
603260.XSHG,-0.710000000000008
688798.XSHG,-2.380000000000024
603533.XSHG,-0.09999999999999787
601198.XSHG,-0.030000000000001137
300614.XSHE,-0.23000000000000043
300397.XSHE,-0.44000000000000483
603380.XSHG,-0.8299999999999983
300875.XSHE,-0.1599999999999966
600125.XSHG,-1.7199999999999989
002643.XSHE,-0.8699999999999903
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.030000000000001137
600479.XSHG,-0.8700000000000045
601689.XSHG,-2.8200000000000074
000158.XSHE,-0.08999999999999986
000927.XSHE,0.0
301009.XSHE,-0.040000000000000924
603085.XSHG,-0.4800000000000004
000089.XSHE,-1.3100000000000023
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.9400000000000013
300850.XSHE,-9.03000000000003
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.7100000000000009
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.08999999999999986
002762.XSHE,-0.5599999999999952
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.23000000000000043
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.6099999999999994
600847.XSHG,-0.5400000000000027
002642.XSHE,-0.13999999999999702
300693.XSHE,-0.7199999999999989
300414.XSHE,-0.11999999999999744
300546.XSHE,-0.1700000000000017
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.5300000000000011
605178.XSHG,-0.5700000000000003
300889.XSHE,-0.11000000000000121
301135.XSHE,-1.110000000000003
300827.XSHE,-5.0400000000000205
000045.XSHE,-0.3299999999999983
300522.XSHE,-0.21000000000000085
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.5399999999999991
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.129999999999999
601898.XSHG,-0.5600000000000005
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.25
603013.XSHG,-0.19000000000000128
000027.XSHE,-0.2300000000000182
600150.XSHG,-0.29000000000000625
603681.XSHG,-0.23999999999999844
000025.XSHE,-1.6500000000000057
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.5
000498.XSHE,-0.08000000000000185
600726.XSHG,-0.1899999999999995
002514.XSHE,0.0
000680.XSHE,-1.2199999999999989
300950.XSHE,-0.28000000000000114
600769.XSHG,-0.5500000000000043
002051.XSHE,-0.490000000000002
300346.XSHE,-7.9500000000000455
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.11999999999999744
601088.XSHG,-2.3699999999999974
001207.XSHE,-0.38000000000000256
300113.XSHE,-22.710000000000008
600365.XSHG,-0.11000000000000121
688083.XSHG,-1.839999999999975
601678.XSHG,-0.05000000000000071
600768.XSHG,-0.370000000000001
300007.XSHE,-0.6299999999999955
300347.XSHE,-27.75
600273.XSHG,-0.10000000000000142
600507.XSHG,-1.25
002397.XSHE,-0.37999999999999545
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.06999999999999851
600329.XSHG,-4.450000000000003
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.07000000000000028
300466.XSHE,-1.1900000000000013
000975.XSHE,-2.6099999999999994
300532.XSHE,-0.6899999999999977
600885.XSHG,-3.030000000000001
605009.XSHG,-0.30999999999999517
688558.XSHG,-1.1899999999999977
300016.XSHE,-0.22999999999999687
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.16000000000000014
000679.XSHE,-1.4699999999999989
603738.XSHG,-8.969999999999999
603877.XSHG,-0.490000000000002
002075.XSHE,-0.019999999999999574
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.120000000000001
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.049999999999998934
300349.XSHE,-0.6700000000000017
000795.XSHE,-0.6600000000000037
002682.XSHE,-0.16000000000000014
002294.XSHE,-1.830000000000041
002091.XSHE,-0.5100000000000051
688677.XSHG,-2.6400000000000006
300490.XSHE,-1.0400000000000027
300530.XSHE,-1.2800000000000011
300826.XSHE,-0.240000000000002
600682.XSHG,-1.4899999999999807
300461.XSHE,-0.8000000000000007
601015.XSHG,-0.33000000000000007
002723.XSHE,-0.740000000000002
603662.XSHG,-0.3200000000000003
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.27999999999999936
300829.XSHE,-0.28999999999999915
600016.XSHG,-0.29999999999999716
300507.XSHE,-5.170000000000002
600519.XSHG,-72.88000000000102
300240.XSHE,-1.0
600889.XSHG,-0.5100000000000016
000426.XSHE,-4.25
688195.XSHG,-1.1999999999999993
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.049999999999998934
002783.XSHE,-2.4299999999999997
603267.XSHG,-3.4599999999999795
601399.XSHG,-0.010000000000000231
301072.XSHE,-2.019999999999996
688168.XSHG,-2.8299999999999983
600287.XSHG,-0.11000000000000298
600022.XSHG,0.0
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.16000000000000014
002050.XSHE,-39.079999999999984
000411.XSHE,-0.3200000000000003
300960.XSHE,-0.25
600549.XSHG,-8.639999999999986
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-4.25
300314.XSHE,-0.23000000000000398
600206.XSHG,-2.1000000000000085
002733.XSHE,-0.8300000000000054
600439.XSHG,-0.4799999999999969
301166.XSHE,-0.5799999999999983
002793.XSHE,-1.110000000000003
603997.XSHG,-0.75
002512.XSHE,-0.33999999999999986
002788.XSHE,-0.18000000000000327
600363.XSHG,-0.1699999999999875
300588.XSHE,-0.13000000000000256
600958.XSHG,-0.129999999999999
300834.XSHE,-0.10999999999999943
002487.XSHE,-12.439999999999998
600661.XSHG,-1.9899999999999949
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.4899999999999949
002046.XSHE,-5.340000000000003
600072.XSHG,-0.29999999999999716
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.10999999999999943
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.040000000000000036
600132.XSHG,-25.75999999999999
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.12999999999999545
002757.XSHE,-0.22000000000000242
300416.XSHE,-0.5200000000000102
000822.XSHE,-1.5499999999999972
600848.XSHG,-0.5
300013.XSHE,-0.0400000000000027
688339.XSHG,-3.200000000000017
605133.XSHG,-0.8299999999999983
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.2599999999999998
301039.XSHE,-0.6400000000000006
600819.XSHG,-0.1700000000000017
002573.XSHE,-0.240000000000002
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.39000000000000057
688711.XSHG,-1.8599999999999994
000825.XSHE,-0.3299999999999983
000531.XSHE,-2.0900000000000034
600590.XSHG,-0.5700000000000003
600338.XSHG,-1.5899999999999963
603700.XSHG,-0.10000000000000142
603989.XSHG,-1.7999999999999972
603226.XSHG,-0.21000000000000085
688349.XSHG,-2.5799999999999983
601231.XSHG,-0.08999999999999986
600143.XSHG,-0.8199999999999932
002039.XSHE,-2.280000000000001
000681.XSHE,-1.6800000000000068
002740.XSHE,-0.4299999999999997
300072.XSHE,-6.329999999999998
300316.XSHE,-6.110000000000014
600127.XSHG,-0.19999999999999574
002022.XSHE,-0.25
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.1000000000000085
002164.XSHE,-0.6700000000000017
002440.XSHE,-0.22000000000000597
000826.XSHE,-0.25
600838.XSHG,-3.0
300080.XSHE,-0.3699999999999992
603939.XSHG,-0.7900000000000205
603223.XSHG,-1.2999999999999972
603608.XSHG,-0.28000000000000025
002768.XSHE,-0.9699999999999989
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.23999999999999844
603351.XSHG,-0.28999999999999915
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.13999999999998636
600123.XSHG,-10.02000000000001
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.17999999999999972
600039.XSHG,-0.1700000000000017
603919.XSHG,-0.4299999999999997
000917.XSHE,-0.0799999999999983
002288.XSHE,-1.259999999999998
601012.XSHG,-13.459999999999809
002207.XSHE,-0.5200000000000031
605003.XSHG,-1.0799999999999983
002001.XSHE,-16.309999999999945
603180.XSHG,-1.2000000000000028
002750.XSHE,-0.4900000000000091
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.18999999999999773
300841.XSHE,-32.77000000000001
601599.XSHG,-0.41999999999999993
002830.XSHE,-0.129999999999999
603737.XSHG,-37.19999999999999
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.9399999999999977
300223.XSHE,-0.6899999999999977
002136.XSHE,-0.28999999999999915
601216.XSHG,-0.6299999999999955
300866.XSHE,-0.3199999999999932
600767.XSHG,-0.07000000000000028
601137.XSHG,-1.0999999999999943
600119.XSHG,-0.120000000000001
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.22999999999999687
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.480000000000004
603809.XSHG,-0.5900000000000034
600690.XSHG,-41.059999999999945
688299.XSHG,-0.4499999999999993
301056.XSHE,-0.08999999999999986
002475.XSHE,-32.12999999999988
300912.XSHE,-1.3900000000000006
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.5700000000000003
002007.XSHE,-59.91999999999996
002935.XSHE,-0.28000000000000114
300489.XSHE,-0.480000000000004
002991.XSHE,-2.5700000000000074
000963.XSHE,-17.66999999999996
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.29999999999999893
002479.XSHE,-0.16999999999999815
301028.XSHE,-0.11999999999999922
002065.XSHE,-1.25
301021.XSHE,-0.8300000000000018
600258.XSHG,-1.1099999999999994
603268.XSHG,-0.5699999999999967
605188.XSHG,-0.020000000000000462
300450.XSHE,-34.79000000000019
688571.XSHG,-0.010000000000000675
300857.XSHE,-0.08000000000000185
600716.XSHG,-0.05000000000000071
001201.XSHE,-1.4300000000000068
603586.XSHG,-0.1899999999999995
600152.XSHG,-0.120000000000001
300298.XSHE,-4.0800000000000125
600929.XSHG,-0.0600000000000005
000540.XSHE,0.0
002906.XSHE,-2.019999999999996
301017.XSHE,-0.14000000000000057
300620.XSHE,-0.9100000000000037
