code,low_close_diff
002186.XSHE,-0.16999999999999815
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.6400000000000006
300073.XSHE,-2.5500000000000114
600376.XSHG,-1.3200000000000003
603986.XSHG,-4.060000000000059
688188.XSHG,-0.12000000000000455
300501.XSHE,-1.2199999999999989
000046.XSHE,-2.720000000000013
300995.XSHE,-0.7199999999999989
600711.XSHG,-1.5999999999999943
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.20000000000000107
300470.XSHE,-0.7399999999999807
300074.XSHE,-3.229999999999997
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.9500000000000028
600639.XSHG,-1.0899999999999892
603786.XSHG,-0.5600000000000023
002978.XSHE,-0.75
002473.XSHE,0.0
002527.XSHE,-0.6000000000000014
603610.XSHG,-2.789999999999999
000036.XSHE,-0.5599999999999952
300994.XSHE,-0.37999999999999545
600807.XSHG,-0.7799999999999976
601600.XSHG,-0.05999999999999961
688101.XSHG,-1.2399999999999984
688286.XSHG,-0.5299999999999869
000720.XSHE,-0.509999999999998
688229.XSHG,-2.1200000000000045
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.9299999999999997
300676.XSHE,-1.210000000000008
600230.XSHG,-0.5899999999999963
002148.XSHE,-3.569999999999993
002457.XSHE,-0.4200000000000017
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.6599999999999966
300743.XSHE,-0.9600000000000009
600460.XSHG,-6.7000000000000455
600820.XSHG,-2.0800000000000125
002897.XSHE,-0.9600000000000009
601866.XSHG,-0.04999999999999982
300672.XSHE,-2.490000000000009
000030.XSHE,-0.25
002696.XSHE,-0.7300000000000004
603363.XSHG,-0.6499999999999986
688259.XSHG,-5.769999999999996
688151.XSHG,-0.20000000000000284
605118.XSHG,-0.10999999999999943
603305.XSHG,-0.21000000000000085
002052.XSHE,-0.21000000000000085
603277.XSHG,-1.6799999999999997
002748.XSHE,-0.490000000000002
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.03999999999999915
605277.XSHG,-0.7399999999999984
002867.XSHE,-1.3900000000000006
600678.XSHG,-0.379999999999999
688383.XSHG,-3.3500000000000085
600030.XSHG,-1.3199999999999932
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.879999999999999
301042.XSHE,-0.9600000000000009
600229.XSHG,-0.19000000000000128
300537.XSHE,-0.43000000000000327
003015.XSHE,-0.15000000000000036
300549.XSHE,-0.7299999999999969
002497.XSHE,-15.680000000000007
603663.XSHG,-0.629999999999999
300027.XSHE,-0.9100000000000037
002033.XSHE,-0.6699999999999946
300765.XSHE,-2.6699999999999946
300213.XSHE,-2.1599999999999966
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.370000000000001
300773.XSHE,-0.6400000000000006
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.25
000534.XSHE,-0.6300000000000026
003001.XSHE,-0.8099999999999952
000710.XSHE,-2.789999999999999
000504.XSHE,-0.8300000000000054
605299.XSHG,-0.2400000000000002
600532.XSHG,-0.75
000796.XSHE,-1.1299999999999955
002563.XSHE,-0.45000000000000284
603829.XSHG,-0.3099999999999987
300085.XSHE,-5.5
002483.XSHE,-0.879999999999999
300018.XSHE,-1.5799999999999983
002481.XSHE,-2.789999999999992
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.740000000000002
688289.XSHG,-0.8999999999999986
300942.XSHE,-0.620000000000001
603839.XSHG,-0.5500000000000007
300512.XSHE,-0.6199999999999974
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.370000000000001
300637.XSHE,-0.21999999999999886
603109.XSHG,-0.21999999999999886
603324.XSHG,-0.2600000000000051
688718.XSHG,-0.490000000000002
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.09999999999999964
603215.XSHG,0.0
603329.XSHG,-0.11000000000000121
603045.XSHG,-0.0799999999999983
300515.XSHE,-0.9200000000000017
300775.XSHE,-1.8699999999999974
000157.XSHE,-3.0299999999999727
002261.XSHE,-4.160000000000011
603920.XSHG,-0.3200000000000003
600197.XSHG,-0.6700000000000017
002441.XSHE,-1.0600000000000023
300870.XSHE,-4.060000000000002
600801.XSHG,-3.5900000000000034
301088.XSHE,-0.28999999999999915
002539.XSHE,-1.8299999999999983
605077.XSHG,-0.6000000000000014
002859.XSHE,-1.6899999999999977
603876.XSHG,-0.6499999999999986
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.5899999999999999
300092.XSHE,-0.5899999999999999
688328.XSHG,-0.8700000000000045
603336.XSHG,-0.5600000000000023
600502.XSHG,-5.390000000000001
300341.XSHE,-1.1000000000000014
300389.XSHE,-0.8200000000000003
300916.XSHE,-1.4200000000000017
300867.XSHE,-0.41000000000000014
000034.XSHE,-2.9299999999999997
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.2799999999999976
300245.XSHE,-2.519999999999996
002589.XSHE,-0.8600000000000065
002234.XSHE,-1.1600000000000037
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.5300000000000011
002568.XSHE,-4.889999999999986
300930.XSHE,-0.5199999999999996
603299.XSHG,-0.13000000000000078
600199.XSHG,-6.420000000000002
603949.XSHG,-0.5900000000000034
002495.XSHE,-0.389999999999997
000635.XSHE,-0.7700000000000031
300167.XSHE,-1.1199999999999974
300854.XSHE,-1.1099999999999994
300311.XSHE,-5.290000000000006
300835.XSHE,-1.0499999999999972
000719.XSHE,-0.43000000000000327
603787.XSHG,-0.4800000000000004
002863.XSHE,-0.120000000000001
688609.XSHG,-0.21000000000000085
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.07000000000000028
688356.XSHG,-1.3499999999999943
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.5399999999999991
601618.XSHG,-0.0600000000000005
002553.XSHE,-1.0700000000000003
603217.XSHG,-1.0499999999999972
002888.XSHE,-0.379999999999999
600981.XSHG,-0.3999999999999986
002130.XSHE,-1.8600000000000136
002312.XSHE,-7.480000000000018
300433.XSHE,-1.5900000000000034
002282.XSHE,-0.46999999999999886
688179.XSHG,-0.04000000000000625
600243.XSHG,-0.04999999999999982
600366.XSHG,-2.759999999999991
603333.XSHG,-0.3699999999999992
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.07000000000000006
603701.XSHG,-0.21999999999999886
601336.XSHG,-0.7600000000000051
600834.XSHG,-0.3100000000000023
600525.XSHG,-1.019999999999996
301077.XSHE,-0.6799999999999997
300448.XSHE,-3.6499999999999986
301099.XSHE,-1.0900000000000034
600513.XSHG,-1.3999999999999986
603659.XSHG,-2.4899999999999807
300477.XSHE,-1.740000000000002
600604.XSHG,-9.479999999999961
300379.XSHE,-3.25
002578.XSHE,-0.8300000000000018
300135.XSHE,-0.490000000000002
300873.XSHE,-1.5300000000000011
300670.XSHE,-0.8999999999999986
300291.XSHE,-1.8699999999999974
688081.XSHG,-0.75
002966.XSHE,-0.09999999999999964
301018.XSHE,-0.2699999999999996
688069.XSHG,-1.240000000000002
300376.XSHE,-6.489999999999981
002993.XSHE,-0.3100000000000023
002161.XSHE,-1.3900000000000077
300194.XSHE,-0.8399999999999999
300771.XSHE,-1.0999999999999979
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.26000000000000156
300682.XSHE,-1.240000000000002
605296.XSHG,-0.45000000000000284
601698.XSHG,-0.25
000778.XSHE,-0.5999999999999943
601021.XSHG,-1.8100000000000023
300523.XSHE,-1.8400000000000034
600589.XSHG,0.0
603929.XSHG,-0.3800000000000008
000723.XSHE,-1.0300000000000011
600138.XSHG,-1.7099999999999937
000510.XSHE,-1.019999999999996
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.16000000000000014
300034.XSHE,-0.0800000000000125
600714.XSHG,-0.8700000000000045
301047.XSHE,-10.990000000000009
300919.XSHE,-0.5900000000000034
301178.XSHE,-1.4200000000000017
000156.XSHE,-0.41000000000000014
600117.XSHG,-0.22000000000000064
300324.XSHE,-3.760000000000005
002215.XSHE,-1.1300000000000026
002245.XSHE,-2.7700000000000387
300413.XSHE,-0.5
002008.XSHE,-2.980000000000018
600550.XSHG,-1.230000000000004
603709.XSHG,-0.25
603711.XSHG,-0.3100000000000005
688793.XSHG,-1.8299999999999983
300576.XSHE,-1.3499999999999943
300679.XSHE,-3.4299999999999784
300606.XSHE,-0.33000000000000185
300768.XSHE,-0.8700000000000045
002519.XSHE,-2.299999999999997
002999.XSHE,-0.5
603155.XSHG,-0.3500000000000014
600183.XSHG,-2.460000000000008
603345.XSHG,-2.589999999999975
688181.XSHG,-1.220000000000006
002218.XSHE,-0.7299999999999969
000096.XSHE,-0.13000000000000256
600259.XSHG,-0.490000000000002
601068.XSHG,-0.20000000000000018
002932.XSHE,-2.0999999999999943
300498.XSHE,-0.45000000000000284
600302.XSHG,-0.3600000000000012
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.6900000000000013
002284.XSHE,-2.8500000000000014
300148.XSHE,-1.1700000000000017
600941.XSHG,-0.8500000000000014
000715.XSHE,-0.5700000000000003
600148.XSHG,-0.3400000000000034
600653.XSHG,-538.7800000000025
003004.XSHE,-0.8200000000000003
300803.XSHE,-1.509999999999998
300896.XSHE,-11.289999999999964
601005.XSHG,-0.029999999999999805
002648.XSHE,-1.829999999999984
002299.XSHE,-0.740000000000002
301228.XSHE,-1.8999999999999986
605338.XSHG,-0.16000000000000014
002841.XSHE,-7.469999999999999
600100.XSHG,-5.539999999999992
688686.XSHG,-4.079999999999984
603118.XSHG,-0.5599999999999987
002505.XSHE,-2.5799999999999983
600992.XSHG,-1.4299999999999997
301008.XSHE,-0.3200000000000003
603185.XSHG,-4.240000000000009
600592.XSHG,-1.5
600128.XSHG,-0.629999999999999
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.5500000000000007
002674.XSHE,-0.20999999999999908
688683.XSHG,-0.41999999999999815
002175.XSHE,-0.1999999999999993
002026.XSHE,-1.0700000000000003
300932.XSHE,-0.7699999999999996
300584.XSHE,0.0
600617.XSHG,-3.859999999999985
600182.XSHG,-0.19000000000000128
002613.XSHE,-0.28999999999999915
002241.XSHE,-4.389999999999986
002984.XSHE,-0.12000000000000455
301045.XSHE,-0.39000000000000057
000650.XSHE,-6.889999999999986
002898.XSHE,-0.4200000000000017
300086.XSHE,-7.420000000000002
300790.XSHE,-1.009999999999998
600153.XSHG,-3.680000000000007
603088.XSHG,-0.4799999999999969
600836.XSHG,-5.859999999999999
002602.XSHE,-1.4399999999999977
600066.XSHG,-6.060000000000002
000417.XSHE,-0.5600000000000023
688233.XSHG,-2.269999999999996
603000.XSHG,-5.890000000000001
002088.XSHE,-0.7999999999999972
003029.XSHE,-0.6800000000000033
300421.XSHE,-0.1700000000000017
688355.XSHG,-0.6999999999999993
601456.XSHG,-0.4800000000000004
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.7200000000000024
002549.XSHE,-10.129999999999995
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.5599999999999987
603083.XSHG,-1.6300000000000026
300209.XSHE,-1.0199999999999996
300992.XSHE,-0.6099999999999994
600733.XSHG,-0.0799999999999983
688049.XSHG,-0.720000000000006
600776.XSHG,-3.3700000000000045
603639.XSHG,0.0
000422.XSHE,-5.140000000000043
603776.XSHG,-0.5
300650.XSHE,-1.8600000000000065
605319.XSHG,-0.9299999999999997
300785.XSHE,-3.8299999999999983
688722.XSHG,-0.23000000000000043
600770.XSHG,-6.510000000000019
300753.XSHE,-0.7699999999999996
600406.XSHG,-21.320000000000164
301181.XSHE,-2.1700000000000017
002732.XSHE,-0.5500000000000007
601318.XSHG,-1.6599999999999966
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.05999999999999961
600271.XSHG,-9.579999999999984
603358.XSHG,-0.5800000000000054
000507.XSHE,-0.21999999999999886
000836.XSHE,-1.1499999999999986
603367.XSHG,-0.3200000000000003
002262.XSHE,-1.7099999999999937
300818.XSHE,-0.5499999999999972
603859.XSHG,-0.980000000000004
002997.XSHE,-0.5799999999999983
600210.XSHG,-1.0800000000000054
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.5500000000000007
300112.XSHE,-1.2700000000000031
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.9000000000000057
603035.XSHG,-0.14999999999999858
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.8599999999999994
688529.XSHG,-0.2799999999999976
000671.XSHE,-3.6400000000000006
002703.XSHE,-0.3999999999999986
300636.XSHE,-1.5499999999999972
600739.XSHG,-2.7900000000000773
002822.XSHE,-0.34999999999999964
603606.XSHG,-7.050000000000011
600685.XSHG,-0.14999999999999858
300957.XSHE,-1.0999999999999943
002422.XSHE,-1.3900000000000006
603399.XSHG,-1.629999999999999
300199.XSHE,-11.009999999999991
688338.XSHG,-1.0
605108.XSHG,-0.129999999999999
002742.XSHE,-0.7999999999999972
601069.XSHG,-0.08999999999999986
300579.XSHE,-2.9000000000000057
601900.XSHG,-0.14999999999999858
603165.XSHG,-0.5100000000000051
688768.XSHG,-0.4900000000000091
603439.XSHG,-0.40000000000000036
600831.XSHG,-2.509999999999998
600985.XSHG,-1.259999999999998
002096.XSHE,-0.5999999999999943
000777.XSHE,-1.8999999999999915
300683.XSHE,-2.030000000000001
600007.XSHG,-0.4299999999999997
000889.XSHE,-2.8200000000000003
300142.XSHE,-6.899999999999977
603730.XSHG,-0.9299999999999997
600595.XSHG,-0.240000000000002
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.7099999999999937
688689.XSHG,-0.5399999999999991
603040.XSHG,-0.5999999999999943
300155.XSHE,-1.1499999999999986
600812.XSHG,-1.4200000000000017
002615.XSHE,-0.259999999999998
000020.XSHE,-2.1400000000000006
002895.XSHE,-0.4400000000000013
603355.XSHG,-0.6099999999999994
002097.XSHE,-0.5899999999999963
002738.XSHE,-9.930000000000007
300712.XSHE,-3.6999999999999957
601100.XSHG,-1.8300000000000125
603053.XSHG,-0.15000000000000036
002400.XSHE,-6.099999999999994
000042.XSHE,-2.1099999999999994
601636.XSHG,-0.3999999999999986
002093.XSHE,-2.1899999999999977
600015.XSHG,-0.15000000000000213
002955.XSHE,-1.2999999999999972
603810.XSHG,-0.46999999999999886
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.13999999999999968
300429.XSHE,-1.269999999999996
600758.XSHG,-0.22000000000000064
600315.XSHG,-3.3100000000000023
603219.XSHG,-0.28999999999999915
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.529999999999994
300648.XSHE,-2.789999999999992
002254.XSHE,-3.3900000000000006
002646.XSHE,-0.6099999999999994
300566.XSHE,-1.5400000000000063
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.8200000000000003
002551.XSHE,-1.1599999999999966
688670.XSHG,-1.0100000000000051
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.9000000000000021
600372.XSHG,-0.8200000000000003
300246.XSHE,-1.4300000000000068
002105.XSHE,-0.4400000000000013
002866.XSHE,-0.28999999999999915
300508.XSHE,-1.2899999999999991
600743.XSHG,-1.980000000000004
600571.XSHG,-1.4300000000000068
000608.XSHE,-0.8099999999999952
300019.XSHE,-4.8799999999999955
600684.XSHG,-6.82
002916.XSHE,-6.710000000000008
300179.XSHE,-1.2399999999999949
301091.XSHE,-0.37999999999999545
300711.XSHE,-0.5699999999999967
600168.XSHG,-0.17999999999999972
600777.XSHG,-0.6099999999999994
600636.XSHG,-8.33999999999999
300205.XSHE,-10.0
002712.XSHE,-1.1999999999999993
603868.XSHG,-0.5799999999999983
600599.XSHG,-0.6400000000000006
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.8200000000000003
600242.XSHG,-0.0900000000000003
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.5800000000000054
300157.XSHE,-1.3500000000000014
300396.XSHE,-1.6600000000000108
603991.XSHG,-1.269999999999996
000538.XSHE,-21.569999999999936
600509.XSHG,-0.36999999999999744
600827.XSHG,-0.4399999999999977
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.16999999999999993
603755.XSHG,-0.7800000000000011
002349.XSHE,-14.060000000000002
300552.XSHE,-0.7999999999999972
300208.XSHE,-7.310000000000002
002594.XSHE,-2.3000000000000114
300127.XSHE,-1.4200000000000017
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.03999999999999915
002014.XSHE,-2.0900000000000034
300578.XSHE,-1.4699999999999989
600276.XSHG,-21.18000000000029
003036.XSHE,-0.08000000000000007
600582.XSHG,-3.530000000000001
300303.XSHE,-1.1099999999999994
000983.XSHE,-6.140000000000001
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.9699999999999989
002828.XSHE,-0.7300000000000004
002843.XSHE,-0.08000000000000185
688511.XSHG,-0.6799999999999997
301068.XSHE,-1.5
002240.XSHE,-2.239999999999995
002706.XSHE,-3.4099999999999966
300915.XSHE,-0.75
002633.XSHE,-0.20999999999999908
002291.XSHE,-0.33999999999999986
600032.XSHG,-0.16999999999999993
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.5500000000000043
605090.XSHG,-0.45000000000000284
002656.XSHE,-1.2699999999999996
002975.XSHE,-3.690000000000012
002468.XSHE,-0.2699999999999996
300322.XSHE,-1.8099999999999952
601218.XSHG,-0.1399999999999988
603611.XSHG,-1.3900000000000006
300279.XSHE,-2.1400000000000006
600093.XSHG,-0.45000000000000107
301199.XSHE,-0.490000000000002
600110.XSHG,-3.390000000000015
600596.XSHG,-5.6699999999999875
000718.XSHE,-0.8399999999999963
002182.XSHE,-1.3599999999999994
301119.XSHE,-0.7199999999999989
600619.XSHG,-6.75
600697.XSHG,-0.6999999999999957
300653.XSHE,-1.240000000000009
300842.XSHE,-1.0700000000000003
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.779999999999994
002417.XSHE,-0.27999999999999936
002438.XSHE,-6.82
300292.XSHE,-1.970000000000006
301177.XSHE,-0.4700000000000131
688169.XSHG,-2.5
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.26000000000000156
002268.XSHE,-4.599999999999966
300758.XSHE,-0.8800000000000026
600559.XSHG,-4.299999999999983
002172.XSHE,-1.5
300136.XSHE,-5.25
688577.XSHG,-1.1400000000000006
688389.XSHG,-0.509999999999998
001210.XSHE,-0.39000000000000057
002162.XSHE,-1.4800000000000004
002961.XSHE,-0.33999999999999986
301057.XSHE,-0.3099999999999987
001208.XSHE,-0.16999999999999993
600170.XSHG,-1.4699999999999989
600652.XSHG,-42.819999999999936
600854.XSHG,-2.1199999999999974
300419.XSHE,-2.1499999999999986
000517.XSHE,-1.3599999999999994
688314.XSHG,-0.75
002083.XSHE,-0.47000000000000064
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.36999999999999744
002221.XSHE,-1.0399999999999991
688305.XSHG,-1.0600000000000023
002548.XSHE,-1.019999999999996
002915.XSHE,-0.7199999999999989
000420.XSHE,-1.4899999999999984
600395.XSHG,-1.1199999999999974
002409.XSHE,-1.6099999999999852
000004.XSHE,-5.590000000000003
300046.XSHE,-1.7600000000000051
603556.XSHG,-0.379999999999999
002080.XSHE,-0.8299999999999841
603337.XSHG,-1.4899999999999949
002873.XSHE,-6.1200000000000045
300997.XSHE,-0.3100000000000005
688008.XSHG,-0.4000000000000057
600399.XSHG,-0.30999999999999517
601515.XSHG,-0.35999999999999943
000153.XSHE,-0.9100000000000037
300982.XSHE,-0.980000000000004
002735.XSHE,-4.539999999999999
600362.XSHG,-0.259999999999998
600416.XSHG,-2.3900000000000006
688626.XSHG,-1.1700000000000017
600313.XSHG,-1.1699999999999982
603697.XSHG,-0.15000000000000213
300738.XSHE,-17.319999999999993
601989.XSHG,-0.040000000000000036
600603.XSHG,-12.92999999999995
300358.XSHE,-2.9000000000000057
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.47000000000000597
600491.XSHG,-0.6499999999999915
603063.XSHG,-0.5399999999999991
600060.XSHG,-1.309999999999988
002104.XSHE,-12.11999999999999
603322.XSHG,-0.17999999999999972
000629.XSHE,-1.5600000000000023
000503.XSHE,-10.399999999999991
300720.XSHE,-0.46000000000000085
002879.XSHE,-0.8300000000000018
000581.XSHE,-1.259999999999991
002853.XSHE,-0.9600000000000009
000623.XSHE,-3.0600000000000023
600261.XSHG,-1.25
600073.XSHG,-0.26000000000000156
300337.XSHE,-0.13000000000000256
688117.XSHG,-1.3599999999999994
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.629999999999999
002189.XSHE,-0.6400000000000006
300480.XSHE,-1.0
300700.XSHE,-1.7000000000000028
688110.XSHG,-0.5100000000000051
600325.XSHG,-0.9699999999999989
002614.XSHE,-2.270000000000003
002325.XSHE,-1.4200000000000017
605378.XSHG,-0.41000000000000014
002411.XSHE,-2.0799999999999983
300059.XSHE,-7.819999999999936
002684.XSHE,0.0
300381.XSHE,-2.1899999999999977
000682.XSHE,-2.6799999999999926
603218.XSHG,-0.30000000000000426
300252.XSHE,-1.2899999999999991
000989.XSHE,-0.8100000000000023
603236.XSHG,-2.480000000000018
601007.XSHG,-0.4399999999999995
300067.XSHE,-0.8999999999999986
002271.XSHE,-17.480000000000018
605020.XSHG,-0.3999999999999986
300783.XSHE,-0.7999999999999972
301063.XSHE,-0.6499999999999986
300130.XSHE,-3.0400000000000063
301061.XSHE,-0.9100000000000037
002452.XSHE,-3.269999999999996
603319.XSHG,-0.39000000000000057
300881.XSHE,-0.3999999999999986
603048.XSHG,-0.5800000000000018
300181.XSHE,-3.6099999999999994
002315.XSHE,-2.0999999999999943
600292.XSHG,-0.6899999999999977
000048.XSHE,-2.039999999999992
300506.XSHE,-0.5900000000000034
300289.XSHE,-0.6000000000000014
300651.XSHE,-2.289999999999999
300377.XSHE,-9.899999999999977
600560.XSHG,-0.9100000000000037
301117.XSHE,-1.0400000000000063
300760.XSHE,-4.07000000000005
301213.XSHE,-4.689999999999998
300735.XSHE,-0.4399999999999977
002651.XSHE,-0.4299999999999997
002010.XSHE,-0.4299999999999926
002960.XSHE,-1.0
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.5300000000000011
000010.XSHE,-0.6600000000000037
300366.XSHE,-3.6999999999999886
002498.XSHE,-0.5600000000000023
600608.XSHG,-4.259999999999991
603017.XSHG,-2.719999999999999
601528.XSHG,-0.11999999999999922
600476.XSHG,-1.3300000000000018
002192.XSHE,-18.529999999999973
603121.XSHG,-0.18000000000000327
603683.XSHG,-0.21999999999999886
300893.XSHE,-0.4399999999999977
300608.XSHE,-2.6599999999999966
300330.XSHE,-1.0800000000000018
002352.XSHE,-2.4399999999999977
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.4099999999999966
601101.XSHG,-1.2200000000000024
000883.XSHE,-0.21999999999999886
000831.XSHE,-5.219999999999999
300612.XSHE,-1.4500000000000028
002342.XSHE,-0.25
600987.XSHG,-0.6499999999999986
300378.XSHE,-1.5399999999999991
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.03999999999999915
002340.XSHE,-1.1899999999999977
002068.XSHE,-1.8999999999999986
600480.XSHG,-0.5400000000000027
300401.XSHE,-1.7299999999999898
000055.XSHE,-0.990000000000002
600869.XSHG,-0.8500000000000014
000416.XSHE,-0.5999999999999943
002587.XSHE,-1.3300000000000054
600289.XSHG,-0.5199999999999996
688330.XSHG,-3.1699999999999875
600695.XSHG,-0.14000000000000057
003033.XSHE,-0.3500000000000014
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.5
002574.XSHE,-0.34999999999999964
688488.XSHG,-0.33999999999999986
001288.XSHE,-0.46999999999999886
300795.XSHE,-0.17999999999999972
688013.XSHG,-0.5400000000000027
600645.XSHG,-11.910000000000025
300931.XSHE,-0.16999999999999993
605008.XSHG,-0.19000000000000128
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.240000000000002
300154.XSHE,-0.6599999999999966
000516.XSHE,-18.180000000000007
600428.XSHG,-0.6999999999999993
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.22000000000000242
603377.XSHG,-0.33999999999999986
600523.XSHG,-1.8200000000000003
688311.XSHG,-1.2100000000000009
301081.XSHE,-0.28000000000000114
002322.XSHE,-2.490000000000002
002850.XSHE,-1.539999999999992
000967.XSHE,-0.26000000000000156
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.22999999999999687
003025.XSHE,-0.6399999999999935
002255.XSHE,-0.9600000000000009
002766.XSHE,0.0
688187.XSHG,-0.6799999999999997
300671.XSHE,-0.9500000000000028
000589.XSHE,-0.6499999999999986
600351.XSHG,-1.9199999999999946
002338.XSHE,-1.3400000000000034
600423.XSHG,-0.35999999999999943
605499.XSHG,-10.759999999999991
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.4399999999999977
300575.XSHE,-0.5399999999999991
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.6899999999999977
688556.XSHG,-0.4899999999999949
600079.XSHG,-3.1000000000000227
605089.XSHG,-0.28000000000000114
601330.XSHG,-0.120000000000001
301079.XSHE,-0.2699999999999996
000809.XSHE,-0.4300000000000015
605080.XSHG,-1.3100000000000023
300525.XSHE,-2.259999999999991
688617.XSHG,-1.8199999999999932
603067.XSHG,-1.8999999999999986
603006.XSHG,-0.4299999999999997
603638.XSHG,-0.37000000000000455
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.75
000066.XSHE,-6.0
000529.XSHE,-0.1700000000000017
300254.XSHE,-2.0199999999999996
688200.XSHG,-3.0
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.2400000000000002
000652.XSHE,-1.9399999999999977
000676.XSHE,-5.0
301007.XSHE,-0.9600000000000009
688105.XSHG,-0.8100000000000023
600843.XSHG,-0.25
603090.XSHG,-0.2699999999999996
300410.XSHE,-1.8100000000000023
300294.XSHE,-1.8699999999999761
300286.XSHE,-11.259999999999991
688191.XSHG,-0.25
603767.XSHG,-1.0199999999999996
688680.XSHG,-3.359999999999985
600187.XSHG,-0.23000000000000043
600862.XSHG,-0.910000000000025
300846.XSHE,0.0
603898.XSHG,-1.529999999999994
300998.XSHE,-1.1799999999999997
300270.XSHE,-3.1500000000000057
603848.XSHG,-1.589999999999998
603327.XSHG,-0.2699999999999996
002206.XSHE,-1.0
002747.XSHE,-3.0299999999999727
603106.XSHG,-0.4299999999999997
300538.XSHE,-0.1699999999999946
600594.XSHG,-3.3799999999999955
600222.XSHG,-1.5500000000000007
002649.XSHE,-4.349999999999994
605228.XSHG,-0.10000000000000142
003009.XSHE,-0.5
300717.XSHE,-0.8200000000000003
600779.XSHG,-7.579999999999927
300364.XSHE,-2.1499999999999986
002608.XSHE,-0.19000000000000128
002923.XSHE,-0.46999999999999886
000735.XSHE,-0.5399999999999991
600699.XSHG,-1.3499999999999943
603766.XSHG,-0.19000000000000128
688199.XSHG,-0.47000000000000597
002334.XSHE,-2.6200000000000045
600538.XSHG,-0.4299999999999997
600858.XSHG,-0.5500000000000043
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.5899999999999999
688131.XSHG,0.0
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.35999999999999943
688211.XSHG,-1.4799999999999969
301073.XSHE,-1.2000000000000028
600397.XSHG,-0.6900000000000013
301180.XSHE,-0.28000000000000114
600570.XSHG,-12.650000000000091
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.2400000000000002
600031.XSHG,-7.4099999999998545
601696.XSHG,-0.1999999999999993
